# Athena++ data at time=1.161000e+13  cycle=777987998  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.07896e-22  4.40802e-08  2.47059e+07  1.37501e-01  0.00000e+00
0276  6.14775e+18  3.00829e-22  4.34936e-08  2.48358e+07  1.38250e-01  0.00000e+00
0277  6.16617e+18  2.94109e-22  4.29248e-08  2.49627e+07  1.38992e-01  0.00000e+00
0278  6.18458e+18  2.87708e-22  4.23732e-08  2.50867e+07  1.39726e-01  0.00000e+00
0279  6.20300e+18  2.81594e-22  4.18377e-08  2.52081e+07  1.40452e-01  0.00000e+00
0280  6.22141e+18  2.75740e-22  4.13165e-08  2.53275e+07  1.41169e-01  0.00000e+00
0281  6.23983e+18  2.70128e-22  4.08088e-08  2.54448e+07  1.41878e-01  0.00000e+00
0282  6.25824e+18  2.64747e-22  4.03145e-08  2.55601e+07  1.42578e-01  0.00000e+00
0283  6.27666e+18  2.59582e-22  3.98331e-08  2.56733e+07  1.43271e-01  0.00000e+00
0284  6.29507e+18  2.54621e-22  3.93642e-08  2.57844e+07  1.43955e-01  0.00000e+00
0285  6.31349e+18  2.49854e-22  3.89074e-08  2.58935e+07  1.44632e-01  0.00000e+00
0286  6.33191e+18  2.45269e-22  3.84621e-08  2.60006e+07  1.45301e-01  0.00000e+00
0287  6.35032e+18  2.40855e-22  3.80281e-08  2.61057e+07  1.45963e-01  0.00000e+00
0288  6.36874e+18  2.36601e-22  3.76049e-08  2.62090e+07  1.46619e-01  0.00000e+00
0289  6.38715e+18  2.32499e-22  3.71921e-08  2.63103e+07  1.47268e-01  0.00000e+00
0290  6.40557e+18  2.28542e-22  3.67896e-08  2.64097e+07  1.47912e-01  0.00000e+00
0291  6.42398e+18  2.24722e-22  3.63969e-08  2.65073e+07  1.48551e-01  0.00000e+00
0292  6.44240e+18  2.21032e-22  3.60138e-08  2.66030e+07  1.49185e-01  0.00000e+00
0293  6.46081e+18  2.17466e-22  3.56401e-08  2.66968e+07  1.49814e-01  0.00000e+00
0294  6.47923e+18  2.14016e-22  3.52753e-08  2.67889e+07  1.50439e-01  0.00000e+00
0295  6.49765e+18  2.10676e-22  3.49191e-08  2.68794e+07  1.51061e-01  0.00000e+00
0296  6.51606e+18  2.07442e-22  3.45713e-08  2.69681e+07  1.51680e-01  0.00000e+00
0297  6.53448e+18  2.04308e-22  3.42317e-08  2.70551e+07  1.52295e-01  0.00000e+00
0298  6.55289e+18  2.01272e-22  3.39001e-08  2.71404e+07  1.52908e-01  0.00000e+00
0299  6.57131e+18  1.98328e-22  3.35762e-08  2.72240e+07  1.53518e-01  0.00000e+00
0300  6.58972e+18  1.95472e-22  3.32598e-08  2.73060e+07  1.54126e-01  0.00000e+00
0301  6.60814e+18  1.92702e-22  3.29506e-08  2.73863e+07  1.54732e-01  0.00000e+00
0302  6.62655e+18  1.90013e-22  3.26484e-08  2.74650e+07  1.55337e-01  0.00000e+00
0303  6.64497e+18  1.87402e-22  3.23530e-08  2.75422e+07  1.55939e-01  0.00000e+00
0304  6.66339e+18  1.84866e-22  3.20643e-08  2.76178e+07  1.56541e-01  0.00000e+00
0305  6.68180e+18  1.82402e-22  3.17821e-08  2.76918e+07  1.57140e-01  0.00000e+00
0306  6.70022e+18  1.80008e-22  3.15063e-08  2.77642e+07  1.57739e-01  0.00000e+00
0307  6.71863e+18  1.77681e-22  3.12366e-08  2.78351e+07  1.58337e-01  0.00000e+00
0308  6.73705e+18  1.75419e-22  3.09731e-08  2.79045e+07  1.58934e-01  0.00000e+00
0309  6.75546e+18  1.73219e-22  3.07155e-08  2.79723e+07  1.59530e-01  0.00000e+00
0310  6.77388e+18  1.71079e-22  3.04639e-08  2.80386e+07  1.60125e-01  0.00000e+00
0311  6.79229e+18  1.68997e-22  3.02181e-08  2.81034e+07  1.60720e-01  0.00000e+00
0312  6.81071e+18  1.66971e-22  2.99779e-08  2.81667e+07  1.61315e-01  0.00000e+00
0313  6.82913e+18  1.64998e-22  2.97432e-08  2.82285e+07  1.61909e-01  0.00000e+00
0314  6.84754e+18  1.63078e-22  2.95140e-08  2.82889e+07  1.62503e-01  0.00000e+00
0315  6.86596e+18  1.61209e-22  2.92899e-08  2.83477e+07  1.63097e-01  0.00000e+00
0316  6.88437e+18  1.59388e-22  2.90712e-08  2.84051e+07  1.63692e-01  0.00000e+00
0317  6.90279e+18  1.57612e-22  2.88574e-08  2.84612e+07  1.64287e-01  0.00000e+00
0318  6.92120e+18  1.55878e-22  2.86481e-08  2.85161e+07  1.64882e-01  0.00000e+00
0319  6.93962e+18  1.54185e-22  2.84432e-08  2.85698e+07  1.65478e-01  0.00000e+00
0320  6.95803e+18  1.52531e-22  2.82427e-08  2.86222e+07  1.66075e-01  0.00000e+00
0321  6.97645e+18  1.50913e-22  2.80466e-08  2.86735e+07  1.66673e-01  0.00000e+00
0322  6.99487e+18  1.49331e-22  2.78546e-08  2.87237e+07  1.67272e-01  0.00000e+00
0323  7.01328e+18  1.47783e-22  2.76667e-08  2.87727e+07  1.67872e-01  0.00000e+00
0324  7.03170e+18  1.46269e-22  2.74829e-08  2.88205e+07  1.68474e-01  0.00000e+00
0325  7.05011e+18  1.44787e-22  2.73029e-08  2.88673e+07  1.69077e-01  0.00000e+00
0326  7.06853e+18  1.43336e-22  2.71267e-08  2.89129e+07  1.69682e-01  0.00000e+00
0327  7.08694e+18  1.41915e-22  2.69543e-08  2.89574e+07  1.70289e-01  0.00000e+00
0328  7.10536e+18  1.40524e-22  2.67854e-08  2.90009e+07  1.70897e-01  0.00000e+00
0329  7.12378e+18  1.39162e-22  2.66200e-08  2.90433e+07  1.71508e-01  0.00000e+00
0330  7.14219e+18  1.37827e-22  2.64581e-08  2.90847e+07  1.72120e-01  0.00000e+00
0331  7.16061e+18  1.36520e-22  2.62995e-08  2.91250e+07  1.72735e-01  0.00000e+00
0332  7.17902e+18  1.35239e-22  2.61441e-08  2.91643e+07  1.73351e-01  0.00000e+00
0333  7.19744e+18  1.33984e-22  2.59920e-08  2.92026e+07  1.73969e-01  0.00000e+00
0334  7.21585e+18  1.32755e-22  2.58431e-08  2.92399e+07  1.74590e-01  0.00000e+00
0335  7.23427e+18  1.31550e-22  2.56972e-08  2.92762e+07  1.75212e-01  0.00000e+00
0336  7.25268e+18  1.30369e-22  2.55544e-08  2.93115e+07  1.75836e-01  0.00000e+00
0337  7.27110e+18  1.29212e-22  2.54145e-08  2.93458e+07  1.76461e-01  0.00000e+00
0338  7.28952e+18  1.28077e-22  2.52775e-08  2.93792e+07  1.77088e-01  0.00000e+00
0339  7.30793e+18  1.26966e-22  2.51432e-08  2.94117e+07  1.77716e-01  0.00000e+00
0340  7.32635e+18  1.25876e-22  2.50116e-08  2.94432e+07  1.78345e-01  0.00000e+00
0341  7.34476e+18  1.24808e-22  2.48827e-08  2.94739e+07  1.78975e-01  0.00000e+00
0342  7.36318e+18  1.23761e-22  2.47564e-08  2.95036e+07  1.79605e-01  0.00000e+00
0343  7.38159e+18  1.22735e-22  2.46327e-08  2.95325e+07  1.80236e-01  0.00000e+00
0344  7.40001e+18  1.21730e-22  2.45116e-08  2.95605e+07  1.80866e-01  0.00000e+00
0345  7.41842e+18  1.20745e-22  2.43930e-08  2.95875e+07  1.81495e-01  0.00000e+00
0346  7.43684e+18  1.19781e-22  2.42769e-08  2.96137e+07  1.82123e-01  0.00000e+00
0347  7.45526e+18  1.18837e-22  2.41632e-08  2.96389e+07  1.82750e-01  0.00000e+00
0348  7.47367e+18  1.17912e-22  2.40519e-08  2.96634e+07  1.83374e-01  0.00000e+00
0349  7.49209e+18  1.17006e-22  2.39427e-08  2.96870e+07  1.83996e-01  0.00000e+00
0350  7.51050e+18  1.16118e-22  2.38353e-08  2.97100e+07  1.84615e-01  0.00000e+00
0351  7.52892e+18  1.15248e-22  2.37296e-08  2.97325e+07  1.85230e-01  0.00000e+00
0352  7.54733e+18  1.14394e-22  2.36252e-08  2.97546e+07  1.85842e-01  0.00000e+00
0353  7.56575e+18  1.13555e-22  2.35219e-08  2.97763e+07  1.86449e-01  0.00000e+00
0354  7.58416e+18  1.12731e-22  2.34195e-08  2.97978e+07  1.87050e-01  0.00000e+00
0355  7.60258e+18  1.11922e-22  2.33181e-08  2.98192e+07  1.87647e-01  0.00000e+00
0356  7.62100e+18  1.11127e-22  2.32176e-08  2.98402e+07  1.88237e-01  0.00000e+00
0357  7.63941e+18  1.10348e-22  2.31182e-08  2.98610e+07  1.88821e-01  0.00000e+00
0358  7.65783e+18  1.09585e-22  2.30202e-08  2.98813e+07  1.89399e-01  0.00000e+00
0359  7.67624e+18  1.08837e-22  2.29237e-08  2.99010e+07  1.89970e-01  0.00000e+00
0360  7.69466e+18  1.08106e-22  2.28290e-08  2.99201e+07  1.90533e-01  0.00000e+00
0361  7.71307e+18  1.07391e-22  2.27364e-08  2.99385e+07  1.91090e-01  0.00000e+00
0362  7.73149e+18  1.06694e-22  2.26459e-08  2.99559e+07  1.91640e-01  0.00000e+00
0363  7.74990e+18  1.06014e-22  2.25579e-08  2.99723e+07  1.92183e-01  0.00000e+00
0364  7.76832e+18  1.05352e-22  2.24727e-08  2.99875e+07  1.92720e-01  0.00000e+00
0365  7.78674e+18  1.04708e-22  2.23907e-08  3.00013e+07  1.93251e-01  0.00000e+00
0366  7.80515e+18  1.04083e-22  2.23120e-08  3.00136e+07  1.93776e-01  0.00000e+00
0367  7.82357e+18  1.03477e-22  2.22367e-08  3.00243e+07  1.94296e-01  0.00000e+00
0368  7.84198e+18  1.02887e-22  2.21647e-08  3.00336e+07  1.94811e-01  0.00000e+00
0369  7.86040e+18  1.02313e-22  2.20953e-08  3.00415e+07  1.95322e-01  0.00000e+00
0370  7.87881e+18  1.01752e-22  2.20281e-08  3.00486e+07  1.95830e-01  0.00000e+00
0371  7.89723e+18  1.01201e-22  2.19623e-08  3.00550e+07  1.96335e-01  0.00000e+00
0372  7.91564e+18  1.00659e-22  2.18971e-08  3.00613e+07  1.96839e-01  0.00000e+00
0373  7.93406e+18  1.00123e-22  2.18321e-08  3.00676e+07  1.97341e-01  0.00000e+00
0374  7.95248e+18  9.95916e-23  2.17668e-08  3.00742e+07  1.97843e-01  0.00000e+00
0375  7.97089e+18  9.90645e-23  2.17008e-08  3.00813e+07  1.98344e-01  0.00000e+00
0376  7.98931e+18  9.85406e-23  2.16342e-08  3.00889e+07  1.98847e-01  0.00000e+00
0377  8.00772e+18  9.80194e-23  2.15668e-08  3.00971e+07  1.99350e-01  0.00000e+00
0378  8.02614e+18  9.75008e-23  2.14986e-08  3.01059e+07  1.99855e-01  0.00000e+00
0379  8.04455e+18  9.69845e-23  2.14296e-08  3.01153e+07  2.00363e-01  0.00000e+00
0380  8.06297e+18  9.64702e-23  2.13599e-08  3.01252e+07  2.00873e-01  0.00000e+00
0381  8.08139e+18  9.59575e-23  2.12892e-08  3.01358e+07  2.01386e-01  0.00000e+00
0382  8.09980e+18  9.54461e-23  2.12176e-08  3.01472e+07  2.01903e-01  0.00000e+00
0383  8.11822e+18  9.49353e-23  2.11449e-08  3.01593e+07  2.02423e-01  0.00000e+00
0384  8.13663e+18  9.44249e-23  2.10711e-08  3.01722e+07  2.02948e-01  0.00000e+00
0385  8.15505e+18  9.39146e-23  2.09959e-08  3.01861e+07  2.03476e-01  0.00000e+00
0386  8.17346e+18  9.34045e-23  2.09196e-08  3.02008e+07  2.04009e-01  0.00000e+00
0387  8.19188e+18  9.28947e-23  2.08420e-08  3.02164e+07  2.04545e-01  0.00000e+00
0388  8.21029e+18  9.23855e-23  2.07634e-08  3.02328e+07  2.05085e-01  0.00000e+00
0389  8.22871e+18  9.18773e-23  2.06839e-08  3.02499e+07  2.05629e-01  0.00000e+00
0390  8.24713e+18  9.13705e-23  2.06035e-08  3.02678e+07  2.06175e-01  0.00000e+00
0391  8.26554e+18  9.08658e-23  2.05225e-08  3.02863e+07  2.06724e-01  0.00000e+00
0392  8.28396e+18  9.03635e-23  2.04409e-08  3.03053e+07  2.07276e-01  0.00000e+00
0393  8.30237e+18  8.98641e-23  2.03590e-08  3.03247e+07  2.07828e-01  0.00000e+00
0394  8.32079e+18  8.93679e-23  2.02767e-08  3.03446e+07  2.08382e-01  0.00000e+00
0395  8.33920e+18  8.88753e-23  2.01941e-08  3.03649e+07  2.08936e-01  0.00000e+00
0396  8.35762e+18  8.83864e-23  2.01113e-08  3.03856e+07  2.09490e-01  0.00000e+00
0397  8.37603e+18  8.79016e-23  2.00284e-08  3.04067e+07  2.10043e-01  0.00000e+00
0398  8.39445e+18  8.74209e-23  1.99452e-08  3.04281e+07  2.10594e-01  0.00000e+00
0399  8.41287e+18  8.69444e-23  1.98618e-08  3.04499e+07  2.11143e-01  0.00000e+00
0400  8.43128e+18  8.64722e-23  1.97783e-08  3.04721e+07  2.11690e-01  0.00000e+00
0401  8.44970e+18  8.60045e-23  1.96947e-08  3.04946e+07  2.12233e-01  0.00000e+00
0402  8.46811e+18  8.55412e-23  1.96109e-08  3.05174e+07  2.12774e-01  0.00000e+00
0403  8.48653e+18  8.50823e-23  1.95270e-08  3.05406e+07  2.13311e-01  0.00000e+00
0404  8.50494e+18  8.46279e-23  1.94429e-08  3.05641e+07  2.13844e-01  0.00000e+00
0405  8.52336e+18  8.41778e-23  1.93589e-08  3.05879e+07  2.14373e-01  0.00000e+00
0406  8.54177e+18  8.37321e-23  1.92747e-08  3.06120e+07  2.14899e-01  0.00000e+00
0407  8.56019e+18  8.32907e-23  1.91906e-08  3.06364e+07  2.15422e-01  0.00000e+00
0408  8.57861e+18  8.28534e-23  1.91065e-08  3.06611e+07  2.15942e-01  0.00000e+00
0409  8.59702e+18  8.24201e-23  1.90224e-08  3.06860e+07  2.16459e-01  0.00000e+00
0410  8.61544e+18  8.19905e-23  1.89383e-08  3.07112e+07  2.16974e-01  0.00000e+00
0411  8.63385e+18  8.15646e-23  1.88543e-08  3.07366e+07  2.17487e-01  0.00000e+00
0412  8.65227e+18  8.11421e-23  1.87703e-08  3.07622e+07  2.17999e-01  0.00000e+00
0413  8.67068e+18  8.07228e-23  1.86864e-08  3.07881e+07  2.18511e-01  0.00000e+00
0414  8.68910e+18  8.03066e-23  1.86026e-08  3.08142e+07  2.19022e-01  0.00000e+00
0415  8.70751e+18  7.98933e-23  1.85190e-08  3.08405e+07  2.19534e-01  0.00000e+00
0416  8.72593e+18  7.94828e-23  1.84354e-08  3.08670e+07  2.20047e-01  0.00000e+00
0417  8.74435e+18  7.90750e-23  1.83521e-08  3.08937e+07  2.20562e-01  0.00000e+00
0418  8.76276e+18  7.86697e-23  1.82689e-08  3.09205e+07  2.21080e-01  0.00000e+00
0419  8.78118e+18  7.82670e-23  1.81859e-08  3.09475e+07  2.21599e-01  0.00000e+00
0420  8.79959e+18  7.78668e-23  1.81032e-08  3.09746e+07  2.22122e-01  0.00000e+00
0421  8.81801e+18  7.74689e-23  1.80208e-08  3.10017e+07  2.22649e-01  0.00000e+00
0422  8.83642e+18  7.70735e-23  1.79387e-08  3.10290e+07  2.23179e-01  0.00000e+00
0423  8.85484e+18  7.66805e-23  1.78569e-08  3.10563e+07  2.23712e-01  0.00000e+00
0424  8.87326e+18  7.62898e-23  1.77755e-08  3.10837e+07  2.24250e-01  0.00000e+00
0425  8.89167e+18  7.59015e-23  1.76944e-08  3.11111e+07  2.24793e-01  0.00000e+00
0426  8.91009e+18  7.55155e-23  1.76137e-08  3.11386e+07  2.25339e-01  0.00000e+00
0427  8.92850e+18  7.51317e-23  1.75334e-08  3.11660e+07  2.25890e-01  0.00000e+00
0428  8.94692e+18  7.47500e-23  1.74535e-08  3.11935e+07  2.26446e-01  0.00000e+00
0429  8.96533e+18  7.43703e-23  1.73740e-08  3.12210e+07  2.27006e-01  0.00000e+00
0430  8.98375e+18  7.39925e-23  1.72949e-08  3.12484e+07  2.27572e-01  0.00000e+00
0431  9.00216e+18  7.36164e-23  1.72163e-08  3.12759e+07  2.28142e-01  0.00000e+00
0432  9.02058e+18  7.32421e-23  1.71381e-08  3.13033e+07  2.28717e-01  0.00000e+00
0433  9.03900e+18  7.28695e-23  1.70604e-08  3.13307e+07  2.29296e-01  0.00000e+00
0434  9.05741e+18  7.24989e-23  1.69831e-08  3.13580e+07  2.29881e-01  0.00000e+00
0435  9.07583e+18  7.21303e-23  1.69063e-08  3.13853e+07  2.30469e-01  0.00000e+00
0436  9.09424e+18  7.17641e-23  1.68299e-08  3.14126e+07  2.31063e-01  0.00000e+00
0437  9.11266e+18  7.14005e-23  1.67539e-08  3.14398e+07  2.31660e-01  0.00000e+00
0438  9.13107e+18  7.10398e-23  1.66784e-08  3.14670e+07  2.32261e-01  0.00000e+00
0439  9.14949e+18  7.06822e-23  1.66034e-08  3.14941e+07  2.32866e-01  0.00000e+00
0440  9.16790e+18  7.03278e-23  1.65287e-08  3.15212e+07  2.33474e-01  0.00000e+00
0441  9.18632e+18  6.99764e-23  1.64546e-08  3.15482e+07  2.34086e-01  0.00000e+00
0442  9.20474e+18  6.96281e-23  1.63808e-08  3.15752e+07  2.34702e-01  0.00000e+00
0443  9.22315e+18  6.92826e-23  1.63075e-08  3.16022e+07  2.35321e-01  0.00000e+00
0444  9.24157e+18  6.89396e-23  1.62346e-08  3.16291e+07  2.35945e-01  0.00000e+00
0445  9.25998e+18  6.85991e-23  1.61621e-08  3.16560e+07  2.36572e-01  0.00000e+00
0446  9.27840e+18  6.82609e-23  1.60901e-08  3.16828e+07  2.37204e-01  0.00000e+00
0447  9.29681e+18  6.79249e-23  1.60185e-08  3.17096e+07  2.37839e-01  0.00000e+00
0448  9.31523e+18  6.75912e-23  1.59473e-08  3.17363e+07  2.38478e-01  0.00000e+00
0449  9.33364e+18  6.72599e-23  1.58766e-08  3.17629e+07  2.39120e-01  0.00000e+00
0450  9.35206e+18  6.69310e-23  1.58063e-08  3.17895e+07  2.39765e-01  0.00000e+00
0451  9.37048e+18  6.66047e-23  1.57364e-08  3.18161e+07  2.40412e-01  0.00000e+00
0452  9.38889e+18  6.62811e-23  1.56669e-08  3.18425e+07  2.41061e-01  0.00000e+00
0453  9.40731e+18  6.59604e-23  1.55979e-08  3.18689e+07  2.41711e-01  0.00000e+00
0454  9.42572e+18  6.56426e-23  1.55293e-08  3.18952e+07  2.42361e-01  0.00000e+00
0455  9.44414e+18  6.53279e-23  1.54612e-08  3.19215e+07  2.43011e-01  0.00000e+00
0456  9.46255e+18  6.50163e-23  1.53935e-08  3.19476e+07  2.43660e-01  0.00000e+00
0457  9.48097e+18  6.47080e-23  1.53262e-08  3.19737e+07  2.44308e-01  0.00000e+00
0458  9.49939e+18  6.44030e-23  1.52594e-08  3.19996e+07  2.44953e-01  0.00000e+00
0459  9.51780e+18  6.41014e-23  1.51930e-08  3.20255e+07  2.45595e-01  0.00000e+00
0460  9.53622e+18  6.38034e-23  1.51271e-08  3.20512e+07  2.46233e-01  0.00000e+00
0461  9.55463e+18  6.35090e-23  1.50617e-08  3.20769e+07  2.46867e-01  0.00000e+00
0462  9.57305e+18  6.32183e-23  1.49967e-08  3.21024e+07  2.47496e-01  0.00000e+00
0463  9.59146e+18  6.29312e-23  1.49322e-08  3.21278e+07  2.48120e-01  0.00000e+00
0464  9.60988e+18  6.26478e-23  1.48681e-08  3.21531e+07  2.48739e-01  0.00000e+00
0465  9.62829e+18  6.23680e-23  1.48044e-08  3.21783e+07  2.49352e-01  0.00000e+00
0466  9.64671e+18  6.20918e-23  1.47412e-08  3.22033e+07  2.49960e-01  0.00000e+00
0467  9.66513e+18  6.18191e-23  1.46784e-08  3.22283e+07  2.50563e-01  0.00000e+00
0468  9.68354e+18  6.15497e-23  1.46161e-08  3.22531e+07  2.51160e-01  0.00000e+00
0469  9.70196e+18  6.12835e-23  1.45541e-08  3.22779e+07  2.51754e-01  0.00000e+00
0470  9.72037e+18  6.10203e-23  1.44926e-08  3.23025e+07  2.52344e-01  0.00000e+00
0471  9.73879e+18  6.07599e-23  1.44314e-08  3.23271e+07  2.52931e-01  0.00000e+00
0472  9.75720e+18  6.05021e-23  1.43706e-08  3.23516e+07  2.53516e-01  0.00000e+00
0473  9.77562e+18  6.02466e-23  1.43101e-08  3.23760e+07  2.54101e-01  0.00000e+00
0474  9.79403e+18  5.99931e-23  1.42500e-08  3.24003e+07  2.54687e-01  0.00000e+00
0475  9.81245e+18  5.97415e-23  1.41903e-08  3.24246e+07  2.55275e-01  0.00000e+00
0476  9.83087e+18  5.94913e-23  1.41308e-08  3.24489e+07  2.55866e-01  0.00000e+00
0477  9.84928e+18  5.92424e-23  1.40717e-08  3.24731e+07  2.56464e-01  0.00000e+00
0478  9.86770e+18  5.89943e-23  1.40129e-08  3.24972e+07  2.57069e-01  0.00000e+00
0479  9.88611e+18  5.87468e-23  1.39545e-08  3.25213e+07  2.57684e-01  0.00000e+00
0480  9.90453e+18  5.84995e-23  1.38963e-08  3.25453e+07  2.58310e-01  0.00000e+00
0481  9.92294e+18  5.82522e-23  1.38385e-08  3.25693e+07  2.58951e-01  0.00000e+00
0482  9.94136e+18  5.80044e-23  1.37809e-08  3.25932e+07  2.59607e-01  0.00000e+00
0483  9.95977e+18  5.77559e-23  1.37237e-08  3.26171e+07  2.60282e-01  0.00000e+00
0484  9.97819e+18  5.75064e-23  1.36668e-08  3.26410e+07  2.60978e-01  0.00000e+00
0485  9.99661e+18  5.72556e-23  1.36103e-08  3.26648e+07  2.61697e-01  0.00000e+00
0486  1.00150e+19  5.70032e-23  1.35541e-08  3.26885e+07  2.62441e-01  0.00000e+00
0487  1.00334e+19  5.67489e-23  1.34982e-08  3.27122e+07  2.63212e-01  0.00000e+00
0488  1.00519e+19  5.64927e-23  1.34427e-08  3.27358e+07  2.64012e-01  0.00000e+00
0489  1.00703e+19  5.62345e-23  1.33875e-08  3.27594e+07  2.64842e-01  0.00000e+00
0490  1.00887e+19  5.59740e-23  1.33328e-08  3.27829e+07  2.65703e-01  0.00000e+00
0491  1.01071e+19  5.57115e-23  1.32784e-08  3.28063e+07  2.66594e-01  0.00000e+00
0492  1.01255e+19  5.54471e-23  1.32244e-08  3.28297e+07  2.67516e-01  0.00000e+00
0493  1.01439e+19  5.51809e-23  1.31708e-08  3.28529e+07  2.68466e-01  0.00000e+00
0494  1.01623e+19  5.49135e-23  1.31174e-08  3.28760e+07  2.69443e-01  0.00000e+00
0495  1.01808e+19  5.46453e-23  1.30645e-08  3.28990e+07  2.70442e-01  0.00000e+00
0496  1.01992e+19  5.43772e-23  1.30118e-08  3.29219e+07  2.71459e-01  0.00000e+00
0497  1.02176e+19  5.41099e-23  1.29595e-08  3.29447e+07  2.72487e-01  0.00000e+00
0498  1.02360e+19  5.38445e-23  1.29075e-08  3.29673e+07  2.73520e-01  0.00000e+00
0499  1.02544e+19  5.35823e-23  1.28558e-08  3.29899e+07  2.74548e-01  0.00000e+00
0500  1.02728e+19  5.33243e-23  1.28044e-08  3.30123e+07  2.75564e-01  0.00000e+00
0501  1.02913e+19  5.30720e-23  1.27533e-08  3.30347e+07  2.76557e-01  0.00000e+00
0502  1.03097e+19  5.28266e-23  1.27025e-08  3.30570e+07  2.77517e-01  0.00000e+00
0503  1.03281e+19  5.25893e-23  1.26520e-08  3.30792e+07  2.78435e-01  0.00000e+00
0504  1.03465e+19  5.23611e-23  1.26018e-08  3.31014e+07  2.79300e-01  0.00000e+00
0505  1.03649e+19  5.21429e-23  1.25519e-08  3.31235e+07  2.80106e-01  0.00000e+00
0506  1.03833e+19  5.19352e-23  1.25022e-08  3.31456e+07  2.80847e-01  0.00000e+00
0507  1.04017e+19  5.17382e-23  1.24528e-08  3.31676e+07  2.81518e-01  0.00000e+00
0508  1.04202e+19  5.15517e-23  1.24036e-08  3.31895e+07  2.82118e-01  0.00000e+00
0509  1.04386e+19  5.13754e-23  1.23547e-08  3.32114e+07  2.82650e-01  0.00000e+00
0510  1.04570e+19  5.12083e-23  1.23061e-08  3.32333e+07  2.83120e-01  0.00000e+00
0511  1.04754e+19  5.10493e-23  1.22576e-08  3.32551e+07  2.83533e-01  0.00000e+00
0512  1.04938e+19  5.08973e-23  1.22094e-08  3.32769e+07  2.83900e-01  0.00000e+00
0513  1.05122e+19  5.07507e-23  1.21614e-08  3.32987e+07  2.84232e-01  0.00000e+00
0514  1.05307e+19  5.06082e-23  1.21136e-08  3.33204e+07  2.84538e-01  0.00000e+00
0515  1.05491e+19  5.04682e-23  1.20660e-08  3.33421e+07  2.84829e-01  0.00000e+00
0516  1.05675e+19  5.03294e-23  1.20187e-08  3.33637e+07  2.85115e-01  0.00000e+00
0517  1.05859e+19  5.01907e-23  1.19716e-08  3.33853e+07  2.85405e-01  0.00000e+00
0518  1.06043e+19  5.00509e-23  1.19247e-08  3.34069e+07  2.85705e-01  0.00000e+00
0519  1.06227e+19  4.99092e-23  1.18780e-08  3.34284e+07  2.86022e-01  0.00000e+00
0520  1.06412e+19  4.97651e-23  1.18316e-08  3.34498e+07  2.86361e-01  0.00000e+00
0521  1.06596e+19  4.96180e-23  1.17854e-08  3.34712e+07  2.86726e-01  0.00000e+00
0522  1.06780e+19  4.94679e-23  1.17395e-08  3.34925e+07  2.87120e-01  0.00000e+00
0523  1.06964e+19  4.93148e-23  1.16939e-08  3.35137e+07  2.87544e-01  0.00000e+00
0524  1.07148e+19  4.91590e-23  1.16485e-08  3.35348e+07  2.87996e-01  0.00000e+00
0525  1.07332e+19  4.90009e-23  1.16034e-08  3.35558e+07  2.88476e-01  0.00000e+00
0526  1.07516e+19  4.88409e-23  1.15586e-08  3.35768e+07  2.88980e-01  0.00000e+00
0527  1.07701e+19  4.86799e-23  1.15140e-08  3.35976e+07  2.89504e-01  0.00000e+00
0528  1.07885e+19  4.85184e-23  1.14697e-08  3.36183e+07  2.90043e-01  0.00000e+00
0529  1.08069e+19  4.83571e-23  1.14256e-08  3.36390e+07  2.90592e-01  0.00000e+00
0530  1.08253e+19  4.81966e-23  1.13818e-08  3.36595e+07  2.91146e-01  0.00000e+00
0531  1.08437e+19  4.80375e-23  1.13383e-08  3.36800e+07  2.91700e-01  0.00000e+00
0532  1.08621e+19  4.78803e-23  1.12949e-08  3.37004e+07  2.92251e-01  0.00000e+00
0533  1.08806e+19  4.77253e-23  1.12518e-08  3.37208e+07  2.92795e-01  0.00000e+00
0534  1.08990e+19  4.75726e-23  1.12088e-08  3.37412e+07  2.93331e-01  0.00000e+00
0535  1.09174e+19  4.74223e-23  1.11661e-08  3.37615e+07  2.93855e-01  0.00000e+00
0536  1.09358e+19  4.72744e-23  1.11235e-08  3.37818e+07  2.94369e-01  0.00000e+00
0537  1.09542e+19  4.71288e-23  1.10811e-08  3.38021e+07  2.94874e-01  0.00000e+00
0538  1.09726e+19  4.69851e-23  1.10388e-08  3.38225e+07  2.95369e-01  0.00000e+00
0539  1.09910e+19  4.68433e-23  1.09967e-08  3.38429e+07  2.95857e-01  0.00000e+00
0540  1.10095e+19  4.67029e-23  1.09548e-08  3.38633e+07  2.96340e-01  0.00000e+00
0541  1.10279e+19  4.65638e-23  1.09130e-08  3.38837e+07  2.96819e-01  0.00000e+00
0542  1.10463e+19  4.64256e-23  1.08713e-08  3.39041e+07  2.97297e-01  0.00000e+00
0543  1.10647e+19  4.62882e-23  1.08298e-08  3.39246e+07  2.97776e-01  0.00000e+00
0544  1.10831e+19  4.61514e-23  1.07884e-08  3.39451e+07  2.98256e-01  0.00000e+00
0545  1.11015e+19  4.60151e-23  1.07473e-08  3.39656e+07  2.98739e-01  0.00000e+00
0546  1.11200e+19  4.58791e-23  1.07062e-08  3.39862e+07  2.99226e-01  0.00000e+00
