# Athena++ data at time=1.786000e+13  cycle=1196801521  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.19410e+03  1.07178e+06  1.33371e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.21767e+03  1.08379e+06  1.28930e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.24087e+03  1.09547e+06  1.24698e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.26377e+03  1.10690e+06  1.21119e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.28644e+03  1.11808e+06  1.17800e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.30889e+03  1.12903e+06  1.14579e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.33113e+03  1.13976e+06  1.11457e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.35315e+03  1.15029e+06  1.08492e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.37496e+03  1.16064e+06  1.05630e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.39654e+03  1.17079e+06  1.02854e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.41789e+03  1.18076e+06  1.00164e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.43900e+03  1.19055e+06  9.75584e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.45985e+03  1.20016e+06  9.50359e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.48044e+03  1.20959e+06  9.25952e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.50077e+03  1.21885e+06  9.02415e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.52084e+03  1.22795e+06  8.80499e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.54066e+03  1.23689e+06  8.59235e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.56021e+03  1.24568e+06  8.38615e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.57950e+03  1.25430e+06  8.18627e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.59851e+03  1.26276e+06  7.99261e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.61724e+03  1.27106e+06  7.80503e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.63566e+03  1.27920e+06  7.62343e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.65377e+03  1.28717e+06  7.44765e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.67157e+03  1.29498e+06  7.27758e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.68902e+03  1.30262e+06  7.11306e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.70614e+03  1.31009e+06  6.95397e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.72290e+03  1.31739e+06  6.80014e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.73930e+03  1.32452e+06  6.65142e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.75532e+03  1.33149e+06  6.50769e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.77096e+03  1.33828e+06  6.36879e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.78623e+03  1.34490e+06  6.23296e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.80112e+03  1.35137e+06  6.10653e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.81564e+03  1.35768e+06  5.98195e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.82984e+03  1.36387e+06  5.87432e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.84375e+03  1.36992e+06  5.76929e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.85737e+03  1.37585e+06  5.66679e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.87069e+03  1.38165e+06  5.56678e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.88372e+03  1.38733e+06  5.46921e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.89645e+03  1.39291e+06  5.37403e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.90890e+03  1.39838e+06  5.28118e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.92105e+03  1.40375e+06  5.19060e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.93293e+03  1.40903e+06  5.10224e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.94451e+03  1.41423e+06  5.01602e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.95583e+03  1.41935e+06  4.93190e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.96687e+03  1.42440e+06  4.84980e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.97765e+03  1.42938e+06  4.76965e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.98818e+03  1.43430e+06  4.69141e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.99848e+03  1.43917e+06  4.61499e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.00854e+03  1.44398e+06  4.54035e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.01838e+03  1.44875e+06  4.46742e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.02800e+03  1.45348e+06  4.39616e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.03740e+03  1.45817e+06  4.32651e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.04658e+03  1.46284e+06  4.25843e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.05555e+03  1.46749e+06  4.19188e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.06429e+03  1.47213e+06  4.12682e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.07281e+03  1.47677e+06  4.06321e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.08110e+03  1.48141e+06  4.00102e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.08918e+03  1.48605e+06  3.94020e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.09704e+03  1.49069e+06  3.88072e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.10469e+03  1.49534e+06  3.82253e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.11215e+03  1.49999e+06  3.76561e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.11940e+03  1.50463e+06  3.70991e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.12647e+03  1.50928e+06  3.65541e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.13334e+03  1.51392e+06  3.60207e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.14003e+03  1.51857e+06  3.54986e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.14652e+03  1.52321e+06  3.49877e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.15282e+03  1.52785e+06  3.44878e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.15892e+03  1.53248e+06  3.39984e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.16483e+03  1.53711e+06  3.35195e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.17055e+03  1.54174e+06  3.30508e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.17609e+03  1.54636e+06  3.25983e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.18146e+03  1.55096e+06  3.21557e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.18666e+03  1.55554e+06  3.17219e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.19171e+03  1.56010e+06  3.12966e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.19662e+03  1.56463e+06  3.08797e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.20137e+03  1.56913e+06  3.04709e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.20597e+03  1.57361e+06  3.00717e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.21041e+03  1.57807e+06  2.96820e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.21468e+03  1.58252e+06  2.93000e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.21879e+03  1.58695e+06  2.89254e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.22272e+03  1.59136e+06  2.85581e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.22648e+03  1.59577e+06  2.81980e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.23008e+03  1.60015e+06  2.78448e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.23351e+03  1.60452e+06  2.74984e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.23680e+03  1.60887e+06  2.71585e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.23994e+03  1.61318e+06  2.68251e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.24295e+03  1.61747e+06  2.64978e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.24583e+03  1.62173e+06  2.61765e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.24858e+03  1.62596e+06  2.58611e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.25120e+03  1.63016e+06  2.55515e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.25370e+03  1.63433e+06  2.52474e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.25607e+03  1.63847e+06  2.49489e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.25832e+03  1.64259e+06  2.46556e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.26044e+03  1.64669e+06  2.43676e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.26246e+03  1.65076e+06  2.40846e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.26436e+03  1.65481e+06  2.38066e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.26616e+03  1.65883e+06  2.35333e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.26785e+03  1.66283e+06  2.32647e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.26943e+03  1.66680e+06  2.30007e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.27092e+03  1.67075e+06  2.27411e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.27230e+03  1.67469e+06  2.24859e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.27358e+03  1.67860e+06  2.22350e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.27477e+03  1.68250e+06  2.19882e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.27587e+03  1.68637e+06  2.17455e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.27688e+03  1.69022e+06  2.15067e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.27780e+03  1.69405e+06  2.12717e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.27865e+03  1.69786e+06  2.10405e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.27942e+03  1.70164e+06  2.08130e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.28012e+03  1.70540e+06  2.05890e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.28075e+03  1.70913e+06  2.03684e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.28131e+03  1.71285e+06  2.01514e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.28179e+03  1.71655e+06  1.99376e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.28220e+03  1.72023e+06  1.97272e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.28253e+03  1.72389e+06  1.95199e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.28280e+03  1.72754e+06  1.93159e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.28299e+03  1.73118e+06  1.91149e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.28313e+03  1.73480e+06  1.89168e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.28321e+03  1.73840e+06  1.87217e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.28323e+03  1.74199e+06  1.85294e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.28321e+03  1.74556e+06  1.83399e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.28314e+03  1.74911e+06  1.81531e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.28302e+03  1.75265e+06  1.79689e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.28286e+03  1.75617e+06  1.77873e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.28263e+03  1.75969e+06  1.76083e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.28235e+03  1.76320e+06  1.74319e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.28203e+03  1.76669e+06  1.72579e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.28164e+03  1.77018e+06  1.70864e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.28120e+03  1.77366e+06  1.69173e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.28069e+03  1.77714e+06  1.67506e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.28012e+03  1.78062e+06  1.65863e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.27949e+03  1.78409e+06  1.64242e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.27881e+03  1.78755e+06  1.62644e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.27807e+03  1.79101e+06  1.61069e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.27727e+03  1.79446e+06  1.59514e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.27643e+03  1.79790e+06  1.57982e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.27553e+03  1.80133e+06  1.56470e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.27459e+03  1.80476e+06  1.54978e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.27360e+03  1.80819e+06  1.53505e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.27259e+03  1.81164e+06  1.52051e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.27155e+03  1.81510e+06  1.50614e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.27051e+03  1.81859e+06  1.49193e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.26948e+03  1.82209e+06  1.47789e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.26848e+03  1.82559e+06  1.46399e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.26750e+03  1.82909e+06  1.45024e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.26656e+03  1.83255e+06  1.43664e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.26564e+03  1.83597e+06  1.42321e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.26472e+03  1.83933e+06  1.40994e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.26378e+03  1.84264e+06  1.39685e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.26279e+03  1.84589e+06  1.38743e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.26174e+03  1.84908e+06  1.37473e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.26063e+03  1.85226e+06  1.36221e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.25945e+03  1.85544e+06  1.34985e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.25820e+03  1.85865e+06  1.33766e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.25685e+03  1.86188e+06  1.32564e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.25538e+03  1.86516e+06  1.31379e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.25379e+03  1.86848e+06  1.30210e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.25209e+03  1.87184e+06  1.29059e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.25029e+03  1.87524e+06  1.27923e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.24841e+03  1.87866e+06  1.26801e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.24649e+03  1.88210e+06  1.25693e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.24454e+03  1.88556e+06  1.24598e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.24261e+03  1.88904e+06  1.23513e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.24071e+03  1.89254e+06  1.22439e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.23886e+03  1.89606e+06  1.21373e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.23710e+03  1.89961e+06  1.20316e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.23546e+03  1.90320e+06  1.19265e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.23395e+03  1.90684e+06  1.18220e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.23260e+03  1.91055e+06  1.17179e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.23143e+03  1.91433e+06  1.16142e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.23046e+03  1.91821e+06  1.15108e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.22971e+03  1.92219e+06  1.14076e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.22918e+03  1.92628e+06  1.13046e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.22889e+03  1.93048e+06  1.12019e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.22884e+03  1.93478e+06  1.10993e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.22903e+03  1.93915e+06  1.09969e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.22945e+03  1.94359e+06  1.08949e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.23000e+03  1.94809e+06  1.07935e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.23065e+03  1.95260e+06  1.06930e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.23138e+03  1.95704e+06  1.05934e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.23215e+03  1.96136e+06  1.04951e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.23289e+03  1.96546e+06  1.03983e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.23350e+03  1.96930e+06  1.03034e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.23390e+03  1.97281e+06  1.02107e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.23401e+03  1.97593e+06  1.01205e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.23375e+03  1.97860e+06  1.00330e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.23308e+03  1.98080e+06  9.94838e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.23198e+03  1.98249e+06  9.86659e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.23045e+03  1.98368e+06  9.78760e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.22851e+03  1.98441e+06  9.71124e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.22621e+03  1.98471e+06  9.63726e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.22361e+03  1.98465e+06  9.56533e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.22079e+03  1.98429e+06  9.49510e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.21783e+03  1.98372e+06  9.42621e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.21483e+03  1.98301e+06  9.35829e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.21185e+03  1.98223e+06  9.29103e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.20896e+03  1.98145e+06  9.22414e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.20624e+03  1.98073e+06  9.15740e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.20372e+03  1.98009e+06  9.09061e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.20143e+03  1.97959e+06  9.02368e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.19940e+03  1.97922e+06  8.95654e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.19762e+03  1.97901e+06  8.88919e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.19610e+03  1.97893e+06  8.82169e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.19479e+03  1.97897e+06  8.75413e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.19368e+03  1.97911e+06  8.68664e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.19272e+03  1.97931e+06  8.61935e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.19187e+03  1.97953e+06  8.55243e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.19109e+03  1.97974e+06  8.48601e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.19034e+03  1.97991e+06  8.42023e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.18960e+03  1.98000e+06  8.35517e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.18883e+03  1.98001e+06  8.29092e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.18802e+03  1.97990e+06  8.22751e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.18717e+03  1.97969e+06  8.16495e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.18627e+03  1.97937e+06  8.10324e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.18533e+03  1.97895e+06  8.04234e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.18436e+03  1.97843e+06  7.98222e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.18336e+03  1.97783e+06  7.92283e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.18234e+03  1.97716e+06  7.86413e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.18131e+03  1.97643e+06  7.80606e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.18029e+03  1.97565e+06  7.74859e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.17928e+03  1.97484e+06  7.69169e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.17828e+03  1.97399e+06  7.63534e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.17729e+03  1.97311e+06  7.57951e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.17632e+03  1.97221e+06  7.52419e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.17537e+03  1.97129e+06  7.46938e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.17444e+03  1.97035e+06  7.41506e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.17352e+03  1.96940e+06  7.36125e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.17261e+03  1.96842e+06  7.30794e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.17170e+03  1.96741e+06  7.25513e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.17081e+03  1.96639e+06  7.20291e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.16992e+03  1.96535e+06  7.15137e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.16903e+03  1.96428e+06  7.10033e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.16814e+03  1.96319e+06  7.04977e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.16726e+03  1.96208e+06  6.99969e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.16638e+03  1.96094e+06  6.95009e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.16550e+03  1.95979e+06  6.90096e-20  0.00000e+00  0.00000e+00  4.12474e-07
