# Athena++ data at time=9.710000e+12  cycle=650668688  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.93837e-22  6.97995e-08  2.30629e+07  3.50998e-01  0.00000e+00
0276  6.14775e+18  1.93125e-22  6.96488e-08  2.30586e+07  3.52586e-01  0.00000e+00
0277  6.16617e+18  1.92419e-22  6.94979e-08  2.30543e+07  3.54191e-01  0.00000e+00
0278  6.18458e+18  1.91717e-22  6.93469e-08  2.30502e+07  3.55812e-01  0.00000e+00
0279  6.20300e+18  1.91021e-22  6.91957e-08  2.30461e+07  3.57453e-01  0.00000e+00
0280  6.22141e+18  1.90328e-22  6.90445e-08  2.30421e+07  3.59112e-01  0.00000e+00
0281  6.23983e+18  1.89640e-22  6.88933e-08  2.30382e+07  3.60792e-01  0.00000e+00
0282  6.25824e+18  1.88955e-22  6.87420e-08  2.30343e+07  3.62494e-01  0.00000e+00
0283  6.27666e+18  1.88273e-22  6.85905e-08  2.30306e+07  3.64219e-01  0.00000e+00
0284  6.29507e+18  1.87593e-22  6.84385e-08  2.30270e+07  3.65967e-01  0.00000e+00
0285  6.31349e+18  1.86915e-22  6.82860e-08  2.30237e+07  3.67742e-01  0.00000e+00
0286  6.33191e+18  1.86237e-22  6.81330e-08  2.30205e+07  3.69542e-01  0.00000e+00
0287  6.35032e+18  1.85560e-22  6.79796e-08  2.30175e+07  3.71370e-01  0.00000e+00
0288  6.36874e+18  1.84884e-22  6.78260e-08  2.30146e+07  3.73227e-01  0.00000e+00
0289  6.38715e+18  1.84209e-22  6.76722e-08  2.30118e+07  3.75112e-01  0.00000e+00
0290  6.40557e+18  1.83535e-22  6.75185e-08  2.30091e+07  3.77027e-01  0.00000e+00
0291  6.42398e+18  1.82862e-22  6.73649e-08  2.30065e+07  3.78972e-01  0.00000e+00
0292  6.44240e+18  1.82191e-22  6.72116e-08  2.30040e+07  3.80946e-01  0.00000e+00
0293  6.46081e+18  1.81520e-22  6.70585e-08  2.30014e+07  3.82949e-01  0.00000e+00
0294  6.47923e+18  1.80849e-22  6.69057e-08  2.29990e+07  3.84982e-01  0.00000e+00
0295  6.49765e+18  1.80175e-22  6.67531e-08  2.29966e+07  3.87042e-01  0.00000e+00
0296  6.51606e+18  1.79503e-22  6.66006e-08  2.29944e+07  3.89130e-01  0.00000e+00
0297  6.53448e+18  1.78833e-22  6.64484e-08  2.29923e+07  3.91244e-01  0.00000e+00
0298  6.55289e+18  1.78167e-22  6.62963e-08  2.29903e+07  3.93383e-01  0.00000e+00
0299  6.57131e+18  1.77504e-22  6.61444e-08  2.29884e+07  3.95546e-01  0.00000e+00
0300  6.58972e+18  1.76845e-22  6.59927e-08  2.29866e+07  3.97730e-01  0.00000e+00
0301  6.60814e+18  1.76192e-22  6.58412e-08  2.29848e+07  3.99936e-01  0.00000e+00
0302  6.62655e+18  1.75544e-22  6.56899e-08  2.29832e+07  4.02161e-01  0.00000e+00
0303  6.64497e+18  1.74902e-22  6.55389e-08  2.29817e+07  4.04405e-01  0.00000e+00
0304  6.66339e+18  1.74266e-22  6.53880e-08  2.29803e+07  4.06666e-01  0.00000e+00
0305  6.68180e+18  1.73637e-22  6.52375e-08  2.29790e+07  4.08944e-01  0.00000e+00
0306  6.70022e+18  1.73015e-22  6.50871e-08  2.29778e+07  4.11238e-01  0.00000e+00
0307  6.71863e+18  1.72400e-22  6.49371e-08  2.29766e+07  4.13549e-01  0.00000e+00
0308  6.73705e+18  1.71793e-22  6.47873e-08  2.29756e+07  4.15875e-01  0.00000e+00
0309  6.75546e+18  1.71192e-22  6.46378e-08  2.29747e+07  4.18219e-01  0.00000e+00
0310  6.77388e+18  1.70598e-22  6.44886e-08  2.29738e+07  4.20580e-01  0.00000e+00
0311  6.79229e+18  1.70010e-22  6.43397e-08  2.29731e+07  4.22960e-01  0.00000e+00
0312  6.81071e+18  1.69427e-22  6.41911e-08  2.29724e+07  4.25361e-01  0.00000e+00
0313  6.82913e+18  1.68848e-22  6.40428e-08  2.29719e+07  4.27785e-01  0.00000e+00
0314  6.84754e+18  1.68274e-22  6.38949e-08  2.29714e+07  4.30235e-01  0.00000e+00
0315  6.86596e+18  1.67701e-22  6.37474e-08  2.29710e+07  4.32713e-01  0.00000e+00
0316  6.88437e+18  1.67131e-22  6.36001e-08  2.29707e+07  4.35222e-01  0.00000e+00
0317  6.90279e+18  1.66561e-22  6.34530e-08  2.29706e+07  4.37766e-01  0.00000e+00
0318  6.92120e+18  1.65991e-22  6.33063e-08  2.29705e+07  4.40347e-01  0.00000e+00
0319  6.93962e+18  1.65419e-22  6.31597e-08  2.29707e+07  4.42967e-01  0.00000e+00
0320  6.95803e+18  1.64846e-22  6.30132e-08  2.29709e+07  4.45631e-01  0.00000e+00
0321  6.97645e+18  1.64273e-22  6.28671e-08  2.29712e+07  4.48341e-01  0.00000e+00
0322  6.99487e+18  1.63705e-22  6.27212e-08  2.29717e+07  4.51099e-01  0.00000e+00
0323  7.01328e+18  1.63139e-22  6.25758e-08  2.29722e+07  4.53909e-01  0.00000e+00
0324  7.03170e+18  1.62561e-22  6.24308e-08  2.29728e+07  4.56764e-01  0.00000e+00
0325  7.05011e+18  1.61918e-22  6.22865e-08  2.29734e+07  4.59659e-01  0.00000e+00
0326  7.06853e+18  1.61138e-22  6.21429e-08  2.29741e+07  4.62601e-01  0.00000e+00
0327  7.08694e+18  1.60272e-22  6.20002e-08  2.29747e+07  4.65673e-01  0.00000e+00
0328  7.10536e+18  1.59782e-22  6.18584e-08  2.29753e+07  4.69100e-01  0.00000e+00
0329  7.12378e+18  1.59766e-22  6.17169e-08  2.29760e+07  4.73218e-01  0.00000e+00
0330  7.14219e+18  1.59954e-22  6.15756e-08  2.29767e+07  4.77845e-01  0.00000e+00
0331  7.16061e+18  1.60813e-22  6.14341e-08  2.29776e+07  4.80864e-01  0.00000e+00
0332  7.17902e+18  1.63435e-22  6.12913e-08  2.29788e+07  4.81186e-01  0.00000e+00
0333  7.19744e+18  1.70243e-22  6.11446e-08  2.29805e+07  4.80706e-01  0.00000e+00
0334  7.21585e+18  1.86388e-22  6.09899e-08  2.29835e+07  4.78526e-01  0.00000e+00
0335  7.23427e+18  2.22194e-22  6.08113e-08  2.29870e+07  4.72841e-01  0.00000e+00
0336  7.25268e+18  2.96731e-22  6.05765e-08  2.29873e+07  4.61231e-01  0.00000e+00
0337  7.27110e+18  4.42402e-22  6.03071e-08  2.29973e+07  4.40526e-01  0.00000e+00
0338  7.28952e+18  7.09839e-22  6.00173e-08  2.30654e+07  4.07231e-01  0.00000e+00
0339  7.30793e+18  1.14040e-21  5.89362e-08  2.31326e+07  3.60858e-01  0.00000e+00
0340  7.32635e+18  1.59411e-21  5.65572e-08  2.30931e+07  3.08770e-01  0.00000e+00
0341  7.34476e+18  1.74317e-21  5.45275e-08  2.29721e+07  2.59730e-01  0.00000e+00
0342  7.36318e+18  1.72974e-21  5.29659e-08  2.29450e+07  2.16140e-01  0.00000e+00
0343  7.38159e+18  1.63957e-21  5.11304e-08  2.30110e+07  1.79984e-01  0.00000e+00
0344  7.40001e+18  1.43892e-21  4.86776e-08  2.32440e+07  1.52288e-01  0.00000e+00
0345  7.41842e+18  1.17409e-21  4.58041e-08  2.36683e+07  1.32455e-01  0.00000e+00
0346  7.43684e+18  9.25512e-22  4.29377e-08  2.41979e+07  1.18981e-01  0.00000e+00
0347  7.45526e+18  7.37751e-22  4.05940e-08  2.47043e+07  1.10528e-01  0.00000e+00
0348  7.47367e+18  6.10661e-22  3.88609e-08  2.51201e+07  1.06271e-01  0.00000e+00
0349  7.49209e+18  5.26702e-22  3.75501e-08  2.54502e+07  1.05048e-01  0.00000e+00
0350  7.51050e+18  4.69667e-22  3.64763e-08  2.57229e+07  1.04956e-01  0.00000e+00
0351  7.52892e+18  4.29011e-22  3.55376e-08  2.59598e+07  1.04973e-01  0.00000e+00
0352  7.54733e+18  3.98551e-22  3.46898e-08  2.61723e+07  1.05037e-01  0.00000e+00
0353  7.56575e+18  3.74656e-22  3.39117e-08  2.63664e+07  1.05163e-01  0.00000e+00
0354  7.58416e+18  3.55107e-22  3.31919e-08  2.65466e+07  1.05352e-01  0.00000e+00
0355  7.60258e+18  3.38540e-22  3.25179e-08  2.67168e+07  1.05596e-01  0.00000e+00
0356  7.62100e+18  3.24134e-22  3.18812e-08  2.68792e+07  1.05884e-01  0.00000e+00
0357  7.63941e+18  3.11374e-22  3.12774e-08  2.70350e+07  1.06208e-01  0.00000e+00
0358  7.65783e+18  2.99914e-22  3.07034e-08  2.71847e+07  1.06560e-01  0.00000e+00
0359  7.67624e+18  2.89503e-22  3.01565e-08  2.73290e+07  1.06934e-01  0.00000e+00
0360  7.69466e+18  2.79963e-22  2.96336e-08  2.74686e+07  1.07326e-01  0.00000e+00
0361  7.71307e+18  2.71163e-22  2.91324e-08  2.76039e+07  1.07732e-01  0.00000e+00
0362  7.73149e+18  2.63010e-22  2.86515e-08  2.77353e+07  1.08149e-01  0.00000e+00
0363  7.74990e+18  2.55430e-22  2.81894e-08  2.78630e+07  1.08575e-01  0.00000e+00
0364  7.76832e+18  2.48358e-22  2.77446e-08  2.79870e+07  1.09010e-01  0.00000e+00
0365  7.78674e+18  2.41725e-22  2.73163e-08  2.81078e+07  1.09450e-01  0.00000e+00
0366  7.80515e+18  2.35468e-22  2.69030e-08  2.82262e+07  1.09895e-01  0.00000e+00
0367  7.82357e+18  2.29548e-22  2.65024e-08  2.83426e+07  1.10345e-01  0.00000e+00
0368  7.84198e+18  2.23943e-22  2.61144e-08  2.84567e+07  1.10799e-01  0.00000e+00
0369  7.86040e+18  2.18627e-22  2.57389e-08  2.85685e+07  1.11256e-01  0.00000e+00
0370  7.87881e+18  2.13575e-22  2.53753e-08  2.86780e+07  1.11717e-01  0.00000e+00
0371  7.89723e+18  2.08762e-22  2.50229e-08  2.87854e+07  1.12180e-01  0.00000e+00
0372  7.91564e+18  2.04169e-22  2.46809e-08  2.88909e+07  1.12646e-01  0.00000e+00
0373  7.93406e+18  1.99778e-22  2.43488e-08  2.89944e+07  1.13114e-01  0.00000e+00
0374  7.95248e+18  1.95577e-22  2.40263e-08  2.90961e+07  1.13585e-01  0.00000e+00
0375  7.97089e+18  1.91554e-22  2.37129e-08  2.91959e+07  1.14058e-01  0.00000e+00
0376  7.98931e+18  1.87698e-22  2.34084e-08  2.92940e+07  1.14532e-01  0.00000e+00
0377  8.00772e+18  1.84000e-22  2.31123e-08  2.93902e+07  1.15007e-01  0.00000e+00
0378  8.02614e+18  1.80451e-22  2.28243e-08  2.94847e+07  1.15484e-01  0.00000e+00
0379  8.04455e+18  1.77043e-22  2.25441e-08  2.95775e+07  1.15962e-01  0.00000e+00
0380  8.06297e+18  1.73767e-22  2.22714e-08  2.96686e+07  1.16440e-01  0.00000e+00
0381  8.08139e+18  1.70617e-22  2.20059e-08  2.97580e+07  1.16918e-01  0.00000e+00
0382  8.09980e+18  1.67583e-22  2.17473e-08  2.98459e+07  1.17397e-01  0.00000e+00
0383  8.11822e+18  1.64655e-22  2.14954e-08  2.99323e+07  1.17876e-01  0.00000e+00
0384  8.13663e+18  1.61826e-22  2.12495e-08  3.00174e+07  1.18355e-01  0.00000e+00
0385  8.15505e+18  1.59089e-22  2.10094e-08  3.01014e+07  1.18833e-01  0.00000e+00
0386  8.17346e+18  1.56440e-22  2.07750e-08  3.01842e+07  1.19312e-01  0.00000e+00
0387  8.19188e+18  1.53876e-22  2.05462e-08  3.02657e+07  1.19791e-01  0.00000e+00
0388  8.21029e+18  1.51393e-22  2.03229e-08  3.03460e+07  1.20268e-01  0.00000e+00
0389  8.22871e+18  1.48985e-22  2.01048e-08  3.04251e+07  1.20746e-01  0.00000e+00
0390  8.24713e+18  1.46649e-22  1.98919e-08  3.05030e+07  1.21222e-01  0.00000e+00
0391  8.26554e+18  1.44382e-22  1.96839e-08  3.05798e+07  1.21697e-01  0.00000e+00
0392  8.28396e+18  1.42183e-22  1.94807e-08  3.06553e+07  1.22171e-01  0.00000e+00
0393  8.30237e+18  1.40048e-22  1.92823e-08  3.07296e+07  1.22643e-01  0.00000e+00
0394  8.32079e+18  1.37977e-22  1.90885e-08  3.08028e+07  1.23114e-01  0.00000e+00
0395  8.33920e+18  1.35966e-22  1.88992e-08  3.08747e+07  1.23582e-01  0.00000e+00
0396  8.35762e+18  1.34013e-22  1.87142e-08  3.09454e+07  1.24049e-01  0.00000e+00
0397  8.37603e+18  1.32117e-22  1.85335e-08  3.10149e+07  1.24513e-01  0.00000e+00
0398  8.39445e+18  1.30276e-22  1.83569e-08  3.10832e+07  1.24974e-01  0.00000e+00
0399  8.41287e+18  1.28487e-22  1.81843e-08  3.11503e+07  1.25432e-01  0.00000e+00
0400  8.43128e+18  1.26748e-22  1.80155e-08  3.12163e+07  1.25888e-01  0.00000e+00
0401  8.44970e+18  1.25057e-22  1.78504e-08  3.12812e+07  1.26340e-01  0.00000e+00
0402  8.46811e+18  1.23412e-22  1.76890e-08  3.13449e+07  1.26789e-01  0.00000e+00
0403  8.48653e+18  1.21813e-22  1.75311e-08  3.14076e+07  1.27235e-01  0.00000e+00
0404  8.50494e+18  1.20256e-22  1.73766e-08  3.14691e+07  1.27678e-01  0.00000e+00
0405  8.52336e+18  1.18742e-22  1.72255e-08  3.15295e+07  1.28117e-01  0.00000e+00
0406  8.54177e+18  1.17268e-22  1.70776e-08  3.15888e+07  1.28552e-01  0.00000e+00
0407  8.56019e+18  1.15834e-22  1.69329e-08  3.16471e+07  1.28984e-01  0.00000e+00
0408  8.57861e+18  1.14437e-22  1.67913e-08  3.17042e+07  1.29413e-01  0.00000e+00
0409  8.59702e+18  1.13076e-22  1.66528e-08  3.17602e+07  1.29838e-01  0.00000e+00
0410  8.61544e+18  1.11751e-22  1.65171e-08  3.18152e+07  1.30260e-01  0.00000e+00
0411  8.63385e+18  1.10460e-22  1.63844e-08  3.18690e+07  1.30679e-01  0.00000e+00
0412  8.65227e+18  1.09202e-22  1.62544e-08  3.19219e+07  1.31094e-01  0.00000e+00
0413  8.67068e+18  1.07975e-22  1.61271e-08  3.19736e+07  1.31506e-01  0.00000e+00
0414  8.68910e+18  1.06779e-22  1.60025e-08  3.20243e+07  1.31916e-01  0.00000e+00
0415  8.70751e+18  1.05612e-22  1.58806e-08  3.20739e+07  1.32322e-01  0.00000e+00
0416  8.72593e+18  1.04474e-22  1.57612e-08  3.21225e+07  1.32726e-01  0.00000e+00
0417  8.74435e+18  1.03364e-22  1.56443e-08  3.21700e+07  1.33128e-01  0.00000e+00
0418  8.76276e+18  1.02281e-22  1.55299e-08  3.22165e+07  1.33527e-01  0.00000e+00
0419  8.78118e+18  1.01224e-22  1.54181e-08  3.22619e+07  1.33924e-01  0.00000e+00
0420  8.79959e+18  1.00192e-22  1.53086e-08  3.23062e+07  1.34319e-01  0.00000e+00
0421  8.81801e+18  9.91847e-23  1.52015e-08  3.23495e+07  1.34713e-01  0.00000e+00
0422  8.83642e+18  9.82010e-23  1.50967e-08  3.23918e+07  1.35104e-01  0.00000e+00
0423  8.85484e+18  9.72405e-23  1.49941e-08  3.24330e+07  1.35495e-01  0.00000e+00
0424  8.87326e+18  9.63024e-23  1.48937e-08  3.24733e+07  1.35884e-01  0.00000e+00
0425  8.89167e+18  9.53854e-23  1.47954e-08  3.25126e+07  1.36272e-01  0.00000e+00
0426  8.91009e+18  9.44878e-23  1.46991e-08  3.25510e+07  1.36659e-01  0.00000e+00
0427  8.92850e+18  9.36089e-23  1.46047e-08  3.25886e+07  1.37045e-01  0.00000e+00
0428  8.94692e+18  9.27480e-23  1.45121e-08  3.26255e+07  1.37430e-01  0.00000e+00
0429  8.96533e+18  9.19045e-23  1.44214e-08  3.26615e+07  1.37815e-01  0.00000e+00
0430  8.98375e+18  9.10778e-23  1.43324e-08  3.26967e+07  1.38199e-01  0.00000e+00
0431  9.00216e+18  9.02674e-23  1.42452e-08  3.27311e+07  1.38583e-01  0.00000e+00
0432  9.02058e+18  8.94729e-23  1.41597e-08  3.27646e+07  1.38967e-01  0.00000e+00
0433  9.03900e+18  8.86941e-23  1.40759e-08  3.27974e+07  1.39351e-01  0.00000e+00
0434  9.05741e+18  8.79304e-23  1.39938e-08  3.28294e+07  1.39734e-01  0.00000e+00
0435  9.07583e+18  8.71818e-23  1.39133e-08  3.28605e+07  1.40118e-01  0.00000e+00
0436  9.09424e+18  8.64477e-23  1.38344e-08  3.28909e+07  1.40502e-01  0.00000e+00
0437  9.11266e+18  8.57278e-23  1.37570e-08  3.29205e+07  1.40887e-01  0.00000e+00
0438  9.13107e+18  8.50219e-23  1.36812e-08  3.29492e+07  1.41271e-01  0.00000e+00
0439  9.14949e+18  8.43295e-23  1.36068e-08  3.29773e+07  1.41657e-01  0.00000e+00
0440  9.16790e+18  8.36503e-23  1.35339e-08  3.30045e+07  1.42042e-01  0.00000e+00
0441  9.18632e+18  8.29840e-23  1.34624e-08  3.30310e+07  1.42429e-01  0.00000e+00
0442  9.20474e+18  8.23303e-23  1.33923e-08  3.30567e+07  1.42816e-01  0.00000e+00
0443  9.22315e+18  8.16888e-23  1.33235e-08  3.30816e+07  1.43204e-01  0.00000e+00
0444  9.24157e+18  8.10593e-23  1.32561e-08  3.31058e+07  1.43592e-01  0.00000e+00
0445  9.25998e+18  8.04414e-23  1.31900e-08  3.31292e+07  1.43982e-01  0.00000e+00
0446  9.27840e+18  7.98348e-23  1.31251e-08  3.31520e+07  1.44373e-01  0.00000e+00
0447  9.29681e+18  7.92391e-23  1.30614e-08  3.31739e+07  1.44765e-01  0.00000e+00
0448  9.31523e+18  7.86540e-23  1.29989e-08  3.31952e+07  1.45158e-01  0.00000e+00
0449  9.33364e+18  7.80793e-23  1.29375e-08  3.32158e+07  1.45553e-01  0.00000e+00
0450  9.35206e+18  7.75146e-23  1.28773e-08  3.32356e+07  1.45949e-01  0.00000e+00
0451  9.37048e+18  7.69597e-23  1.28182e-08  3.32548e+07  1.46347e-01  0.00000e+00
0452  9.38889e+18  7.64143e-23  1.27601e-08  3.32734e+07  1.46746e-01  0.00000e+00
0453  9.40731e+18  7.58783e-23  1.27031e-08  3.32912e+07  1.47147e-01  0.00000e+00
0454  9.42572e+18  7.53515e-23  1.26472e-08  3.33084e+07  1.47550e-01  0.00000e+00
0455  9.44414e+18  7.48335e-23  1.25923e-08  3.33249e+07  1.47954e-01  0.00000e+00
0456  9.46255e+18  7.43243e-23  1.25384e-08  3.33407e+07  1.48361e-01  0.00000e+00
0457  9.48097e+18  7.38236e-23  1.24855e-08  3.33559e+07  1.48770e-01  0.00000e+00
0458  9.49939e+18  7.33313e-23  1.24336e-08  3.33705e+07  1.49180e-01  0.00000e+00
0459  9.51780e+18  7.28471e-23  1.23827e-08  3.33844e+07  1.49593e-01  0.00000e+00
0460  9.53622e+18  7.23709e-23  1.23327e-08  3.33977e+07  1.50009e-01  0.00000e+00
0461  9.55463e+18  7.19025e-23  1.22837e-08  3.34104e+07  1.50426e-01  0.00000e+00
0462  9.57305e+18  7.14419e-23  1.22357e-08  3.34224e+07  1.50846e-01  0.00000e+00
0463  9.59146e+18  7.09890e-23  1.21886e-08  3.34338e+07  1.51268e-01  0.00000e+00
0464  9.60988e+18  7.05435e-23  1.21426e-08  3.34446e+07  1.51693e-01  0.00000e+00
0465  9.62829e+18  7.01056e-23  1.20975e-08  3.34546e+07  1.52120e-01  0.00000e+00
0466  9.64671e+18  6.96749e-23  1.20533e-08  3.34640e+07  1.52549e-01  0.00000e+00
0467  9.66513e+18  6.92514e-23  1.20101e-08  3.34727e+07  1.52981e-01  0.00000e+00
0468  9.68354e+18  6.88350e-23  1.19679e-08  3.34807e+07  1.53416e-01  0.00000e+00
0469  9.70196e+18  6.84256e-23  1.19266e-08  3.34880e+07  1.53853e-01  0.00000e+00
0470  9.72037e+18  6.80229e-23  1.18862e-08  3.34946e+07  1.54292e-01  0.00000e+00
0471  9.73879e+18  6.76268e-23  1.18467e-08  3.35006e+07  1.54734e-01  0.00000e+00
0472  9.75720e+18  6.72371e-23  1.18081e-08  3.35059e+07  1.55178e-01  0.00000e+00
0473  9.77562e+18  6.68533e-23  1.17701e-08  3.35107e+07  1.55624e-01  0.00000e+00
0474  9.79403e+18  6.64750e-23  1.17328e-08  3.35150e+07  1.56073e-01  0.00000e+00
0475  9.81245e+18  6.61019e-23  1.16960e-08  3.35190e+07  1.56523e-01  0.00000e+00
0476  9.83087e+18  6.57334e-23  1.16596e-08  3.35226e+07  1.56976e-01  0.00000e+00
0477  9.84928e+18  6.53691e-23  1.16235e-08  3.35261e+07  1.57431e-01  0.00000e+00
0478  9.86770e+18  6.50087e-23  1.15876e-08  3.35296e+07  1.57887e-01  0.00000e+00
0479  9.88611e+18  6.46519e-23  1.15518e-08  3.35329e+07  1.58345e-01  0.00000e+00
0480  9.90453e+18  6.42987e-23  1.15161e-08  3.35363e+07  1.58805e-01  0.00000e+00
0481  9.92294e+18  6.39493e-23  1.14807e-08  3.35395e+07  1.59266e-01  0.00000e+00
0482  9.94136e+18  6.36044e-23  1.14457e-08  3.35425e+07  1.59728e-01  0.00000e+00
0483  9.95977e+18  6.32648e-23  1.14114e-08  3.35448e+07  1.60191e-01  0.00000e+00
0484  9.97819e+18  6.29320e-23  1.13783e-08  3.35465e+07  1.60654e-01  0.00000e+00
0485  9.99661e+18  6.26058e-23  1.13462e-08  3.35470e+07  1.61118e-01  0.00000e+00
0486  1.00150e+19  6.22844e-23  1.13146e-08  3.35469e+07  1.61583e-01  0.00000e+00
0487  1.00334e+19  6.19689e-23  1.12839e-08  3.35462e+07  1.62047e-01  0.00000e+00
0488  1.00519e+19  6.16603e-23  1.12545e-08  3.35446e+07  1.62512e-01  0.00000e+00
0489  1.00703e+19  6.13594e-23  1.12265e-08  3.35417e+07  1.62976e-01  0.00000e+00
0490  1.00887e+19  6.10658e-23  1.11999e-08  3.35375e+07  1.63440e-01  0.00000e+00
0491  1.01071e+19  6.07785e-23  1.11745e-08  3.35323e+07  1.63903e-01  0.00000e+00
0492  1.01255e+19  6.04961e-23  1.11499e-08  3.35263e+07  1.64365e-01  0.00000e+00
0493  1.01439e+19  6.02173e-23  1.11257e-08  3.35200e+07  1.64826e-01  0.00000e+00
0494  1.01623e+19  5.99409e-23  1.11016e-08  3.35137e+07  1.65285e-01  0.00000e+00
0495  1.01808e+19  5.96663e-23  1.10772e-08  3.35076e+07  1.65743e-01  0.00000e+00
0496  1.01992e+19  5.93932e-23  1.10525e-08  3.35019e+07  1.66198e-01  0.00000e+00
0497  1.02176e+19  5.91214e-23  1.10273e-08  3.34968e+07  1.66650e-01  0.00000e+00
0498  1.02360e+19  5.88509e-23  1.10016e-08  3.34923e+07  1.67098e-01  0.00000e+00
0499  1.02544e+19  5.85818e-23  1.09753e-08  3.34884e+07  1.67544e-01  0.00000e+00
0500  1.02728e+19  5.83140e-23  1.09483e-08  3.34851e+07  1.67985e-01  0.00000e+00
0501  1.02913e+19  5.80473e-23  1.09208e-08  3.34826e+07  1.68422e-01  0.00000e+00
0502  1.03097e+19  5.77805e-23  1.08921e-08  3.34810e+07  1.68854e-01  0.00000e+00
0503  1.03281e+19  5.75143e-23  1.08627e-08  3.34807e+07  1.69281e-01  0.00000e+00
0504  1.03465e+19  5.72503e-23  1.08329e-08  3.34808e+07  1.69703e-01  0.00000e+00
0505  1.03649e+19  5.69886e-23  1.08029e-08  3.34812e+07  1.70120e-01  0.00000e+00
0506  1.03833e+19  5.67289e-23  1.07725e-08  3.34820e+07  1.70532e-01  0.00000e+00
0507  1.04017e+19  5.64707e-23  1.07416e-08  3.34834e+07  1.70938e-01  0.00000e+00
0508  1.04202e+19  5.62137e-23  1.07100e-08  3.34856e+07  1.71339e-01  0.00000e+00
0509  1.04386e+19  5.59573e-23  1.06778e-08  3.34886e+07  1.71735e-01  0.00000e+00
0510  1.04570e+19  5.57016e-23  1.06449e-08  3.34925e+07  1.72126e-01  0.00000e+00
0511  1.04754e+19  5.54467e-23  1.06113e-08  3.34972e+07  1.72512e-01  0.00000e+00
0512  1.04938e+19  5.51927e-23  1.05771e-08  3.35027e+07  1.72893e-01  0.00000e+00
0513  1.05122e+19  5.49398e-23  1.05424e-08  3.35088e+07  1.73270e-01  0.00000e+00
0514  1.05307e+19  5.46882e-23  1.05074e-08  3.35155e+07  1.73642e-01  0.00000e+00
0515  1.05491e+19  5.44382e-23  1.04720e-08  3.35227e+07  1.74010e-01  0.00000e+00
0516  1.05675e+19  5.41898e-23  1.04364e-08  3.35303e+07  1.74375e-01  0.00000e+00
0517  1.05859e+19  5.39431e-23  1.04006e-08  3.35383e+07  1.74736e-01  0.00000e+00
0518  1.06043e+19  5.36982e-23  1.03647e-08  3.35466e+07  1.75094e-01  0.00000e+00
0519  1.06227e+19  5.34551e-23  1.03287e-08  3.35552e+07  1.75449e-01  0.00000e+00
0520  1.06412e+19  5.32137e-23  1.02926e-08  3.35641e+07  1.75802e-01  0.00000e+00
0521  1.06596e+19  5.29740e-23  1.02565e-08  3.35732e+07  1.76153e-01  0.00000e+00
0522  1.06780e+19  5.27359e-23  1.02203e-08  3.35826e+07  1.76502e-01  0.00000e+00
0523  1.06964e+19  5.24993e-23  1.01840e-08  3.35923e+07  1.76849e-01  0.00000e+00
0524  1.07148e+19  5.22642e-23  1.01477e-08  3.36023e+07  1.77196e-01  0.00000e+00
0525  1.07332e+19  5.20303e-23  1.01113e-08  3.36125e+07  1.77542e-01  0.00000e+00
0526  1.07516e+19  5.17978e-23  1.00748e-08  3.36230e+07  1.77888e-01  0.00000e+00
0527  1.07701e+19  5.15666e-23  1.00383e-08  3.36338e+07  1.78233e-01  0.00000e+00
0528  1.07885e+19  5.13365e-23  1.00018e-08  3.36448e+07  1.78579e-01  0.00000e+00
0529  1.08069e+19  5.11077e-23  9.96522e-09  3.36561e+07  1.78925e-01  0.00000e+00
0530  1.08253e+19  5.08799e-23  9.92861e-09  3.36677e+07  1.79272e-01  0.00000e+00
0531  1.08437e+19  5.06533e-23  9.89198e-09  3.36795e+07  1.79620e-01  0.00000e+00
0532  1.08621e+19  5.04277e-23  9.85533e-09  3.36915e+07  1.79969e-01  0.00000e+00
0533  1.08806e+19  5.02032e-23  9.81867e-09  3.37038e+07  1.80319e-01  0.00000e+00
0534  1.08990e+19  4.99798e-23  9.78201e-09  3.37164e+07  1.80671e-01  0.00000e+00
0535  1.09174e+19  4.97574e-23  9.74534e-09  3.37291e+07  1.81024e-01  0.00000e+00
0536  1.09358e+19  4.95360e-23  9.70869e-09  3.37421e+07  1.81379e-01  0.00000e+00
0537  1.09542e+19  4.93157e-23  9.67206e-09  3.37553e+07  1.81735e-01  0.00000e+00
0538  1.09726e+19  4.90966e-23  9.63545e-09  3.37687e+07  1.82092e-01  0.00000e+00
0539  1.09910e+19  4.88785e-23  9.59888e-09  3.37824e+07  1.82452e-01  0.00000e+00
0540  1.10095e+19  4.86616e-23  9.56235e-09  3.37962e+07  1.82812e-01  0.00000e+00
0541  1.10279e+19  4.84458e-23  9.52588e-09  3.38102e+07  1.83174e-01  0.00000e+00
0542  1.10463e+19  4.82313e-23  9.48947e-09  3.38244e+07  1.83538e-01  0.00000e+00
0543  1.10647e+19  4.80180e-23  9.45313e-09  3.38387e+07  1.83902e-01  0.00000e+00
0544  1.10831e+19  4.78061e-23  9.41688e-09  3.38532e+07  1.84268e-01  0.00000e+00
0545  1.11015e+19  4.75954e-23  9.38071e-09  3.38678e+07  1.84634e-01  0.00000e+00
0546  1.11200e+19  4.73861e-23  9.34466e-09  3.38826e+07  1.85002e-01  0.00000e+00
