# Athena++ data at time=3.000000e+11  cycle=20103041  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.07530e+01  4.08864e+04  1.78264e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.06935e+01  4.07647e+04  1.76774e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.06346e+01  4.06450e+04  1.75315e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.05764e+01  4.05272e+04  1.73885e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.05187e+01  4.04113e+04  1.72477e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.04616e+01  4.02973e+04  1.71089e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.04051e+01  4.01852e+04  1.69720e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.03492e+01  4.00748e+04  1.68371e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.02938e+01  3.99662e+04  1.67040e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.02390e+01  3.98593e+04  1.65728e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.01848e+01  3.97540e+04  1.64435e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.01311e+01  3.96505e+04  1.63159e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.00780e+01  3.95485e+04  1.61900e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.00255e+01  3.94482e+04  1.60657e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  9.97346e+00  3.93494e+04  1.59432e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  9.92198e+00  3.92521e+04  1.58222e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  9.87104e+00  3.91563e+04  1.57027e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  9.82064e+00  3.90620e+04  1.55848e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  9.77075e+00  3.89692e+04  1.54684e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  9.72140e+00  3.88777e+04  1.53534e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  9.67255e+00  3.87877e+04  1.52398e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  9.62422e+00  3.86990e+04  1.51276e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  9.57640e+00  3.86116e+04  1.50168e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  9.52909e+00  3.85256e+04  1.49072e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  9.48227e+00  3.84408e+04  1.47990e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  9.43594e+00  3.83574e+04  1.46920e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  9.39011e+00  3.82751e+04  1.45863e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  9.34476e+00  3.81941e+04  1.44817e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  9.29989e+00  3.81143e+04  1.43783e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  9.25551e+00  3.80357e+04  1.42651e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  9.21161e+00  3.79574e+04  1.43473e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  9.16822e+00  3.78782e+04  1.41236e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  9.12534e+00  3.78001e+04  1.40487e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  9.08292e+00  3.77233e+04  1.39497e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  9.04094e+00  3.76477e+04  1.38504e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  8.99941e+00  3.75731e+04  1.37514e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  8.95832e+00  3.74997e+04  1.36533e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  8.91767e+00  3.74273e+04  1.35563e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  8.87746e+00  3.73561e+04  1.34605e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  8.83768e+00  3.72859e+04  1.33657e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  8.79833e+00  3.72168e+04  1.32719e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  8.75941e+00  3.71486e+04  1.31792e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  8.72090e+00  3.70815e+04  1.30874e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  8.68281e+00  3.70154e+04  1.29965e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  8.64514e+00  3.69502e+04  1.29065e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  8.60787e+00  3.68860e+04  1.28155e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  8.57104e+00  3.68227e+04  1.29775e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  8.53467e+00  3.67538e+04  1.27323e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  8.49879e+00  3.66860e+04  1.27203e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  8.46335e+00  3.66193e+04  1.26344e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  8.42827e+00  3.65535e+04  1.25474e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  8.39355e+00  3.64886e+04  1.24592e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  8.35921e+00  3.64246e+04  1.23712e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  8.32525e+00  3.63616e+04  1.22841e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  8.29167e+00  3.62994e+04  1.21980e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  8.25845e+00  3.62382e+04  1.21129e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  8.22560e+00  3.61778e+04  1.20286e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  8.19311e+00  3.61183e+04  1.19451e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  8.16098e+00  3.60596e+04  1.18624e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  8.12921e+00  3.60017e+04  1.17805e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  8.09779e+00  3.59447e+04  1.16993e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  8.06671e+00  3.58884e+04  1.16189e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  8.03598e+00  3.58330e+04  1.15393e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  8.00558e+00  3.57783e+04  1.14604e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  7.97553e+00  3.57244e+04  1.13822e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  7.94580e+00  3.56712e+04  1.13048e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  7.91641e+00  3.56188e+04  1.12280e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  7.88735e+00  3.55671e+04  1.11520e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  7.85860e+00  3.55161e+04  1.10766e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  7.83018e+00  3.54658e+04  1.10019e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  7.80207e+00  3.54162e+04  1.09279e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  7.77427e+00  3.53673e+04  1.08545e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  7.74679e+00  3.53190e+04  1.07817e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  7.71961e+00  3.52715e+04  1.07096e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  7.69273e+00  3.52245e+04  1.06375e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  7.66617e+00  3.51782e+04  1.05034e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  7.63994e+00  3.51281e+04  1.05538e-18  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  7.61405e+00  3.50788e+04  1.05362e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  7.58848e+00  3.50303e+04  1.04650e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  7.56318e+00  3.49825e+04  1.03934e-18  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  7.53815e+00  3.49354e+04  1.03212e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  7.51340e+00  3.48890e+04  1.02493e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  7.48892e+00  3.48432e+04  1.01781e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  7.46472e+00  3.47982e+04  1.01077e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  7.44078e+00  3.47538e+04  1.00381e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  7.41712e+00  3.47100e+04  9.96910e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  7.39371e+00  3.46669e+04  9.90077e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  7.37057e+00  3.46244e+04  9.83308e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  7.34769e+00  3.45825e+04  9.76602e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  7.32506e+00  3.45413e+04  9.69960e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  7.30269e+00  3.45006e+04  9.63379e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  7.28056e+00  3.44605e+04  9.56859e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  7.25868e+00  3.44210e+04  9.50399e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  7.23705e+00  3.43821e+04  9.43998e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  7.21566e+00  3.43437e+04  9.37656e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  7.19450e+00  3.43058e+04  9.31370e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  7.17359e+00  3.42685e+04  9.25141e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  7.15290e+00  3.42317e+04  9.18967e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  7.13245e+00  3.41954e+04  9.12849e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  7.11223e+00  3.41597e+04  9.06784e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  7.09223e+00  3.41244e+04  9.00773e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  7.07245e+00  3.40897e+04  8.94815e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  7.05290e+00  3.40554e+04  8.88908e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  7.03356e+00  3.40216e+04  8.83053e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  7.01444e+00  3.39882e+04  8.77248e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  6.99554e+00  3.39553e+04  8.71493e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  6.97684e+00  3.39229e+04  8.65787e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  6.95835e+00  3.38909e+04  8.60130e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  6.94007e+00  3.38594e+04  8.54521e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  6.92199e+00  3.38283e+04  8.48960e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  6.90411e+00  3.37976e+04  8.43445e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  6.88644e+00  3.37673e+04  8.37977e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  6.86895e+00  3.37374e+04  8.32554e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  6.85167e+00  3.37080e+04  8.27176e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  6.83457e+00  3.36789e+04  8.21843e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  6.81767e+00  3.36502e+04  8.16554e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  6.80095e+00  3.36219e+04  8.11308e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  6.78442e+00  3.35940e+04  8.06106e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  6.76807e+00  3.35665e+04  8.00946e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  6.75190e+00  3.35393e+04  7.95828e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  6.73591e+00  3.35125e+04  7.90752e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  6.72010e+00  3.34860e+04  7.85717e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  6.70447e+00  3.34599e+04  7.80723e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  6.68900e+00  3.34341e+04  7.75769e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  6.67371e+00  3.34087e+04  7.70854e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  6.65859e+00  3.33835e+04  7.65979e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  6.64363e+00  3.33588e+04  7.61143e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  6.62884e+00  3.33343e+04  7.56346e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  6.61421e+00  3.33102e+04  7.51586e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  6.59974e+00  3.32863e+04  7.46864e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  6.58544e+00  3.32628e+04  7.42180e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  6.57128e+00  3.32396e+04  7.37533e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  6.55729e+00  3.32167e+04  7.32922e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  6.54345e+00  3.31940e+04  7.28347e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  6.52976e+00  3.31717e+04  7.23808e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  6.51622e+00  3.31496e+04  7.19305e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  6.50282e+00  3.31279e+04  7.14836e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  6.48958e+00  3.31064e+04  7.10403e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  6.47648e+00  3.30851e+04  7.06003e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  6.46352e+00  3.30642e+04  7.01638e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  6.45070e+00  3.30435e+04  6.97307e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  6.43802e+00  3.30230e+04  6.93009e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  6.42548e+00  3.30028e+04  6.88744e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  6.41308e+00  3.29829e+04  6.84512e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  6.40081e+00  3.29632e+04  6.80312e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  6.38867e+00  3.29438e+04  6.76143e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  6.37667e+00  3.29246e+04  6.71552e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  6.36480e+00  3.29053e+04  6.73646e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  6.35306e+00  3.28854e+04  6.65812e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  6.34146e+00  3.28658e+04  6.62658e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  6.32999e+00  3.28465e+04  6.58642e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  6.31864e+00  3.28273e+04  6.54626e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  6.30740e+00  3.28084e+04  6.50625e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  6.29629e+00  3.27898e+04  6.46651e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  6.28530e+00  3.27713e+04  6.42709e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  6.27443e+00  3.27531e+04  6.38798e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  6.26367e+00  3.27351e+04  6.34917e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  6.25303e+00  3.27173e+04  6.31065e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  6.24250e+00  3.26997e+04  6.27243e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  6.23208e+00  3.26823e+04  6.23449e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  6.22178e+00  3.26651e+04  6.19684e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  6.21158e+00  3.26482e+04  6.15948e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  6.20150e+00  3.26314e+04  6.12239e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  6.19152e+00  3.26148e+04  6.08559e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  6.18164e+00  3.25984e+04  6.04906e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  6.17187e+00  3.25822e+04  6.01280e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  6.16221e+00  3.25662e+04  5.97682e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  6.15264e+00  3.25504e+04  5.94111e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  6.14318e+00  3.25348e+04  5.90566e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  6.13381e+00  3.25193e+04  5.87048e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  6.12455e+00  3.25041e+04  5.83555e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  6.11538e+00  3.24890e+04  5.80089e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  6.10631e+00  3.24740e+04  5.76649e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  6.09733e+00  3.24593e+04  5.73234e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  6.08845e+00  3.24447e+04  5.69844e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  6.07966e+00  3.24303e+04  5.66480e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  6.07096e+00  3.24160e+04  5.63140e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  6.06235e+00  3.24019e+04  5.59826e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  6.05383e+00  3.23880e+04  5.56535e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  6.04540e+00  3.23742e+04  5.53269e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  6.03706e+00  3.23606e+04  5.50027e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  6.02880e+00  3.23471e+04  5.46808e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  6.02063e+00  3.23338e+04  5.43614e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  6.01254e+00  3.23207e+04  5.40442e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  6.00454e+00  3.23076e+04  5.37294e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  5.99662e+00  3.22948e+04  5.34169e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  5.98878e+00  3.22820e+04  5.31067e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  5.98101e+00  3.22694e+04  5.27988e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  5.97333e+00  3.22570e+04  5.24931e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  5.96573e+00  3.22447e+04  5.21896e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  5.95821e+00  3.22325e+04  5.18883e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  5.95076e+00  3.22205e+04  5.15892e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  5.94338e+00  3.22085e+04  5.12923e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  5.93609e+00  3.21968e+04  5.09975e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  5.92886e+00  3.21851e+04  5.07049e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  5.92171e+00  3.21736e+04  5.04144e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  5.91463e+00  3.21622e+04  5.01260e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  5.90762e+00  3.21509e+04  4.98397e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  5.90069e+00  3.21397e+04  4.95554e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  5.89382e+00  3.21287e+04  4.92732e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  5.88702e+00  3.21178e+04  4.89930e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  5.88029e+00  3.21070e+04  4.87148e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  5.87363e+00  3.20963e+04  4.84386e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  5.86703e+00  3.20857e+04  4.81644e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  5.86050e+00  3.20752e+04  4.78922e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  5.85403e+00  3.20649e+04  4.76219e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  5.84763e+00  3.20547e+04  4.73535e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  5.84129e+00  3.20445e+04  4.70870e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  5.83502e+00  3.20345e+04  4.68225e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  5.82880e+00  3.20246e+04  4.65598e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  5.82265e+00  3.20148e+04  4.62990e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  5.81656e+00  3.20051e+04  4.60401e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  5.81052e+00  3.19954e+04  4.57830e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  5.80455e+00  3.19859e+04  4.55277e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  5.79864e+00  3.19765e+04  4.52742e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  5.79278e+00  3.19672e+04  4.50225e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  5.78698e+00  3.19580e+04  4.47726e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  5.78123e+00  3.19489e+04  4.45244e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  5.77555e+00  3.19398e+04  4.42780e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  5.76991e+00  3.19309e+04  4.40334e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  5.76433e+00  3.19221e+04  4.37904e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  5.75881e+00  3.19133e+04  4.35492e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  5.75334e+00  3.19046e+04  4.33096e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  5.74792e+00  3.18961e+04  4.30718e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  5.74255e+00  3.18876e+04  4.28355e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  5.73724e+00  3.18792e+04  4.26010e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  5.73197e+00  3.18708e+04  4.23681e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  5.72676e+00  3.18626e+04  4.21368e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  5.72159e+00  3.18545e+04  4.19071e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  5.71648e+00  3.18464e+04  4.16790e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  5.71141e+00  3.18384e+04  4.14525e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  5.70639e+00  3.18305e+04  4.12276e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  5.70142e+00  3.18227e+04  4.10042e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  5.69650e+00  3.18149e+04  4.07824e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  5.69162e+00  3.18072e+04  4.05621e-19  0.00000e+00  0.00000e+00  4.12474e-07
