# Athena++ data at time=1.701000e+13  cycle=1139842882  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.90428e+03  2.75998e+06  6.63504e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.90063e+03  2.76652e+06  6.54131e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.89705e+03  2.77304e+06  6.44906e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.89350e+03  2.77955e+06  6.35829e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.88999e+03  2.78603e+06  6.26898e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.88652e+03  2.79246e+06  6.18114e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.88308e+03  2.79883e+06  6.09475e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.87967e+03  2.80511e+06  6.00980e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.87626e+03  2.81131e+06  5.92629e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.87284e+03  2.81742e+06  5.84419e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.86939e+03  2.82344e+06  5.76349e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.86589e+03  2.82938e+06  5.68416e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.86233e+03  2.83523e+06  5.60616e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.85869e+03  2.84101e+06  5.52946e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.85499e+03  2.84670e+06  5.45403e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.85122e+03  2.85232e+06  5.37983e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.84740e+03  2.85787e+06  5.30684e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.84354e+03  2.86334e+06  5.23501e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.83967e+03  2.86875e+06  5.16432e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.83580e+03  2.87409e+06  5.09473e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.83196e+03  2.87939e+06  5.02621e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.82817e+03  2.88465e+06  4.95872e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.82445e+03  2.88989e+06  4.89224e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.82082e+03  2.89513e+06  4.82672e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.81730e+03  2.90040e+06  4.76214e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.81388e+03  2.90575e+06  4.69846e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.81060e+03  2.91121e+06  4.63562e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.80748e+03  2.91687e+06  4.57355e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.80454e+03  2.92281e+06  4.51220e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.80178e+03  2.92904e+06  4.46825e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.79919e+03  2.93558e+06  4.41031e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.79677e+03  2.94244e+06  4.35287e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.79450e+03  2.94963e+06  4.29592e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.79241e+03  2.95715e+06  4.23949e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.79044e+03  2.96490e+06  4.18366e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.78854e+03  2.97275e+06  4.12857e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.78682e+03  2.98086e+06  4.07395e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.78585e+03  2.99020e+06  4.01868e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.78690e+03  3.00288e+06  3.96066e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.79055e+03  3.01990e+06  3.89899e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.79101e+03  3.03151e+06  3.84414e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.78195e+03  3.02685e+06  3.80688e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.76917e+03  3.01562e+06  3.77642e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.74638e+03  2.98694e+06  3.76299e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.69544e+03  2.90957e+06  3.79314e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.58100e+03  2.72195e+06  3.90927e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.35693e+03  2.34313e+06  4.07525e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.01895e+03  1.76292e+06  3.74347e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  6.56986e+02  1.13813e+06  3.56534e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  3.78004e+02  6.55505e+05  1.43171e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.14555e+02  3.63642e+05  1.58059e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.46126e+02  2.36175e+05 -3.40099e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.34938e+02  2.10588e+05 -2.09792e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.36814e+02  2.08526e+05 -2.33454e-21  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.48350e+02  2.20283e+05  1.98989e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.77881e+02  2.53090e+05  3.70108e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.31125e+02  3.09845e+05  5.07548e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  3.05238e+02  3.84305e+05  4.49013e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  3.86747e+02  4.63898e+05  3.34310e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  4.62063e+02  5.36406e+05  2.49783e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  5.26013e+02  5.96215e+05  1.99825e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  5.79307e+02  6.43700e+05  1.68426e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  6.24280e+02  6.81552e+05  1.46820e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  6.63244e+02  7.12665e+05  1.31645e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  6.98016e+02  7.39177e+05  1.21338e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  7.29791e+02  7.62409e+05  1.12808e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  7.59304e+02  7.83218e+05  1.05591e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  7.87046e+02  8.02192e+05  9.93612e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  8.13368e+02  8.19734e+05  9.41533e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  8.38508e+02  8.36105e+05  8.94895e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  8.62621e+02  8.51484e+05  8.52910e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  8.85801e+02  8.65992e+05  8.14606e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  9.08121e+02  8.79717e+05  7.79503e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  9.29708e+02  8.92798e+05  7.47107e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  9.50725e+02  9.05421e+05  7.25023e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  9.71245e+02  9.17588e+05  6.99591e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  9.91265e+02  9.29341e+05  6.75590e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.01080e+03  9.40720e+05  6.52904e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.02987e+03  9.51764e+05  6.31423e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.04852e+03  9.62516e+05  6.11844e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.06679e+03  9.73005e+05  5.93483e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.08472e+03  9.83283e+05  5.76332e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.10233e+03  9.93374e+05  5.60620e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.11965e+03  1.00329e+06  5.45521e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.13666e+03  1.01304e+06  5.31009e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.15336e+03  1.02263e+06  5.17060e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.16977e+03  1.03207e+06  5.03652e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.18586e+03  1.04135e+06  4.90761e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.20165e+03  1.05049e+06  4.78366e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.21714e+03  1.05948e+06  4.66444e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.23232e+03  1.06834e+06  4.54976e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.24721e+03  1.07708e+06  4.43996e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.26186e+03  1.08574e+06  4.34726e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.27628e+03  1.09432e+06  4.25696e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.29047e+03  1.10283e+06  4.16901e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.30443e+03  1.11126e+06  4.08341e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.31815e+03  1.11962e+06  4.00012e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.33161e+03  1.12789e+06  3.91914e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.34483e+03  1.13609e+06  3.84043e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.35779e+03  1.14419e+06  3.76453e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.37051e+03  1.15222e+06  3.69213e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.38298e+03  1.16016e+06  3.62172e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.39521e+03  1.16801e+06  3.55323e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.40720e+03  1.17577e+06  3.48664e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.41894e+03  1.18344e+06  3.42190e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.43045e+03  1.19101e+06  3.35895e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.44171e+03  1.19849e+06  3.29775e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.45272e+03  1.20589e+06  3.23824e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.46350e+03  1.21320e+06  3.18038e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.47402e+03  1.22043e+06  3.12411e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.48429e+03  1.22758e+06  3.06938e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.49432e+03  1.23466e+06  3.01614e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.50411e+03  1.24167e+06  2.96510e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.51367e+03  1.24863e+06  2.91613e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.52301e+03  1.25552e+06  2.86836e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.53213e+03  1.26237e+06  2.82177e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.54104e+03  1.26915e+06  2.77631e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.54975e+03  1.27588e+06  2.73195e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.55827e+03  1.28256e+06  2.68866e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.56660e+03  1.28919e+06  2.64639e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.57474e+03  1.29577e+06  2.60513e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.58271e+03  1.30229e+06  2.56482e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.59051e+03  1.30876e+06  2.52546e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.59815e+03  1.31518e+06  2.48700e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.60564e+03  1.32154e+06  2.44942e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.61297e+03  1.32785e+06  2.41270e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.62016e+03  1.33410e+06  2.37681e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.62719e+03  1.34030e+06  2.34032e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.63410e+03  1.34646e+06  2.30748e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.64087e+03  1.35260e+06  2.27530e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.64752e+03  1.35871e+06  2.24375e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.65405e+03  1.36479e+06  2.21281e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.66045e+03  1.37085e+06  2.18248e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.66674e+03  1.37688e+06  2.15274e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.67292e+03  1.38288e+06  2.12358e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.67899e+03  1.38886e+06  2.09497e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.68494e+03  1.39480e+06  2.06692e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.69079e+03  1.40071e+06  2.03941e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.69652e+03  1.40659e+06  2.01243e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.70215e+03  1.41244e+06  1.98596e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.70766e+03  1.41826e+06  1.96000e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.71307e+03  1.42405e+06  1.93453e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.71838e+03  1.42982e+06  1.90953e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.72358e+03  1.43555e+06  1.88500e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.72869e+03  1.44125e+06  1.86093e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.73370e+03  1.44692e+06  1.83730e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.73863e+03  1.45256e+06  1.81410e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.74346e+03  1.45817e+06  1.79132e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.74821e+03  1.46375e+06  1.76895e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.75288e+03  1.46930e+06  1.74697e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.75747e+03  1.47482e+06  1.72539e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.76197e+03  1.48031e+06  1.70419e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.76640e+03  1.48578e+06  1.68336e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.77075e+03  1.49121e+06  1.66289e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.77503e+03  1.49662e+06  1.64277e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.77924e+03  1.50201e+06  1.62300e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.78337e+03  1.50736e+06  1.60357e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.78742e+03  1.51269e+06  1.58447e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.79141e+03  1.51800e+06  1.56569e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.79532e+03  1.52327e+06  1.54724e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.79914e+03  1.52851e+06  1.52911e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.80287e+03  1.53370e+06  1.51130e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.80652e+03  1.53886e+06  1.49110e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.81010e+03  1.54399e+06  1.47467e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.81364e+03  1.54911e+06  1.45849e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.81714e+03  1.55423e+06  1.44253e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.82059e+03  1.55933e+06  1.42679e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.82401e+03  1.56443e+06  1.41128e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.82738e+03  1.56951e+06  1.39598e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.83071e+03  1.57458e+06  1.38105e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.83399e+03  1.57963e+06  1.36643e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.83722e+03  1.58465e+06  1.35203e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.84036e+03  1.58964e+06  1.33783e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.84343e+03  1.59459e+06  1.32386e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.84640e+03  1.59949e+06  1.31010e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.84927e+03  1.60433e+06  1.29656e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.85203e+03  1.60912e+06  1.28324e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.85468e+03  1.61384e+06  1.27014e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.85721e+03  1.61849e+06  1.25726e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.85961e+03  1.62306e+06  1.24459e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.86189e+03  1.62755e+06  1.23214e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.86403e+03  1.63196e+06  1.21990e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.86604e+03  1.63629e+06  1.20787e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.86792e+03  1.64052e+06  1.19605e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.86967e+03  1.64467e+06  1.18443e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.87128e+03  1.64873e+06  1.17301e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.87276e+03  1.65271e+06  1.16178e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.87412e+03  1.65661e+06  1.15074e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.87535e+03  1.66043e+06  1.13989e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.87647e+03  1.66416e+06  1.12921e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.87750e+03  1.66782e+06  1.11869e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.87845e+03  1.67140e+06  1.10834e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.87933e+03  1.67489e+06  1.09815e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.88016e+03  1.67830e+06  1.08810e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.88095e+03  1.68164e+06  1.07819e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.88170e+03  1.68491e+06  1.06842e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.88240e+03  1.68813e+06  1.05879e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.88304e+03  1.69131e+06  1.04928e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.88360e+03  1.69448e+06  1.03990e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.88409e+03  1.69764e+06  1.03065e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.88449e+03  1.70080e+06  1.02151e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.88483e+03  1.70398e+06  1.01248e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.88510e+03  1.70716e+06  1.00357e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.88533e+03  1.71034e+06  9.94765e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.88553e+03  1.71352e+06  9.86059e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.88572e+03  1.71669e+06  9.77451e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.88591e+03  1.71984e+06  9.68938e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.88610e+03  1.72298e+06  9.60520e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.88628e+03  1.72611e+06  9.52194e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.88646e+03  1.72922e+06  9.43961e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.88663e+03  1.73231e+06  9.35819e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.88680e+03  1.73539e+06  9.27767e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.88697e+03  1.73846e+06  9.19802e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.88714e+03  1.74151e+06  9.11924e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.88732e+03  1.74454e+06  9.04129e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.88751e+03  1.74755e+06  8.96416e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.88774e+03  1.75054e+06  8.88784e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.88799e+03  1.75348e+06  8.81231e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.88827e+03  1.75639e+06  8.73760e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.88857e+03  1.75924e+06  8.66372e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.88887e+03  1.76204e+06  8.59070e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.88917e+03  1.76476e+06  8.51859e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.88947e+03  1.76740e+06  8.44738e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.88974e+03  1.76995e+06  8.37711e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.88999e+03  1.77242e+06  8.30775e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.89025e+03  1.77478e+06  8.23928e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.89053e+03  1.77704e+06  8.17164e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.89083e+03  1.77920e+06  8.10479e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.89117e+03  1.78129e+06  8.03869e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.89156e+03  1.78330e+06  7.97330e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.89199e+03  1.78525e+06  7.90858e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.89250e+03  1.78714e+06  7.84449e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.89306e+03  1.78898e+06  7.78100e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.89370e+03  1.79078e+06  7.71810e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.89439e+03  1.79253e+06  7.65577e-20  0.00000e+00  0.00000e+00  4.12474e-07
