# Athena++ data at time=1.103000e+13  cycle=739122104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.35552e-22  4.63359e-08  2.56992e+07  1.72755e-01  0.00000e+00
0276  6.14775e+18  2.32520e-22  4.60530e-08  2.57435e+07  1.73789e-01  0.00000e+00
0277  6.16617e+18  2.29578e-22  4.57777e-08  2.57861e+07  1.74825e-01  0.00000e+00
0278  6.18458e+18  2.26722e-22  4.55098e-08  2.58273e+07  1.75865e-01  0.00000e+00
0279  6.20300e+18  2.23948e-22  4.52487e-08  2.58669e+07  1.76909e-01  0.00000e+00
0280  6.22141e+18  2.21253e-22  4.49940e-08  2.59051e+07  1.77957e-01  0.00000e+00
0281  6.23983e+18  2.18633e-22  4.47452e-08  2.59420e+07  1.79008e-01  0.00000e+00
0282  6.25824e+18  2.16084e-22  4.45019e-08  2.59777e+07  1.80063e-01  0.00000e+00
0283  6.27666e+18  2.13603e-22  4.42636e-08  2.60122e+07  1.81122e-01  0.00000e+00
0284  6.29507e+18  2.11187e-22  4.40303e-08  2.60455e+07  1.82185e-01  0.00000e+00
0285  6.31349e+18  2.08835e-22  4.38018e-08  2.60778e+07  1.83251e-01  0.00000e+00
0286  6.33191e+18  2.06544e-22  4.35782e-08  2.61088e+07  1.84321e-01  0.00000e+00
0287  6.35032e+18  2.04314e-22  4.33595e-08  2.61386e+07  1.85394e-01  0.00000e+00
0288  6.36874e+18  2.02141e-22  4.31459e-08  2.61673e+07  1.86471e-01  0.00000e+00
0289  6.38715e+18  2.00025e-22  4.29371e-08  2.61947e+07  1.87551e-01  0.00000e+00
0290  6.40557e+18  1.97963e-22  4.27330e-08  2.62209e+07  1.88635e-01  0.00000e+00
0291  6.42398e+18  1.95952e-22  4.25333e-08  2.62460e+07  1.89722e-01  0.00000e+00
0292  6.44240e+18  1.93989e-22  4.23377e-08  2.62700e+07  1.90812e-01  0.00000e+00
0293  6.46081e+18  1.92072e-22  4.21460e-08  2.62931e+07  1.91906e-01  0.00000e+00
0294  6.47923e+18  1.90198e-22  4.19578e-08  2.63154e+07  1.93003e-01  0.00000e+00
0295  6.49765e+18  1.88367e-22  4.17729e-08  2.63367e+07  1.94103e-01  0.00000e+00
0296  6.51606e+18  1.86576e-22  4.15912e-08  2.63573e+07  1.95206e-01  0.00000e+00
0297  6.53448e+18  1.84825e-22  4.14127e-08  2.63772e+07  1.96313e-01  0.00000e+00
0298  6.55289e+18  1.83112e-22  4.12372e-08  2.63963e+07  1.97422e-01  0.00000e+00
0299  6.57131e+18  1.81436e-22  4.10649e-08  2.64146e+07  1.98535e-01  0.00000e+00
0300  6.58972e+18  1.79797e-22  4.08955e-08  2.64322e+07  1.99650e-01  0.00000e+00
0301  6.60814e+18  1.78194e-22  4.07292e-08  2.64490e+07  2.00767e-01  0.00000e+00
0302  6.62655e+18  1.76625e-22  4.05659e-08  2.64651e+07  2.01888e-01  0.00000e+00
0303  6.64497e+18  1.75089e-22  4.04052e-08  2.64806e+07  2.03010e-01  0.00000e+00
0304  6.66339e+18  1.73586e-22  4.02473e-08  2.64954e+07  2.04135e-01  0.00000e+00
0305  6.68180e+18  1.72114e-22  4.00919e-08  2.65096e+07  2.05262e-01  0.00000e+00
0306  6.70022e+18  1.70672e-22  3.99389e-08  2.65231e+07  2.06390e-01  0.00000e+00
0307  6.71863e+18  1.69260e-22  3.97882e-08  2.65362e+07  2.07520e-01  0.00000e+00
0308  6.73705e+18  1.67877e-22  3.96398e-08  2.65486e+07  2.08651e-01  0.00000e+00
0309  6.75546e+18  1.66523e-22  3.94934e-08  2.65605e+07  2.09782e-01  0.00000e+00
0310  6.77388e+18  1.65199e-22  3.93492e-08  2.65718e+07  2.10915e-01  0.00000e+00
0311  6.79229e+18  1.63900e-22  3.92071e-08  2.65826e+07  2.12047e-01  0.00000e+00
0312  6.81071e+18  1.62627e-22  3.90669e-08  2.65930e+07  2.13178e-01  0.00000e+00
0313  6.82913e+18  1.61378e-22  3.89285e-08  2.66029e+07  2.14309e-01  0.00000e+00
0314  6.84754e+18  1.60153e-22  3.87920e-08  2.66124e+07  2.15439e-01  0.00000e+00
0315  6.86596e+18  1.58952e-22  3.86572e-08  2.66216e+07  2.16566e-01  0.00000e+00
0316  6.88437e+18  1.57775e-22  3.85241e-08  2.66303e+07  2.17691e-01  0.00000e+00
0317  6.90279e+18  1.56621e-22  3.83927e-08  2.66386e+07  2.18812e-01  0.00000e+00
0318  6.92120e+18  1.55491e-22  3.82630e-08  2.66466e+07  2.19929e-01  0.00000e+00
0319  6.93962e+18  1.54384e-22  3.81349e-08  2.66542e+07  2.21042e-01  0.00000e+00
0320  6.95803e+18  1.53300e-22  3.80084e-08  2.66615e+07  2.22149e-01  0.00000e+00
0321  6.97645e+18  1.52240e-22  3.78833e-08  2.66684e+07  2.23250e-01  0.00000e+00
0322  6.99487e+18  1.51201e-22  3.77598e-08  2.66750e+07  2.24345e-01  0.00000e+00
0323  7.01328e+18  1.50184e-22  3.76377e-08  2.66813e+07  2.25433e-01  0.00000e+00
0324  7.03170e+18  1.49186e-22  3.75171e-08  2.66873e+07  2.26514e-01  0.00000e+00
0325  7.05011e+18  1.48204e-22  3.73978e-08  2.66930e+07  2.27589e-01  0.00000e+00
0326  7.06853e+18  1.47237e-22  3.72798e-08  2.66984e+07  2.28656e-01  0.00000e+00
0327  7.08694e+18  1.46287e-22  3.71631e-08  2.67037e+07  2.29717e-01  0.00000e+00
0328  7.10536e+18  1.45356e-22  3.70475e-08  2.67089e+07  2.30770e-01  0.00000e+00
0329  7.12378e+18  1.44446e-22  3.69330e-08  2.67138e+07  2.31817e-01  0.00000e+00
0330  7.14219e+18  1.43556e-22  3.68197e-08  2.67185e+07  2.32857e-01  0.00000e+00
0331  7.16061e+18  1.42687e-22  3.67076e-08  2.67231e+07  2.33891e-01  0.00000e+00
0332  7.17902e+18  1.41836e-22  3.65966e-08  2.67273e+07  2.34919e-01  0.00000e+00
0333  7.19744e+18  1.41003e-22  3.64870e-08  2.67314e+07  2.35941e-01  0.00000e+00
0334  7.21585e+18  1.40187e-22  3.63786e-08  2.67351e+07  2.36960e-01  0.00000e+00
0335  7.23427e+18  1.39387e-22  3.62716e-08  2.67386e+07  2.37975e-01  0.00000e+00
0336  7.25268e+18  1.38602e-22  3.61659e-08  2.67417e+07  2.38988e-01  0.00000e+00
0337  7.27110e+18  1.37831e-22  3.60616e-08  2.67446e+07  2.39999e-01  0.00000e+00
0338  7.28952e+18  1.37074e-22  3.59585e-08  2.67473e+07  2.41009e-01  0.00000e+00
0339  7.30793e+18  1.36330e-22  3.58566e-08  2.67496e+07  2.42020e-01  0.00000e+00
0340  7.32635e+18  1.35598e-22  3.57561e-08  2.67517e+07  2.43033e-01  0.00000e+00
0341  7.34476e+18  1.34878e-22  3.56567e-08  2.67535e+07  2.44047e-01  0.00000e+00
0342  7.36318e+18  1.34169e-22  3.55585e-08  2.67551e+07  2.45065e-01  0.00000e+00
0343  7.38159e+18  1.33471e-22  3.54615e-08  2.67564e+07  2.46087e-01  0.00000e+00
0344  7.40001e+18  1.32782e-22  3.53658e-08  2.67575e+07  2.47113e-01  0.00000e+00
0345  7.41842e+18  1.32103e-22  3.52711e-08  2.67584e+07  2.48145e-01  0.00000e+00
0346  7.43684e+18  1.31434e-22  3.51778e-08  2.67590e+07  2.49183e-01  0.00000e+00
0347  7.45526e+18  1.30775e-22  3.50859e-08  2.67592e+07  2.50227e-01  0.00000e+00
0348  7.47367e+18  1.30124e-22  3.49951e-08  2.67591e+07  2.51278e-01  0.00000e+00
0349  7.49209e+18  1.29482e-22  3.49054e-08  2.67589e+07  2.52338e-01  0.00000e+00
0350  7.51050e+18  1.28848e-22  3.48170e-08  2.67583e+07  2.53405e-01  0.00000e+00
0351  7.52892e+18  1.28221e-22  3.47297e-08  2.67575e+07  2.54482e-01  0.00000e+00
0352  7.54733e+18  1.27601e-22  3.46427e-08  2.67568e+07  2.55568e-01  0.00000e+00
0353  7.56575e+18  1.26983e-22  3.45549e-08  2.67565e+07  2.56664e-01  0.00000e+00
0354  7.58416e+18  1.26369e-22  3.44669e-08  2.67565e+07  2.57771e-01  0.00000e+00
0355  7.60258e+18  1.25759e-22  3.43785e-08  2.67569e+07  2.58890e-01  0.00000e+00
0356  7.62100e+18  1.25150e-22  3.42894e-08  2.67576e+07  2.60021e-01  0.00000e+00
0357  7.63941e+18  1.24544e-22  3.41999e-08  2.67587e+07  2.61165e-01  0.00000e+00
0358  7.65783e+18  1.23942e-22  3.41104e-08  2.67600e+07  2.62321e-01  0.00000e+00
0359  7.67624e+18  1.23343e-22  3.40210e-08  2.67613e+07  2.63492e-01  0.00000e+00
0360  7.69466e+18  1.22749e-22  3.39328e-08  2.67626e+07  2.64676e-01  0.00000e+00
0361  7.71307e+18  1.22163e-22  3.38469e-08  2.67631e+07  2.65874e-01  0.00000e+00
0362  7.73149e+18  1.21584e-22  3.37626e-08  2.67629e+07  2.67086e-01  0.00000e+00
0363  7.74990e+18  1.21013e-22  3.36806e-08  2.67622e+07  2.68312e-01  0.00000e+00
0364  7.76832e+18  1.20451e-22  3.36014e-08  2.67606e+07  2.69550e-01  0.00000e+00
0365  7.78674e+18  1.19899e-22  3.35251e-08  2.67581e+07  2.70800e-01  0.00000e+00
0366  7.80515e+18  1.19356e-22  3.34512e-08  2.67548e+07  2.72060e-01  0.00000e+00
0367  7.82357e+18  1.18822e-22  3.33791e-08  2.67510e+07  2.73331e-01  0.00000e+00
0368  7.84198e+18  1.18296e-22  3.33083e-08  2.67467e+07  2.74609e-01  0.00000e+00
0369  7.86040e+18  1.17777e-22  3.32385e-08  2.67423e+07  2.75894e-01  0.00000e+00
0370  7.87881e+18  1.17266e-22  3.31694e-08  2.67377e+07  2.77184e-01  0.00000e+00
0371  7.89723e+18  1.16762e-22  3.31009e-08  2.67331e+07  2.78477e-01  0.00000e+00
0372  7.91564e+18  1.16266e-22  3.30327e-08  2.67284e+07  2.79773e-01  0.00000e+00
0373  7.93406e+18  1.15778e-22  3.29646e-08  2.67239e+07  2.81071e-01  0.00000e+00
0374  7.95248e+18  1.15296e-22  3.28963e-08  2.67196e+07  2.82368e-01  0.00000e+00
0375  7.97089e+18  1.14820e-22  3.28275e-08  2.67157e+07  2.83666e-01  0.00000e+00
0376  7.98931e+18  1.14350e-22  3.27579e-08  2.67122e+07  2.84963e-01  0.00000e+00
0377  8.00772e+18  1.13885e-22  3.26875e-08  2.67091e+07  2.86260e-01  0.00000e+00
0378  8.02614e+18  1.13425e-22  3.26163e-08  2.67066e+07  2.87557e-01  0.00000e+00
0379  8.04455e+18  1.12970e-22  3.25441e-08  2.67046e+07  2.88855e-01  0.00000e+00
0380  8.06297e+18  1.12516e-22  3.24701e-08  2.67034e+07  2.90155e-01  0.00000e+00
0381  8.08139e+18  1.12066e-22  3.23947e-08  2.67031e+07  2.91457e-01  0.00000e+00
0382  8.09980e+18  1.11619e-22  3.23188e-08  2.67032e+07  2.92762e-01  0.00000e+00
0383  8.11822e+18  1.11175e-22  3.22418e-08  2.67038e+07  2.94072e-01  0.00000e+00
0384  8.13663e+18  1.10732e-22  3.21634e-08  2.67052e+07  2.95389e-01  0.00000e+00
0385  8.15505e+18  1.10289e-22  3.20832e-08  2.67074e+07  2.96712e-01  0.00000e+00
0386  8.17346e+18  1.09846e-22  3.20013e-08  2.67105e+07  2.98043e-01  0.00000e+00
0387  8.19188e+18  1.09402e-22  3.19174e-08  2.67146e+07  2.99384e-01  0.00000e+00
0388  8.21029e+18  1.08956e-22  3.18314e-08  2.67198e+07  3.00736e-01  0.00000e+00
0389  8.22871e+18  1.08508e-22  3.17433e-08  2.67260e+07  3.02100e-01  0.00000e+00
0390  8.24713e+18  1.08058e-22  3.16529e-08  2.67334e+07  3.03477e-01  0.00000e+00
0391  8.26554e+18  1.07604e-22  3.15603e-08  2.67419e+07  3.04871e-01  0.00000e+00
0392  8.28396e+18  1.07147e-22  3.14655e-08  2.67515e+07  3.06283e-01  0.00000e+00
0393  8.30237e+18  1.06686e-22  3.13687e-08  2.67622e+07  3.07716e-01  0.00000e+00
0394  8.32079e+18  1.06219e-22  3.12700e-08  2.67739e+07  3.09174e-01  0.00000e+00
0395  8.33920e+18  1.05747e-22  3.11695e-08  2.67866e+07  3.10662e-01  0.00000e+00
0396  8.35762e+18  1.05267e-22  3.10673e-08  2.68002e+07  3.12184e-01  0.00000e+00
0397  8.37603e+18  1.04781e-22  3.09638e-08  2.68146e+07  3.13745e-01  0.00000e+00
0398  8.39445e+18  1.04285e-22  3.08590e-08  2.68298e+07  3.15350e-01  0.00000e+00
0399  8.41287e+18  1.03781e-22  3.07530e-08  2.68458e+07  3.17004e-01  0.00000e+00
0400  8.43128e+18  1.03265e-22  3.06460e-08  2.68624e+07  3.18712e-01  0.00000e+00
0401  8.44970e+18  1.02739e-22  3.05381e-08  2.68798e+07  3.20477e-01  0.00000e+00
0402  8.46811e+18  1.02202e-22  3.04293e-08  2.68977e+07  3.22300e-01  0.00000e+00
0403  8.48653e+18  1.01654e-22  3.03197e-08  2.69163e+07  3.24183e-01  0.00000e+00
0404  8.50494e+18  1.01097e-22  3.02094e-08  2.69354e+07  3.26122e-01  0.00000e+00
0405  8.52336e+18  1.00531e-22  3.00984e-08  2.69552e+07  3.28113e-01  0.00000e+00
0406  8.54177e+18  9.99594e-23  2.99868e-08  2.69755e+07  3.30146e-01  0.00000e+00
0407  8.56019e+18  9.93856e-23  2.98745e-08  2.69964e+07  3.32209e-01  0.00000e+00
0408  8.57861e+18  9.88133e-23  2.97616e-08  2.70178e+07  3.34289e-01  0.00000e+00
0409  8.59702e+18  9.82470e-23  2.96481e-08  2.70399e+07  3.36367e-01  0.00000e+00
0410  8.61544e+18  9.76916e-23  2.95340e-08  2.70625e+07  3.38422e-01  0.00000e+00
0411  8.63385e+18  9.71522e-23  2.94194e-08  2.70857e+07  3.40435e-01  0.00000e+00
0412  8.65227e+18  9.66334e-23  2.93041e-08  2.71094e+07  3.42384e-01  0.00000e+00
0413  8.67068e+18  9.61392e-23  2.91883e-08  2.71337e+07  3.44251e-01  0.00000e+00
0414  8.68910e+18  9.56724e-23  2.90718e-08  2.71586e+07  3.46022e-01  0.00000e+00
0415  8.70751e+18  9.52344e-23  2.89548e-08  2.71840e+07  3.47686e-01  0.00000e+00
0416  8.72593e+18  9.48250e-23  2.88371e-08  2.72100e+07  3.49243e-01  0.00000e+00
0417  8.74435e+18  9.44423e-23  2.87187e-08  2.72366e+07  3.50694e-01  0.00000e+00
0418  8.76276e+18  9.40830e-23  2.85998e-08  2.72637e+07  3.52051e-01  0.00000e+00
0419  8.78118e+18  9.37427e-23  2.84802e-08  2.72914e+07  3.53329e-01  0.00000e+00
0420  8.79959e+18  9.34163e-23  2.83600e-08  2.73196e+07  3.54548e-01  0.00000e+00
0421  8.81801e+18  9.30987e-23  2.82393e-08  2.73484e+07  3.55728e-01  0.00000e+00
0422  8.83642e+18  9.27850e-23  2.81181e-08  2.73776e+07  3.56890e-01  0.00000e+00
0423  8.85484e+18  9.24707e-23  2.79965e-08  2.74072e+07  3.58055e-01  0.00000e+00
0424  8.87326e+18  9.21520e-23  2.78745e-08  2.74373e+07  3.59240e-01  0.00000e+00
0425  8.89167e+18  9.18261e-23  2.77523e-08  2.74678e+07  3.60461e-01  0.00000e+00
0426  8.91009e+18  9.14908e-23  2.76299e-08  2.74987e+07  3.61727e-01  0.00000e+00
0427  8.92850e+18  9.11453e-23  2.75074e-08  2.75298e+07  3.63047e-01  0.00000e+00
0428  8.94692e+18  9.07892e-23  2.73849e-08  2.75613e+07  3.64423e-01  0.00000e+00
0429  8.96533e+18  9.04234e-23  2.72624e-08  2.75930e+07  3.65856e-01  0.00000e+00
0430  8.98375e+18  9.00492e-23  2.71401e-08  2.76250e+07  3.67340e-01  0.00000e+00
0431  9.00216e+18  8.96683e-23  2.70179e-08  2.76572e+07  3.68868e-01  0.00000e+00
0432  9.02058e+18  8.92830e-23  2.68959e-08  2.76896e+07  3.70432e-01  0.00000e+00
0433  9.03900e+18  8.88954e-23  2.67743e-08  2.77221e+07  3.72021e-01  0.00000e+00
0434  9.05741e+18  8.85078e-23  2.66529e-08  2.77548e+07  3.73627e-01  0.00000e+00
0435  9.07583e+18  8.81221e-23  2.65320e-08  2.77876e+07  3.75239e-01  0.00000e+00
0436  9.09424e+18  8.77398e-23  2.64114e-08  2.78206e+07  3.76851e-01  0.00000e+00
0437  9.11266e+18  8.73621e-23  2.62912e-08  2.78536e+07  3.78458e-01  0.00000e+00
0438  9.13107e+18  8.69896e-23  2.61714e-08  2.78868e+07  3.80055e-01  0.00000e+00
0439  9.14949e+18  8.66226e-23  2.60520e-08  2.79201e+07  3.81643e-01  0.00000e+00
0440  9.16790e+18  8.62610e-23  2.59330e-08  2.79534e+07  3.83221e-01  0.00000e+00
0441  9.18632e+18  8.59045e-23  2.58144e-08  2.79869e+07  3.84791e-01  0.00000e+00
0442  9.20474e+18  8.55526e-23  2.56963e-08  2.80205e+07  3.86355e-01  0.00000e+00
0443  9.22315e+18  8.52049e-23  2.55785e-08  2.80542e+07  3.87914e-01  0.00000e+00
0444  9.24157e+18  8.48606e-23  2.54611e-08  2.80880e+07  3.89471e-01  0.00000e+00
0445  9.25998e+18  8.45196e-23  2.53442e-08  2.81218e+07  3.91029e-01  0.00000e+00
0446  9.27840e+18  8.41813e-23  2.52277e-08  2.81558e+07  3.92587e-01  0.00000e+00
0447  9.29681e+18  8.38457e-23  2.51116e-08  2.81898e+07  3.94148e-01  0.00000e+00
0448  9.31523e+18  8.35126e-23  2.49960e-08  2.82239e+07  3.95712e-01  0.00000e+00
0449  9.33364e+18  8.31820e-23  2.48807e-08  2.82581e+07  3.97278e-01  0.00000e+00
0450  9.35206e+18  8.28540e-23  2.47660e-08  2.82923e+07  3.98848e-01  0.00000e+00
0451  9.37048e+18  8.25284e-23  2.46517e-08  2.83266e+07  4.00422e-01  0.00000e+00
0452  9.38889e+18  8.22054e-23  2.45379e-08  2.83610e+07  4.01999e-01  0.00000e+00
0453  9.40731e+18  8.18848e-23  2.44245e-08  2.83954e+07  4.03581e-01  0.00000e+00
0454  9.42572e+18  8.15667e-23  2.43116e-08  2.84298e+07  4.05170e-01  0.00000e+00
0455  9.44414e+18  8.12510e-23  2.41993e-08  2.84643e+07  4.06766e-01  0.00000e+00
0456  9.46255e+18  8.09377e-23  2.40874e-08  2.84988e+07  4.08371e-01  0.00000e+00
0457  9.48097e+18  8.06266e-23  2.39760e-08  2.85333e+07  4.09988e-01  0.00000e+00
0458  9.49939e+18  8.03173e-23  2.38653e-08  2.85679e+07  4.11620e-01  0.00000e+00
0459  9.51780e+18  8.00085e-23  2.37551e-08  2.86023e+07  4.13267e-01  0.00000e+00
0460  9.53622e+18  7.96967e-23  2.36455e-08  2.86368e+07  4.14934e-01  0.00000e+00
0461  9.55463e+18  7.93756e-23  2.35366e-08  2.86712e+07  4.16625e-01  0.00000e+00
0462  9.57305e+18  7.90344e-23  2.34283e-08  2.87055e+07  4.18349e-01  0.00000e+00
0463  9.59146e+18  7.86600e-23  2.33208e-08  2.87397e+07  4.20123e-01  0.00000e+00
0464  9.60988e+18  7.82482e-23  2.32141e-08  2.87738e+07  4.21981e-01  0.00000e+00
0465  9.62829e+18  7.78431e-23  2.31082e-08  2.88079e+07  4.23976e-01  0.00000e+00
0466  9.64671e+18  7.75806e-23  2.30029e-08  2.88418e+07  4.26185e-01  0.00000e+00
0467  9.66513e+18  7.75239e-23  2.28981e-08  2.88757e+07  4.28661e-01  0.00000e+00
0468  9.68354e+18  7.75305e-23  2.27935e-08  2.89096e+07  4.31249e-01  0.00000e+00
0469  9.70196e+18  7.75787e-23  2.26891e-08  2.89436e+07  4.33245e-01  0.00000e+00
0470  9.72037e+18  7.77304e-23  2.25847e-08  2.89776e+07  4.33913e-01  0.00000e+00
0471  9.73879e+18  7.80792e-23  2.24800e-08  2.90118e+07  4.33919e-01  0.00000e+00
0472  9.75720e+18  7.87603e-23  2.23748e-08  2.90461e+07  4.33763e-01  0.00000e+00
0473  9.77562e+18  7.99647e-23  2.22685e-08  2.90807e+07  4.33207e-01  0.00000e+00
0474  9.79403e+18  8.19536e-23  2.21601e-08  2.91159e+07  4.31941e-01  0.00000e+00
0475  9.81245e+18  8.50663e-23  2.20485e-08  2.91520e+07  4.29606e-01  0.00000e+00
0476  9.83087e+18  8.97151e-23  2.19317e-08  2.91890e+07  4.25821e-01  0.00000e+00
0477  9.84928e+18  9.63566e-23  2.18076e-08  2.92275e+07  4.20217e-01  0.00000e+00
0478  9.86770e+18  1.05432e-22  2.16728e-08  2.92678e+07  4.12482e-01  0.00000e+00
0479  9.88611e+18  1.17268e-22  2.15243e-08  2.93106e+07  4.02408e-01  0.00000e+00
0480  9.90453e+18  1.31967e-22  2.13582e-08  2.93575e+07  3.89938e-01  0.00000e+00
0481  9.92294e+18  1.49304e-22  2.11709e-08  2.94106e+07  3.75200e-01  0.00000e+00
0482  9.94136e+18  1.68627e-22  2.09602e-08  2.94734e+07  3.58540e-01  0.00000e+00
0483  9.95977e+18  1.88650e-22  2.07237e-08  2.95496e+07  3.40548e-01  0.00000e+00
0484  9.97819e+18  2.06857e-22  2.04617e-08  2.96418e+07  3.22069e-01  0.00000e+00
0485  9.99661e+18  2.19237e-22  2.01785e-08  2.97493e+07  3.04037e-01  0.00000e+00
0486  1.00150e+19  2.23722e-22  1.98813e-08  2.98678e+07  2.87101e-01  0.00000e+00
0487  1.00334e+19  2.24156e-22  1.95805e-08  2.99921e+07  2.71457e-01  0.00000e+00
0488  1.00519e+19  2.24085e-22  1.92819e-08  3.01198e+07  2.57085e-01  0.00000e+00
0489  1.00703e+19  2.23750e-22  1.89858e-08  3.02505e+07  2.43911e-01  0.00000e+00
0490  1.00887e+19  2.22971e-22  1.86918e-08  3.03842e+07  2.31832e-01  0.00000e+00
0491  1.01071e+19  2.21656e-22  1.84002e-08  3.05205e+07  2.20742e-01  0.00000e+00
0492  1.01255e+19  2.19798e-22  1.81120e-08  3.06587e+07  2.10537e-01  0.00000e+00
0493  1.01439e+19  2.17450e-22  1.78283e-08  3.07982e+07  2.01121e-01  0.00000e+00
0494  1.01623e+19  2.14693e-22  1.75498e-08  3.09383e+07  1.92411e-01  0.00000e+00
0495  1.01808e+19  2.11619e-22  1.72772e-08  3.10784e+07  1.84332e-01  0.00000e+00
0496  1.01992e+19  2.08311e-22  1.70112e-08  3.12180e+07  1.76823e-01  0.00000e+00
0497  1.02176e+19  2.04840e-22  1.67520e-08  3.13567e+07  1.69830e-01  0.00000e+00
0498  1.02360e+19  2.01259e-22  1.64999e-08  3.14941e+07  1.63308e-01  0.00000e+00
0499  1.02544e+19  1.97604e-22  1.62555e-08  3.16299e+07  1.57220e-01  0.00000e+00
0500  1.02728e+19  1.93893e-22  1.60181e-08  3.17642e+07  1.51534e-01  0.00000e+00
0501  1.02913e+19  1.90135e-22  1.57873e-08  3.18971e+07  1.46223e-01  0.00000e+00
0502  1.03097e+19  1.86340e-22  1.55626e-08  3.20285e+07  1.41264e-01  0.00000e+00
0503  1.03281e+19  1.82512e-22  1.53440e-08  3.21583e+07  1.36635e-01  0.00000e+00
0504  1.03465e+19  1.78660e-22  1.51318e-08  3.22860e+07  1.32317e-01  0.00000e+00
0505  1.03649e+19  1.74789e-22  1.49260e-08  3.24116e+07  1.28292e-01  0.00000e+00
0506  1.03833e+19  1.70904e-22  1.47266e-08  3.25346e+07  1.24542e-01  0.00000e+00
0507  1.04017e+19  1.67012e-22  1.45336e-08  3.26550e+07  1.21048e-01  0.00000e+00
0508  1.04202e+19  1.63123e-22  1.43469e-08  3.27726e+07  1.17792e-01  0.00000e+00
0509  1.04386e+19  1.59246e-22  1.41665e-08  3.28873e+07  1.14753e-01  0.00000e+00
0510  1.04570e+19  1.55392e-22  1.39922e-08  3.29990e+07  1.11910e-01  0.00000e+00
0511  1.04754e+19  1.51576e-22  1.38239e-08  3.31076e+07  1.09240e-01  0.00000e+00
0512  1.04938e+19  1.47812e-22  1.36614e-08  3.32132e+07  1.06729e-01  0.00000e+00
0513  1.05122e+19  1.44120e-22  1.35047e-08  3.33158e+07  1.04382e-01  0.00000e+00
0514  1.05307e+19  1.40520e-22  1.33534e-08  3.34153e+07  1.02271e-01  0.00000e+00
0515  1.05491e+19  1.37035e-22  1.32075e-08  3.35117e+07  1.00592e-01  0.00000e+00
0516  1.05675e+19  1.33682e-22  1.30667e-08  3.36051e+07  9.96191e-02  0.00000e+00
0517  1.05859e+19  1.30472e-22  1.29309e-08  3.36957e+07  9.93324e-02  0.00000e+00
0518  1.06043e+19  1.27417e-22  1.27997e-08  3.37839e+07  9.93118e-02  0.00000e+00
0519  1.06227e+19  1.24526e-22  1.26723e-08  3.38700e+07  9.93168e-02  0.00000e+00
0520  1.06412e+19  1.21807e-22  1.25489e-08  3.39538e+07  9.93382e-02  0.00000e+00
0521  1.06596e+19  1.19262e-22  1.24293e-08  3.40354e+07  9.93862e-02  0.00000e+00
0522  1.06780e+19  1.16883e-22  1.23132e-08  3.41149e+07  9.94667e-02  0.00000e+00
0523  1.06964e+19  1.14660e-22  1.22005e-08  3.41926e+07  9.95813e-02  0.00000e+00
0524  1.07148e+19  1.12579e-22  1.20909e-08  3.42685e+07  9.97286e-02  0.00000e+00
0525  1.07332e+19  1.10625e-22  1.19842e-08  3.43428e+07  9.99054e-02  0.00000e+00
0526  1.07516e+19  1.08783e-22  1.18802e-08  3.44156e+07  1.00108e-01  0.00000e+00
0527  1.07701e+19  1.07038e-22  1.17788e-08  3.44869e+07  1.00331e-01  0.00000e+00
0528  1.07885e+19  1.05378e-22  1.16798e-08  3.45568e+07  1.00572e-01  0.00000e+00
0529  1.08069e+19  1.03791e-22  1.15832e-08  3.46254e+07  1.00827e-01  0.00000e+00
0530  1.08253e+19  1.02269e-22  1.14889e-08  3.46926e+07  1.01093e-01  0.00000e+00
0531  1.08437e+19  1.00803e-22  1.13967e-08  3.47585e+07  1.01368e-01  0.00000e+00
0532  1.08621e+19  9.93887e-23  1.13067e-08  3.48231e+07  1.01650e-01  0.00000e+00
0533  1.08806e+19  9.80203e-23  1.12186e-08  3.48865e+07  1.01936e-01  0.00000e+00
0534  1.08990e+19  9.66947e-23  1.11324e-08  3.49486e+07  1.02228e-01  0.00000e+00
0535  1.09174e+19  9.54094e-23  1.10481e-08  3.50094e+07  1.02522e-01  0.00000e+00
0536  1.09358e+19  9.41623e-23  1.09655e-08  3.50690e+07  1.02819e-01  0.00000e+00
0537  1.09542e+19  9.29520e-23  1.08847e-08  3.51273e+07  1.03118e-01  0.00000e+00
0538  1.09726e+19  9.17767e-23  1.08056e-08  3.51843e+07  1.03419e-01  0.00000e+00
0539  1.09910e+19  9.06344e-23  1.07281e-08  3.52402e+07  1.03721e-01  0.00000e+00
0540  1.10095e+19  8.95228e-23  1.06520e-08  3.52948e+07  1.04025e-01  0.00000e+00
0541  1.10279e+19  8.84402e-23  1.05773e-08  3.53484e+07  1.04331e-01  0.00000e+00
0542  1.10463e+19  8.73852e-23  1.05039e-08  3.54007e+07  1.04638e-01  0.00000e+00
0543  1.10647e+19  8.63567e-23  1.04318e-08  3.54519e+07  1.04946e-01  0.00000e+00
0544  1.10831e+19  8.53534e-23  1.03608e-08  3.55019e+07  1.05256e-01  0.00000e+00
0545  1.11015e+19  8.43741e-23  1.02910e-08  3.55507e+07  1.05567e-01  0.00000e+00
0546  1.11200e+19  8.34174e-23  1.02221e-08  3.55981e+07  1.05879e-01  0.00000e+00
