# Athena++ data at time=1.469000e+13  cycle=984379302  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.14989e-22  3.76749e-08  2.66818e+07  1.62207e-01  0.00000e+00
0276  6.14775e+18  2.11617e-22  3.72866e-08  2.67802e+07  1.62929e-01  0.00000e+00
0277  6.16617e+18  2.08353e-22  3.69081e-08  2.68766e+07  1.63645e-01  0.00000e+00
0278  6.18458e+18  2.05194e-22  3.65393e-08  2.69710e+07  1.64354e-01  0.00000e+00
0279  6.20300e+18  2.02136e-22  3.61797e-08  2.70634e+07  1.65055e-01  0.00000e+00
0280  6.22141e+18  1.99176e-22  3.58294e-08  2.71538e+07  1.65748e-01  0.00000e+00
0281  6.23983e+18  1.96310e-22  3.54880e-08  2.72422e+07  1.66434e-01  0.00000e+00
0282  6.25824e+18  1.93537e-22  3.51552e-08  2.73285e+07  1.67110e-01  0.00000e+00
0283  6.27666e+18  1.90850e-22  3.48310e-08  2.74129e+07  1.67777e-01  0.00000e+00
0284  6.29507e+18  1.88244e-22  3.45144e-08  2.74957e+07  1.68433e-01  0.00000e+00
0285  6.31349e+18  1.85715e-22  3.42049e-08  2.75770e+07  1.69080e-01  0.00000e+00
0286  6.33191e+18  1.83260e-22  3.39025e-08  2.76567e+07  1.69715e-01  0.00000e+00
0287  6.35032e+18  1.80876e-22  3.36069e-08  2.77349e+07  1.70339e-01  0.00000e+00
0288  6.36874e+18  1.78561e-22  3.33180e-08  2.78116e+07  1.70951e-01  0.00000e+00
0289  6.38715e+18  1.76312e-22  3.30356e-08  2.78868e+07  1.71551e-01  0.00000e+00
0290  6.40557e+18  1.74127e-22  3.27596e-08  2.79605e+07  1.72139e-01  0.00000e+00
0291  6.42398e+18  1.72005e-22  3.24898e-08  2.80328e+07  1.72714e-01  0.00000e+00
0292  6.44240e+18  1.69944e-22  3.22262e-08  2.81036e+07  1.73276e-01  0.00000e+00
0293  6.46081e+18  1.67942e-22  3.19686e-08  2.81729e+07  1.73826e-01  0.00000e+00
0294  6.47923e+18  1.65997e-22  3.17170e-08  2.82407e+07  1.74364e-01  0.00000e+00
0295  6.49765e+18  1.64107e-22  3.14711e-08  2.83071e+07  1.74890e-01  0.00000e+00
0296  6.51606e+18  1.62271e-22  3.12310e-08  2.83719e+07  1.75403e-01  0.00000e+00
0297  6.53448e+18  1.60485e-22  3.09965e-08  2.84353e+07  1.75906e-01  0.00000e+00
0298  6.55289e+18  1.58750e-22  3.07674e-08  2.84972e+07  1.76397e-01  0.00000e+00
0299  6.57131e+18  1.57062e-22  3.05436e-08  2.85576e+07  1.76878e-01  0.00000e+00
0300  6.58972e+18  1.55419e-22  3.03250e-08  2.86166e+07  1.77349e-01  0.00000e+00
0301  6.60814e+18  1.53821e-22  3.01115e-08  2.86742e+07  1.77811e-01  0.00000e+00
0302  6.62655e+18  1.52265e-22  2.99030e-08  2.87303e+07  1.78265e-01  0.00000e+00
0303  6.64497e+18  1.50750e-22  2.96996e-08  2.87849e+07  1.78710e-01  0.00000e+00
0304  6.66339e+18  1.49274e-22  2.95011e-08  2.88381e+07  1.79148e-01  0.00000e+00
0305  6.68180e+18  1.47837e-22  2.93075e-08  2.88897e+07  1.79579e-01  0.00000e+00
0306  6.70022e+18  1.46437e-22  2.91189e-08  2.89398e+07  1.80005e-01  0.00000e+00
0307  6.71863e+18  1.45072e-22  2.89351e-08  2.89884e+07  1.80425e-01  0.00000e+00
0308  6.73705e+18  1.43742e-22  2.87560e-08  2.90355e+07  1.80842e-01  0.00000e+00
0309  6.75546e+18  1.42444e-22  2.85815e-08  2.90811e+07  1.81254e-01  0.00000e+00
0310  6.77388e+18  1.41177e-22  2.84113e-08  2.91252e+07  1.81663e-01  0.00000e+00
0311  6.79229e+18  1.39941e-22  2.82454e-08  2.91680e+07  1.82070e-01  0.00000e+00
0312  6.81071e+18  1.38732e-22  2.80834e-08  2.92095e+07  1.82476e-01  0.00000e+00
0313  6.82913e+18  1.37550e-22  2.79252e-08  2.92496e+07  1.82880e-01  0.00000e+00
0314  6.84754e+18  1.36394e-22  2.77707e-08  2.92885e+07  1.83284e-01  0.00000e+00
0315  6.86596e+18  1.35263e-22  2.76197e-08  2.93262e+07  1.83688e-01  0.00000e+00
0316  6.88437e+18  1.34155e-22  2.74722e-08  2.93627e+07  1.84092e-01  0.00000e+00
0317  6.90279e+18  1.33071e-22  2.73280e-08  2.93980e+07  1.84497e-01  0.00000e+00
0318  6.92120e+18  1.32008e-22  2.71870e-08  2.94322e+07  1.84904e-01  0.00000e+00
0319  6.93962e+18  1.30967e-22  2.70491e-08  2.94653e+07  1.85312e-01  0.00000e+00
0320  6.95803e+18  1.29945e-22  2.69141e-08  2.94973e+07  1.85722e-01  0.00000e+00
0321  6.97645e+18  1.28943e-22  2.67818e-08  2.95283e+07  1.86134e-01  0.00000e+00
0322  6.99487e+18  1.27960e-22  2.66523e-08  2.95584e+07  1.86548e-01  0.00000e+00
0323  7.01328e+18  1.26994e-22  2.65252e-08  2.95876e+07  1.86965e-01  0.00000e+00
0324  7.03170e+18  1.26047e-22  2.64008e-08  2.96157e+07  1.87385e-01  0.00000e+00
0325  7.05011e+18  1.25117e-22  2.62788e-08  2.96430e+07  1.87807e-01  0.00000e+00
0326  7.06853e+18  1.24204e-22  2.61594e-08  2.96693e+07  1.88231e-01  0.00000e+00
0327  7.08694e+18  1.23308e-22  2.60426e-08  2.96945e+07  1.88658e-01  0.00000e+00
0328  7.10536e+18  1.22430e-22  2.59282e-08  2.97189e+07  1.89088e-01  0.00000e+00
0329  7.12378e+18  1.21568e-22  2.58163e-08  2.97422e+07  1.89519e-01  0.00000e+00
0330  7.14219e+18  1.20722e-22  2.57069e-08  2.97646e+07  1.89954e-01  0.00000e+00
0331  7.16061e+18  1.19892e-22  2.55997e-08  2.97860e+07  1.90390e-01  0.00000e+00
0332  7.17902e+18  1.19077e-22  2.54948e-08  2.98066e+07  1.90828e-01  0.00000e+00
0333  7.19744e+18  1.18278e-22  2.53919e-08  2.98263e+07  1.91269e-01  0.00000e+00
0334  7.21585e+18  1.17492e-22  2.52909e-08  2.98452e+07  1.91711e-01  0.00000e+00
0335  7.23427e+18  1.16720e-22  2.51917e-08  2.98634e+07  1.92155e-01  0.00000e+00
0336  7.25268e+18  1.15961e-22  2.50941e-08  2.98810e+07  1.92601e-01  0.00000e+00
0337  7.27110e+18  1.15215e-22  2.49981e-08  2.98979e+07  1.93048e-01  0.00000e+00
0338  7.28952e+18  1.14482e-22  2.49036e-08  2.99141e+07  1.93497e-01  0.00000e+00
0339  7.30793e+18  1.13761e-22  2.48108e-08  2.99297e+07  1.93947e-01  0.00000e+00
0340  7.32635e+18  1.13052e-22  2.47195e-08  2.99447e+07  1.94398e-01  0.00000e+00
0341  7.34476e+18  1.12355e-22  2.46299e-08  2.99589e+07  1.94850e-01  0.00000e+00
0342  7.36318e+18  1.11671e-22  2.45419e-08  2.99724e+07  1.95303e-01  0.00000e+00
0343  7.38159e+18  1.10998e-22  2.44553e-08  2.99853e+07  1.95757e-01  0.00000e+00
0344  7.40001e+18  1.10337e-22  2.43703e-08  2.99976e+07  1.96213e-01  0.00000e+00
0345  7.41842e+18  1.09687e-22  2.42865e-08  3.00093e+07  1.96669e-01  0.00000e+00
0346  7.43684e+18  1.09047e-22  2.42040e-08  3.00204e+07  1.97126e-01  0.00000e+00
0347  7.45526e+18  1.08417e-22  2.41226e-08  3.00311e+07  1.97584e-01  0.00000e+00
0348  7.47367e+18  1.07798e-22  2.40424e-08  3.00412e+07  1.98042e-01  0.00000e+00
0349  7.49209e+18  1.07188e-22  2.39633e-08  3.00509e+07  1.98502e-01  0.00000e+00
0350  7.51050e+18  1.06588e-22  2.38854e-08  3.00600e+07  1.98963e-01  0.00000e+00
0351  7.52892e+18  1.05998e-22  2.38086e-08  3.00687e+07  1.99424e-01  0.00000e+00
0352  7.54733e+18  1.05417e-22  2.37330e-08  3.00768e+07  1.99887e-01  0.00000e+00
0353  7.56575e+18  1.04845e-22  2.36585e-08  3.00844e+07  2.00351e-01  0.00000e+00
0354  7.58416e+18  1.04283e-22  2.35852e-08  3.00914e+07  2.00816e-01  0.00000e+00
0355  7.60258e+18  1.03729e-22  2.35129e-08  3.00980e+07  2.01282e-01  0.00000e+00
0356  7.62100e+18  1.03183e-22  2.34416e-08  3.01042e+07  2.01750e-01  0.00000e+00
0357  7.63941e+18  1.02645e-22  2.33712e-08  3.01099e+07  2.02220e-01  0.00000e+00
0358  7.65783e+18  1.02114e-22  2.33016e-08  3.01153e+07  2.02691e-01  0.00000e+00
0359  7.67624e+18  1.01591e-22  2.32328e-08  3.01203e+07  2.03165e-01  0.00000e+00
0360  7.69466e+18  1.01076e-22  2.31648e-08  3.01250e+07  2.03640e-01  0.00000e+00
0361  7.71307e+18  1.00567e-22  2.30976e-08  3.01293e+07  2.04117e-01  0.00000e+00
0362  7.73149e+18  1.00065e-22  2.30312e-08  3.01332e+07  2.04597e-01  0.00000e+00
0363  7.74990e+18  9.95696e-23  2.29655e-08  3.01368e+07  2.05078e-01  0.00000e+00
0364  7.76832e+18  9.90810e-23  2.29006e-08  3.01401e+07  2.05562e-01  0.00000e+00
0365  7.78674e+18  9.85989e-23  2.28365e-08  3.01429e+07  2.06049e-01  0.00000e+00
0366  7.80515e+18  9.81233e-23  2.27731e-08  3.01455e+07  2.06538e-01  0.00000e+00
0367  7.82357e+18  9.76540e-23  2.27106e-08  3.01476e+07  2.07030e-01  0.00000e+00
0368  7.84198e+18  9.71908e-23  2.26488e-08  3.01495e+07  2.07525e-01  0.00000e+00
0369  7.86040e+18  9.67336e-23  2.25877e-08  3.01509e+07  2.08022e-01  0.00000e+00
0370  7.87881e+18  9.62822e-23  2.25272e-08  3.01521e+07  2.08522e-01  0.00000e+00
0371  7.89723e+18  9.58365e-23  2.24675e-08  3.01530e+07  2.09025e-01  0.00000e+00
0372  7.91564e+18  9.53968e-23  2.24087e-08  3.01535e+07  2.09532e-01  0.00000e+00
0373  7.93406e+18  9.49623e-23  2.23503e-08  3.01536e+07  2.10041e-01  0.00000e+00
0374  7.95248e+18  9.45330e-23  2.22926e-08  3.01535e+07  2.10554e-01  0.00000e+00
0375  7.97089e+18  9.41095e-23  2.22358e-08  3.01530e+07  2.11071e-01  0.00000e+00
0376  7.98931e+18  9.36916e-23  2.21799e-08  3.01521e+07  2.11590e-01  0.00000e+00
0377  8.00772e+18  9.32791e-23  2.21247e-08  3.01508e+07  2.12114e-01  0.00000e+00
0378  8.02614e+18  9.28718e-23  2.20702e-08  3.01492e+07  2.12641e-01  0.00000e+00
0379  8.04455e+18  9.24696e-23  2.20166e-08  3.01472e+07  2.13173e-01  0.00000e+00
0380  8.06297e+18  9.20725e-23  2.19637e-08  3.01448e+07  2.13708e-01  0.00000e+00
0381  8.08139e+18  9.16805e-23  2.19116e-08  3.01420e+07  2.14248e-01  0.00000e+00
0382  8.09980e+18  9.12933e-23  2.18603e-08  3.01389e+07  2.14792e-01  0.00000e+00
0383  8.11822e+18  9.09109e-23  2.18097e-08  3.01354e+07  2.15340e-01  0.00000e+00
0384  8.13663e+18  9.05332e-23  2.17599e-08  3.01316e+07  2.15893e-01  0.00000e+00
0385  8.15505e+18  9.01600e-23  2.17108e-08  3.01274e+07  2.16450e-01  0.00000e+00
0386  8.17346e+18  8.97911e-23  2.16624e-08  3.01229e+07  2.17012e-01  0.00000e+00
0387  8.19188e+18  8.94261e-23  2.16144e-08  3.01182e+07  2.17579e-01  0.00000e+00
0388  8.21029e+18  8.90643e-23  2.15667e-08  3.01134e+07  2.18150e-01  0.00000e+00
0389  8.22871e+18  8.87051e-23  2.15189e-08  3.01086e+07  2.18726e-01  0.00000e+00
0390  8.24713e+18  8.83478e-23  2.14709e-08  3.01041e+07  2.19307e-01  0.00000e+00
0391  8.26554e+18  8.79919e-23  2.14225e-08  3.00999e+07  2.19892e-01  0.00000e+00
0392  8.28396e+18  8.76371e-23  2.13735e-08  3.00961e+07  2.20482e-01  0.00000e+00
0393  8.30237e+18  8.72836e-23  2.13239e-08  3.00927e+07  2.21076e-01  0.00000e+00
0394  8.32079e+18  8.69318e-23  2.12741e-08  3.00895e+07  2.21675e-01  0.00000e+00
0395  8.33920e+18  8.65822e-23  2.12241e-08  3.00864e+07  2.22279e-01  0.00000e+00
0396  8.35762e+18  8.62357e-23  2.11744e-08  3.00833e+07  2.22886e-01  0.00000e+00
0397  8.37603e+18  8.58928e-23  2.11253e-08  3.00800e+07  2.23498e-01  0.00000e+00
0398  8.39445e+18  8.55542e-23  2.10771e-08  3.00762e+07  2.24115e-01  0.00000e+00
0399  8.41287e+18  8.52204e-23  2.10302e-08  3.00718e+07  2.24737e-01  0.00000e+00
0400  8.43128e+18  8.48919e-23  2.09847e-08  3.00665e+07  2.25363e-01  0.00000e+00
0401  8.44970e+18  8.45688e-23  2.09410e-08  3.00604e+07  2.25995e-01  0.00000e+00
0402  8.46811e+18  8.42510e-23  2.08991e-08  3.00533e+07  2.26632e-01  0.00000e+00
0403  8.48653e+18  8.39383e-23  2.08590e-08  3.00453e+07  2.27274e-01  0.00000e+00
0404  8.50494e+18  8.36302e-23  2.08203e-08  3.00365e+07  2.27922e-01  0.00000e+00
0405  8.52336e+18  8.33261e-23  2.07828e-08  3.00271e+07  2.28575e-01  0.00000e+00
0406  8.54177e+18  8.30257e-23  2.07461e-08  3.00172e+07  2.29234e-01  0.00000e+00
0407  8.56019e+18  8.27285e-23  2.07099e-08  3.00072e+07  2.29898e-01  0.00000e+00
0408  8.57861e+18  8.24343e-23  2.06740e-08  2.99971e+07  2.30566e-01  0.00000e+00
0409  8.59702e+18  8.21429e-23  2.06380e-08  2.99870e+07  2.31239e-01  0.00000e+00
0410  8.61544e+18  8.18539e-23  2.06018e-08  2.99772e+07  2.31916e-01  0.00000e+00
0411  8.63385e+18  8.15669e-23  2.05654e-08  2.99677e+07  2.32598e-01  0.00000e+00
0412  8.65227e+18  8.12812e-23  2.05284e-08  2.99586e+07  2.33285e-01  0.00000e+00
0413  8.67068e+18  8.09964e-23  2.04908e-08  2.99499e+07  2.33976e-01  0.00000e+00
0414  8.68910e+18  8.07121e-23  2.04526e-08  2.99417e+07  2.34672e-01  0.00000e+00
0415  8.70751e+18  8.04284e-23  2.04138e-08  2.99342e+07  2.35373e-01  0.00000e+00
0416  8.72593e+18  8.01452e-23  2.03742e-08  2.99272e+07  2.36079e-01  0.00000e+00
0417  8.74435e+18  7.98623e-23  2.03338e-08  2.99209e+07  2.36790e-01  0.00000e+00
0418  8.76276e+18  7.95793e-23  2.02927e-08  2.99152e+07  2.37507e-01  0.00000e+00
0419  8.78118e+18  7.92957e-23  2.02507e-08  2.99101e+07  2.38231e-01  0.00000e+00
0420  8.79959e+18  7.90111e-23  2.02077e-08  2.99058e+07  2.38962e-01  0.00000e+00
0421  8.81801e+18  7.87249e-23  2.01635e-08  2.99024e+07  2.39700e-01  0.00000e+00
0422  8.83642e+18  7.84371e-23  2.01182e-08  2.98999e+07  2.40448e-01  0.00000e+00
0423  8.85484e+18  7.81472e-23  2.00717e-08  2.98982e+07  2.41206e-01  0.00000e+00
0424  8.87326e+18  7.78546e-23  2.00240e-08  2.98974e+07  2.41977e-01  0.00000e+00
0425  8.89167e+18  7.75605e-23  1.99758e-08  2.98975e+07  2.42763e-01  0.00000e+00
0426  8.91009e+18  7.72633e-23  1.99267e-08  2.98981e+07  2.43565e-01  0.00000e+00
0427  8.92850e+18  7.69610e-23  1.98760e-08  2.98999e+07  2.44386e-01  0.00000e+00
0428  8.94692e+18  7.66529e-23  1.98235e-08  2.99030e+07  2.45229e-01  0.00000e+00
0429  8.96533e+18  7.63388e-23  1.97697e-08  2.99071e+07  2.46096e-01  0.00000e+00
0430  8.98375e+18  7.60192e-23  1.97147e-08  2.99122e+07  2.46990e-01  0.00000e+00
0431  9.00216e+18  7.56941e-23  1.96588e-08  2.99181e+07  2.47912e-01  0.00000e+00
0432  9.02058e+18  7.53634e-23  1.96022e-08  2.99247e+07  2.48865e-01  0.00000e+00
0433  9.03900e+18  7.50271e-23  1.95449e-08  2.99320e+07  2.49849e-01  0.00000e+00
0434  9.05741e+18  7.46854e-23  1.94870e-08  2.99400e+07  2.50864e-01  0.00000e+00
0435  9.07583e+18  7.43387e-23  1.94285e-08  2.99486e+07  2.51909e-01  0.00000e+00
0436  9.09424e+18  7.39877e-23  1.93694e-08  2.99577e+07  2.52983e-01  0.00000e+00
0437  9.11266e+18  7.36335e-23  1.93100e-08  2.99675e+07  2.54081e-01  0.00000e+00
0438  9.13107e+18  7.32773e-23  1.92501e-08  2.99777e+07  2.55198e-01  0.00000e+00
0439  9.14949e+18  7.29209e-23  1.91900e-08  2.99885e+07  2.56326e-01  0.00000e+00
0440  9.16790e+18  7.25661e-23  1.91295e-08  2.99998e+07  2.57458e-01  0.00000e+00
0441  9.18632e+18  7.22150e-23  1.90687e-08  3.00115e+07  2.58583e-01  0.00000e+00
0442  9.20474e+18  7.18701e-23  1.90077e-08  3.00237e+07  2.59690e-01  0.00000e+00
0443  9.22315e+18  7.15335e-23  1.89464e-08  3.00364e+07  2.60767e-01  0.00000e+00
0444  9.24157e+18  7.12076e-23  1.88848e-08  3.00495e+07  2.61802e-01  0.00000e+00
0445  9.25998e+18  7.08943e-23  1.88230e-08  3.00631e+07  2.62783e-01  0.00000e+00
0446  9.27840e+18  7.05953e-23  1.87609e-08  3.00772e+07  2.63702e-01  0.00000e+00
0447  9.29681e+18  7.03117e-23  1.86985e-08  3.00917e+07  2.64550e-01  0.00000e+00
0448  9.31523e+18  7.00437e-23  1.86359e-08  3.01067e+07  2.65324e-01  0.00000e+00
0449  9.33364e+18  6.97912e-23  1.85730e-08  3.01222e+07  2.66023e-01  0.00000e+00
0450  9.35206e+18  6.95531e-23  1.85099e-08  3.01382e+07  2.66650e-01  0.00000e+00
0451  9.37048e+18  6.93277e-23  1.84464e-08  3.01546e+07  2.67213e-01  0.00000e+00
0452  9.38889e+18  6.91131e-23  1.83828e-08  3.01715e+07  2.67721e-01  0.00000e+00
0453  9.40731e+18  6.89066e-23  1.83188e-08  3.01888e+07  2.68186e-01  0.00000e+00
0454  9.42572e+18  6.87059e-23  1.82547e-08  3.02066e+07  2.68620e-01  0.00000e+00
0455  9.44414e+18  6.85083e-23  1.81903e-08  3.02248e+07  2.69036e-01  0.00000e+00
0456  9.46255e+18  6.83116e-23  1.81256e-08  3.02434e+07  2.69446e-01  0.00000e+00
0457  9.48097e+18  6.81136e-23  1.80608e-08  3.02625e+07  2.69860e-01  0.00000e+00
0458  9.49939e+18  6.79126e-23  1.79958e-08  3.02820e+07  2.70287e-01  0.00000e+00
0459  9.51780e+18  6.77072e-23  1.79306e-08  3.03018e+07  2.70734e-01  0.00000e+00
0460  9.53622e+18  6.74966e-23  1.78653e-08  3.03221e+07  2.71207e-01  0.00000e+00
0461  9.55463e+18  6.72803e-23  1.78000e-08  3.03427e+07  2.71710e-01  0.00000e+00
0462  9.57305e+18  6.70581e-23  1.77345e-08  3.03636e+07  2.72245e-01  0.00000e+00
0463  9.59146e+18  6.68306e-23  1.76690e-08  3.03848e+07  2.72810e-01  0.00000e+00
0464  9.60988e+18  6.65984e-23  1.76035e-08  3.04062e+07  2.73405e-01  0.00000e+00
0465  9.62829e+18  6.63624e-23  1.75381e-08  3.04280e+07  2.74026e-01  0.00000e+00
0466  9.64671e+18  6.61239e-23  1.74727e-08  3.04500e+07  2.74668e-01  0.00000e+00
0467  9.66513e+18  6.58842e-23  1.74074e-08  3.04721e+07  2.75325e-01  0.00000e+00
0468  9.68354e+18  6.56444e-23  1.73423e-08  3.04945e+07  2.75991e-01  0.00000e+00
0469  9.70196e+18  6.54057e-23  1.72772e-08  3.05171e+07  2.76661e-01  0.00000e+00
0470  9.72037e+18  6.51691e-23  1.72123e-08  3.05398e+07  2.77330e-01  0.00000e+00
0471  9.73879e+18  6.49352e-23  1.71476e-08  3.05626e+07  2.77993e-01  0.00000e+00
0472  9.75720e+18  6.47046e-23  1.70831e-08  3.05856e+07  2.78648e-01  0.00000e+00
0473  9.77562e+18  6.44774e-23  1.70188e-08  3.06087e+07  2.79292e-01  0.00000e+00
0474  9.79403e+18  6.42538e-23  1.69546e-08  3.06319e+07  2.79925e-01  0.00000e+00
0475  9.81245e+18  6.40335e-23  1.68907e-08  3.06552e+07  2.80547e-01  0.00000e+00
0476  9.83087e+18  6.38162e-23  1.68270e-08  3.06786e+07  2.81159e-01  0.00000e+00
0477  9.84928e+18  6.36017e-23  1.67635e-08  3.07021e+07  2.81763e-01  0.00000e+00
0478  9.86770e+18  6.33894e-23  1.67002e-08  3.07256e+07  2.82360e-01  0.00000e+00
0479  9.88611e+18  6.31792e-23  1.66371e-08  3.07493e+07  2.82953e-01  0.00000e+00
0480  9.90453e+18  6.29706e-23  1.65742e-08  3.07730e+07  2.83543e-01  0.00000e+00
0481  9.92294e+18  6.27634e-23  1.65116e-08  3.07967e+07  2.84132e-01  0.00000e+00
0482  9.94136e+18  6.25573e-23  1.64492e-08  3.08206e+07  2.84721e-01  0.00000e+00
0483  9.95977e+18  6.23523e-23  1.63870e-08  3.08444e+07  2.85311e-01  0.00000e+00
0484  9.97819e+18  6.21482e-23  1.63250e-08  3.08684e+07  2.85903e-01  0.00000e+00
0485  9.99661e+18  6.19451e-23  1.62633e-08  3.08923e+07  2.86497e-01  0.00000e+00
0486  1.00150e+19  6.17429e-23  1.62018e-08  3.09163e+07  2.87094e-01  0.00000e+00
0487  1.00334e+19  6.15418e-23  1.61405e-08  3.09403e+07  2.87692e-01  0.00000e+00
0488  1.00519e+19  6.13416e-23  1.60794e-08  3.09644e+07  2.88292e-01  0.00000e+00
0489  1.00703e+19  6.11425e-23  1.60186e-08  3.09885e+07  2.88894e-01  0.00000e+00
0490  1.00887e+19  6.09444e-23  1.59580e-08  3.10126e+07  2.89498e-01  0.00000e+00
0491  1.01071e+19  6.07475e-23  1.58976e-08  3.10367e+07  2.90103e-01  0.00000e+00
0492  1.01255e+19  6.05517e-23  1.58375e-08  3.10609e+07  2.90709e-01  0.00000e+00
0493  1.01439e+19  6.03570e-23  1.57775e-08  3.10851e+07  2.91316e-01  0.00000e+00
0494  1.01623e+19  6.01634e-23  1.57178e-08  3.11093e+07  2.91924e-01  0.00000e+00
0495  1.01808e+19  5.99710e-23  1.56583e-08  3.11335e+07  2.92533e-01  0.00000e+00
0496  1.01992e+19  5.97796e-23  1.55990e-08  3.11577e+07  2.93142e-01  0.00000e+00
0497  1.02176e+19  5.95894e-23  1.55399e-08  3.11820e+07  2.93753e-01  0.00000e+00
0498  1.02360e+19  5.94002e-23  1.54811e-08  3.12062e+07  2.94365e-01  0.00000e+00
0499  1.02544e+19  5.92122e-23  1.54224e-08  3.12305e+07  2.94979e-01  0.00000e+00
0500  1.02728e+19  5.90252e-23  1.53640e-08  3.12547e+07  2.95593e-01  0.00000e+00
0501  1.02913e+19  5.88393e-23  1.53059e-08  3.12790e+07  2.96209e-01  0.00000e+00
0502  1.03097e+19  5.86545e-23  1.52479e-08  3.13032e+07  2.96826e-01  0.00000e+00
0503  1.03281e+19  5.84708e-23  1.51903e-08  3.13274e+07  2.97444e-01  0.00000e+00
0504  1.03465e+19  5.82881e-23  1.51328e-08  3.13516e+07  2.98064e-01  0.00000e+00
0505  1.03649e+19  5.81066e-23  1.50756e-08  3.13758e+07  2.98686e-01  0.00000e+00
0506  1.03833e+19  5.79262e-23  1.50187e-08  3.13999e+07  2.99308e-01  0.00000e+00
0507  1.04017e+19  5.77469e-23  1.49620e-08  3.14239e+07  2.99932e-01  0.00000e+00
0508  1.04202e+19  5.75687e-23  1.49056e-08  3.14479e+07  3.00558e-01  0.00000e+00
0509  1.04386e+19  5.73917e-23  1.48495e-08  3.14719e+07  3.01185e-01  0.00000e+00
0510  1.04570e+19  5.72158e-23  1.47937e-08  3.14957e+07  3.01814e-01  0.00000e+00
0511  1.04754e+19  5.70411e-23  1.47381e-08  3.15195e+07  3.02444e-01  0.00000e+00
0512  1.04938e+19  5.68676e-23  1.46829e-08  3.15432e+07  3.03075e-01  0.00000e+00
0513  1.05122e+19  5.66951e-23  1.46279e-08  3.15668e+07  3.03708e-01  0.00000e+00
0514  1.05307e+19  5.65239e-23  1.45733e-08  3.15904e+07  3.04343e-01  0.00000e+00
0515  1.05491e+19  5.63538e-23  1.45189e-08  3.16138e+07  3.04979e-01  0.00000e+00
0516  1.05675e+19  5.61848e-23  1.44648e-08  3.16372e+07  3.05616e-01  0.00000e+00
0517  1.05859e+19  5.60170e-23  1.44110e-08  3.16605e+07  3.06255e-01  0.00000e+00
0518  1.06043e+19  5.58503e-23  1.43575e-08  3.16838e+07  3.06894e-01  0.00000e+00
0519  1.06227e+19  5.56847e-23  1.43042e-08  3.17070e+07  3.07535e-01  0.00000e+00
0520  1.06412e+19  5.55202e-23  1.42512e-08  3.17301e+07  3.08176e-01  0.00000e+00
0521  1.06596e+19  5.53569e-23  1.41984e-08  3.17532e+07  3.08818e-01  0.00000e+00
0522  1.06780e+19  5.51947e-23  1.41458e-08  3.17763e+07  3.09460e-01  0.00000e+00
0523  1.06964e+19  5.50336e-23  1.40935e-08  3.17993e+07  3.10102e-01  0.00000e+00
0524  1.07148e+19  5.48737e-23  1.40413e-08  3.18223e+07  3.10745e-01  0.00000e+00
0525  1.07332e+19  5.47149e-23  1.39894e-08  3.18453e+07  3.11387e-01  0.00000e+00
0526  1.07516e+19  5.45572e-23  1.39377e-08  3.18683e+07  3.12029e-01  0.00000e+00
0527  1.07701e+19  5.44006e-23  1.38863e-08  3.18912e+07  3.12670e-01  0.00000e+00
0528  1.07885e+19  5.42452e-23  1.38350e-08  3.19141e+07  3.13311e-01  0.00000e+00
0529  1.08069e+19  5.40910e-23  1.37839e-08  3.19371e+07  3.13951e-01  0.00000e+00
0530  1.08253e+19  5.39379e-23  1.37331e-08  3.19600e+07  3.14591e-01  0.00000e+00
0531  1.08437e+19  5.37859e-23  1.36824e-08  3.19828e+07  3.15230e-01  0.00000e+00
0532  1.08621e+19  5.36351e-23  1.36320e-08  3.20057e+07  3.15869e-01  0.00000e+00
0533  1.08806e+19  5.34854e-23  1.35818e-08  3.20285e+07  3.16508e-01  0.00000e+00
0534  1.08990e+19  5.33369e-23  1.35318e-08  3.20513e+07  3.17146e-01  0.00000e+00
0535  1.09174e+19  5.31896e-23  1.34820e-08  3.20741e+07  3.17783e-01  0.00000e+00
0536  1.09358e+19  5.30434e-23  1.34324e-08  3.20968e+07  3.18421e-01  0.00000e+00
0537  1.09542e+19  5.28983e-23  1.33830e-08  3.21195e+07  3.19060e-01  0.00000e+00
0538  1.09726e+19  5.27543e-23  1.33339e-08  3.21422e+07  3.19698e-01  0.00000e+00
0539  1.09910e+19  5.26114e-23  1.32850e-08  3.21648e+07  3.20338e-01  0.00000e+00
0540  1.10095e+19  5.24696e-23  1.32364e-08  3.21874e+07  3.20979e-01  0.00000e+00
0541  1.10279e+19  5.23287e-23  1.31880e-08  3.22099e+07  3.21621e-01  0.00000e+00
0542  1.10463e+19  5.21888e-23  1.31398e-08  3.22324e+07  3.22265e-01  0.00000e+00
0543  1.10647e+19  5.20499e-23  1.30919e-08  3.22548e+07  3.22911e-01  0.00000e+00
0544  1.10831e+19  5.19118e-23  1.30442e-08  3.22772e+07  3.23559e-01  0.00000e+00
0545  1.11015e+19  5.17745e-23  1.29967e-08  3.22995e+07  3.24210e-01  0.00000e+00
0546  1.11200e+19  5.16380e-23  1.29495e-08  3.23218e+07  3.24864e-01  0.00000e+00
