# Athena++ data at time=8.610000e+12  cycle=576957508  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63599e-22  3.42620e-08  2.83319e+07  1.92704e-01  0.00000e+00
0276  6.14775e+18  1.61862e-22  3.39858e-08  2.83998e+07  1.93123e-01  0.00000e+00
0277  6.16617e+18  1.60164e-22  3.37153e-08  2.84663e+07  1.93541e-01  0.00000e+00
0278  6.18458e+18  1.58505e-22  3.34505e-08  2.85315e+07  1.93957e-01  0.00000e+00
0279  6.20300e+18  1.56885e-22  3.31913e-08  2.85954e+07  1.94371e-01  0.00000e+00
0280  6.22141e+18  1.55301e-22  3.29376e-08  2.86579e+07  1.94784e-01  0.00000e+00
0281  6.23983e+18  1.53754e-22  3.26892e-08  2.87190e+07  1.95195e-01  0.00000e+00
0282  6.25824e+18  1.52241e-22  3.24462e-08  2.87788e+07  1.95604e-01  0.00000e+00
0283  6.27666e+18  1.50763e-22  3.22082e-08  2.88374e+07  1.96013e-01  0.00000e+00
0284  6.29507e+18  1.49318e-22  3.19753e-08  2.88946e+07  1.96419e-01  0.00000e+00
0285  6.31349e+18  1.47905e-22  3.17472e-08  2.89506e+07  1.96825e-01  0.00000e+00
0286  6.33191e+18  1.46523e-22  3.15239e-08  2.90054e+07  1.97229e-01  0.00000e+00
0287  6.35032e+18  1.45171e-22  3.13052e-08  2.90589e+07  1.97632e-01  0.00000e+00
0288  6.36874e+18  1.43848e-22  3.10910e-08  2.91113e+07  1.98034e-01  0.00000e+00
0289  6.38715e+18  1.42554e-22  3.08814e-08  2.91624e+07  1.98436e-01  0.00000e+00
0290  6.40557e+18  1.41288e-22  3.06762e-08  2.92123e+07  1.98836e-01  0.00000e+00
0291  6.42398e+18  1.40049e-22  3.04754e-08  2.92610e+07  1.99235e-01  0.00000e+00
0292  6.44240e+18  1.38837e-22  3.02790e-08  2.93085e+07  1.99634e-01  0.00000e+00
0293  6.46081e+18  1.37651e-22  3.00870e-08  2.93547e+07  2.00033e-01  0.00000e+00
0294  6.47923e+18  1.36490e-22  2.98993e-08  2.93996e+07  2.00431e-01  0.00000e+00
0295  6.49765e+18  1.35355e-22  2.97160e-08  2.94433e+07  2.00829e-01  0.00000e+00
0296  6.51606e+18  1.34245e-22  2.95371e-08  2.94857e+07  2.01227e-01  0.00000e+00
0297  6.53448e+18  1.33158e-22  2.93623e-08  2.95268e+07  2.01625e-01  0.00000e+00
0298  6.55289e+18  1.32096e-22  2.91918e-08  2.95667e+07  2.02023e-01  0.00000e+00
0299  6.57131e+18  1.31056e-22  2.90255e-08  2.96052e+07  2.02422e-01  0.00000e+00
0300  6.58972e+18  1.30038e-22  2.88631e-08  2.96425e+07  2.02821e-01  0.00000e+00
0301  6.60814e+18  1.29043e-22  2.87047e-08  2.96786e+07  2.03220e-01  0.00000e+00
0302  6.62655e+18  1.28069e-22  2.85503e-08  2.97134e+07  2.03621e-01  0.00000e+00
0303  6.64497e+18  1.27115e-22  2.83996e-08  2.97470e+07  2.04022e-01  0.00000e+00
0304  6.66339e+18  1.26181e-22  2.82526e-08  2.97794e+07  2.04424e-01  0.00000e+00
0305  6.68180e+18  1.25267e-22  2.81091e-08  2.98107e+07  2.04828e-01  0.00000e+00
0306  6.70022e+18  1.24371e-22  2.79690e-08  2.98410e+07  2.05233e-01  0.00000e+00
0307  6.71863e+18  1.23492e-22  2.78318e-08  2.98703e+07  2.05640e-01  0.00000e+00
0308  6.73705e+18  1.22629e-22  2.76973e-08  2.98987e+07  2.06048e-01  0.00000e+00
0309  6.75546e+18  1.21782e-22  2.75653e-08  2.99265e+07  2.06458e-01  0.00000e+00
0310  6.77388e+18  1.20949e-22  2.74354e-08  2.99536e+07  2.06870e-01  0.00000e+00
0311  6.79229e+18  1.20129e-22  2.73075e-08  2.99801e+07  2.07284e-01  0.00000e+00
0312  6.81071e+18  1.19323e-22  2.71817e-08  3.00061e+07  2.07700e-01  0.00000e+00
0313  6.82913e+18  1.18530e-22  2.70580e-08  3.00314e+07  2.08118e-01  0.00000e+00
0314  6.84754e+18  1.17751e-22  2.69367e-08  3.00560e+07  2.08539e-01  0.00000e+00
0315  6.86596e+18  1.16986e-22  2.68179e-08  3.00798e+07  2.08961e-01  0.00000e+00
0316  6.88437e+18  1.16236e-22  2.67020e-08  3.01026e+07  2.09386e-01  0.00000e+00
0317  6.90279e+18  1.15501e-22  2.65890e-08  3.01244e+07  2.09813e-01  0.00000e+00
0318  6.92120e+18  1.14781e-22  2.64793e-08  3.01450e+07  2.10243e-01  0.00000e+00
0319  6.93962e+18  1.14077e-22  2.63729e-08  3.01644e+07  2.10675e-01  0.00000e+00
0320  6.95803e+18  1.13389e-22  2.62702e-08  3.01824e+07  2.11110e-01  0.00000e+00
0321  6.97645e+18  1.12718e-22  2.61715e-08  3.01989e+07  2.11547e-01  0.00000e+00
0322  6.99487e+18  1.12064e-22  2.60770e-08  3.02136e+07  2.11987e-01  0.00000e+00
0323  7.01328e+18  1.11428e-22  2.59871e-08  3.02265e+07  2.12430e-01  0.00000e+00
0324  7.03170e+18  1.10810e-22  2.59020e-08  3.02375e+07  2.12876e-01  0.00000e+00
0325  7.05011e+18  1.10210e-22  2.58215e-08  3.02465e+07  2.13326e-01  0.00000e+00
0326  7.06853e+18  1.09627e-22  2.57453e-08  3.02537e+07  2.13778e-01  0.00000e+00
0327  7.08694e+18  1.09058e-22  2.56728e-08  3.02593e+07  2.14234e-01  0.00000e+00
0328  7.10536e+18  1.08502e-22  2.56030e-08  3.02638e+07  2.14694e-01  0.00000e+00
0329  7.12378e+18  1.07956e-22  2.55350e-08  3.02677e+07  2.15158e-01  0.00000e+00
0330  7.14219e+18  1.07417e-22  2.54681e-08  3.02712e+07  2.15625e-01  0.00000e+00
0331  7.16061e+18  1.06884e-22  2.54015e-08  3.02747e+07  2.16097e-01  0.00000e+00
0332  7.17902e+18  1.06356e-22  2.53346e-08  3.02784e+07  2.16572e-01  0.00000e+00
0333  7.19744e+18  1.05830e-22  2.52672e-08  3.02826e+07  2.17052e-01  0.00000e+00
0334  7.21585e+18  1.05307e-22  2.51988e-08  3.02874e+07  2.17536e-01  0.00000e+00
0335  7.23427e+18  1.04786e-22  2.51293e-08  3.02929e+07  2.18024e-01  0.00000e+00
0336  7.25268e+18  1.04265e-22  2.50587e-08  3.02991e+07  2.18517e-01  0.00000e+00
0337  7.27110e+18  1.03746e-22  2.49867e-08  3.03061e+07  2.19014e-01  0.00000e+00
0338  7.28952e+18  1.03227e-22  2.49133e-08  3.03139e+07  2.19516e-01  0.00000e+00
0339  7.30793e+18  1.02708e-22  2.48382e-08  3.03227e+07  2.20022e-01  0.00000e+00
0340  7.32635e+18  1.02189e-22  2.47613e-08  3.03326e+07  2.20533e-01  0.00000e+00
0341  7.34476e+18  1.01669e-22  2.46826e-08  3.03436e+07  2.21048e-01  0.00000e+00
0342  7.36318e+18  1.01148e-22  2.46018e-08  3.03557e+07  2.21567e-01  0.00000e+00
0343  7.38159e+18  1.00626e-22  2.45191e-08  3.03690e+07  2.22091e-01  0.00000e+00
0344  7.40001e+18  1.00103e-22  2.44347e-08  3.03833e+07  2.22619e-01  0.00000e+00
0345  7.41842e+18  9.95809e-23  2.43488e-08  3.03986e+07  2.23151e-01  0.00000e+00
0346  7.43684e+18  9.90594e-23  2.42617e-08  3.04146e+07  2.23686e-01  0.00000e+00
0347  7.45526e+18  9.85393e-23  2.41736e-08  3.04314e+07  2.24225e-01  0.00000e+00
0348  7.47367e+18  9.80213e-23  2.40846e-08  3.04488e+07  2.24766e-01  0.00000e+00
0349  7.49209e+18  9.75056e-23  2.39950e-08  3.04668e+07  2.25310e-01  0.00000e+00
0350  7.51050e+18  9.69924e-23  2.39048e-08  3.04853e+07  2.25856e-01  0.00000e+00
0351  7.52892e+18  9.64820e-23  2.38139e-08  3.05043e+07  2.26403e-01  0.00000e+00
0352  7.54733e+18  9.59743e-23  2.37225e-08  3.05239e+07  2.26952e-01  0.00000e+00
0353  7.56575e+18  9.54692e-23  2.36305e-08  3.05440e+07  2.27501e-01  0.00000e+00
0354  7.58416e+18  9.49668e-23  2.35379e-08  3.05645e+07  2.28051e-01  0.00000e+00
0355  7.60258e+18  9.44666e-23  2.34449e-08  3.05856e+07  2.28601e-01  0.00000e+00
0356  7.62100e+18  9.39685e-23  2.33514e-08  3.06071e+07  2.29151e-01  0.00000e+00
0357  7.63941e+18  9.34723e-23  2.32575e-08  3.06290e+07  2.29701e-01  0.00000e+00
0358  7.65783e+18  9.29782e-23  2.31632e-08  3.06514e+07  2.30251e-01  0.00000e+00
0359  7.67624e+18  9.24865e-23  2.30687e-08  3.06741e+07  2.30801e-01  0.00000e+00
0360  7.69466e+18  9.19976e-23  2.29739e-08  3.06972e+07  2.31350e-01  0.00000e+00
0361  7.71307e+18  9.15124e-23  2.28789e-08  3.07206e+07  2.31899e-01  0.00000e+00
0362  7.73149e+18  9.10312e-23  2.27838e-08  3.07443e+07  2.32449e-01  0.00000e+00
0363  7.74990e+18  9.05545e-23  2.26886e-08  3.07683e+07  2.33000e-01  0.00000e+00
0364  7.76832e+18  9.00820e-23  2.25933e-08  3.07925e+07  2.33552e-01  0.00000e+00
0365  7.78674e+18  8.96134e-23  2.24980e-08  3.08170e+07  2.34108e-01  0.00000e+00
0366  7.80515e+18  8.91479e-23  2.24027e-08  3.08417e+07  2.34668e-01  0.00000e+00
0367  7.82357e+18  8.86849e-23  2.23074e-08  3.08666e+07  2.35234e-01  0.00000e+00
0368  7.84198e+18  8.82237e-23  2.22123e-08  3.08917e+07  2.35808e-01  0.00000e+00
0369  7.86040e+18  8.77636e-23  2.21172e-08  3.09169e+07  2.36392e-01  0.00000e+00
0370  7.87881e+18  8.73044e-23  2.20224e-08  3.09423e+07  2.36988e-01  0.00000e+00
0371  7.89723e+18  8.68455e-23  2.19278e-08  3.09677e+07  2.37597e-01  0.00000e+00
0372  7.91564e+18  8.63869e-23  2.18336e-08  3.09934e+07  2.38222e-01  0.00000e+00
0373  7.93406e+18  8.59281e-23  2.17398e-08  3.10191e+07  2.38864e-01  0.00000e+00
0374  7.95248e+18  8.54690e-23  2.16464e-08  3.10448e+07  2.39525e-01  0.00000e+00
0375  7.97089e+18  8.50093e-23  2.15535e-08  3.10707e+07  2.40206e-01  0.00000e+00
0376  7.98931e+18  8.45485e-23  2.14610e-08  3.10964e+07  2.40908e-01  0.00000e+00
0377  8.00772e+18  8.40867e-23  2.13689e-08  3.11221e+07  2.41632e-01  0.00000e+00
0378  8.02614e+18  8.36239e-23  2.12771e-08  3.11477e+07  2.42378e-01  0.00000e+00
0379  8.04455e+18  8.31603e-23  2.11859e-08  3.11731e+07  2.43146e-01  0.00000e+00
0380  8.06297e+18  8.26964e-23  2.10951e-08  3.11985e+07  2.43934e-01  0.00000e+00
0381  8.08139e+18  8.22330e-23  2.10050e-08  3.12237e+07  2.44740e-01  0.00000e+00
0382  8.09980e+18  8.17707e-23  2.09154e-08  3.12488e+07  2.45561e-01  0.00000e+00
0383  8.11822e+18  8.13104e-23  2.08265e-08  3.12738e+07  2.46395e-01  0.00000e+00
0384  8.13663e+18  8.08532e-23  2.07381e-08  3.12986e+07  2.47237e-01  0.00000e+00
0385  8.15505e+18  8.04004e-23  2.06503e-08  3.13233e+07  2.48081e-01  0.00000e+00
0386  8.17346e+18  7.99532e-23  2.05632e-08  3.13479e+07  2.48923e-01  0.00000e+00
0387  8.19188e+18  7.95131e-23  2.04766e-08  3.13723e+07  2.49754e-01  0.00000e+00
0388  8.21029e+18  7.90816e-23  2.03906e-08  3.13966e+07  2.50569e-01  0.00000e+00
0389  8.22871e+18  7.86599e-23  2.03053e-08  3.14207e+07  2.51361e-01  0.00000e+00
0390  8.24713e+18  7.82494e-23  2.02205e-08  3.14447e+07  2.52123e-01  0.00000e+00
0391  8.26554e+18  7.78513e-23  2.01363e-08  3.14686e+07  2.52849e-01  0.00000e+00
0392  8.28396e+18  7.74662e-23  2.00526e-08  3.14923e+07  2.53534e-01  0.00000e+00
0393  8.30237e+18  7.70949e-23  1.99695e-08  3.15159e+07  2.54173e-01  0.00000e+00
0394  8.32079e+18  7.67376e-23  1.98870e-08  3.15394e+07  2.54764e-01  0.00000e+00
0395  8.33920e+18  7.63940e-23  1.98049e-08  3.15627e+07  2.55306e-01  0.00000e+00
0396  8.35762e+18  7.60636e-23  1.97234e-08  3.15860e+07  2.55799e-01  0.00000e+00
0397  8.37603e+18  7.57457e-23  1.96424e-08  3.16091e+07  2.56247e-01  0.00000e+00
0398  8.39445e+18  7.54391e-23  1.95620e-08  3.16321e+07  2.56654e-01  0.00000e+00
0399  8.41287e+18  7.51424e-23  1.94820e-08  3.16550e+07  2.57024e-01  0.00000e+00
0400  8.43128e+18  7.48541e-23  1.94025e-08  3.16778e+07  2.57366e-01  0.00000e+00
0401  8.44970e+18  7.45726e-23  1.93235e-08  3.17005e+07  2.57685e-01  0.00000e+00
0402  8.46811e+18  7.42962e-23  1.92450e-08  3.17231e+07  2.57990e-01  0.00000e+00
0403  8.48653e+18  7.40234e-23  1.91670e-08  3.17455e+07  2.58285e-01  0.00000e+00
0404  8.50494e+18  7.37527e-23  1.90895e-08  3.17679e+07  2.58579e-01  0.00000e+00
0405  8.52336e+18  7.34829e-23  1.90125e-08  3.17901e+07  2.58876e-01  0.00000e+00
0406  8.54177e+18  7.32129e-23  1.89361e-08  3.18122e+07  2.59181e-01  0.00000e+00
0407  8.56019e+18  7.29420e-23  1.88601e-08  3.18341e+07  2.59499e-01  0.00000e+00
0408  8.57861e+18  7.26695e-23  1.87847e-08  3.18559e+07  2.59833e-01  0.00000e+00
0409  8.59702e+18  7.23950e-23  1.87099e-08  3.18775e+07  2.60185e-01  0.00000e+00
0410  8.61544e+18  7.21187e-23  1.86356e-08  3.18990e+07  2.60557e-01  0.00000e+00
0411  8.63385e+18  7.18405e-23  1.85618e-08  3.19203e+07  2.60948e-01  0.00000e+00
0412  8.65227e+18  7.15608e-23  1.84887e-08  3.19414e+07  2.61359e-01  0.00000e+00
0413  8.67068e+18  7.12802e-23  1.84161e-08  3.19623e+07  2.61787e-01  0.00000e+00
0414  8.68910e+18  7.09993e-23  1.83441e-08  3.19830e+07  2.62231e-01  0.00000e+00
0415  8.70751e+18  7.07186e-23  1.82727e-08  3.20035e+07  2.62688e-01  0.00000e+00
0416  8.72593e+18  7.04390e-23  1.82019e-08  3.20237e+07  2.63156e-01  0.00000e+00
0417  8.74435e+18  7.01610e-23  1.81317e-08  3.20438e+07  2.63631e-01  0.00000e+00
0418  8.76276e+18  6.98853e-23  1.80621e-08  3.20637e+07  2.64110e-01  0.00000e+00
0419  8.78118e+18  6.96124e-23  1.79930e-08  3.20833e+07  2.64590e-01  0.00000e+00
0420  8.79959e+18  6.93428e-23  1.79245e-08  3.21028e+07  2.65069e-01  0.00000e+00
0421  8.81801e+18  6.90766e-23  1.78566e-08  3.21220e+07  2.65545e-01  0.00000e+00
0422  8.83642e+18  6.88141e-23  1.77892e-08  3.21411e+07  2.66017e-01  0.00000e+00
0423  8.85484e+18  6.85553e-23  1.77223e-08  3.21601e+07  2.66484e-01  0.00000e+00
0424  8.87326e+18  6.83001e-23  1.76559e-08  3.21788e+07  2.66945e-01  0.00000e+00
0425  8.89167e+18  6.80485e-23  1.75900e-08  3.21975e+07  2.67401e-01  0.00000e+00
0426  8.91009e+18  6.78003e-23  1.75245e-08  3.22160e+07  2.67851e-01  0.00000e+00
0427  8.92850e+18  6.75552e-23  1.74594e-08  3.22344e+07  2.68298e-01  0.00000e+00
0428  8.94692e+18  6.73130e-23  1.73948e-08  3.22527e+07  2.68740e-01  0.00000e+00
0429  8.96533e+18  6.70735e-23  1.73306e-08  3.22708e+07  2.69180e-01  0.00000e+00
0430  8.98375e+18  6.68364e-23  1.72669e-08  3.22889e+07  2.69619e-01  0.00000e+00
0431  9.00216e+18  6.66015e-23  1.72035e-08  3.23068e+07  2.70057e-01  0.00000e+00
0432  9.02058e+18  6.63686e-23  1.71406e-08  3.23247e+07  2.70496e-01  0.00000e+00
0433  9.03900e+18  6.61376e-23  1.70781e-08  3.23424e+07  2.70935e-01  0.00000e+00
0434  9.05741e+18  6.59083e-23  1.70159e-08  3.23600e+07  2.71376e-01  0.00000e+00
0435  9.07583e+18  6.56808e-23  1.69543e-08  3.23775e+07  2.71819e-01  0.00000e+00
0436  9.09424e+18  6.54549e-23  1.68930e-08  3.23949e+07  2.72264e-01  0.00000e+00
0437  9.11266e+18  6.52307e-23  1.68321e-08  3.24122e+07  2.72712e-01  0.00000e+00
0438  9.13107e+18  6.50080e-23  1.67717e-08  3.24293e+07  2.73162e-01  0.00000e+00
0439  9.14949e+18  6.47870e-23  1.67117e-08  3.24463e+07  2.73615e-01  0.00000e+00
0440  9.16790e+18  6.45677e-23  1.66521e-08  3.24632e+07  2.74070e-01  0.00000e+00
0441  9.18632e+18  6.43501e-23  1.65930e-08  3.24800e+07  2.74528e-01  0.00000e+00
0442  9.20474e+18  6.41341e-23  1.65343e-08  3.24966e+07  2.74988e-01  0.00000e+00
0443  9.22315e+18  6.39199e-23  1.64760e-08  3.25131e+07  2.75450e-01  0.00000e+00
0444  9.24157e+18  6.37075e-23  1.64182e-08  3.25294e+07  2.75914e-01  0.00000e+00
0445  9.25998e+18  6.34968e-23  1.63608e-08  3.25456e+07  2.76381e-01  0.00000e+00
0446  9.27840e+18  6.32878e-23  1.63039e-08  3.25617e+07  2.76849e-01  0.00000e+00
0447  9.29681e+18  6.30806e-23  1.62474e-08  3.25777e+07  2.77319e-01  0.00000e+00
0448  9.31523e+18  6.28750e-23  1.61912e-08  3.25935e+07  2.77792e-01  0.00000e+00
0449  9.33364e+18  6.26711e-23  1.61355e-08  3.26092e+07  2.78266e-01  0.00000e+00
0450  9.35206e+18  6.24689e-23  1.60802e-08  3.26247e+07  2.78743e-01  0.00000e+00
0451  9.37048e+18  6.22682e-23  1.60253e-08  3.26402e+07  2.79222e-01  0.00000e+00
0452  9.38889e+18  6.20692e-23  1.59708e-08  3.26555e+07  2.79702e-01  0.00000e+00
0453  9.40731e+18  6.18717e-23  1.59166e-08  3.26708e+07  2.80186e-01  0.00000e+00
0454  9.42572e+18  6.16757e-23  1.58628e-08  3.26859e+07  2.80671e-01  0.00000e+00
0455  9.44414e+18  6.14812e-23  1.58094e-08  3.27010e+07  2.81159e-01  0.00000e+00
0456  9.46255e+18  6.12883e-23  1.57563e-08  3.27159e+07  2.81649e-01  0.00000e+00
0457  9.48097e+18  6.10967e-23  1.57036e-08  3.27307e+07  2.82141e-01  0.00000e+00
0458  9.49939e+18  6.09067e-23  1.56513e-08  3.27455e+07  2.82636e-01  0.00000e+00
0459  9.51780e+18  6.07181e-23  1.55993e-08  3.27601e+07  2.83134e-01  0.00000e+00
0460  9.53622e+18  6.05309e-23  1.55477e-08  3.27747e+07  2.83634e-01  0.00000e+00
0461  9.55463e+18  6.03451e-23  1.54964e-08  3.27891e+07  2.84137e-01  0.00000e+00
0462  9.57305e+18  6.01608e-23  1.54455e-08  3.28035e+07  2.84642e-01  0.00000e+00
0463  9.59146e+18  5.99780e-23  1.53950e-08  3.28177e+07  2.85150e-01  0.00000e+00
0464  9.60988e+18  5.97966e-23  1.53448e-08  3.28318e+07  2.85660e-01  0.00000e+00
0465  9.62829e+18  5.96166e-23  1.52951e-08  3.28457e+07  2.86174e-01  0.00000e+00
0466  9.64671e+18  5.94381e-23  1.52457e-08  3.28595e+07  2.86690e-01  0.00000e+00
0467  9.66513e+18  5.92611e-23  1.51967e-08  3.28732e+07  2.87209e-01  0.00000e+00
0468  9.68354e+18  5.90855e-23  1.51481e-08  3.28868e+07  2.87731e-01  0.00000e+00
0469  9.70196e+18  5.89114e-23  1.50999e-08  3.29002e+07  2.88256e-01  0.00000e+00
0470  9.72037e+18  5.87386e-23  1.50521e-08  3.29134e+07  2.88783e-01  0.00000e+00
0471  9.73879e+18  5.85674e-23  1.50047e-08  3.29265e+07  2.89314e-01  0.00000e+00
0472  9.75720e+18  5.83975e-23  1.49577e-08  3.29394e+07  2.89848e-01  0.00000e+00
0473  9.77562e+18  5.82290e-23  1.49111e-08  3.29522e+07  2.90385e-01  0.00000e+00
0474  9.79403e+18  5.80619e-23  1.48649e-08  3.29648e+07  2.90925e-01  0.00000e+00
0475  9.81245e+18  5.78962e-23  1.48191e-08  3.29772e+07  2.91468e-01  0.00000e+00
0476  9.83087e+18  5.77319e-23  1.47736e-08  3.29895e+07  2.92014e-01  0.00000e+00
0477  9.84928e+18  5.75689e-23  1.47286e-08  3.30017e+07  2.92563e-01  0.00000e+00
0478  9.86770e+18  5.74073e-23  1.46839e-08  3.30136e+07  2.93114e-01  0.00000e+00
0479  9.88611e+18  5.72471e-23  1.46396e-08  3.30255e+07  2.93669e-01  0.00000e+00
0480  9.90453e+18  5.70883e-23  1.45957e-08  3.30371e+07  2.94226e-01  0.00000e+00
0481  9.92294e+18  5.69309e-23  1.45522e-08  3.30485e+07  2.94785e-01  0.00000e+00
0482  9.94136e+18  5.67750e-23  1.45091e-08  3.30598e+07  2.95346e-01  0.00000e+00
0483  9.95977e+18  5.66205e-23  1.44664e-08  3.30709e+07  2.95909e-01  0.00000e+00
0484  9.97819e+18  5.64676e-23  1.44240e-08  3.30818e+07  2.96474e-01  0.00000e+00
0485  9.99661e+18  5.63161e-23  1.43821e-08  3.30926e+07  2.97040e-01  0.00000e+00
0486  1.00150e+19  5.61662e-23  1.43405e-08  3.31032e+07  2.97607e-01  0.00000e+00
0487  1.00334e+19  5.60179e-23  1.42993e-08  3.31136e+07  2.98175e-01  0.00000e+00
0488  1.00519e+19  5.58710e-23  1.42583e-08  3.31239e+07  2.98744e-01  0.00000e+00
0489  1.00703e+19  5.57257e-23  1.42177e-08  3.31340e+07  2.99314e-01  0.00000e+00
0490  1.00887e+19  5.55818e-23  1.41774e-08  3.31441e+07  2.99883e-01  0.00000e+00
0491  1.01071e+19  5.54394e-23  1.41374e-08  3.31541e+07  3.00453e-01  0.00000e+00
0492  1.01255e+19  5.52985e-23  1.40976e-08  3.31639e+07  3.01023e-01  0.00000e+00
0493  1.01439e+19  5.51589e-23  1.40580e-08  3.31738e+07  3.01594e-01  0.00000e+00
0494  1.01623e+19  5.50206e-23  1.40187e-08  3.31836e+07  3.02164e-01  0.00000e+00
0495  1.01808e+19  5.48837e-23  1.39795e-08  3.31933e+07  3.02734e-01  0.00000e+00
0496  1.01992e+19  5.47481e-23  1.39406e-08  3.32030e+07  3.03305e-01  0.00000e+00
0497  1.02176e+19  5.46137e-23  1.39019e-08  3.32126e+07  3.03877e-01  0.00000e+00
0498  1.02360e+19  5.44805e-23  1.38633e-08  3.32222e+07  3.04449e-01  0.00000e+00
0499  1.02544e+19  5.43485e-23  1.38250e-08  3.32317e+07  3.05022e-01  0.00000e+00
0500  1.02728e+19  5.42176e-23  1.37869e-08  3.32412e+07  3.05596e-01  0.00000e+00
0501  1.02913e+19  5.40878e-23  1.37490e-08  3.32507e+07  3.06172e-01  0.00000e+00
0502  1.03097e+19  5.39591e-23  1.37113e-08  3.32600e+07  3.06750e-01  0.00000e+00
0503  1.03281e+19  5.38314e-23  1.36739e-08  3.32693e+07  3.07331e-01  0.00000e+00
0504  1.03465e+19  5.37046e-23  1.36366e-08  3.32786e+07  3.07914e-01  0.00000e+00
0505  1.03649e+19  5.35788e-23  1.35996e-08  3.32877e+07  3.08500e-01  0.00000e+00
0506  1.03833e+19  5.34538e-23  1.35628e-08  3.32968e+07  3.09090e-01  0.00000e+00
0507  1.04017e+19  5.33297e-23  1.35263e-08  3.33058e+07  3.09684e-01  0.00000e+00
0508  1.04202e+19  5.32064e-23  1.34899e-08  3.33148e+07  3.10282e-01  0.00000e+00
0509  1.04386e+19  5.30838e-23  1.34537e-08  3.33236e+07  3.10885e-01  0.00000e+00
0510  1.04570e+19  5.29620e-23  1.34178e-08  3.33324e+07  3.11492e-01  0.00000e+00
0511  1.04754e+19  5.28409e-23  1.33821e-08  3.33411e+07  3.12104e-01  0.00000e+00
0512  1.04938e+19  5.27205e-23  1.33466e-08  3.33497e+07  3.12722e-01  0.00000e+00
0513  1.05122e+19  5.26009e-23  1.33114e-08  3.33583e+07  3.13345e-01  0.00000e+00
0514  1.05307e+19  5.24820e-23  1.32764e-08  3.33667e+07  3.13973e-01  0.00000e+00
0515  1.05491e+19  5.23638e-23  1.32415e-08  3.33751e+07  3.14607e-01  0.00000e+00
0516  1.05675e+19  5.22464e-23  1.32069e-08  3.33833e+07  3.15246e-01  0.00000e+00
0517  1.05859e+19  5.21297e-23  1.31726e-08  3.33915e+07  3.15891e-01  0.00000e+00
0518  1.06043e+19  5.20138e-23  1.31384e-08  3.33996e+07  3.16542e-01  0.00000e+00
0519  1.06227e+19  5.18986e-23  1.31045e-08  3.34076e+07  3.17199e-01  0.00000e+00
0520  1.06412e+19  5.17842e-23  1.30707e-08  3.34156e+07  3.17862e-01  0.00000e+00
0521  1.06596e+19  5.16704e-23  1.30372e-08  3.34234e+07  3.18531e-01  0.00000e+00
0522  1.06780e+19  5.15573e-23  1.30038e-08  3.34312e+07  3.19208e-01  0.00000e+00
0523  1.06964e+19  5.14448e-23  1.29707e-08  3.34389e+07  3.19891e-01  0.00000e+00
0524  1.07148e+19  5.13328e-23  1.29377e-08  3.34465e+07  3.20582e-01  0.00000e+00
0525  1.07332e+19  5.12212e-23  1.29049e-08  3.34541e+07  3.21281e-01  0.00000e+00
0526  1.07516e+19  5.11100e-23  1.28723e-08  3.34616e+07  3.21989e-01  0.00000e+00
0527  1.07701e+19  5.09990e-23  1.28399e-08  3.34691e+07  3.22706e-01  0.00000e+00
0528  1.07885e+19  5.08882e-23  1.28076e-08  3.34765e+07  3.23433e-01  0.00000e+00
0529  1.08069e+19  5.07776e-23  1.27754e-08  3.34839e+07  3.24171e-01  0.00000e+00
0530  1.08253e+19  5.06670e-23  1.27435e-08  3.34912e+07  3.24920e-01  0.00000e+00
0531  1.08437e+19  5.05564e-23  1.27116e-08  3.34985e+07  3.25681e-01  0.00000e+00
0532  1.08621e+19  5.04458e-23  1.26800e-08  3.35057e+07  3.26455e-01  0.00000e+00
0533  1.08806e+19  5.03351e-23  1.26485e-08  3.35129e+07  3.27241e-01  0.00000e+00
0534  1.08990e+19  5.02243e-23  1.26172e-08  3.35199e+07  3.28042e-01  0.00000e+00
0535  1.09174e+19  5.01134e-23  1.25861e-08  3.35269e+07  3.28856e-01  0.00000e+00
0536  1.09358e+19  5.00025e-23  1.25552e-08  3.35338e+07  3.29685e-01  0.00000e+00
0537  1.09542e+19  4.98915e-23  1.25246e-08  3.35405e+07  3.30529e-01  0.00000e+00
0538  1.09726e+19  4.97806e-23  1.24942e-08  3.35471e+07  3.31389e-01  0.00000e+00
0539  1.09910e+19  4.96696e-23  1.24641e-08  3.35536e+07  3.32263e-01  0.00000e+00
0540  1.10095e+19  4.95588e-23  1.24342e-08  3.35598e+07  3.33153e-01  0.00000e+00
0541  1.10279e+19  4.94481e-23  1.24047e-08  3.35658e+07  3.34058e-01  0.00000e+00
0542  1.10463e+19  4.93377e-23  1.23755e-08  3.35717e+07  3.34978e-01  0.00000e+00
0543  1.10647e+19  4.92276e-23  1.23466e-08  3.35773e+07  3.35913e-01  0.00000e+00
0544  1.10831e+19  4.91178e-23  1.23180e-08  3.35826e+07  3.36862e-01  0.00000e+00
0545  1.11015e+19  4.90086e-23  1.22898e-08  3.35878e+07  3.37825e-01  0.00000e+00
0546  1.11200e+19  4.88999e-23  1.22618e-08  3.35927e+07  3.38800e-01  0.00000e+00
