# Athena++ data at time=1.168000e+13  cycle=782678710  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.32931e-22  7.24114e-08  2.10158e+07  3.29145e-01  0.00000e+00
0276  6.14775e+18  2.30001e-22  7.22029e-08  2.10231e+07  3.33737e-01  0.00000e+00
0277  6.16617e+18  2.27185e-22  7.19982e-08  2.10300e+07  3.38328e-01  0.00000e+00
0278  6.18458e+18  2.24481e-22  7.17956e-08  2.10367e+07  3.42909e-01  0.00000e+00
0279  6.20300e+18  2.21883e-22  7.15932e-08  2.10436e+07  3.47472e-01  0.00000e+00
0280  6.22141e+18  2.19388e-22  7.13905e-08  2.10508e+07  3.52012e-01  0.00000e+00
0281  6.23983e+18  2.16991e-22  7.11874e-08  2.10583e+07  3.56527e-01  0.00000e+00
0282  6.25824e+18  2.14688e-22  7.09846e-08  2.10660e+07  3.61015e-01  0.00000e+00
0283  6.27666e+18  2.12474e-22  7.07828e-08  2.10737e+07  3.65479e-01  0.00000e+00
0284  6.29507e+18  2.10343e-22  7.05827e-08  2.10813e+07  3.69922e-01  0.00000e+00
0285  6.31349e+18  2.08289e-22  7.03850e-08  2.10886e+07  3.74349e-01  0.00000e+00
0286  6.33191e+18  2.06306e-22  7.01900e-08  2.10956e+07  3.78770e-01  0.00000e+00
0287  6.35032e+18  2.04388e-22  6.99983e-08  2.11021e+07  3.83191e-01  0.00000e+00
0288  6.36874e+18  2.02529e-22  6.98095e-08  2.11082e+07  3.87624e-01  0.00000e+00
0289  6.38715e+18  2.00721e-22  6.96237e-08  2.11138e+07  3.92081e-01  0.00000e+00
0290  6.40557e+18  1.98960e-22  6.94415e-08  2.11190e+07  3.96577e-01  0.00000e+00
0291  6.42398e+18  1.97240e-22  6.92649e-08  2.11232e+07  4.01129e-01  0.00000e+00
0292  6.44240e+18  1.95556e-22  6.90957e-08  2.11260e+07  4.05756e-01  0.00000e+00
0293  6.46081e+18  1.93900e-22  6.89359e-08  2.11274e+07  4.10483e-01  0.00000e+00
0294  6.47923e+18  1.92255e-22  6.87804e-08  2.11271e+07  4.15333e-01  0.00000e+00
0295  6.49765e+18  1.90628e-22  6.86361e-08  2.11253e+07  4.20336e-01  0.00000e+00
0296  6.51606e+18  1.89006e-22  6.84972e-08  2.11225e+07  4.25518e-01  0.00000e+00
0297  6.53448e+18  1.87371e-22  6.83625e-08  2.11190e+07  4.30905e-01  0.00000e+00
0298  6.55289e+18  1.85660e-22  6.82303e-08  2.11150e+07  4.36514e-01  0.00000e+00
0299  6.57131e+18  1.83736e-22  6.80994e-08  2.11109e+07  4.42373e-01  0.00000e+00
0300  6.58972e+18  1.81414e-22  6.79689e-08  2.11069e+07  4.48553e-01  0.00000e+00
0301  6.60814e+18  1.78761e-22  6.78385e-08  2.11031e+07  4.55265e-01  0.00000e+00
0302  6.62655e+18  1.76836e-22  6.77076e-08  2.10996e+07  4.62961e-01  0.00000e+00
0303  6.64497e+18  1.76501e-22  6.75750e-08  2.10966e+07  4.72150e-01  0.00000e+00
0304  6.66339e+18  1.76704e-22  6.74396e-08  2.10944e+07  4.82127e-01  0.00000e+00
0305  6.68180e+18  1.77858e-22  6.72998e-08  2.10929e+07  4.88694e-01  0.00000e+00
0306  6.70022e+18  1.81482e-22  6.71573e-08  2.10930e+07  4.89667e-01  0.00000e+00
0307  6.71863e+18  1.90359e-22  6.70052e-08  2.10945e+07  4.89104e-01  0.00000e+00
0308  6.73705e+18  2.09388e-22  6.68385e-08  2.10984e+07  4.86381e-01  0.00000e+00
0309  6.75546e+18  2.46460e-22  6.66429e-08  2.11043e+07  4.79365e-01  0.00000e+00
0310  6.77388e+18  3.12644e-22  6.63902e-08  2.11103e+07  4.65837e-01  0.00000e+00
0311  6.79229e+18  4.20540e-22  6.60694e-08  2.11215e+07  4.43821e-01  0.00000e+00
0312  6.81071e+18  5.80563e-22  6.56574e-08  2.11622e+07  4.12133e-01  0.00000e+00
0313  6.82913e+18  7.93639e-22  6.50722e-08  2.12732e+07  3.71543e-01  0.00000e+00
0314  6.84754e+18  1.02326e-21  6.41184e-08  2.14740e+07  3.26334e-01  0.00000e+00
0315  6.86596e+18  1.16129e-21  6.27347e-08  2.17349e+07  2.82792e-01  0.00000e+00
0316  6.88437e+18  1.17888e-21  6.10209e-08  2.20313e+07  2.43960e-01  0.00000e+00
0317  6.90279e+18  1.16989e-21  5.90127e-08  2.23653e+07  2.10303e-01  0.00000e+00
0318  6.92120e+18  1.13383e-21  5.67390e-08  2.27461e+07  1.82124e-01  0.00000e+00
0319  6.93962e+18  1.06145e-21  5.42662e-08  2.31770e+07  1.59413e-01  0.00000e+00
0320  6.95803e+18  9.60391e-22  5.17338e-08  2.36418e+07  1.41775e-01  0.00000e+00
0321  6.97645e+18  8.48435e-22  4.93206e-08  2.41055e+07  1.28637e-01  0.00000e+00
0322  6.99487e+18  7.42017e-22  4.71839e-08  2.45313e+07  1.19633e-01  0.00000e+00
0323  7.01328e+18  6.50171e-22  4.53613e-08  2.48986e+07  1.14701e-01  0.00000e+00
0324  7.03170e+18  5.75197e-22  4.38164e-08  2.52066e+07  1.13143e-01  0.00000e+00
0325  7.05011e+18  5.15743e-22  4.24823e-08  2.54656e+07  1.13005e-01  0.00000e+00
0326  7.06853e+18  4.69142e-22  4.13028e-08  2.56869e+07  1.13026e-01  0.00000e+00
0327  7.08694e+18  4.32519e-22  4.02393e-08  2.58792e+07  1.13109e-01  0.00000e+00
0328  7.10536e+18  4.03300e-22  3.92696e-08  2.60496e+07  1.13281e-01  0.00000e+00
0329  7.12378e+18  3.79488e-22  3.83725e-08  2.62047e+07  1.13542e-01  0.00000e+00
0330  7.14219e+18  3.59669e-22  3.75335e-08  2.63482e+07  1.13879e-01  0.00000e+00
0331  7.16061e+18  3.42842e-22  3.67454e-08  2.64827e+07  1.14274e-01  0.00000e+00
0332  7.17902e+18  3.28291e-22  3.60034e-08  2.66100e+07  1.14710e-01  0.00000e+00
0333  7.19744e+18  3.15505e-22  3.53029e-08  2.67320e+07  1.15174e-01  0.00000e+00
0334  7.21585e+18  3.04123e-22  3.46410e-08  2.68499e+07  1.15657e-01  0.00000e+00
0335  7.23427e+18  2.93880e-22  3.40152e-08  2.69645e+07  1.16154e-01  0.00000e+00
0336  7.25268e+18  2.84567e-22  3.34225e-08  2.70764e+07  1.16659e-01  0.00000e+00
0337  7.27110e+18  2.76008e-22  3.28607e-08  2.71861e+07  1.17171e-01  0.00000e+00
0338  7.28952e+18  2.68071e-22  3.23258e-08  2.72945e+07  1.17687e-01  0.00000e+00
0339  7.30793e+18  2.60677e-22  3.18138e-08  2.74016e+07  1.18206e-01  0.00000e+00
0340  7.32635e+18  2.53770e-22  3.13231e-08  2.75068e+07  1.18727e-01  0.00000e+00
0341  7.34476e+18  2.47295e-22  3.08516e-08  2.76097e+07  1.19250e-01  0.00000e+00
0342  7.36318e+18  2.41201e-22  3.03973e-08  2.77104e+07  1.19773e-01  0.00000e+00
0343  7.38159e+18  2.35446e-22  2.99582e-08  2.78090e+07  1.20295e-01  0.00000e+00
0344  7.40001e+18  2.29996e-22  2.95331e-08  2.79054e+07  1.20818e-01  0.00000e+00
0345  7.41842e+18  2.24826e-22  2.91212e-08  2.79996e+07  1.21339e-01  0.00000e+00
0346  7.43684e+18  2.19912e-22  2.87219e-08  2.80918e+07  1.21860e-01  0.00000e+00
0347  7.45526e+18  2.15234e-22  2.83347e-08  2.81820e+07  1.22380e-01  0.00000e+00
0348  7.47367e+18  2.10777e-22  2.79594e-08  2.82704e+07  1.22899e-01  0.00000e+00
0349  7.49209e+18  2.06526e-22  2.75955e-08  2.83571e+07  1.23416e-01  0.00000e+00
0350  7.51050e+18  2.02464e-22  2.72429e-08  2.84421e+07  1.23932e-01  0.00000e+00
0351  7.52892e+18  1.98577e-22  2.69010e-08  2.85257e+07  1.24447e-01  0.00000e+00
0352  7.54733e+18  1.94853e-22  2.65694e-08  2.86081e+07  1.24960e-01  0.00000e+00
0353  7.56575e+18  1.91278e-22  2.62479e-08  2.86892e+07  1.25472e-01  0.00000e+00
0354  7.58416e+18  1.87837e-22  2.59359e-08  2.87695e+07  1.25983e-01  0.00000e+00
0355  7.60258e+18  1.84521e-22  2.56326e-08  2.88489e+07  1.26492e-01  0.00000e+00
0356  7.62100e+18  1.81321e-22  2.53379e-08  2.89275e+07  1.27001e-01  0.00000e+00
0357  7.63941e+18  1.78232e-22  2.50513e-08  2.90052e+07  1.27509e-01  0.00000e+00
0358  7.65783e+18  1.75248e-22  2.47726e-08  2.90819e+07  1.28018e-01  0.00000e+00
0359  7.67624e+18  1.72363e-22  2.45014e-08  2.91576e+07  1.28526e-01  0.00000e+00
0360  7.69466e+18  1.69571e-22  2.42374e-08  2.92323e+07  1.29034e-01  0.00000e+00
0361  7.71307e+18  1.66868e-22  2.39802e-08  2.93058e+07  1.29544e-01  0.00000e+00
0362  7.73149e+18  1.64249e-22  2.37297e-08  2.93783e+07  1.30054e-01  0.00000e+00
0363  7.74990e+18  1.61711e-22  2.34856e-08  2.94496e+07  1.30565e-01  0.00000e+00
0364  7.76832e+18  1.59251e-22  2.32478e-08  2.95197e+07  1.31077e-01  0.00000e+00
0365  7.78674e+18  1.56864e-22  2.30160e-08  2.95888e+07  1.31591e-01  0.00000e+00
0366  7.80515e+18  1.54549e-22  2.27901e-08  2.96566e+07  1.32106e-01  0.00000e+00
0367  7.82357e+18  1.52303e-22  2.25699e-08  2.97234e+07  1.32622e-01  0.00000e+00
0368  7.84198e+18  1.50124e-22  2.23552e-08  2.97890e+07  1.33138e-01  0.00000e+00
0369  7.86040e+18  1.48009e-22  2.21459e-08  2.98534e+07  1.33655e-01  0.00000e+00
0370  7.87881e+18  1.45955e-22  2.19418e-08  2.99167e+07  1.34172e-01  0.00000e+00
0371  7.89723e+18  1.43960e-22  2.17426e-08  2.99790e+07  1.34689e-01  0.00000e+00
0372  7.91564e+18  1.42022e-22  2.15483e-08  3.00401e+07  1.35206e-01  0.00000e+00
0373  7.93406e+18  1.40139e-22  2.13586e-08  3.01002e+07  1.35721e-01  0.00000e+00
0374  7.95248e+18  1.38310e-22  2.11734e-08  3.01591e+07  1.36236e-01  0.00000e+00
0375  7.97089e+18  1.36532e-22  2.09926e-08  3.02170e+07  1.36749e-01  0.00000e+00
0376  7.98931e+18  1.34803e-22  2.08160e-08  3.02738e+07  1.37261e-01  0.00000e+00
0377  8.00772e+18  1.33122e-22  2.06436e-08  3.03295e+07  1.37771e-01  0.00000e+00
0378  8.02614e+18  1.31488e-22  2.04751e-08  3.03842e+07  1.38280e-01  0.00000e+00
0379  8.04455e+18  1.29898e-22  2.03105e-08  3.04377e+07  1.38786e-01  0.00000e+00
0380  8.06297e+18  1.28351e-22  2.01498e-08  3.04902e+07  1.39290e-01  0.00000e+00
0381  8.08139e+18  1.26845e-22  1.99927e-08  3.05417e+07  1.39792e-01  0.00000e+00
0382  8.09980e+18  1.25379e-22  1.98391e-08  3.05922e+07  1.40292e-01  0.00000e+00
0383  8.11822e+18  1.23950e-22  1.96891e-08  3.06416e+07  1.40789e-01  0.00000e+00
0384  8.13663e+18  1.22559e-22  1.95425e-08  3.06900e+07  1.41283e-01  0.00000e+00
0385  8.15505e+18  1.21203e-22  1.93992e-08  3.07374e+07  1.41775e-01  0.00000e+00
0386  8.17346e+18  1.19882e-22  1.92591e-08  3.07837e+07  1.42264e-01  0.00000e+00
0387  8.19188e+18  1.18595e-22  1.91221e-08  3.08291e+07  1.42751e-01  0.00000e+00
0388  8.21029e+18  1.17340e-22  1.89882e-08  3.08735e+07  1.43234e-01  0.00000e+00
0389  8.22871e+18  1.16117e-22  1.88572e-08  3.09169e+07  1.43715e-01  0.00000e+00
0390  8.24713e+18  1.14924e-22  1.87291e-08  3.09593e+07  1.44193e-01  0.00000e+00
0391  8.26554e+18  1.13761e-22  1.86038e-08  3.10008e+07  1.44668e-01  0.00000e+00
0392  8.28396e+18  1.12626e-22  1.84813e-08  3.10412e+07  1.45140e-01  0.00000e+00
0393  8.30237e+18  1.11519e-22  1.83614e-08  3.10807e+07  1.45610e-01  0.00000e+00
0394  8.32079e+18  1.10439e-22  1.82442e-08  3.11193e+07  1.46077e-01  0.00000e+00
0395  8.33920e+18  1.09385e-22  1.81296e-08  3.11568e+07  1.46541e-01  0.00000e+00
0396  8.35762e+18  1.08357e-22  1.80175e-08  3.11934e+07  1.47004e-01  0.00000e+00
0397  8.37603e+18  1.07352e-22  1.79078e-08  3.12291e+07  1.47464e-01  0.00000e+00
0398  8.39445e+18  1.06369e-22  1.78004e-08  3.12640e+07  1.47922e-01  0.00000e+00
0399  8.41287e+18  1.05407e-22  1.76950e-08  3.12981e+07  1.48379e-01  0.00000e+00
0400  8.43128e+18  1.04464e-22  1.75915e-08  3.13316e+07  1.48834e-01  0.00000e+00
0401  8.44970e+18  1.03540e-22  1.74898e-08  3.13645e+07  1.49288e-01  0.00000e+00
0402  8.46811e+18  1.02635e-22  1.73897e-08  3.13969e+07  1.49741e-01  0.00000e+00
0403  8.48653e+18  1.01746e-22  1.72912e-08  3.14288e+07  1.50193e-01  0.00000e+00
0404  8.50494e+18  1.00873e-22  1.71940e-08  3.14602e+07  1.50644e-01  0.00000e+00
0405  8.52336e+18  1.00017e-22  1.70983e-08  3.14912e+07  1.51094e-01  0.00000e+00
0406  8.54177e+18  9.91759e-23  1.70039e-08  3.15218e+07  1.51544e-01  0.00000e+00
0407  8.56019e+18  9.83505e-23  1.69110e-08  3.15518e+07  1.51993e-01  0.00000e+00
0408  8.57861e+18  9.75407e-23  1.68197e-08  3.15813e+07  1.52443e-01  0.00000e+00
0409  8.59702e+18  9.67466e-23  1.67300e-08  3.16100e+07  1.52892e-01  0.00000e+00
0410  8.61544e+18  9.59685e-23  1.66422e-08  3.16380e+07  1.53341e-01  0.00000e+00
0411  8.63385e+18  9.52067e-23  1.65565e-08  3.16650e+07  1.53791e-01  0.00000e+00
0412  8.65227e+18  9.44615e-23  1.64729e-08  3.16910e+07  1.54240e-01  0.00000e+00
0413  8.67068e+18  9.37334e-23  1.63918e-08  3.17158e+07  1.54691e-01  0.00000e+00
0414  8.68910e+18  9.30227e-23  1.63132e-08  3.17392e+07  1.55142e-01  0.00000e+00
0415  8.70751e+18  9.23294e-23  1.62374e-08  3.17612e+07  1.55593e-01  0.00000e+00
0416  8.72593e+18  9.16535e-23  1.61642e-08  3.17817e+07  1.56046e-01  0.00000e+00
0417  8.74435e+18  9.09944e-23  1.60937e-08  3.18007e+07  1.56500e-01  0.00000e+00
0418  8.76276e+18  9.03511e-23  1.60257e-08  3.18184e+07  1.56955e-01  0.00000e+00
0419  8.78118e+18  8.97224e-23  1.59597e-08  3.18349e+07  1.57411e-01  0.00000e+00
0420  8.79959e+18  8.91065e-23  1.58955e-08  3.18505e+07  1.57868e-01  0.00000e+00
0421  8.81801e+18  8.85017e-23  1.58324e-08  3.18655e+07  1.58327e-01  0.00000e+00
0422  8.83642e+18  8.79062e-23  1.57701e-08  3.18802e+07  1.58788e-01  0.00000e+00
0423  8.85484e+18  8.73185e-23  1.57082e-08  3.18948e+07  1.59250e-01  0.00000e+00
0424  8.87326e+18  8.67375e-23  1.56463e-08  3.19095e+07  1.59714e-01  0.00000e+00
0425  8.89167e+18  8.61623e-23  1.55842e-08  3.19245e+07  1.60179e-01  0.00000e+00
0426  8.91009e+18  8.55923e-23  1.55219e-08  3.19399e+07  1.60646e-01  0.00000e+00
0427  8.92850e+18  8.50274e-23  1.54592e-08  3.19557e+07  1.61115e-01  0.00000e+00
0428  8.94692e+18  8.44675e-23  1.53961e-08  3.19719e+07  1.61585e-01  0.00000e+00
0429  8.96533e+18  8.39123e-23  1.53328e-08  3.19885e+07  1.62057e-01  0.00000e+00
0430  8.98375e+18  8.33619e-23  1.52690e-08  3.20055e+07  1.62531e-01  0.00000e+00
0431  9.00216e+18  8.28158e-23  1.52050e-08  3.20230e+07  1.63006e-01  0.00000e+00
0432  9.02058e+18  8.22735e-23  1.51405e-08  3.20410e+07  1.63483e-01  0.00000e+00
0433  9.03900e+18  8.17345e-23  1.50756e-08  3.20594e+07  1.63962e-01  0.00000e+00
0434  9.05741e+18  8.11981e-23  1.50102e-08  3.20783e+07  1.64442e-01  0.00000e+00
0435  9.07583e+18  8.06642e-23  1.49444e-08  3.20978e+07  1.64925e-01  0.00000e+00
0436  9.09424e+18  8.01327e-23  1.48781e-08  3.21178e+07  1.65410e-01  0.00000e+00
0437  9.11266e+18  7.96041e-23  1.48115e-08  3.21383e+07  1.65897e-01  0.00000e+00
0438  9.13107e+18  7.90786e-23  1.47446e-08  3.21592e+07  1.66386e-01  0.00000e+00
0439  9.14949e+18  7.85568e-23  1.46774e-08  3.21806e+07  1.66877e-01  0.00000e+00
0440  9.16790e+18  7.80388e-23  1.46102e-08  3.22022e+07  1.67370e-01  0.00000e+00
0441  9.18632e+18  7.75249e-23  1.45430e-08  3.22241e+07  1.67866e-01  0.00000e+00
0442  9.20474e+18  7.70153e-23  1.44758e-08  3.22462e+07  1.68363e-01  0.00000e+00
0443  9.22315e+18  7.65101e-23  1.44087e-08  3.22685e+07  1.68862e-01  0.00000e+00
0444  9.24157e+18  7.60093e-23  1.43417e-08  3.22909e+07  1.69364e-01  0.00000e+00
0445  9.25998e+18  7.55129e-23  1.42749e-08  3.23134e+07  1.69868e-01  0.00000e+00
0446  9.27840e+18  7.50209e-23  1.42083e-08  3.23361e+07  1.70374e-01  0.00000e+00
0447  9.29681e+18  7.45332e-23  1.41418e-08  3.23588e+07  1.70882e-01  0.00000e+00
0448  9.31523e+18  7.40497e-23  1.40755e-08  3.23817e+07  1.71392e-01  0.00000e+00
0449  9.33364e+18  7.35704e-23  1.40095e-08  3.24048e+07  1.71904e-01  0.00000e+00
0450  9.35206e+18  7.30953e-23  1.39435e-08  3.24279e+07  1.72418e-01  0.00000e+00
0451  9.37048e+18  7.26243e-23  1.38778e-08  3.24511e+07  1.72934e-01  0.00000e+00
0452  9.38889e+18  7.21575e-23  1.38123e-08  3.24745e+07  1.73451e-01  0.00000e+00
0453  9.40731e+18  7.16948e-23  1.37470e-08  3.24979e+07  1.73970e-01  0.00000e+00
0454  9.42572e+18  7.12362e-23  1.36819e-08  3.25215e+07  1.74491e-01  0.00000e+00
0455  9.44414e+18  7.07817e-23  1.36170e-08  3.25451e+07  1.75013e-01  0.00000e+00
0456  9.46255e+18  7.03314e-23  1.35524e-08  3.25689e+07  1.75537e-01  0.00000e+00
0457  9.48097e+18  6.98852e-23  1.34880e-08  3.25927e+07  1.76061e-01  0.00000e+00
0458  9.49939e+18  6.94431e-23  1.34239e-08  3.26166e+07  1.76586e-01  0.00000e+00
0459  9.51780e+18  6.90052e-23  1.33600e-08  3.26406e+07  1.77111e-01  0.00000e+00
0460  9.53622e+18  6.85714e-23  1.32965e-08  3.26646e+07  1.77637e-01  0.00000e+00
0461  9.55463e+18  6.81419e-23  1.32332e-08  3.26887e+07  1.78162e-01  0.00000e+00
0462  9.57305e+18  6.77165e-23  1.31701e-08  3.27129e+07  1.78687e-01  0.00000e+00
0463  9.59146e+18  6.72954e-23  1.31074e-08  3.27371e+07  1.79211e-01  0.00000e+00
0464  9.60988e+18  6.68787e-23  1.30449e-08  3.27614e+07  1.79735e-01  0.00000e+00
0465  9.62829e+18  6.64663e-23  1.29828e-08  3.27857e+07  1.80256e-01  0.00000e+00
0466  9.64671e+18  6.60582e-23  1.29209e-08  3.28100e+07  1.80776e-01  0.00000e+00
0467  9.66513e+18  6.56547e-23  1.28593e-08  3.28343e+07  1.81293e-01  0.00000e+00
0468  9.68354e+18  6.52556e-23  1.27981e-08  3.28586e+07  1.81808e-01  0.00000e+00
0469  9.70196e+18  6.48611e-23  1.27372e-08  3.28830e+07  1.82320e-01  0.00000e+00
0470  9.72037e+18  6.44713e-23  1.26766e-08  3.29073e+07  1.82828e-01  0.00000e+00
0471  9.73879e+18  6.40861e-23  1.26164e-08  3.29316e+07  1.83332e-01  0.00000e+00
0472  9.75720e+18  6.37056e-23  1.25565e-08  3.29558e+07  1.83832e-01  0.00000e+00
0473  9.77562e+18  6.33299e-23  1.24970e-08  3.29800e+07  1.84327e-01  0.00000e+00
0474  9.79403e+18  6.29590e-23  1.24378e-08  3.30041e+07  1.84818e-01  0.00000e+00
0475  9.81245e+18  6.25929e-23  1.23790e-08  3.30282e+07  1.85302e-01  0.00000e+00
0476  9.83087e+18  6.22316e-23  1.23206e-08  3.30522e+07  1.85782e-01  0.00000e+00
0477  9.84928e+18  6.18751e-23  1.22625e-08  3.30761e+07  1.86255e-01  0.00000e+00
0478  9.86770e+18  6.15233e-23  1.22049e-08  3.30999e+07  1.86722e-01  0.00000e+00
0479  9.88611e+18  6.11763e-23  1.21476e-08  3.31237e+07  1.87183e-01  0.00000e+00
0480  9.90453e+18  6.08340e-23  1.20907e-08  3.31474e+07  1.87637e-01  0.00000e+00
0481  9.92294e+18  6.04963e-23  1.20341e-08  3.31710e+07  1.88085e-01  0.00000e+00
0482  9.94136e+18  6.01631e-23  1.19780e-08  3.31945e+07  1.88527e-01  0.00000e+00
0483  9.95977e+18  5.98344e-23  1.19222e-08  3.32179e+07  1.88963e-01  0.00000e+00
0484  9.97819e+18  5.95101e-23  1.18668e-08  3.32412e+07  1.89392e-01  0.00000e+00
0485  9.99661e+18  5.91899e-23  1.18117e-08  3.32644e+07  1.89815e-01  0.00000e+00
0486  1.00150e+19  5.88739e-23  1.17570e-08  3.32875e+07  1.90233e-01  0.00000e+00
0487  1.00334e+19  5.85617e-23  1.17027e-08  3.33105e+07  1.90645e-01  0.00000e+00
0488  1.00519e+19  5.82534e-23  1.16487e-08  3.33334e+07  1.91052e-01  0.00000e+00
0489  1.00703e+19  5.79486e-23  1.15951e-08  3.33563e+07  1.91455e-01  0.00000e+00
0490  1.00887e+19  5.76474e-23  1.15418e-08  3.33790e+07  1.91854e-01  0.00000e+00
0491  1.01071e+19  5.73494e-23  1.14889e-08  3.34017e+07  1.92248e-01  0.00000e+00
0492  1.01255e+19  5.70545e-23  1.14363e-08  3.34242e+07  1.92640e-01  0.00000e+00
0493  1.01439e+19  5.67627e-23  1.13840e-08  3.34467e+07  1.93029e-01  0.00000e+00
0494  1.01623e+19  5.64737e-23  1.13321e-08  3.34691e+07  1.93416e-01  0.00000e+00
0495  1.01808e+19  5.61875e-23  1.12805e-08  3.34914e+07  1.93801e-01  0.00000e+00
0496  1.01992e+19  5.59040e-23  1.12293e-08  3.35136e+07  1.94185e-01  0.00000e+00
0497  1.02176e+19  5.56230e-23  1.11784e-08  3.35358e+07  1.94568e-01  0.00000e+00
0498  1.02360e+19  5.53446e-23  1.11278e-08  3.35578e+07  1.94951e-01  0.00000e+00
0499  1.02544e+19  5.50685e-23  1.10775e-08  3.35798e+07  1.95334e-01  0.00000e+00
0500  1.02728e+19  5.47947e-23  1.10276e-08  3.36018e+07  1.95717e-01  0.00000e+00
0501  1.02913e+19  5.45233e-23  1.09780e-08  3.36236e+07  1.96101e-01  0.00000e+00
0502  1.03097e+19  5.42540e-23  1.09288e-08  3.36454e+07  1.96486e-01  0.00000e+00
0503  1.03281e+19  5.39869e-23  1.08799e-08  3.36671e+07  1.96873e-01  0.00000e+00
0504  1.03465e+19  5.37219e-23  1.08313e-08  3.36887e+07  1.97261e-01  0.00000e+00
0505  1.03649e+19  5.34590e-23  1.07831e-08  3.37102e+07  1.97651e-01  0.00000e+00
0506  1.03833e+19  5.31981e-23  1.07352e-08  3.37317e+07  1.98043e-01  0.00000e+00
0507  1.04017e+19  5.29391e-23  1.06876e-08  3.37531e+07  1.98437e-01  0.00000e+00
0508  1.04202e+19  5.26822e-23  1.06404e-08  3.37744e+07  1.98833e-01  0.00000e+00
0509  1.04386e+19  5.24273e-23  1.05935e-08  3.37956e+07  1.99231e-01  0.00000e+00
0510  1.04570e+19  5.21744e-23  1.05470e-08  3.38167e+07  1.99631e-01  0.00000e+00
0511  1.04754e+19  5.19235e-23  1.05008e-08  3.38377e+07  2.00032e-01  0.00000e+00
0512  1.04938e+19  5.16747e-23  1.04549e-08  3.38586e+07  2.00435e-01  0.00000e+00
0513  1.05122e+19  5.14280e-23  1.04093e-08  3.38794e+07  2.00840e-01  0.00000e+00
0514  1.05307e+19  5.11834e-23  1.03642e-08  3.39001e+07  2.01245e-01  0.00000e+00
0515  1.05491e+19  5.09411e-23  1.03193e-08  3.39207e+07  2.01651e-01  0.00000e+00
0516  1.05675e+19  5.07010e-23  1.02748e-08  3.39412e+07  2.02057e-01  0.00000e+00
0517  1.05859e+19  5.04632e-23  1.02306e-08  3.39616e+07  2.02463e-01  0.00000e+00
0518  1.06043e+19  5.02277e-23  1.01867e-08  3.39818e+07  2.02868e-01  0.00000e+00
0519  1.06227e+19  4.99946e-23  1.01432e-08  3.40020e+07  2.03272e-01  0.00000e+00
0520  1.06412e+19  4.97640e-23  1.01000e-08  3.40220e+07  2.03675e-01  0.00000e+00
0521  1.06596e+19  4.95358e-23  1.00571e-08  3.40420e+07  2.04076e-01  0.00000e+00
0522  1.06780e+19  4.93100e-23  1.00145e-08  3.40619e+07  2.04475e-01  0.00000e+00
0523  1.06964e+19  4.90868e-23  9.97225e-09  3.40816e+07  2.04872e-01  0.00000e+00
0524  1.07148e+19  4.88660e-23  9.93029e-09  3.41013e+07  2.05266e-01  0.00000e+00
0525  1.07332e+19  4.86477e-23  9.88861e-09  3.41209e+07  2.05657e-01  0.00000e+00
0526  1.07516e+19  4.84318e-23  9.84723e-09  3.41405e+07  2.06045e-01  0.00000e+00
0527  1.07701e+19  4.82184e-23  9.80612e-09  3.41600e+07  2.06429e-01  0.00000e+00
0528  1.07885e+19  4.80073e-23  9.76529e-09  3.41794e+07  2.06811e-01  0.00000e+00
0529  1.08069e+19  4.77985e-23  9.72473e-09  3.41988e+07  2.07190e-01  0.00000e+00
0530  1.08253e+19  4.75919e-23  9.68444e-09  3.42181e+07  2.07566e-01  0.00000e+00
0531  1.08437e+19  4.73876e-23  9.64440e-09  3.42374e+07  2.07938e-01  0.00000e+00
0532  1.08621e+19  4.71853e-23  9.60462e-09  3.42566e+07  2.08309e-01  0.00000e+00
0533  1.08806e+19  4.69851e-23  9.56508e-09  3.42758e+07  2.08677e-01  0.00000e+00
0534  1.08990e+19  4.67868e-23  9.52580e-09  3.42950e+07  2.09043e-01  0.00000e+00
0535  1.09174e+19  4.65904e-23  9.48676e-09  3.43141e+07  2.09408e-01  0.00000e+00
0536  1.09358e+19  4.63958e-23  9.44797e-09  3.43332e+07  2.09772e-01  0.00000e+00
0537  1.09542e+19  4.62029e-23  9.40942e-09  3.43523e+07  2.10135e-01  0.00000e+00
0538  1.09726e+19  4.60116e-23  9.37111e-09  3.43714e+07  2.10497e-01  0.00000e+00
0539  1.09910e+19  4.58218e-23  9.33304e-09  3.43904e+07  2.10860e-01  0.00000e+00
0540  1.10095e+19  4.56336e-23  9.29522e-09  3.44094e+07  2.11224e-01  0.00000e+00
0541  1.10279e+19  4.54467e-23  9.25763e-09  3.44283e+07  2.11588e-01  0.00000e+00
0542  1.10463e+19  4.52612e-23  9.22029e-09  3.44472e+07  2.11953e-01  0.00000e+00
0543  1.10647e+19  4.50770e-23  9.18319e-09  3.44661e+07  2.12321e-01  0.00000e+00
0544  1.10831e+19  4.48940e-23  9.14633e-09  3.44849e+07  2.12690e-01  0.00000e+00
0545  1.11015e+19  4.47123e-23  9.10972e-09  3.45037e+07  2.13062e-01  0.00000e+00
0546  1.11200e+19  4.45317e-23  9.07336e-09  3.45225e+07  2.13436e-01  0.00000e+00
