# Athena++ data at time=7.750000e+12  cycle=519328767  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.97210e-22  4.82204e-08  2.52912e+07  2.14470e-01  0.00000e+00
0276  6.14775e+18  1.95725e-22  4.80639e-08  2.53043e+07  2.15367e-01  0.00000e+00
0277  6.16617e+18  1.94269e-22  4.79107e-08  2.53166e+07  2.16271e-01  0.00000e+00
0278  6.18458e+18  1.92840e-22  4.77605e-08  2.53280e+07  2.17180e-01  0.00000e+00
0279  6.20300e+18  1.91440e-22  4.76132e-08  2.53386e+07  2.18096e-01  0.00000e+00
0280  6.22141e+18  1.90067e-22  4.74688e-08  2.53484e+07  2.19016e-01  0.00000e+00
0281  6.23983e+18  1.88722e-22  4.73271e-08  2.53575e+07  2.19941e-01  0.00000e+00
0282  6.25824e+18  1.87406e-22  4.71883e-08  2.53658e+07  2.20869e-01  0.00000e+00
0283  6.27666e+18  1.86115e-22  4.70521e-08  2.53734e+07  2.21801e-01  0.00000e+00
0284  6.29507e+18  1.84846e-22  4.69185e-08  2.53804e+07  2.22734e-01  0.00000e+00
0285  6.31349e+18  1.83599e-22  4.67868e-08  2.53869e+07  2.23669e-01  0.00000e+00
0286  6.33191e+18  1.82376e-22  4.66567e-08  2.53930e+07  2.24605e-01  0.00000e+00
0287  6.35032e+18  1.81177e-22  4.65278e-08  2.53987e+07  2.25543e-01  0.00000e+00
0288  6.36874e+18  1.79999e-22  4.63998e-08  2.54042e+07  2.26481e-01  0.00000e+00
0289  6.38715e+18  1.78844e-22  4.62727e-08  2.54094e+07  2.27420e-01  0.00000e+00
0290  6.40557e+18  1.77710e-22  4.61466e-08  2.54143e+07  2.28361e-01  0.00000e+00
0291  6.42398e+18  1.76597e-22  4.60217e-08  2.54190e+07  2.29303e-01  0.00000e+00
0292  6.44240e+18  1.75505e-22  4.58979e-08  2.54232e+07  2.30247e-01  0.00000e+00
0293  6.46081e+18  1.74432e-22  4.57754e-08  2.54271e+07  2.31194e-01  0.00000e+00
0294  6.47923e+18  1.73377e-22  4.56544e-08  2.54306e+07  2.32146e-01  0.00000e+00
0295  6.49765e+18  1.72341e-22  4.55349e-08  2.54337e+07  2.33102e-01  0.00000e+00
0296  6.51606e+18  1.71321e-22  4.54172e-08  2.54363e+07  2.34064e-01  0.00000e+00
0297  6.53448e+18  1.70318e-22  4.53014e-08  2.54384e+07  2.35034e-01  0.00000e+00
0298  6.55289e+18  1.69331e-22  4.51874e-08  2.54399e+07  2.36013e-01  0.00000e+00
0299  6.57131e+18  1.68357e-22  4.50754e-08  2.54409e+07  2.37001e-01  0.00000e+00
0300  6.58972e+18  1.67397e-22  4.49652e-08  2.54415e+07  2.38000e-01  0.00000e+00
0301  6.60814e+18  1.66448e-22  4.48561e-08  2.54414e+07  2.39012e-01  0.00000e+00
0302  6.62655e+18  1.65510e-22  4.47487e-08  2.54411e+07  2.40036e-01  0.00000e+00
0303  6.64497e+18  1.64582e-22  4.46427e-08  2.54403e+07  2.41075e-01  0.00000e+00
0304  6.66339e+18  1.63663e-22  4.45379e-08  2.54393e+07  2.42128e-01  0.00000e+00
0305  6.68180e+18  1.62754e-22  4.44342e-08  2.54379e+07  2.43196e-01  0.00000e+00
0306  6.70022e+18  1.61852e-22  4.43315e-08  2.54362e+07  2.44279e-01  0.00000e+00
0307  6.71863e+18  1.60959e-22  4.42297e-08  2.54343e+07  2.45377e-01  0.00000e+00
0308  6.73705e+18  1.60074e-22  4.41289e-08  2.54320e+07  2.46490e-01  0.00000e+00
0309  6.75546e+18  1.59198e-22  4.40290e-08  2.54295e+07  2.47618e-01  0.00000e+00
0310  6.77388e+18  1.58330e-22  4.39299e-08  2.54268e+07  2.48760e-01  0.00000e+00
0311  6.79229e+18  1.57470e-22  4.38312e-08  2.54240e+07  2.49915e-01  0.00000e+00
0312  6.81071e+18  1.56618e-22  4.37326e-08  2.54211e+07  2.51082e-01  0.00000e+00
0313  6.82913e+18  1.55774e-22  4.36339e-08  2.54183e+07  2.52262e-01  0.00000e+00
0314  6.84754e+18  1.54938e-22  4.35350e-08  2.54156e+07  2.53452e-01  0.00000e+00
0315  6.86596e+18  1.54111e-22  4.34362e-08  2.54129e+07  2.54652e-01  0.00000e+00
0316  6.88437e+18  1.53293e-22  4.33376e-08  2.54101e+07  2.55861e-01  0.00000e+00
0317  6.90279e+18  1.52485e-22  4.32395e-08  2.54072e+07  2.57078e-01  0.00000e+00
0318  6.92120e+18  1.51688e-22  4.31421e-08  2.54042e+07  2.58302e-01  0.00000e+00
0319  6.93962e+18  1.50903e-22  4.30453e-08  2.54009e+07  2.59534e-01  0.00000e+00
0320  6.95803e+18  1.50128e-22  4.29492e-08  2.53975e+07  2.60771e-01  0.00000e+00
0321  6.97645e+18  1.49364e-22  4.28536e-08  2.53940e+07  2.62015e-01  0.00000e+00
0322  6.99487e+18  1.48610e-22  4.27585e-08  2.53904e+07  2.63265e-01  0.00000e+00
0323  7.01328e+18  1.47866e-22  4.26636e-08  2.53867e+07  2.64521e-01  0.00000e+00
0324  7.03170e+18  1.47131e-22  4.25688e-08  2.53831e+07  2.65782e-01  0.00000e+00
0325  7.05011e+18  1.46405e-22  4.24743e-08  2.53794e+07  2.67049e-01  0.00000e+00
0326  7.06853e+18  1.45689e-22  4.23800e-08  2.53756e+07  2.68322e-01  0.00000e+00
0327  7.08694e+18  1.44981e-22  4.22860e-08  2.53719e+07  2.69602e-01  0.00000e+00
0328  7.10536e+18  1.44282e-22  4.21924e-08  2.53681e+07  2.70887e-01  0.00000e+00
0329  7.12378e+18  1.43592e-22  4.20991e-08  2.53642e+07  2.72179e-01  0.00000e+00
0330  7.14219e+18  1.42910e-22  4.20062e-08  2.53603e+07  2.73477e-01  0.00000e+00
0331  7.16061e+18  1.42237e-22  4.19137e-08  2.53563e+07  2.74781e-01  0.00000e+00
0332  7.17902e+18  1.41572e-22  4.18215e-08  2.53522e+07  2.76091e-01  0.00000e+00
0333  7.19744e+18  1.40915e-22  4.17297e-08  2.53481e+07  2.77408e-01  0.00000e+00
0334  7.21585e+18  1.40267e-22  4.16381e-08  2.53440e+07  2.78730e-01  0.00000e+00
0335  7.23427e+18  1.39627e-22  4.15468e-08  2.53398e+07  2.80058e-01  0.00000e+00
0336  7.25268e+18  1.38995e-22  4.14558e-08  2.53357e+07  2.81391e-01  0.00000e+00
0337  7.27110e+18  1.38371e-22  4.13650e-08  2.53316e+07  2.82730e-01  0.00000e+00
0338  7.28952e+18  1.37754e-22  4.12743e-08  2.53274e+07  2.84076e-01  0.00000e+00
0339  7.30793e+18  1.37145e-22  4.11839e-08  2.53233e+07  2.85430e-01  0.00000e+00
0340  7.32635e+18  1.36542e-22  4.10937e-08  2.53192e+07  2.86794e-01  0.00000e+00
0341  7.34476e+18  1.35944e-22  4.10036e-08  2.53151e+07  2.88171e-01  0.00000e+00
0342  7.36318e+18  1.35349e-22  4.09137e-08  2.53110e+07  2.89565e-01  0.00000e+00
0343  7.38159e+18  1.34756e-22  4.08240e-08  2.53070e+07  2.90981e-01  0.00000e+00
0344  7.40001e+18  1.34163e-22  4.07345e-08  2.53030e+07  2.92425e-01  0.00000e+00
0345  7.41842e+18  1.33566e-22  4.06452e-08  2.52990e+07  2.93902e-01  0.00000e+00
0346  7.43684e+18  1.32964e-22  4.05560e-08  2.52950e+07  2.95421e-01  0.00000e+00
0347  7.45526e+18  1.32353e-22  4.04671e-08  2.52911e+07  2.96988e-01  0.00000e+00
0348  7.47367e+18  1.31732e-22  4.03784e-08  2.52872e+07  2.98612e-01  0.00000e+00
0349  7.49209e+18  1.31098e-22  4.02900e-08  2.52833e+07  3.00297e-01  0.00000e+00
0350  7.51050e+18  1.30449e-22  4.02017e-08  2.52795e+07  3.02050e-01  0.00000e+00
0351  7.52892e+18  1.29785e-22  4.01138e-08  2.52756e+07  3.03873e-01  0.00000e+00
0352  7.54733e+18  1.29105e-22  4.00261e-08  2.52718e+07  3.05767e-01  0.00000e+00
0353  7.56575e+18  1.28412e-22  3.99388e-08  2.52680e+07  3.07729e-01  0.00000e+00
0354  7.58416e+18  1.27709e-22  3.98518e-08  2.52642e+07  3.09752e-01  0.00000e+00
0355  7.60258e+18  1.27000e-22  3.97651e-08  2.52604e+07  3.11823e-01  0.00000e+00
0356  7.62100e+18  1.26291e-22  3.96787e-08  2.52566e+07  3.13927e-01  0.00000e+00
0357  7.63941e+18  1.25589e-22  3.95927e-08  2.52528e+07  3.16042e-01  0.00000e+00
0358  7.65783e+18  1.24904e-22  3.95071e-08  2.52490e+07  3.18142e-01  0.00000e+00
0359  7.67624e+18  1.24244e-22  3.94218e-08  2.52453e+07  3.20200e-01  0.00000e+00
0360  7.69466e+18  1.23619e-22  3.93369e-08  2.52416e+07  3.22187e-01  0.00000e+00
0361  7.71307e+18  1.23037e-22  3.92522e-08  2.52379e+07  3.24077e-01  0.00000e+00
0362  7.73149e+18  1.22505e-22  3.91678e-08  2.52343e+07  3.25846e-01  0.00000e+00
0363  7.74990e+18  1.22025e-22  3.90835e-08  2.52308e+07  3.27478e-01  0.00000e+00
0364  7.76832e+18  1.21598e-22  3.89993e-08  2.52273e+07  3.28966e-01  0.00000e+00
0365  7.78674e+18  1.21222e-22  3.89153e-08  2.52240e+07  3.30315e-01  0.00000e+00
0366  7.80515e+18  1.20891e-22  3.88313e-08  2.52209e+07  3.31538e-01  0.00000e+00
0367  7.82357e+18  1.20595e-22  3.87474e-08  2.52178e+07  3.32656e-01  0.00000e+00
0368  7.84198e+18  1.20325e-22  3.86636e-08  2.52149e+07  3.33696e-01  0.00000e+00
0369  7.86040e+18  1.20073e-22  3.85799e-08  2.52121e+07  3.34686e-01  0.00000e+00
0370  7.87881e+18  1.19828e-22  3.84964e-08  2.52093e+07  3.35655e-01  0.00000e+00
0371  7.89723e+18  1.19583e-22  3.84131e-08  2.52067e+07  3.36629e-01  0.00000e+00
0372  7.91564e+18  1.19331e-22  3.83301e-08  2.52041e+07  3.37630e-01  0.00000e+00
0373  7.93406e+18  1.19068e-22  3.82474e-08  2.52015e+07  3.38677e-01  0.00000e+00
0374  7.95248e+18  1.18789e-22  3.81651e-08  2.51990e+07  3.39782e-01  0.00000e+00
0375  7.97089e+18  1.18493e-22  3.80831e-08  2.51965e+07  3.40953e-01  0.00000e+00
0376  7.98931e+18  1.18181e-22  3.80016e-08  2.51940e+07  3.42192e-01  0.00000e+00
0377  8.00772e+18  1.17854e-22  3.79205e-08  2.51916e+07  3.43496e-01  0.00000e+00
0378  8.02614e+18  1.17516e-22  3.78398e-08  2.51891e+07  3.44855e-01  0.00000e+00
0379  8.04455e+18  1.17169e-22  3.77595e-08  2.51867e+07  3.46259e-01  0.00000e+00
0380  8.06297e+18  1.16818e-22  3.76798e-08  2.51843e+07  3.47693e-01  0.00000e+00
0381  8.08139e+18  1.16467e-22  3.76004e-08  2.51821e+07  3.49143e-01  0.00000e+00
0382  8.09980e+18  1.16121e-22  3.75215e-08  2.51798e+07  3.50598e-01  0.00000e+00
0383  8.11822e+18  1.15784e-22  3.74430e-08  2.51777e+07  3.52046e-01  0.00000e+00
0384  8.13663e+18  1.15458e-22  3.73650e-08  2.51755e+07  3.53482e-01  0.00000e+00
0385  8.15505e+18  1.15143e-22  3.72875e-08  2.51734e+07  3.54902e-01  0.00000e+00
0386  8.17346e+18  1.14838e-22  3.72105e-08  2.51714e+07  3.56307e-01  0.00000e+00
0387  8.19188e+18  1.14543e-22  3.71339e-08  2.51693e+07  3.57699e-01  0.00000e+00
0388  8.21029e+18  1.14256e-22  3.70579e-08  2.51673e+07  3.59084e-01  0.00000e+00
0389  8.22871e+18  1.13975e-22  3.69825e-08  2.51653e+07  3.60466e-01  0.00000e+00
0390  8.24713e+18  1.13698e-22  3.69076e-08  2.51633e+07  3.61851e-01  0.00000e+00
0391  8.26554e+18  1.13424e-22  3.68332e-08  2.51614e+07  3.63243e-01  0.00000e+00
0392  8.28396e+18  1.13150e-22  3.67586e-08  2.51597e+07  3.64646e-01  0.00000e+00
0393  8.30237e+18  1.12877e-22  3.66838e-08  2.51584e+07  3.66062e-01  0.00000e+00
0394  8.32079e+18  1.12602e-22  3.66082e-08  2.51574e+07  3.67493e-01  0.00000e+00
0395  8.33920e+18  1.12326e-22  3.65319e-08  2.51571e+07  3.68941e-01  0.00000e+00
0396  8.35762e+18  1.12049e-22  3.64549e-08  2.51574e+07  3.70403e-01  0.00000e+00
0397  8.37603e+18  1.11771e-22  3.63772e-08  2.51580e+07  3.71881e-01  0.00000e+00
0398  8.39445e+18  1.11494e-22  3.62996e-08  2.51588e+07  3.73375e-01  0.00000e+00
0399  8.41287e+18  1.11219e-22  3.62229e-08  2.51595e+07  3.74883e-01  0.00000e+00
0400  8.43128e+18  1.10948e-22  3.61478e-08  2.51598e+07  3.76407e-01  0.00000e+00
0401  8.44970e+18  1.10680e-22  3.60740e-08  2.51597e+07  3.77947e-01  0.00000e+00
0402  8.46811e+18  1.10415e-22  3.60017e-08  2.51593e+07  3.79505e-01  0.00000e+00
0403  8.48653e+18  1.10152e-22  3.59305e-08  2.51587e+07  3.81080e-01  0.00000e+00
0404  8.50494e+18  1.09889e-22  3.58602e-08  2.51579e+07  3.82675e-01  0.00000e+00
0405  8.52336e+18  1.09628e-22  3.57904e-08  2.51571e+07  3.84291e-01  0.00000e+00
0406  8.54177e+18  1.09365e-22  3.57208e-08  2.51564e+07  3.85929e-01  0.00000e+00
0407  8.56019e+18  1.09103e-22  3.56515e-08  2.51559e+07  3.87590e-01  0.00000e+00
0408  8.57861e+18  1.08838e-22  3.55821e-08  2.51555e+07  3.89274e-01  0.00000e+00
0409  8.59702e+18  1.08573e-22  3.55126e-08  2.51553e+07  3.90980e-01  0.00000e+00
0410  8.61544e+18  1.08308e-22  3.54432e-08  2.51553e+07  3.92710e-01  0.00000e+00
0411  8.63385e+18  1.08041e-22  3.53736e-08  2.51555e+07  3.94461e-01  0.00000e+00
0412  8.65227e+18  1.07775e-22  3.53041e-08  2.51559e+07  3.96233e-01  0.00000e+00
0413  8.67068e+18  1.07510e-22  3.52347e-08  2.51564e+07  3.98024e-01  0.00000e+00
0414  8.68910e+18  1.07246e-22  3.51653e-08  2.51571e+07  3.99833e-01  0.00000e+00
0415  8.70751e+18  1.06983e-22  3.50959e-08  2.51580e+07  4.01658e-01  0.00000e+00
0416  8.72593e+18  1.06722e-22  3.50263e-08  2.51591e+07  4.03498e-01  0.00000e+00
0417  8.74435e+18  1.06463e-22  3.49566e-08  2.51604e+07  4.05351e-01  0.00000e+00
0418  8.76276e+18  1.06206e-22  3.48864e-08  2.51621e+07  4.07217e-01  0.00000e+00
0419  8.78118e+18  1.05950e-22  3.48158e-08  2.51641e+07  4.09093e-01  0.00000e+00
0420  8.79959e+18  1.05696e-22  3.47445e-08  2.51665e+07  4.10979e-01  0.00000e+00
0421  8.81801e+18  1.05443e-22  3.46724e-08  2.51694e+07  4.12874e-01  0.00000e+00
0422  8.83642e+18  1.05192e-22  3.45996e-08  2.51728e+07  4.14777e-01  0.00000e+00
0423  8.85484e+18  1.04942e-22  3.45258e-08  2.51767e+07  4.16686e-01  0.00000e+00
0424  8.87326e+18  1.04694e-22  3.44510e-08  2.51812e+07  4.18602e-01  0.00000e+00
0425  8.89167e+18  1.04448e-22  3.43752e-08  2.51862e+07  4.20522e-01  0.00000e+00
0426  8.91009e+18  1.04205e-22  3.42982e-08  2.51919e+07  4.22448e-01  0.00000e+00
0427  8.92850e+18  1.03962e-22  3.42200e-08  2.51982e+07  4.24378e-01  0.00000e+00
0428  8.94692e+18  1.03711e-22  3.41406e-08  2.52052e+07  4.26311e-01  0.00000e+00
0429  8.96533e+18  1.03439e-22  3.40597e-08  2.52129e+07  4.28245e-01  0.00000e+00
0430  8.98375e+18  1.03131e-22  3.39773e-08  2.52214e+07  4.30187e-01  0.00000e+00
0431  9.00216e+18  1.02792e-22  3.38932e-08  2.52307e+07  4.32162e-01  0.00000e+00
0432  9.02058e+18  1.02510e-22  3.38072e-08  2.52410e+07  4.34237e-01  0.00000e+00
0433  9.03900e+18  1.02408e-22  3.37191e-08  2.52523e+07  4.36532e-01  0.00000e+00
0434  9.05741e+18  1.02410e-22  3.36287e-08  2.52646e+07  4.39170e-01  0.00000e+00
0435  9.07583e+18  1.02467e-22  3.35358e-08  2.52781e+07  4.41984e-01  0.00000e+00
0436  9.09424e+18  1.02692e-22  3.34404e-08  2.52927e+07  4.43966e-01  0.00000e+00
0437  9.11266e+18  1.03294e-22  3.33422e-08  2.53084e+07  4.44383e-01  0.00000e+00
0438  9.13107e+18  1.04634e-22  3.32407e-08  2.53253e+07  4.44296e-01  0.00000e+00
0439  9.14949e+18  1.07317e-22  3.31350e-08  2.53435e+07  4.43775e-01  0.00000e+00
0440  9.16790e+18  1.12315e-22  3.30232e-08  2.53631e+07  4.42282e-01  0.00000e+00
0441  9.18632e+18  1.21105e-22  3.29021e-08  2.53843e+07  4.39144e-01  0.00000e+00
0442  9.20474e+18  1.35758e-22  3.27664e-08  2.54070e+07  4.33608e-01  0.00000e+00
0443  9.22315e+18  1.58839e-22  3.26071e-08  2.54312e+07  4.24917e-01  0.00000e+00
0444  9.24157e+18  1.93002e-22  3.24143e-08  2.54583e+07  4.12422e-01  0.00000e+00
0445  9.25998e+18  2.40233e-22  3.21767e-08  2.54947e+07  3.95711e-01  0.00000e+00
0446  9.27840e+18  3.00964e-22  3.18822e-08  2.55521e+07  3.74774e-01  0.00000e+00
0447  9.29681e+18  3.72959e-22  3.15144e-08  2.56462e+07  3.50228e-01  0.00000e+00
0448  9.31523e+18  4.48076e-22  3.10544e-08  2.57894e+07  3.23595e-01  0.00000e+00
0449  9.33364e+18  5.06235e-22  3.04922e-08  2.59810e+07  2.97123e-01  0.00000e+00
0450  9.35206e+18  5.28042e-22  2.98445e-08  2.62072e+07  2.72556e-01  0.00000e+00
0451  9.37048e+18  5.29279e-22  2.91501e-08  2.64553e+07  2.50281e-01  0.00000e+00
0452  9.38889e+18  5.27826e-22  2.84319e-08  2.67197e+07  2.30190e-01  0.00000e+00
0453  9.40731e+18  5.22512e-22  2.76917e-08  2.69994e+07  2.12153e-01  0.00000e+00
0454  9.42572e+18  5.11606e-22  2.69302e-08  2.72935e+07  1.96055e-01  0.00000e+00
0455  9.44414e+18  4.94599e-22  2.61545e-08  2.75987e+07  1.81786e-01  0.00000e+00
0456  9.46255e+18  4.72185e-22  2.53826e-08  2.79084e+07  1.69222e-01  0.00000e+00
0457  9.48097e+18  4.45871e-22  2.46343e-08  2.82149e+07  1.58219e-01  0.00000e+00
0458  9.49939e+18  4.17461e-22  2.39246e-08  2.85111e+07  1.48616e-01  0.00000e+00
0459  9.51780e+18  3.88644e-22  2.32622e-08  2.87914e+07  1.40243e-01  0.00000e+00
0460  9.53622e+18  3.60756e-22  2.26500e-08  2.90523e+07  1.32936e-01  0.00000e+00
0461  9.55463e+18  3.34704e-22  2.20869e-08  2.92920e+07  1.26542e-01  0.00000e+00
0462  9.57305e+18  3.11008e-22  2.15698e-08  2.95108e+07  1.20925e-01  0.00000e+00
0463  9.59146e+18  2.89892e-22  2.10924e-08  2.97099e+07  1.15964e-01  0.00000e+00
0464  9.60988e+18  2.71373e-22  2.06490e-08  2.98914e+07  1.11554e-01  0.00000e+00
0465  9.62829e+18  2.55314e-22  2.02344e-08  3.00573e+07  1.07613e-01  0.00000e+00
0466  9.64671e+18  2.41479e-22  1.98437e-08  3.02097e+07  1.04096e-01  0.00000e+00
0467  9.66513e+18  2.29568e-22  1.94732e-08  3.03504e+07  1.01038e-01  0.00000e+00
0468  9.68354e+18  2.19258e-22  1.91204e-08  3.04814e+07  9.86228e-02  0.00000e+00
0469  9.70196e+18  2.10252e-22  1.87825e-08  3.06046e+07  9.71582e-02  0.00000e+00
0470  9.72037e+18  2.02305e-22  1.84572e-08  3.07215e+07  9.66634e-02  0.00000e+00
0471  9.73879e+18  1.95221e-22  1.81435e-08  3.08329e+07  9.66122e-02  0.00000e+00
0472  9.75720e+18  1.88842e-22  1.78407e-08  3.09396e+07  9.66157e-02  0.00000e+00
0473  9.77562e+18  1.83042e-22  1.75479e-08  3.10422e+07  9.66341e-02  0.00000e+00
0474  9.79403e+18  1.77718e-22  1.72645e-08  3.11413e+07  9.66779e-02  0.00000e+00
0475  9.81245e+18  1.72793e-22  1.69896e-08  3.12372e+07  9.67532e-02  0.00000e+00
0476  9.83087e+18  1.68205e-22  1.67228e-08  3.13302e+07  9.68611e-02  0.00000e+00
0477  9.84928e+18  1.63908e-22  1.64635e-08  3.14206e+07  9.69999e-02  0.00000e+00
0478  9.86770e+18  1.59865e-22  1.62115e-08  3.15086e+07  9.71662e-02  0.00000e+00
0479  9.88611e+18  1.56048e-22  1.59665e-08  3.15943e+07  9.73558e-02  0.00000e+00
0480  9.90453e+18  1.52433e-22  1.57283e-08  3.16780e+07  9.75649e-02  0.00000e+00
0481  9.92294e+18  1.48996e-22  1.54967e-08  3.17599e+07  9.77896e-02  0.00000e+00
0482  9.94136e+18  1.45717e-22  1.52718e-08  3.18405e+07  9.80270e-02  0.00000e+00
0483  9.95977e+18  1.42584e-22  1.50529e-08  3.19204e+07  9.82746e-02  0.00000e+00
0484  9.97819e+18  1.39590e-22  1.48401e-08  3.19994e+07  9.85306e-02  0.00000e+00
0485  9.99661e+18  1.36728e-22  1.46337e-08  3.20775e+07  9.87936e-02  0.00000e+00
0486  1.00150e+19  1.33990e-22  1.44333e-08  3.21550e+07  9.90625e-02  0.00000e+00
0487  1.00334e+19  1.31367e-22  1.42389e-08  3.22317e+07  9.93365e-02  0.00000e+00
0488  1.00519e+19  1.28850e-22  1.40500e-08  3.23079e+07  9.96152e-02  0.00000e+00
0489  1.00703e+19  1.26432e-22  1.38665e-08  3.23835e+07  9.98981e-02  0.00000e+00
0490  1.00887e+19  1.24105e-22  1.36879e-08  3.24586e+07  1.00185e-01  0.00000e+00
0491  1.01071e+19  1.21863e-22  1.35140e-08  3.25330e+07  1.00475e-01  0.00000e+00
0492  1.01255e+19  1.19702e-22  1.33444e-08  3.26067e+07  1.00768e-01  0.00000e+00
0493  1.01439e+19  1.17616e-22  1.31789e-08  3.26797e+07  1.01065e-01  0.00000e+00
0494  1.01623e+19  1.15600e-22  1.30171e-08  3.27517e+07  1.01364e-01  0.00000e+00
0495  1.01808e+19  1.13651e-22  1.28589e-08  3.28229e+07  1.01665e-01  0.00000e+00
0496  1.01992e+19  1.11765e-22  1.27040e-08  3.28932e+07  1.01969e-01  0.00000e+00
0497  1.02176e+19  1.09938e-22  1.25523e-08  3.29625e+07  1.02274e-01  0.00000e+00
0498  1.02360e+19  1.08168e-22  1.24037e-08  3.30309e+07  1.02580e-01  0.00000e+00
0499  1.02544e+19  1.06453e-22  1.22581e-08  3.30985e+07  1.02888e-01  0.00000e+00
0500  1.02728e+19  1.04790e-22  1.21154e-08  3.31652e+07  1.03196e-01  0.00000e+00
0501  1.02913e+19  1.03175e-22  1.19757e-08  3.32312e+07  1.03505e-01  0.00000e+00
0502  1.03097e+19  1.01607e-22  1.18389e-08  3.32968e+07  1.03813e-01  0.00000e+00
0503  1.03281e+19  1.00083e-22  1.17049e-08  3.33619e+07  1.04122e-01  0.00000e+00
0504  1.03465e+19  9.86021e-23  1.15736e-08  3.34267e+07  1.04430e-01  0.00000e+00
0505  1.03649e+19  9.71625e-23  1.14451e-08  3.34912e+07  1.04737e-01  0.00000e+00
0506  1.03833e+19  9.57631e-23  1.13194e-08  3.35554e+07  1.05043e-01  0.00000e+00
0507  1.04017e+19  9.44025e-23  1.11963e-08  3.36193e+07  1.05347e-01  0.00000e+00
0508  1.04202e+19  9.30790e-23  1.10757e-08  3.36830e+07  1.05651e-01  0.00000e+00
0509  1.04386e+19  9.17909e-23  1.09576e-08  3.37462e+07  1.05954e-01  0.00000e+00
0510  1.04570e+19  9.05367e-23  1.08419e-08  3.38092e+07  1.06255e-01  0.00000e+00
0511  1.04754e+19  8.93148e-23  1.07283e-08  3.38717e+07  1.06555e-01  0.00000e+00
0512  1.04938e+19  8.81236e-23  1.06170e-08  3.39338e+07  1.06853e-01  0.00000e+00
0513  1.05122e+19  8.69618e-23  1.05077e-08  3.39955e+07  1.07151e-01  0.00000e+00
0514  1.05307e+19  8.58280e-23  1.04004e-08  3.40568e+07  1.07448e-01  0.00000e+00
0515  1.05491e+19  8.47212e-23  1.02950e-08  3.41176e+07  1.07743e-01  0.00000e+00
0516  1.05675e+19  8.36404e-23  1.01916e-08  3.41779e+07  1.08038e-01  0.00000e+00
0517  1.05859e+19  8.25846e-23  1.00899e-08  3.42378e+07  1.08332e-01  0.00000e+00
0518  1.06043e+19  8.15529e-23  9.99009e-09  3.42972e+07  1.08624e-01  0.00000e+00
0519  1.06227e+19  8.05445e-23  9.89201e-09  3.43562e+07  1.08916e-01  0.00000e+00
0520  1.06412e+19  7.95583e-23  9.79562e-09  3.44148e+07  1.09207e-01  0.00000e+00
0521  1.06596e+19  7.85937e-23  9.70088e-09  3.44730e+07  1.09497e-01  0.00000e+00
0522  1.06780e+19  7.76500e-23  9.60775e-09  3.45309e+07  1.09786e-01  0.00000e+00
0523  1.06964e+19  7.67268e-23  9.51618e-09  3.45883e+07  1.10073e-01  0.00000e+00
0524  1.07148e+19  7.58235e-23  9.42614e-09  3.46453e+07  1.10359e-01  0.00000e+00
0525  1.07332e+19  7.49395e-23  9.33758e-09  3.47019e+07  1.10643e-01  0.00000e+00
0526  1.07516e+19  7.40743e-23  9.25046e-09  3.47581e+07  1.10925e-01  0.00000e+00
0527  1.07701e+19  7.32276e-23  9.16475e-09  3.48138e+07  1.11206e-01  0.00000e+00
0528  1.07885e+19  7.23987e-23  9.08042e-09  3.48692e+07  1.11484e-01  0.00000e+00
0529  1.08069e+19  7.15872e-23  8.99742e-09  3.49241e+07  1.11760e-01  0.00000e+00
0530  1.08253e+19  7.07926e-23  8.91574e-09  3.49786e+07  1.12034e-01  0.00000e+00
0531  1.08437e+19  7.00146e-23  8.83534e-09  3.50327e+07  1.12305e-01  0.00000e+00
0532  1.08621e+19  6.92526e-23  8.75619e-09  3.50864e+07  1.12574e-01  0.00000e+00
0533  1.08806e+19  6.85063e-23  8.67827e-09  3.51396e+07  1.12841e-01  0.00000e+00
0534  1.08990e+19  6.77751e-23  8.60155e-09  3.51925e+07  1.13105e-01  0.00000e+00
0535  1.09174e+19  6.70588e-23  8.52601e-09  3.52449e+07  1.13366e-01  0.00000e+00
0536  1.09358e+19  6.63568e-23  8.45162e-09  3.52969e+07  1.13624e-01  0.00000e+00
0537  1.09542e+19  6.56688e-23  8.37836e-09  3.53486e+07  1.13880e-01  0.00000e+00
0538  1.09726e+19  6.49943e-23  8.30621e-09  3.53998e+07  1.14133e-01  0.00000e+00
0539  1.09910e+19  6.43331e-23  8.23513e-09  3.54506e+07  1.14383e-01  0.00000e+00
0540  1.10095e+19  6.36846e-23  8.16512e-09  3.55010e+07  1.14631e-01  0.00000e+00
0541  1.10279e+19  6.30485e-23  8.09614e-09  3.55510e+07  1.14876e-01  0.00000e+00
0542  1.10463e+19  6.24247e-23  8.02817e-09  3.56006e+07  1.15118e-01  0.00000e+00
0543  1.10647e+19  6.18126e-23  7.96121e-09  3.56498e+07  1.15358e-01  0.00000e+00
0544  1.10831e+19  6.12116e-23  7.89522e-09  3.56986e+07  1.15595e-01  0.00000e+00
0545  1.11015e+19  6.06210e-23  7.83014e-09  3.57471e+07  1.15830e-01  0.00000e+00
0546  1.11200e+19  6.00404e-23  7.76595e-09  3.57953e+07  1.16063e-01  0.00000e+00
