# Athena++ data at time=1.211000e+13  cycle=811493080  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  8.54937e-22  6.02055e-08  1.99755e+07  1.11678e-01  0.00000e+00
0276  6.14775e+18  7.52233e-22  5.81102e-08  2.03982e+07  1.12325e-01  0.00000e+00
0277  6.16617e+18  6.79587e-22  5.63330e-08  2.07626e+07  1.13020e-01  0.00000e+00
0278  6.18458e+18  6.24892e-22  5.47542e-08  2.10882e+07  1.13740e-01  0.00000e+00
0279  6.20300e+18  5.81747e-22  5.33227e-08  2.13842e+07  1.14473e-01  0.00000e+00
0280  6.22141e+18  5.46432e-22  5.20118e-08  2.16563e+07  1.15207e-01  0.00000e+00
0281  6.23983e+18  5.16585e-22  5.08012e-08  2.19103e+07  1.15940e-01  0.00000e+00
0282  6.25824e+18  4.90740e-22  4.96662e-08  2.21510e+07  1.16666e-01  0.00000e+00
0283  6.27666e+18  4.68007e-22  4.85951e-08  2.23806e+07  1.17385e-01  0.00000e+00
0284  6.29507e+18  4.47782e-22  4.75821e-08  2.26001e+07  1.18096e-01  0.00000e+00
0285  6.31349e+18  4.29601e-22  4.66217e-08  2.28107e+07  1.18797e-01  0.00000e+00
0286  6.33191e+18  4.13111e-22  4.57074e-08  2.30136e+07  1.19490e-01  0.00000e+00
0287  6.35032e+18  3.98051e-22  4.48341e-08  2.32096e+07  1.20175e-01  0.00000e+00
0288  6.36874e+18  3.84226e-22  4.39990e-08  2.33993e+07  1.20852e-01  0.00000e+00
0289  6.38715e+18  3.71480e-22  4.31989e-08  2.35831e+07  1.21521e-01  0.00000e+00
0290  6.40557e+18  3.59661e-22  4.24307e-08  2.37613e+07  1.22184e-01  0.00000e+00
0291  6.42398e+18  3.48612e-22  4.16926e-08  2.39352e+07  1.22840e-01  0.00000e+00
0292  6.44240e+18  3.38238e-22  4.09774e-08  2.41060e+07  1.23491e-01  0.00000e+00
0293  6.46081e+18  3.28488e-22  4.02856e-08  2.42733e+07  1.24136e-01  0.00000e+00
0294  6.47923e+18  3.19312e-22  3.96172e-08  2.44369e+07  1.24777e-01  0.00000e+00
0295  6.49765e+18  3.10656e-22  3.89711e-08  2.45970e+07  1.25413e-01  0.00000e+00
0296  6.51606e+18  3.02466e-22  3.83453e-08  2.47540e+07  1.26045e-01  0.00000e+00
0297  6.53448e+18  2.94701e-22  3.77385e-08  2.49081e+07  1.26673e-01  0.00000e+00
0298  6.55289e+18  2.87329e-22  3.71496e-08  2.50594e+07  1.27297e-01  0.00000e+00
0299  6.57131e+18  2.80320e-22  3.65782e-08  2.52079e+07  1.27918e-01  0.00000e+00
0300  6.58972e+18  2.73648e-22  3.60234e-08  2.53538e+07  1.28536e-01  0.00000e+00
0301  6.60814e+18  2.67290e-22  3.54845e-08  2.54971e+07  1.29151e-01  0.00000e+00
0302  6.62655e+18  2.61223e-22  3.49607e-08  2.56377e+07  1.29762e-01  0.00000e+00
0303  6.64497e+18  2.55426e-22  3.44517e-08  2.57760e+07  1.30371e-01  0.00000e+00
0304  6.66339e+18  2.49875e-22  3.39563e-08  2.59120e+07  1.30978e-01  0.00000e+00
0305  6.68180e+18  2.44547e-22  3.34738e-08  2.60460e+07  1.31581e-01  0.00000e+00
0306  6.70022e+18  2.39419e-22  3.30029e-08  2.61784e+07  1.32183e-01  0.00000e+00
0307  6.71863e+18  2.34475e-22  3.25426e-08  2.63095e+07  1.32782e-01  0.00000e+00
0308  6.73705e+18  2.29705e-22  3.20925e-08  2.64393e+07  1.33378e-01  0.00000e+00
0309  6.75546e+18  2.25102e-22  3.16526e-08  2.65678e+07  1.33972e-01  0.00000e+00
0310  6.77388e+18  2.20658e-22  3.12225e-08  2.66949e+07  1.34564e-01  0.00000e+00
0311  6.79229e+18  2.16366e-22  3.08021e-08  2.68207e+07  1.35153e-01  0.00000e+00
0312  6.81071e+18  2.12218e-22  3.03910e-08  2.69451e+07  1.35741e-01  0.00000e+00
0313  6.82913e+18  2.08207e-22  2.99889e-08  2.70681e+07  1.36326e-01  0.00000e+00
0314  6.84754e+18  2.04328e-22  2.95957e-08  2.71897e+07  1.36908e-01  0.00000e+00
0315  6.86596e+18  2.00575e-22  2.92111e-08  2.73100e+07  1.37489e-01  0.00000e+00
0316  6.88437e+18  1.96942e-22  2.88349e-08  2.74289e+07  1.38067e-01  0.00000e+00
0317  6.90279e+18  1.93424e-22  2.84668e-08  2.75464e+07  1.38643e-01  0.00000e+00
0318  6.92120e+18  1.90015e-22  2.81066e-08  2.76626e+07  1.39216e-01  0.00000e+00
0319  6.93962e+18  1.86709e-22  2.77540e-08  2.77775e+07  1.39787e-01  0.00000e+00
0320  6.95803e+18  1.83502e-22  2.74085e-08  2.78913e+07  1.40356e-01  0.00000e+00
0321  6.97645e+18  1.80388e-22  2.70701e-08  2.80038e+07  1.40921e-01  0.00000e+00
0322  6.99487e+18  1.77365e-22  2.67386e-08  2.81152e+07  1.41484e-01  0.00000e+00
0323  7.01328e+18  1.74430e-22  2.64138e-08  2.82254e+07  1.42044e-01  0.00000e+00
0324  7.03170e+18  1.71579e-22  2.60955e-08  2.83344e+07  1.42600e-01  0.00000e+00
0325  7.05011e+18  1.68809e-22  2.57837e-08  2.84422e+07  1.43153e-01  0.00000e+00
0326  7.06853e+18  1.66117e-22  2.54780e-08  2.85489e+07  1.43702e-01  0.00000e+00
0327  7.08694e+18  1.63500e-22  2.51785e-08  2.86543e+07  1.44247e-01  0.00000e+00
0328  7.10536e+18  1.60957e-22  2.48848e-08  2.87586e+07  1.44788e-01  0.00000e+00
0329  7.12378e+18  1.58484e-22  2.45969e-08  2.88618e+07  1.45324e-01  0.00000e+00
0330  7.14219e+18  1.56078e-22  2.43146e-08  2.89638e+07  1.45855e-01  0.00000e+00
0331  7.16061e+18  1.53739e-22  2.40378e-08  2.90646e+07  1.46381e-01  0.00000e+00
0332  7.17902e+18  1.51462e-22  2.37664e-08  2.91643e+07  1.46902e-01  0.00000e+00
0333  7.19744e+18  1.49246e-22  2.35001e-08  2.92629e+07  1.47416e-01  0.00000e+00
0334  7.21585e+18  1.47089e-22  2.32389e-08  2.93604e+07  1.47925e-01  0.00000e+00
0335  7.23427e+18  1.44990e-22  2.29827e-08  2.94568e+07  1.48427e-01  0.00000e+00
0336  7.25268e+18  1.42944e-22  2.27313e-08  2.95521e+07  1.48923e-01  0.00000e+00
0337  7.27110e+18  1.40948e-22  2.24843e-08  2.96467e+07  1.49411e-01  0.00000e+00
0338  7.28952e+18  1.38999e-22  2.22413e-08  2.97405e+07  1.49893e-01  0.00000e+00
0339  7.30793e+18  1.37096e-22  2.20023e-08  2.98336e+07  1.50366e-01  0.00000e+00
0340  7.32635e+18  1.35238e-22  2.17671e-08  2.99260e+07  1.50832e-01  0.00000e+00
0341  7.34476e+18  1.33424e-22  2.15359e-08  3.00177e+07  1.51291e-01  0.00000e+00
0342  7.36318e+18  1.31652e-22  2.13085e-08  3.01086e+07  1.51740e-01  0.00000e+00
0343  7.38159e+18  1.29922e-22  2.10847e-08  3.01988e+07  1.52182e-01  0.00000e+00
0344  7.40001e+18  1.28232e-22  2.08647e-08  3.02883e+07  1.52615e-01  0.00000e+00
0345  7.41842e+18  1.26581e-22  2.06482e-08  3.03771e+07  1.53039e-01  0.00000e+00
0346  7.43684e+18  1.24969e-22  2.04352e-08  3.04651e+07  1.53454e-01  0.00000e+00
0347  7.45526e+18  1.23393e-22  2.02256e-08  3.05523e+07  1.53861e-01  0.00000e+00
0348  7.47367e+18  1.21854e-22  2.00194e-08  3.06389e+07  1.54259e-01  0.00000e+00
0349  7.49209e+18  1.20349e-22  1.98164e-08  3.07247e+07  1.54647e-01  0.00000e+00
0350  7.51050e+18  1.18879e-22  1.96167e-08  3.08098e+07  1.55027e-01  0.00000e+00
0351  7.52892e+18  1.17441e-22  1.94202e-08  3.08942e+07  1.55398e-01  0.00000e+00
0352  7.54733e+18  1.16035e-22  1.92268e-08  3.09779e+07  1.55761e-01  0.00000e+00
0353  7.56575e+18  1.14660e-22  1.90364e-08  3.10609e+07  1.56115e-01  0.00000e+00
0354  7.58416e+18  1.13315e-22  1.88490e-08  3.11431e+07  1.56460e-01  0.00000e+00
0355  7.60258e+18  1.12000e-22  1.86645e-08  3.12246e+07  1.56797e-01  0.00000e+00
0356  7.62100e+18  1.10712e-22  1.84830e-08  3.13054e+07  1.57127e-01  0.00000e+00
0357  7.63941e+18  1.09451e-22  1.83042e-08  3.13856e+07  1.57448e-01  0.00000e+00
0358  7.65783e+18  1.08217e-22  1.81282e-08  3.14650e+07  1.57762e-01  0.00000e+00
0359  7.67624e+18  1.07008e-22  1.79549e-08  3.15437e+07  1.58069e-01  0.00000e+00
0360  7.69466e+18  1.05824e-22  1.77843e-08  3.16217e+07  1.58369e-01  0.00000e+00
0361  7.71307e+18  1.04662e-22  1.76161e-08  3.16991e+07  1.58663e-01  0.00000e+00
0362  7.73149e+18  1.03523e-22  1.74504e-08  3.17760e+07  1.58950e-01  0.00000e+00
0363  7.74990e+18  1.02406e-22  1.72871e-08  3.18522e+07  1.59231e-01  0.00000e+00
0364  7.76832e+18  1.01310e-22  1.71262e-08  3.19278e+07  1.59507e-01  0.00000e+00
0365  7.78674e+18  1.00234e-22  1.69677e-08  3.20028e+07  1.59777e-01  0.00000e+00
0366  7.80515e+18  9.91784e-23  1.68115e-08  3.20772e+07  1.60043e-01  0.00000e+00
0367  7.82357e+18  9.81421e-23  1.66576e-08  3.21509e+07  1.60303e-01  0.00000e+00
0368  7.84198e+18  9.71246e-23  1.65060e-08  3.22241e+07  1.60559e-01  0.00000e+00
0369  7.86040e+18  9.61254e-23  1.63566e-08  3.22965e+07  1.60812e-01  0.00000e+00
0370  7.87881e+18  9.51442e-23  1.62094e-08  3.23684e+07  1.61060e-01  0.00000e+00
0371  7.89723e+18  9.41804e-23  1.60644e-08  3.24395e+07  1.61304e-01  0.00000e+00
0372  7.91564e+18  9.32336e-23  1.59216e-08  3.25101e+07  1.61545e-01  0.00000e+00
0373  7.93406e+18  9.23035e-23  1.57809e-08  3.25800e+07  1.61783e-01  0.00000e+00
0374  7.95248e+18  9.13896e-23  1.56423e-08  3.26492e+07  1.62018e-01  0.00000e+00
0375  7.97089e+18  9.04916e-23  1.55058e-08  3.27177e+07  1.62249e-01  0.00000e+00
0376  7.98931e+18  8.96092e-23  1.53713e-08  3.27856e+07  1.62478e-01  0.00000e+00
0377  8.00772e+18  8.87422e-23  1.52389e-08  3.28528e+07  1.62704e-01  0.00000e+00
0378  8.02614e+18  8.78903e-23  1.51086e-08  3.29192e+07  1.62927e-01  0.00000e+00
0379  8.04455e+18  8.70533e-23  1.49802e-08  3.29850e+07  1.63147e-01  0.00000e+00
0380  8.06297e+18  8.62310e-23  1.48539e-08  3.30500e+07  1.63364e-01  0.00000e+00
0381  8.08139e+18  8.54234e-23  1.47297e-08  3.31142e+07  1.63579e-01  0.00000e+00
0382  8.09980e+18  8.46302e-23  1.46075e-08  3.31776e+07  1.63791e-01  0.00000e+00
0383  8.11822e+18  8.38514e-23  1.44874e-08  3.32402e+07  1.64001e-01  0.00000e+00
0384  8.13663e+18  8.30868e-23  1.43693e-08  3.33019e+07  1.64207e-01  0.00000e+00
0385  8.15505e+18  8.23362e-23  1.42533e-08  3.33628e+07  1.64411e-01  0.00000e+00
0386  8.17346e+18  8.15994e-23  1.41393e-08  3.34227e+07  1.64612e-01  0.00000e+00
0387  8.19188e+18  8.08762e-23  1.40273e-08  3.34818e+07  1.64809e-01  0.00000e+00
0388  8.21029e+18  8.01661e-23  1.39172e-08  3.35401e+07  1.65004e-01  0.00000e+00
0389  8.22871e+18  7.94688e-23  1.38089e-08  3.35976e+07  1.65195e-01  0.00000e+00
0390  8.24713e+18  7.87840e-23  1.37024e-08  3.36542e+07  1.65384e-01  0.00000e+00
0391  8.26554e+18  7.81113e-23  1.35975e-08  3.37102e+07  1.65569e-01  0.00000e+00
0392  8.28396e+18  7.74504e-23  1.34944e-08  3.37654e+07  1.65750e-01  0.00000e+00
0393  8.30237e+18  7.68011e-23  1.33928e-08  3.38198e+07  1.65928e-01  0.00000e+00
0394  8.32079e+18  7.61632e-23  1.32929e-08  3.38736e+07  1.66103e-01  0.00000e+00
0395  8.33920e+18  7.55368e-23  1.31946e-08  3.39265e+07  1.66274e-01  0.00000e+00
0396  8.35762e+18  7.49220e-23  1.30979e-08  3.39787e+07  1.66442e-01  0.00000e+00
0397  8.37603e+18  7.43183e-23  1.30029e-08  3.40299e+07  1.66607e-01  0.00000e+00
0398  8.39445e+18  7.37248e-23  1.29094e-08  3.40806e+07  1.66768e-01  0.00000e+00
0399  8.41287e+18  7.31407e-23  1.28172e-08  3.41306e+07  1.66925e-01  0.00000e+00
0400  8.43128e+18  7.25659e-23  1.27263e-08  3.41802e+07  1.67080e-01  0.00000e+00
0401  8.44970e+18  7.20001e-23  1.26367e-08  3.42291e+07  1.67231e-01  0.00000e+00
0402  8.46811e+18  7.14435e-23  1.25483e-08  3.42774e+07  1.67379e-01  0.00000e+00
0403  8.48653e+18  7.08958e-23  1.24613e-08  3.43252e+07  1.67524e-01  0.00000e+00
0404  8.50494e+18  7.03570e-23  1.23756e-08  3.43723e+07  1.67666e-01  0.00000e+00
0405  8.52336e+18  6.98268e-23  1.22912e-08  3.44187e+07  1.67805e-01  0.00000e+00
0406  8.54177e+18  6.93051e-23  1.22081e-08  3.44645e+07  1.67942e-01  0.00000e+00
0407  8.56019e+18  6.87917e-23  1.21262e-08  3.45097e+07  1.68076e-01  0.00000e+00
0408  8.57861e+18  6.82865e-23  1.20456e-08  3.45543e+07  1.68208e-01  0.00000e+00
0409  8.59702e+18  6.77894e-23  1.19663e-08  3.45982e+07  1.68338e-01  0.00000e+00
0410  8.61544e+18  6.73001e-23  1.18881e-08  3.46414e+07  1.68466e-01  0.00000e+00
0411  8.63385e+18  6.68185e-23  1.18112e-08  3.46840e+07  1.68593e-01  0.00000e+00
0412  8.65227e+18  6.63446e-23  1.17355e-08  3.47259e+07  1.68718e-01  0.00000e+00
0413  8.67068e+18  6.58781e-23  1.16610e-08  3.47671e+07  1.68841e-01  0.00000e+00
0414  8.68910e+18  6.54189e-23  1.15876e-08  3.48076e+07  1.68963e-01  0.00000e+00
0415  8.70751e+18  6.49669e-23  1.15155e-08  3.48475e+07  1.69085e-01  0.00000e+00
0416  8.72593e+18  6.45219e-23  1.14446e-08  3.48866e+07  1.69206e-01  0.00000e+00
0417  8.74435e+18  6.40838e-23  1.13748e-08  3.49250e+07  1.69326e-01  0.00000e+00
0418  8.76276e+18  6.36524e-23  1.13062e-08  3.49627e+07  1.69446e-01  0.00000e+00
0419  8.78118e+18  6.32277e-23  1.12389e-08  3.49996e+07  1.69566e-01  0.00000e+00
0420  8.79959e+18  6.28095e-23  1.11727e-08  3.50358e+07  1.69687e-01  0.00000e+00
0421  8.81801e+18  6.23978e-23  1.11077e-08  3.50711e+07  1.69808e-01  0.00000e+00
0422  8.83642e+18  6.19926e-23  1.10440e-08  3.51056e+07  1.69929e-01  0.00000e+00
0423  8.85484e+18  6.15937e-23  1.09814e-08  3.51393e+07  1.70051e-01  0.00000e+00
0424  8.87326e+18  6.12012e-23  1.09201e-08  3.51721e+07  1.70174e-01  0.00000e+00
0425  8.89167e+18  6.08150e-23  1.08601e-08  3.52040e+07  1.70298e-01  0.00000e+00
0426  8.91009e+18  6.04352e-23  1.08013e-08  3.52350e+07  1.70423e-01  0.00000e+00
0427  8.92850e+18  6.00618e-23  1.07437e-08  3.52650e+07  1.70550e-01  0.00000e+00
0428  8.94692e+18  5.96946e-23  1.06874e-08  3.52941e+07  1.70678e-01  0.00000e+00
0429  8.96533e+18  5.93336e-23  1.06323e-08  3.53222e+07  1.70807e-01  0.00000e+00
0430  8.98375e+18  5.89788e-23  1.05785e-08  3.53494e+07  1.70938e-01  0.00000e+00
0431  9.00216e+18  5.86302e-23  1.05259e-08  3.53755e+07  1.71070e-01  0.00000e+00
0432  9.02058e+18  5.82876e-23  1.04745e-08  3.54007e+07  1.71205e-01  0.00000e+00
0433  9.03900e+18  5.79511e-23  1.04244e-08  3.54248e+07  1.71341e-01  0.00000e+00
0434  9.05741e+18  5.76205e-23  1.03756e-08  3.54479e+07  1.71479e-01  0.00000e+00
0435  9.07583e+18  5.72959e-23  1.03279e-08  3.54699e+07  1.71618e-01  0.00000e+00
0436  9.09424e+18  5.69771e-23  1.02815e-08  3.54910e+07  1.71760e-01  0.00000e+00
0437  9.11266e+18  5.66640e-23  1.02362e-08  3.55109e+07  1.71904e-01  0.00000e+00
0438  9.13107e+18  5.63566e-23  1.01922e-08  3.55299e+07  1.72050e-01  0.00000e+00
0439  9.14949e+18  5.60546e-23  1.01492e-08  3.55479e+07  1.72197e-01  0.00000e+00
0440  9.16790e+18  5.57579e-23  1.01073e-08  3.55649e+07  1.72347e-01  0.00000e+00
0441  9.18632e+18  5.54665e-23  1.00664e-08  3.55810e+07  1.72498e-01  0.00000e+00
0442  9.20474e+18  5.51800e-23  1.00266e-08  3.55962e+07  1.72651e-01  0.00000e+00
0443  9.22315e+18  5.48985e-23  9.98774e-09  3.56105e+07  1.72806e-01  0.00000e+00
0444  9.24157e+18  5.46220e-23  9.94986e-09  3.56239e+07  1.72963e-01  0.00000e+00
0445  9.25998e+18  5.43504e-23  9.91296e-09  3.56364e+07  1.73122e-01  0.00000e+00
0446  9.27840e+18  5.40838e-23  9.87707e-09  3.56479e+07  1.73282e-01  0.00000e+00
0447  9.29681e+18  5.38223e-23  9.84225e-09  3.56584e+07  1.73444e-01  0.00000e+00
0448  9.31523e+18  5.35667e-23  9.80869e-09  3.56677e+07  1.73607e-01  0.00000e+00
0449  9.33364e+18  5.33178e-23  9.77666e-09  3.56754e+07  1.73772e-01  0.00000e+00
0450  9.35206e+18  5.30777e-23  9.74682e-09  3.56810e+07  1.73938e-01  0.00000e+00
0451  9.37048e+18  5.28485e-23  9.71982e-09  3.56841e+07  1.74105e-01  0.00000e+00
0452  9.38889e+18  5.26258e-23  9.69432e-09  3.56843e+07  1.74274e-01  0.00000e+00
0453  9.40731e+18  5.24077e-23  9.66977e-09  3.56839e+07  1.74445e-01  0.00000e+00
0454  9.42572e+18  5.21951e-23  9.64644e-09  3.56824e+07  1.74617e-01  0.00000e+00
0455  9.44414e+18  5.19895e-23  9.62479e-09  3.56791e+07  1.74790e-01  0.00000e+00
0456  9.46255e+18  5.17925e-23  9.60528e-09  3.56736e+07  1.74964e-01  0.00000e+00
0457  9.48097e+18  5.16048e-23  9.58820e-09  3.56654e+07  1.75140e-01  0.00000e+00
0458  9.49939e+18  5.14268e-23  9.57366e-09  3.56544e+07  1.75317e-01  0.00000e+00
0459  9.51780e+18  5.12583e-23  9.56160e-09  3.56407e+07  1.75495e-01  0.00000e+00
0460  9.53622e+18  5.10985e-23  9.55179e-09  3.56244e+07  1.75675e-01  0.00000e+00
0461  9.55463e+18  5.09462e-23  9.54393e-09  3.56060e+07  1.75856e-01  0.00000e+00
0462  9.57305e+18  5.08003e-23  9.53764e-09  3.55858e+07  1.76040e-01  0.00000e+00
0463  9.59146e+18  5.06595e-23  9.53250e-09  3.55642e+07  1.76224e-01  0.00000e+00
0464  9.60988e+18  5.05223e-23  9.52812e-09  3.55419e+07  1.76410e-01  0.00000e+00
0465  9.62829e+18  5.03875e-23  9.52404e-09  3.55191e+07  1.76598e-01  0.00000e+00
0466  9.64671e+18  5.02537e-23  9.51987e-09  3.54965e+07  1.76788e-01  0.00000e+00
0467  9.66513e+18  5.01195e-23  9.51517e-09  3.54744e+07  1.76979e-01  0.00000e+00
0468  9.68354e+18  4.99836e-23  9.50954e-09  3.54534e+07  1.77172e-01  0.00000e+00
0469  9.70196e+18  4.98449e-23  9.50263e-09  3.54338e+07  1.77366e-01  0.00000e+00
0470  9.72037e+18  4.97026e-23  9.49418e-09  3.54160e+07  1.77562e-01  0.00000e+00
0471  9.73879e+18  4.95562e-23  9.48406e-09  3.54001e+07  1.77759e-01  0.00000e+00
0472  9.75720e+18  4.94057e-23  9.47225e-09  3.53862e+07  1.77958e-01  0.00000e+00
0473  9.77562e+18  4.92516e-23  9.45891e-09  3.53740e+07  1.78158e-01  0.00000e+00
0474  9.79403e+18  4.90945e-23  9.44424e-09  3.53634e+07  1.78360e-01  0.00000e+00
0475  9.81245e+18  4.89352e-23  9.42848e-09  3.53540e+07  1.78563e-01  0.00000e+00
0476  9.83087e+18  4.87744e-23  9.41187e-09  3.53457e+07  1.78767e-01  0.00000e+00
0477  9.84928e+18  4.86128e-23  9.39462e-09  3.53382e+07  1.78973e-01  0.00000e+00
0478  9.86770e+18  4.84506e-23  9.37686e-09  3.53313e+07  1.79181e-01  0.00000e+00
0479  9.88611e+18  4.82883e-23  9.35870e-09  3.53249e+07  1.79390e-01  0.00000e+00
0480  9.90453e+18  4.81259e-23  9.34019e-09  3.53190e+07  1.79601e-01  0.00000e+00
0481  9.92294e+18  4.79636e-23  9.32134e-09  3.53136e+07  1.79813e-01  0.00000e+00
0482  9.94136e+18  4.78012e-23  9.30218e-09  3.53086e+07  1.80027e-01  0.00000e+00
0483  9.95977e+18  4.76388e-23  9.28269e-09  3.53041e+07  1.80243e-01  0.00000e+00
0484  9.97819e+18  4.74763e-23  9.26287e-09  3.53001e+07  1.80461e-01  0.00000e+00
0485  9.99661e+18  4.73137e-23  9.24271e-09  3.52965e+07  1.80681e-01  0.00000e+00
0486  1.00150e+19  4.71509e-23  9.22219e-09  3.52935e+07  1.80902e-01  0.00000e+00
0487  1.00334e+19  4.69879e-23  9.20129e-09  3.52910e+07  1.81126e-01  0.00000e+00
0488  1.00519e+19  4.68246e-23  9.18003e-09  3.52890e+07  1.81351e-01  0.00000e+00
0489  1.00703e+19  4.66613e-23  9.15844e-09  3.52876e+07  1.81578e-01  0.00000e+00
0490  1.00887e+19  4.64980e-23  9.13658e-09  3.52866e+07  1.81807e-01  0.00000e+00
0491  1.01071e+19  4.63349e-23  9.11453e-09  3.52859e+07  1.82038e-01  0.00000e+00
0492  1.01255e+19  4.61722e-23  9.09229e-09  3.52856e+07  1.82270e-01  0.00000e+00
0493  1.01439e+19  4.60103e-23  9.07000e-09  3.52855e+07  1.82504e-01  0.00000e+00
0494  1.01623e+19  4.58491e-23  9.04770e-09  3.52856e+07  1.82739e-01  0.00000e+00
0495  1.01808e+19  4.56885e-23  9.02528e-09  3.52859e+07  1.82976e-01  0.00000e+00
0496  1.01992e+19  4.55282e-23  9.00267e-09  3.52865e+07  1.83214e-01  0.00000e+00
0497  1.02176e+19  4.53683e-23  8.97987e-09  3.52875e+07  1.83453e-01  0.00000e+00
0498  1.02360e+19  4.52087e-23  8.95691e-09  3.52889e+07  1.83693e-01  0.00000e+00
0499  1.02544e+19  4.50497e-23  8.93382e-09  3.52905e+07  1.83935e-01  0.00000e+00
0500  1.02728e+19  4.48912e-23  8.91062e-09  3.52924e+07  1.84177e-01  0.00000e+00
0501  1.02913e+19  4.47334e-23  8.88731e-09  3.52946e+07  1.84420e-01  0.00000e+00
0502  1.03097e+19  4.45762e-23  8.86391e-09  3.52971e+07  1.84663e-01  0.00000e+00
0503  1.03281e+19  4.44197e-23  8.84043e-09  3.52998e+07  1.84907e-01  0.00000e+00
0504  1.03465e+19  4.42640e-23  8.81690e-09  3.53028e+07  1.85152e-01  0.00000e+00
0505  1.03649e+19  4.41091e-23  8.79334e-09  3.53059e+07  1.85397e-01  0.00000e+00
0506  1.03833e+19  4.39551e-23  8.76977e-09  3.53092e+07  1.85642e-01  0.00000e+00
0507  1.04017e+19  4.38021e-23  8.74622e-09  3.53126e+07  1.85887e-01  0.00000e+00
0508  1.04202e+19  4.36501e-23  8.72270e-09  3.53162e+07  1.86133e-01  0.00000e+00
0509  1.04386e+19  4.34992e-23  8.69922e-09  3.53199e+07  1.86379e-01  0.00000e+00
0510  1.04570e+19  4.33492e-23  8.67579e-09  3.53237e+07  1.86625e-01  0.00000e+00
0511  1.04754e+19  4.32003e-23  8.65241e-09  3.53275e+07  1.86871e-01  0.00000e+00
0512  1.04938e+19  4.30525e-23  8.62909e-09  3.53315e+07  1.87117e-01  0.00000e+00
0513  1.05122e+19  4.29057e-23  8.60582e-09  3.53356e+07  1.87364e-01  0.00000e+00
0514  1.05307e+19  4.27598e-23  8.58262e-09  3.53398e+07  1.87611e-01  0.00000e+00
0515  1.05491e+19  4.26150e-23  8.55949e-09  3.53440e+07  1.87859e-01  0.00000e+00
0516  1.05675e+19  4.24712e-23  8.53643e-09  3.53483e+07  1.88108e-01  0.00000e+00
0517  1.05859e+19  4.23283e-23  8.51344e-09  3.53528e+07  1.88357e-01  0.00000e+00
0518  1.06043e+19  4.21863e-23  8.49052e-09  3.53573e+07  1.88607e-01  0.00000e+00
0519  1.06227e+19  4.20452e-23  8.46768e-09  3.53618e+07  1.88858e-01  0.00000e+00
0520  1.06412e+19  4.19050e-23  8.44492e-09  3.53665e+07  1.89111e-01  0.00000e+00
0521  1.06596e+19  4.17655e-23  8.42223e-09  3.53712e+07  1.89365e-01  0.00000e+00
0522  1.06780e+19  4.16269e-23  8.39962e-09  3.53760e+07  1.89621e-01  0.00000e+00
0523  1.06964e+19  4.14889e-23  8.37709e-09  3.53808e+07  1.89880e-01  0.00000e+00
0524  1.07148e+19  4.13516e-23  8.35464e-09  3.53858e+07  1.90141e-01  0.00000e+00
0525  1.07332e+19  4.12149e-23  8.33226e-09  3.53908e+07  1.90404e-01  0.00000e+00
0526  1.07516e+19  4.10788e-23  8.30997e-09  3.53959e+07  1.90672e-01  0.00000e+00
0527  1.07701e+19  4.09432e-23  8.28776e-09  3.54010e+07  1.90943e-01  0.00000e+00
0528  1.07885e+19  4.08080e-23  8.26563e-09  3.54062e+07  1.91218e-01  0.00000e+00
0529  1.08069e+19  4.06731e-23  8.24357e-09  3.54114e+07  1.91498e-01  0.00000e+00
0530  1.08253e+19  4.05385e-23  8.22160e-09  3.54168e+07  1.91784e-01  0.00000e+00
0531  1.08437e+19  4.04041e-23  8.19971e-09  3.54221e+07  1.92075e-01  0.00000e+00
0532  1.08621e+19  4.02699e-23  8.17790e-09  3.54276e+07  1.92374e-01  0.00000e+00
0533  1.08806e+19  4.01356e-23  8.15617e-09  3.54330e+07  1.92679e-01  0.00000e+00
0534  1.08990e+19  4.00013e-23  8.13452e-09  3.54386e+07  1.92993e-01  0.00000e+00
0535  1.09174e+19  3.98668e-23  8.11295e-09  3.54442e+07  1.93316e-01  0.00000e+00
0536  1.09358e+19  3.97320e-23  8.09146e-09  3.54498e+07  1.93648e-01  0.00000e+00
0537  1.09542e+19  3.95968e-23  8.07005e-09  3.54555e+07  1.93990e-01  0.00000e+00
0538  1.09726e+19  3.94612e-23  8.04873e-09  3.54612e+07  1.94344e-01  0.00000e+00
0539  1.09910e+19  3.93251e-23  8.02748e-09  3.54670e+07  1.94710e-01  0.00000e+00
0540  1.10095e+19  3.91883e-23  8.00632e-09  3.54728e+07  1.95089e-01  0.00000e+00
0541  1.10279e+19  3.90508e-23  7.98524e-09  3.54786e+07  1.95481e-01  0.00000e+00
0542  1.10463e+19  3.89126e-23  7.96425e-09  3.54845e+07  1.95886e-01  0.00000e+00
0543  1.10647e+19  3.87736e-23  7.94335e-09  3.54904e+07  1.96306e-01  0.00000e+00
0544  1.10831e+19  3.86338e-23  7.92254e-09  3.54963e+07  1.96741e-01  0.00000e+00
0545  1.11015e+19  3.84932e-23  7.90183e-09  3.55022e+07  1.97189e-01  0.00000e+00
0546  1.11200e+19  3.83520e-23  7.88122e-09  3.55082e+07  1.97652e-01  0.00000e+00
