# Athena++ data at time=1.148000e+13  cycle=769276677  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.01677e+03  1.82328e+06  7.58129e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.02224e+03  1.83098e+06  7.45651e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.02755e+03  1.83868e+06  7.33448e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.03274e+03  1.84642e+06  7.23676e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.03779e+03  1.85417e+06  7.12042e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.04268e+03  1.86191e+06  7.00662e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.04740e+03  1.86964e+06  6.89530e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.05197e+03  1.87736e+06  6.78640e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.05638e+03  1.88506e+06  6.67985e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.06065e+03  1.89274e+06  6.57560e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.06478e+03  1.90039e+06  6.47359e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.06876e+03  1.90800e+06  6.37377e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.07259e+03  1.91558e+06  6.27609e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.07627e+03  1.92312e+06  6.18052e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.07979e+03  1.93060e+06  6.08703e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.08314e+03  1.93804e+06  5.99559e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.08630e+03  1.94542e+06  5.90616e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.08928e+03  1.95274e+06  5.81872e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.09206e+03  1.95998e+06  5.73323e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.09465e+03  1.96714e+06  5.64966e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.09703e+03  1.97422e+06  5.56798e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.09920e+03  1.98120e+06  5.48815e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.10116e+03  1.98808e+06  5.41012e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.10292e+03  1.99485e+06  5.33385e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.10446e+03  2.00151e+06  5.25931e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.10580e+03  2.00806e+06  5.18643e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.10695e+03  2.01451e+06  5.11518e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.10790e+03  2.02084e+06  5.04548e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.10866e+03  2.02707e+06  4.97730e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.10926e+03  2.03321e+06  4.91056e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.10969e+03  2.03927e+06  4.84520e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.10998e+03  2.04525e+06  4.78117e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.11014e+03  2.05116e+06  4.71839e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.11019e+03  2.05703e+06  4.65680e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.11016e+03  2.06285e+06  4.59634e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.11006e+03  2.06866e+06  4.53695e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.10992e+03  2.07446e+06  4.47855e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.10976e+03  2.08028e+06  4.42108e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.10960e+03  2.08614e+06  4.36449e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.10946e+03  2.09207e+06  4.30870e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.10937e+03  2.09809e+06  4.25367e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.10936e+03  2.10422e+06  4.19932e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.10946e+03  2.11051e+06  4.14559e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.10970e+03  2.11697e+06  4.09243e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.11011e+03  2.12364e+06  4.03977e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.11070e+03  2.13053e+06  3.98758e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.11151e+03  2.13768e+06  3.93582e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.11256e+03  2.14510e+06  3.88445e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.11383e+03  2.15280e+06  3.83348e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.11534e+03  2.16077e+06  3.78291e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.11706e+03  2.16899e+06  3.73273e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.11894e+03  2.17745e+06  3.68302e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.12095e+03  2.18607e+06  3.63390e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.12299e+03  2.19479e+06  3.58547e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.12498e+03  2.20352e+06  3.53787e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.12681e+03  2.21215e+06  3.49126e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.12836e+03  2.22054e+06  3.44578e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.12950e+03  2.22856e+06  3.40161e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.13013e+03  2.23608e+06  3.35887e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.13016e+03  2.24296e+06  3.31767e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.12951e+03  2.24909e+06  3.27808e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.12816e+03  2.25440e+06  3.24010e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.12612e+03  2.25887e+06  3.20370e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.12339e+03  2.26252e+06  3.16879e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.12006e+03  2.26544e+06  3.13523e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.11621e+03  2.26772e+06  3.10285e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.11195e+03  2.26950e+06  3.07146e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.10740e+03  2.27093e+06  3.04085e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.10269e+03  2.27216e+06  3.01086e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.09791e+03  2.27332e+06  2.98129e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.09319e+03  2.27453e+06  2.95202e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.08860e+03  2.27589e+06  2.92293e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.08421e+03  2.27748e+06  2.89394e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.08003e+03  2.27936e+06  2.86500e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.07609e+03  2.28154e+06  2.83611e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.07230e+03  2.28409e+06  2.80730e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.06867e+03  2.28695e+06  2.77859e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.06514e+03  2.29008e+06  2.75005e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.06165e+03  2.29344e+06  2.72175e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.05816e+03  2.29695e+06  2.69373e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.05463e+03  2.30052e+06  2.66607e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.05106e+03  2.30405e+06  2.63878e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.04744e+03  2.30747e+06  2.61191e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.04375e+03  2.31073e+06  2.58547e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.03998e+03  2.31381e+06  2.55947e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.03614e+03  2.31668e+06  2.53391e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.03224e+03  2.31936e+06  2.50877e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.02832e+03  2.32184e+06  2.48402e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.02437e+03  2.32415e+06  2.45963e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.02041e+03  2.32633e+06  2.43560e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.01647e+03  2.32837e+06  2.41187e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.01259e+03  2.33031e+06  2.38844e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.00876e+03  2.33215e+06  2.36527e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.00501e+03  2.33391e+06  2.34237e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.00135e+03  2.33558e+06  2.31972e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.99780e+03  2.33717e+06  2.29731e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.99436e+03  2.33866e+06  2.27513e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.99104e+03  2.34004e+06  2.25319e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.98785e+03  2.34131e+06  2.23149e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.98477e+03  2.34248e+06  2.21002e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.98180e+03  2.34353e+06  2.18879e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.97894e+03  2.34447e+06  2.16779e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.97618e+03  2.34531e+06  2.14704e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.97352e+03  2.34605e+06  2.12651e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.97095e+03  2.34670e+06  2.10622e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.96847e+03  2.34727e+06  2.08615e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.96608e+03  2.34776e+06  2.06631e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.96378e+03  2.34818e+06  2.04668e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.96157e+03  2.34854e+06  2.02727e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.95945e+03  2.34884e+06  2.00807e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.95743e+03  2.34907e+06  1.98908e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.95549e+03  2.34925e+06  1.97030e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.95365e+03  2.34937e+06  1.95171e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.95191e+03  2.34944e+06  1.93333e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.95026e+03  2.34946e+06  1.91514e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.94871e+03  2.34943e+06  1.89714e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.94727e+03  2.34936e+06  1.87932e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.94594e+03  2.34926e+06  1.86169e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.94470e+03  2.34914e+06  1.84424e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.94358e+03  2.34900e+06  1.82695e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.94257e+03  2.34884e+06  1.80984e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.94166e+03  2.34866e+06  1.79289e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.94087e+03  2.34847e+06  1.77612e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.94018e+03  2.34827e+06  1.75950e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.93960e+03  2.34804e+06  1.74306e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.93911e+03  2.34780e+06  1.72678e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.93870e+03  2.34754e+06  1.71067e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.93838e+03  2.34725e+06  1.69472e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.93813e+03  2.34693e+06  1.67895e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.93794e+03  2.34659e+06  1.66336e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.93781e+03  2.34621e+06  1.64793e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.93773e+03  2.34580e+06  1.63268e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.93768e+03  2.34536e+06  1.61760e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.93768e+03  2.34488e+06  1.60269e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.93770e+03  2.34436e+06  1.58796e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.93775e+03  2.34381e+06  1.57340e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.93781e+03  2.34321e+06  1.55901e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.93789e+03  2.34258e+06  1.54479e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.93798e+03  2.34191e+06  1.53075e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.93808e+03  2.34119e+06  1.51687e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.93818e+03  2.34043e+06  1.50315e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.93828e+03  2.33962e+06  1.48961e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.93837e+03  2.33876e+06  1.47623e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.93845e+03  2.33785e+06  1.46302e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.93852e+03  2.33688e+06  1.44998e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.93858e+03  2.33586e+06  1.43710e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.93863e+03  2.33478e+06  1.42437e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.93867e+03  2.33365e+06  1.41181e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.93870e+03  2.33247e+06  1.39939e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.93875e+03  2.33128e+06  1.38712e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.93882e+03  2.33006e+06  1.37497e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.93892e+03  2.32886e+06  1.36295e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.93907e+03  2.32768e+06  1.35105e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.93927e+03  2.32654e+06  1.33925e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.93955e+03  2.32545e+06  1.32755e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.93990e+03  2.32443e+06  1.31595e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.94033e+03  2.32348e+06  1.30444e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.94084e+03  2.32260e+06  1.29302e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.94142e+03  2.32179e+06  1.28169e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.94207e+03  2.32106e+06  1.27045e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.94280e+03  2.32041e+06  1.25930e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.94366e+03  2.31992e+06  1.24820e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.94477e+03  2.31972e+06  1.23710e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.94638e+03  2.32012e+06  1.22589e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.94890e+03  2.32162e+06  1.21435e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.95280e+03  2.32478e+06  1.20228e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.95808e+03  2.32960e+06  1.18970e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.96240e+03  2.33329e+06  1.17770e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.96057e+03  2.32968e+06  1.16871e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.95286e+03  2.31906e+06  1.16252e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.94393e+03  2.30693e+06  1.15695e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.93286e+03  2.29222e+06  1.15238e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.91704e+03  2.27181e+06  1.14996e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.89277e+03  2.24128e+06  1.15123e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.85518e+03  2.19483e+06  1.15808e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.79856e+03  2.12566e+06  1.17644e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.71745e+03  2.02727e+06  1.21566e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.60874e+03  1.89597e+06  1.27090e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.47414e+03  1.73376e+06  1.33852e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.32139e+03  1.54984e+06  1.42769e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.16282e+03  1.35888e+06  1.56085e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.01146e+03  1.17631e+06  1.81295e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  8.77437e+02  1.01411e+06  2.20172e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  7.66929e+02  8.79499e+05  2.81503e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  6.84303e+02  7.77316e+05  3.52069e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  6.34056e+02  7.12293e+05  4.14445e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  6.14633e+02  6.82024e+05  4.48638e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  6.10296e+02  6.68527e+05  4.61729e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  6.08003e+02  6.57354e+05  4.71806e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  6.06606e+02  6.47220e+05  4.81253e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  6.06720e+02  6.38712e+05  4.87446e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  6.08660e+02  6.32120e+05  4.90608e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  6.12473e+02  6.27462e+05  4.90602e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  6.18028e+02  6.24575e+05  4.87647e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  6.25103e+02  6.23213e+05  4.82169e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  6.33457e+02  6.23116e+05  4.74658e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  6.42864e+02  6.24051e+05  4.65583e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  6.53149e+02  6.25841e+05  4.54764e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  6.64213e+02  6.28390e+05  4.45424e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  6.76018e+02  6.31617e+05  4.35280e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  6.88560e+02  6.35482e+05  4.24458e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  7.01849e+02  6.39980e+05  4.13043e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  7.15906e+02  6.45129e+05  4.01101e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  7.30758e+02  6.50952e+05  3.88695e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  7.46440e+02  6.57484e+05  3.75271e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  7.62999e+02  6.64767e+05  3.62107e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  7.80488e+02  6.72835e+05  3.48653e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  7.98952e+02  6.81718e+05  3.35498e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  8.18412e+02  6.91419e+05  3.22301e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  8.38850e+02  7.01915e+05  3.09026e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  8.60199e+02  7.13146e+05  2.95799e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  8.82341e+02  7.25015e+05  2.82762e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  9.05121e+02  7.37390e+05  2.70051e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  9.28371e+02  7.50135e+05  2.57780e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  9.51894e+02  7.63100e+05  2.48275e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  9.75423e+02  7.76035e+05  2.38096e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  9.98649e+02  7.88705e+05  2.28555e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.02129e+03  8.00902e+05  2.19694e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.04312e+03  8.12473e+05  2.11667e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.06402e+03  8.23315e+05  2.04519e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.08392e+03  8.33391e+05  1.97995e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.10283e+03  8.42719e+05  1.92052e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.12082e+03  8.51361e+05  1.86572e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.13799e+03  8.59410e+05  1.81489e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.15448e+03  8.66972e+05  1.76740e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.17041e+03  8.74149e+05  1.72269e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.18589e+03  8.81032e+05  1.68030e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.20100e+03  8.87694e+05  1.63987e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.21582e+03  8.94188e+05  1.60116e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.23037e+03  9.00547e+05  1.56399e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.24470e+03  9.06799e+05  1.52821e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.25882e+03  9.12964e+05  1.49706e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.27276e+03  9.19047e+05  1.46733e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.28650e+03  9.25044e+05  1.43848e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.30005e+03  9.30952e+05  1.41049e-19  0.00000e+00  0.00000e+00  4.12474e-07
