# Athena++ data at time=1.942000e+13  cycle=1301337376  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.76989e-22  4.13871e-08  2.52863e+07  1.41171e-01  0.00000e+00
0276  6.14775e+18  2.71239e-22  4.08379e-08  2.54142e+07  1.41864e-01  0.00000e+00
0277  6.16617e+18  2.65714e-22  4.03031e-08  2.55400e+07  1.42553e-01  0.00000e+00
0278  6.18458e+18  2.60402e-22  3.97822e-08  2.56639e+07  1.43239e-01  0.00000e+00
0279  6.20300e+18  2.55292e-22  3.92748e-08  2.57858e+07  1.43922e-01  0.00000e+00
0280  6.22141e+18  2.50373e-22  3.87806e-08  2.59058e+07  1.44601e-01  0.00000e+00
0281  6.23983e+18  2.45635e-22  3.82991e-08  2.60237e+07  1.45277e-01  0.00000e+00
0282  6.25824e+18  2.41070e-22  3.78301e-08  2.61397e+07  1.45950e-01  0.00000e+00
0283  6.27666e+18  2.36667e-22  3.73733e-08  2.62536e+07  1.46621e-01  0.00000e+00
0284  6.29507e+18  2.32419e-22  3.69281e-08  2.63657e+07  1.47289e-01  0.00000e+00
0285  6.31349e+18  2.28316e-22  3.64944e-08  2.64758e+07  1.47955e-01  0.00000e+00
0286  6.33191e+18  2.24349e-22  3.60716e-08  2.65841e+07  1.48620e-01  0.00000e+00
0287  6.35032e+18  2.20512e-22  3.56592e-08  2.66907e+07  1.49282e-01  0.00000e+00
0288  6.36874e+18  2.16799e-22  3.52571e-08  2.67954e+07  1.49942e-01  0.00000e+00
0289  6.38715e+18  2.13204e-22  3.48650e-08  2.68984e+07  1.50601e-01  0.00000e+00
0290  6.40557e+18  2.09723e-22  3.44826e-08  2.69996e+07  1.51259e-01  0.00000e+00
0291  6.42398e+18  2.06351e-22  3.41097e-08  2.70991e+07  1.51915e-01  0.00000e+00
0292  6.44240e+18  2.03082e-22  3.37459e-08  2.71968e+07  1.52570e-01  0.00000e+00
0293  6.46081e+18  1.99914e-22  3.33910e-08  2.72927e+07  1.53224e-01  0.00000e+00
0294  6.47923e+18  1.96841e-22  3.30448e-08  2.73869e+07  1.53876e-01  0.00000e+00
0295  6.49765e+18  1.93860e-22  3.27071e-08  2.74794e+07  1.54527e-01  0.00000e+00
0296  6.51606e+18  1.90968e-22  3.23776e-08  2.75701e+07  1.55177e-01  0.00000e+00
0297  6.53448e+18  1.88161e-22  3.20562e-08  2.76592e+07  1.55826e-01  0.00000e+00
0298  6.55289e+18  1.85437e-22  3.17426e-08  2.77465e+07  1.56474e-01  0.00000e+00
0299  6.57131e+18  1.82791e-22  3.14367e-08  2.78321e+07  1.57120e-01  0.00000e+00
0300  6.58972e+18  1.80222e-22  3.11383e-08  2.79159e+07  1.57764e-01  0.00000e+00
0301  6.60814e+18  1.77727e-22  3.08473e-08  2.79981e+07  1.58407e-01  0.00000e+00
0302  6.62655e+18  1.75302e-22  3.05635e-08  2.80785e+07  1.59048e-01  0.00000e+00
0303  6.64497e+18  1.72947e-22  3.02867e-08  2.81573e+07  1.59688e-01  0.00000e+00
0304  6.66339e+18  1.70659e-22  3.00166e-08  2.82343e+07  1.60325e-01  0.00000e+00
0305  6.68180e+18  1.68433e-22  2.97532e-08  2.83096e+07  1.60960e-01  0.00000e+00
0306  6.70022e+18  1.66265e-22  2.94957e-08  2.83836e+07  1.61593e-01  0.00000e+00
0307  6.71863e+18  1.64152e-22  2.92439e-08  2.84563e+07  1.62223e-01  0.00000e+00
0308  6.73705e+18  1.62093e-22  2.89976e-08  2.85276e+07  1.62850e-01  0.00000e+00
0309  6.75546e+18  1.60086e-22  2.87568e-08  2.85976e+07  1.63475e-01  0.00000e+00
0310  6.77388e+18  1.58130e-22  2.85215e-08  2.86662e+07  1.64095e-01  0.00000e+00
0311  6.79229e+18  1.56225e-22  2.82915e-08  2.87335e+07  1.64713e-01  0.00000e+00
0312  6.81071e+18  1.54368e-22  2.80669e-08  2.87993e+07  1.65326e-01  0.00000e+00
0313  6.82913e+18  1.52560e-22  2.78476e-08  2.88637e+07  1.65934e-01  0.00000e+00
0314  6.84754e+18  1.50799e-22  2.76337e-08  2.89266e+07  1.66538e-01  0.00000e+00
0315  6.86596e+18  1.49086e-22  2.74250e-08  2.89880e+07  1.67136e-01  0.00000e+00
0316  6.88437e+18  1.47418e-22  2.72214e-08  2.90479e+07  1.67729e-01  0.00000e+00
0317  6.90279e+18  1.45794e-22  2.70231e-08  2.91062e+07  1.68315e-01  0.00000e+00
0318  6.92120e+18  1.44212e-22  2.68296e-08  2.91631e+07  1.68895e-01  0.00000e+00
0319  6.93962e+18  1.42671e-22  2.66409e-08  2.92185e+07  1.69468e-01  0.00000e+00
0320  6.95803e+18  1.41170e-22  2.64569e-08  2.92725e+07  1.70034e-01  0.00000e+00
0321  6.97645e+18  1.39709e-22  2.62773e-08  2.93251e+07  1.70592e-01  0.00000e+00
0322  6.99487e+18  1.38284e-22  2.61019e-08  2.93764e+07  1.71142e-01  0.00000e+00
0323  7.01328e+18  1.36897e-22  2.59307e-08  2.94264e+07  1.71683e-01  0.00000e+00
0324  7.03170e+18  1.35546e-22  2.57636e-08  2.94750e+07  1.72216e-01  0.00000e+00
0325  7.05011e+18  1.34230e-22  2.56004e-08  2.95224e+07  1.72739e-01  0.00000e+00
0326  7.06853e+18  1.32949e-22  2.54411e-08  2.95685e+07  1.73254e-01  0.00000e+00
0327  7.08694e+18  1.31701e-22  2.52856e-08  2.96132e+07  1.73759e-01  0.00000e+00
0328  7.10536e+18  1.30486e-22  2.51338e-08  2.96567e+07  1.74255e-01  0.00000e+00
0329  7.12378e+18  1.29302e-22  2.49856e-08  2.96990e+07  1.74742e-01  0.00000e+00
0330  7.14219e+18  1.28149e-22  2.48408e-08  2.97401e+07  1.75219e-01  0.00000e+00
0331  7.16061e+18  1.27025e-22  2.46993e-08  2.97800e+07  1.75688e-01  0.00000e+00
0332  7.17902e+18  1.25929e-22  2.45607e-08  2.98189e+07  1.76148e-01  0.00000e+00
0333  7.19744e+18  1.24859e-22  2.44251e-08  2.98567e+07  1.76600e-01  0.00000e+00
0334  7.21585e+18  1.23814e-22  2.42923e-08  2.98935e+07  1.77044e-01  0.00000e+00
0335  7.23427e+18  1.22795e-22  2.41621e-08  2.99294e+07  1.77480e-01  0.00000e+00
0336  7.25268e+18  1.21799e-22  2.40347e-08  2.99643e+07  1.77909e-01  0.00000e+00
0337  7.27110e+18  1.20826e-22  2.39099e-08  2.99982e+07  1.78331e-01  0.00000e+00
0338  7.28952e+18  1.19876e-22  2.37879e-08  3.00310e+07  1.78747e-01  0.00000e+00
0339  7.30793e+18  1.18949e-22  2.36686e-08  3.00628e+07  1.79157e-01  0.00000e+00
0340  7.32635e+18  1.18042e-22  2.35521e-08  3.00935e+07  1.79562e-01  0.00000e+00
0341  7.34476e+18  1.17156e-22  2.34383e-08  3.01231e+07  1.79963e-01  0.00000e+00
0342  7.36318e+18  1.16290e-22  2.33271e-08  3.01517e+07  1.80359e-01  0.00000e+00
0343  7.38159e+18  1.15442e-22  2.32184e-08  3.01793e+07  1.80753e-01  0.00000e+00
0344  7.40001e+18  1.14612e-22  2.31119e-08  3.02060e+07  1.81143e-01  0.00000e+00
0345  7.41842e+18  1.13799e-22  2.30076e-08  3.02319e+07  1.81531e-01  0.00000e+00
0346  7.43684e+18  1.13001e-22  2.29053e-08  3.02569e+07  1.81917e-01  0.00000e+00
0347  7.45526e+18  1.12218e-22  2.28049e-08  3.02812e+07  1.82302e-01  0.00000e+00
0348  7.47367e+18  1.11449e-22  2.27063e-08  3.03047e+07  1.82687e-01  0.00000e+00
0349  7.49209e+18  1.10694e-22  2.26095e-08  3.03276e+07  1.83071e-01  0.00000e+00
0350  7.51050e+18  1.09953e-22  2.25145e-08  3.03497e+07  1.83456e-01  0.00000e+00
0351  7.52892e+18  1.09224e-22  2.24213e-08  3.03710e+07  1.83842e-01  0.00000e+00
0352  7.54733e+18  1.08507e-22  2.23298e-08  3.03917e+07  1.84228e-01  0.00000e+00
0353  7.56575e+18  1.07803e-22  2.22400e-08  3.04116e+07  1.84616e-01  0.00000e+00
0354  7.58416e+18  1.07111e-22  2.21518e-08  3.04308e+07  1.85007e-01  0.00000e+00
0355  7.60258e+18  1.06430e-22  2.20653e-08  3.04493e+07  1.85399e-01  0.00000e+00
0356  7.62100e+18  1.05759e-22  2.19803e-08  3.04672e+07  1.85794e-01  0.00000e+00
0357  7.63941e+18  1.05100e-22  2.18968e-08  3.04844e+07  1.86191e-01  0.00000e+00
0358  7.65783e+18  1.04450e-22  2.18147e-08  3.05009e+07  1.86591e-01  0.00000e+00
0359  7.67624e+18  1.03811e-22  2.17341e-08  3.05169e+07  1.86994e-01  0.00000e+00
0360  7.69466e+18  1.03181e-22  2.16549e-08  3.05322e+07  1.87400e-01  0.00000e+00
0361  7.71307e+18  1.02562e-22  2.15770e-08  3.05469e+07  1.87810e-01  0.00000e+00
0362  7.73149e+18  1.01952e-22  2.15006e-08  3.05609e+07  1.88222e-01  0.00000e+00
0363  7.74990e+18  1.01351e-22  2.14255e-08  3.05744e+07  1.88637e-01  0.00000e+00
0364  7.76832e+18  1.00759e-22  2.13516e-08  3.05873e+07  1.89055e-01  0.00000e+00
0365  7.78674e+18  1.00177e-22  2.12789e-08  3.05996e+07  1.89475e-01  0.00000e+00
0366  7.80515e+18  9.96024e-23  2.12073e-08  3.06115e+07  1.89899e-01  0.00000e+00
0367  7.82357e+18  9.90367e-23  2.11369e-08  3.06228e+07  1.90325e-01  0.00000e+00
0368  7.84198e+18  9.84793e-23  2.10674e-08  3.06337e+07  1.90754e-01  0.00000e+00
0369  7.86040e+18  9.79300e-23  2.09989e-08  3.06441e+07  1.91185e-01  0.00000e+00
0370  7.87881e+18  9.73887e-23  2.09314e-08  3.06540e+07  1.91618e-01  0.00000e+00
0371  7.89723e+18  9.68554e-23  2.08649e-08  3.06635e+07  1.92053e-01  0.00000e+00
0372  7.91564e+18  9.63299e-23  2.07995e-08  3.06725e+07  1.92491e-01  0.00000e+00
0373  7.93406e+18  9.58122e-23  2.07350e-08  3.06810e+07  1.92930e-01  0.00000e+00
0374  7.95248e+18  9.53020e-23  2.06716e-08  3.06890e+07  1.93371e-01  0.00000e+00
0375  7.97089e+18  9.47993e-23  2.06091e-08  3.06966e+07  1.93814e-01  0.00000e+00
0376  7.98931e+18  9.43039e-23  2.05475e-08  3.07037e+07  1.94258e-01  0.00000e+00
0377  8.00772e+18  9.38156e-23  2.04868e-08  3.07104e+07  1.94704e-01  0.00000e+00
0378  8.02614e+18  9.33342e-23  2.04269e-08  3.07167e+07  1.95151e-01  0.00000e+00
0379  8.04455e+18  9.28596e-23  2.03677e-08  3.07227e+07  1.95599e-01  0.00000e+00
0380  8.06297e+18  9.23917e-23  2.03092e-08  3.07284e+07  1.96049e-01  0.00000e+00
0381  8.08139e+18  9.19305e-23  2.02515e-08  3.07336e+07  1.96499e-01  0.00000e+00
0382  8.09980e+18  9.14760e-23  2.01946e-08  3.07385e+07  1.96951e-01  0.00000e+00
0383  8.11822e+18  9.10283e-23  2.01385e-08  3.07430e+07  1.97403e-01  0.00000e+00
0384  8.13663e+18  9.05874e-23  2.00832e-08  3.07470e+07  1.97857e-01  0.00000e+00
0385  8.15505e+18  9.01531e-23  2.00288e-08  3.07506e+07  1.98312e-01  0.00000e+00
0386  8.17346e+18  8.97255e-23  1.99753e-08  3.07537e+07  1.98767e-01  0.00000e+00
0387  8.19188e+18  8.93044e-23  1.99227e-08  3.07564e+07  1.99224e-01  0.00000e+00
0388  8.21029e+18  8.88898e-23  1.98709e-08  3.07586e+07  1.99682e-01  0.00000e+00
0389  8.22871e+18  8.84816e-23  1.98200e-08  3.07604e+07  2.00141e-01  0.00000e+00
0390  8.24713e+18  8.80795e-23  1.97699e-08  3.07617e+07  2.00601e-01  0.00000e+00
0391  8.26554e+18  8.76835e-23  1.97207e-08  3.07626e+07  2.01063e-01  0.00000e+00
0392  8.28396e+18  8.72936e-23  1.96724e-08  3.07631e+07  2.01526e-01  0.00000e+00
0393  8.30237e+18  8.69085e-23  1.96245e-08  3.07631e+07  2.01990e-01  0.00000e+00
0394  8.32079e+18  8.65289e-23  1.95773e-08  3.07628e+07  2.02457e-01  0.00000e+00
0395  8.33920e+18  8.61550e-23  1.95310e-08  3.07621e+07  2.02925e-01  0.00000e+00
0396  8.35762e+18  8.57864e-23  1.94855e-08  3.07610e+07  2.03395e-01  0.00000e+00
0397  8.37603e+18  8.54228e-23  1.94406e-08  3.07596e+07  2.03867e-01  0.00000e+00
0398  8.39445e+18  8.50636e-23  1.93961e-08  3.07579e+07  2.04341e-01  0.00000e+00
0399  8.41287e+18  8.47085e-23  1.93520e-08  3.07560e+07  2.04818e-01  0.00000e+00
0400  8.43128e+18  8.43568e-23  1.93081e-08  3.07540e+07  2.05297e-01  0.00000e+00
0401  8.44970e+18  8.40078e-23  1.92641e-08  3.07521e+07  2.05778e-01  0.00000e+00
0402  8.46811e+18  8.36610e-23  1.92198e-08  3.07504e+07  2.06262e-01  0.00000e+00
0403  8.48653e+18  8.33161e-23  1.91751e-08  3.07491e+07  2.06748e-01  0.00000e+00
0404  8.50494e+18  8.29730e-23  1.91300e-08  3.07479e+07  2.07237e-01  0.00000e+00
0405  8.52336e+18  8.26319e-23  1.90846e-08  3.07470e+07  2.07728e-01  0.00000e+00
0406  8.54177e+18  8.22935e-23  1.90393e-08  3.07462e+07  2.08222e-01  0.00000e+00
0407  8.56019e+18  8.19583e-23  1.89941e-08  3.07452e+07  2.08719e-01  0.00000e+00
0408  8.57861e+18  8.16271e-23  1.89495e-08  3.07439e+07  2.09219e-01  0.00000e+00
0409  8.59702e+18  8.13008e-23  1.89059e-08  3.07421e+07  2.09722e-01  0.00000e+00
0410  8.61544e+18  8.09800e-23  1.88634e-08  3.07396e+07  2.10227e-01  0.00000e+00
0411  8.63385e+18  8.06654e-23  1.88224e-08  3.07363e+07  2.10736e-01  0.00000e+00
0412  8.65227e+18  8.03574e-23  1.87830e-08  3.07319e+07  2.11249e-01  0.00000e+00
0413  8.67068e+18  8.00561e-23  1.87454e-08  3.07264e+07  2.11765e-01  0.00000e+00
0414  8.68910e+18  7.97611e-23  1.87094e-08  3.07199e+07  2.12285e-01  0.00000e+00
0415  8.70751e+18  7.94719e-23  1.86749e-08  3.07126e+07  2.12808e-01  0.00000e+00
0416  8.72593e+18  7.91876e-23  1.86414e-08  3.07045e+07  2.13336e-01  0.00000e+00
0417  8.74435e+18  7.89071e-23  1.86087e-08  3.06960e+07  2.13868e-01  0.00000e+00
0418  8.76276e+18  7.86296e-23  1.85764e-08  3.06873e+07  2.14405e-01  0.00000e+00
0419  8.78118e+18  7.83542e-23  1.85442e-08  3.06785e+07  2.14946e-01  0.00000e+00
0420  8.79959e+18  7.80803e-23  1.85118e-08  3.06698e+07  2.15491e-01  0.00000e+00
0421  8.81801e+18  7.78074e-23  1.84791e-08  3.06614e+07  2.16041e-01  0.00000e+00
0422  8.83642e+18  7.75350e-23  1.84459e-08  3.06533e+07  2.16595e-01  0.00000e+00
0423  8.85484e+18  7.72628e-23  1.84121e-08  3.06456e+07  2.17155e-01  0.00000e+00
0424  8.87326e+18  7.69906e-23  1.83776e-08  3.06383e+07  2.17718e-01  0.00000e+00
0425  8.89167e+18  7.67182e-23  1.83424e-08  3.06316e+07  2.18286e-01  0.00000e+00
0426  8.91009e+18  7.64456e-23  1.83063e-08  3.06255e+07  2.18859e-01  0.00000e+00
0427  8.92850e+18  7.61726e-23  1.82694e-08  3.06199e+07  2.19436e-01  0.00000e+00
0428  8.94692e+18  7.58991e-23  1.82316e-08  3.06150e+07  2.20018e-01  0.00000e+00
0429  8.96533e+18  7.56248e-23  1.81928e-08  3.06108e+07  2.20603e-01  0.00000e+00
0430  8.98375e+18  7.53496e-23  1.81530e-08  3.06073e+07  2.21193e-01  0.00000e+00
0431  9.00216e+18  7.50739e-23  1.81122e-08  3.06045e+07  2.21787e-01  0.00000e+00
0432  9.02058e+18  7.47965e-23  1.80701e-08  3.06024e+07  2.22385e-01  0.00000e+00
0433  9.03900e+18  7.45166e-23  1.80264e-08  3.06017e+07  2.22987e-01  0.00000e+00
0434  9.05741e+18  7.42361e-23  1.79818e-08  3.06018e+07  2.23593e-01  0.00000e+00
0435  9.07583e+18  7.39552e-23  1.79365e-08  3.06024e+07  2.24202e-01  0.00000e+00
0436  9.09424e+18  7.36729e-23  1.78901e-08  3.06037e+07  2.24816e-01  0.00000e+00
0437  9.11266e+18  7.33883e-23  1.78425e-08  3.06059e+07  2.25435e-01  0.00000e+00
0438  9.13107e+18  7.31007e-23  1.77933e-08  3.06093e+07  2.26057e-01  0.00000e+00
0439  9.14949e+18  7.28103e-23  1.77426e-08  3.06137e+07  2.26684e-01  0.00000e+00
0440  9.16790e+18  7.25175e-23  1.76907e-08  3.06192e+07  2.27315e-01  0.00000e+00
0441  9.18632e+18  7.22233e-23  1.76378e-08  3.06254e+07  2.27950e-01  0.00000e+00
0442  9.20474e+18  7.19282e-23  1.75842e-08  3.06322e+07  2.28589e-01  0.00000e+00
0443  9.22315e+18  7.16328e-23  1.75299e-08  3.06397e+07  2.29231e-01  0.00000e+00
0444  9.24157e+18  7.13374e-23  1.74751e-08  3.06477e+07  2.29877e-01  0.00000e+00
0445  9.25998e+18  7.10426e-23  1.74196e-08  3.06562e+07  2.30526e-01  0.00000e+00
0446  9.27840e+18  7.07485e-23  1.73637e-08  3.06652e+07  2.31178e-01  0.00000e+00
0447  9.29681e+18  7.04553e-23  1.73072e-08  3.06748e+07  2.31833e-01  0.00000e+00
0448  9.31523e+18  7.01632e-23  1.72503e-08  3.06848e+07  2.32490e-01  0.00000e+00
0449  9.33364e+18  6.98722e-23  1.71930e-08  3.06952e+07  2.33150e-01  0.00000e+00
0450  9.35206e+18  6.95822e-23  1.71353e-08  3.07060e+07  2.33812e-01  0.00000e+00
0451  9.37048e+18  6.92931e-23  1.70773e-08  3.07173e+07  2.34477e-01  0.00000e+00
0452  9.38889e+18  6.90048e-23  1.70190e-08  3.07290e+07  2.35146e-01  0.00000e+00
0453  9.40731e+18  6.87171e-23  1.69603e-08  3.07411e+07  2.35818e-01  0.00000e+00
0454  9.42572e+18  6.84301e-23  1.69014e-08  3.07535e+07  2.36493e-01  0.00000e+00
0455  9.44414e+18  6.81437e-23  1.68421e-08  3.07664e+07  2.37173e-01  0.00000e+00
0456  9.46255e+18  6.78578e-23  1.67826e-08  3.07797e+07  2.37857e-01  0.00000e+00
0457  9.48097e+18  6.75724e-23  1.67228e-08  3.07933e+07  2.38546e-01  0.00000e+00
0458  9.49939e+18  6.72873e-23  1.66628e-08  3.08074e+07  2.39241e-01  0.00000e+00
0459  9.51780e+18  6.70023e-23  1.66025e-08  3.08218e+07  2.39944e-01  0.00000e+00
0460  9.53622e+18  6.67171e-23  1.65420e-08  3.08365e+07  2.40656e-01  0.00000e+00
0461  9.55463e+18  6.64315e-23  1.64813e-08  3.08516e+07  2.41379e-01  0.00000e+00
0462  9.57305e+18  6.61451e-23  1.64205e-08  3.08671e+07  2.42114e-01  0.00000e+00
0463  9.59146e+18  6.58576e-23  1.63595e-08  3.08829e+07  2.42863e-01  0.00000e+00
0464  9.60988e+18  6.55685e-23  1.62983e-08  3.08990e+07  2.43630e-01  0.00000e+00
0465  9.62829e+18  6.52774e-23  1.62370e-08  3.09155e+07  2.44416e-01  0.00000e+00
0466  9.64671e+18  6.49841e-23  1.61756e-08  3.09323e+07  2.45223e-01  0.00000e+00
0467  9.66513e+18  6.46881e-23  1.61141e-08  3.09494e+07  2.46054e-01  0.00000e+00
0468  9.68354e+18  6.43892e-23  1.60526e-08  3.09667e+07  2.46911e-01  0.00000e+00
0469  9.70196e+18  6.40873e-23  1.59910e-08  3.09844e+07  2.47794e-01  0.00000e+00
0470  9.72037e+18  6.37822e-23  1.59294e-08  3.10022e+07  2.48706e-01  0.00000e+00
0471  9.73879e+18  6.34741e-23  1.58679e-08  3.10204e+07  2.49645e-01  0.00000e+00
0472  9.75720e+18  6.31633e-23  1.58064e-08  3.10388e+07  2.50611e-01  0.00000e+00
0473  9.77562e+18  6.28504e-23  1.57451e-08  3.10573e+07  2.51601e-01  0.00000e+00
0474  9.79403e+18  6.25361e-23  1.56839e-08  3.10762e+07  2.52613e-01  0.00000e+00
0475  9.81245e+18  6.22213e-23  1.56229e-08  3.10952e+07  2.53642e-01  0.00000e+00
0476  9.83087e+18  6.19073e-23  1.55620e-08  3.11144e+07  2.54681e-01  0.00000e+00
0477  9.84928e+18  6.15954e-23  1.55015e-08  3.11337e+07  2.55724e-01  0.00000e+00
0478  9.86770e+18  6.12873e-23  1.54411e-08  3.11532e+07  2.56760e-01  0.00000e+00
0479  9.88611e+18  6.09844e-23  1.53809e-08  3.11728e+07  2.57781e-01  0.00000e+00
0480  9.90453e+18  6.06887e-23  1.53210e-08  3.11925e+07  2.58775e-01  0.00000e+00
0481  9.92294e+18  6.04016e-23  1.52614e-08  3.12124e+07  2.59734e-01  0.00000e+00
0482  9.94136e+18  6.01248e-23  1.52019e-08  3.12322e+07  2.60645e-01  0.00000e+00
0483  9.95977e+18  5.98594e-23  1.51427e-08  3.12522e+07  2.61501e-01  0.00000e+00
0484  9.97819e+18  5.96065e-23  1.50837e-08  3.12722e+07  2.62294e-01  0.00000e+00
0485  9.99661e+18  5.93665e-23  1.50249e-08  3.12923e+07  2.63019e-01  0.00000e+00
0486  1.00150e+19  5.91393e-23  1.49663e-08  3.13125e+07  2.63676e-01  0.00000e+00
0487  1.00334e+19  5.89245e-23  1.49080e-08  3.13328e+07  2.64264e-01  0.00000e+00
0488  1.00519e+19  5.87210e-23  1.48499e-08  3.13532e+07  2.64790e-01  0.00000e+00
0489  1.00703e+19  5.85275e-23  1.47921e-08  3.13737e+07  2.65260e-01  0.00000e+00
0490  1.00887e+19  5.83423e-23  1.47344e-08  3.13943e+07  2.65685e-01  0.00000e+00
0491  1.01071e+19  5.81635e-23  1.46770e-08  3.14150e+07  2.66075e-01  0.00000e+00
0492  1.01255e+19  5.79892e-23  1.46199e-08  3.14358e+07  2.66442e-01  0.00000e+00
0493  1.01439e+19  5.78176e-23  1.45630e-08  3.14566e+07  2.66796e-01  0.00000e+00
0494  1.01623e+19  5.76470e-23  1.45063e-08  3.14776e+07  2.67146e-01  0.00000e+00
0495  1.01808e+19  5.74759e-23  1.44498e-08  3.14986e+07  2.67503e-01  0.00000e+00
0496  1.01992e+19  5.73029e-23  1.43936e-08  3.15198e+07  2.67873e-01  0.00000e+00
0497  1.02176e+19  5.71273e-23  1.43376e-08  3.15410e+07  2.68262e-01  0.00000e+00
0498  1.02360e+19  5.69482e-23  1.42819e-08  3.15623e+07  2.68675e-01  0.00000e+00
0499  1.02544e+19  5.67654e-23  1.42265e-08  3.15837e+07  2.69116e-01  0.00000e+00
0500  1.02728e+19  5.65788e-23  1.41713e-08  3.16052e+07  2.69585e-01  0.00000e+00
0501  1.02913e+19  5.63887e-23  1.41163e-08  3.16268e+07  2.70083e-01  0.00000e+00
0502  1.03097e+19  5.61955e-23  1.40617e-08  3.16484e+07  2.70607e-01  0.00000e+00
0503  1.03281e+19  5.60000e-23  1.40073e-08  3.16702e+07  2.71155e-01  0.00000e+00
0504  1.03465e+19  5.58029e-23  1.39531e-08  3.16920e+07  2.71722e-01  0.00000e+00
0505  1.03649e+19  5.56051e-23  1.38993e-08  3.17139e+07  2.72303e-01  0.00000e+00
0506  1.03833e+19  5.54076e-23  1.38457e-08  3.17358e+07  2.72894e-01  0.00000e+00
0507  1.04017e+19  5.52111e-23  1.37924e-08  3.17578e+07  2.73489e-01  0.00000e+00
0508  1.04202e+19  5.50163e-23  1.37394e-08  3.17799e+07  2.74083e-01  0.00000e+00
0509  1.04386e+19  5.48238e-23  1.36867e-08  3.18021e+07  2.74673e-01  0.00000e+00
0510  1.04570e+19  5.46341e-23  1.36342e-08  3.18243e+07  2.75255e-01  0.00000e+00
0511  1.04754e+19  5.44473e-23  1.35821e-08  3.18465e+07  2.75828e-01  0.00000e+00
0512  1.04938e+19  5.42634e-23  1.35302e-08  3.18688e+07  2.76390e-01  0.00000e+00
0513  1.05122e+19  5.40826e-23  1.34786e-08  3.18912e+07  2.76941e-01  0.00000e+00
0514  1.05307e+19  5.39044e-23  1.34273e-08  3.19136e+07  2.77483e-01  0.00000e+00
0515  1.05491e+19  5.37289e-23  1.33762e-08  3.19361e+07  2.78016e-01  0.00000e+00
0516  1.05675e+19  5.35556e-23  1.33255e-08  3.19585e+07  2.78542e-01  0.00000e+00
0517  1.05859e+19  5.33843e-23  1.32750e-08  3.19810e+07  2.79062e-01  0.00000e+00
0518  1.06043e+19  5.32147e-23  1.32248e-08  3.20036e+07  2.79579e-01  0.00000e+00
0519  1.06227e+19  5.30466e-23  1.31749e-08  3.20261e+07  2.80093e-01  0.00000e+00
0520  1.06412e+19  5.28799e-23  1.31253e-08  3.20486e+07  2.80607e-01  0.00000e+00
0521  1.06596e+19  5.27144e-23  1.30760e-08  3.20712e+07  2.81121e-01  0.00000e+00
0522  1.06780e+19  5.25499e-23  1.30271e-08  3.20937e+07  2.81636e-01  0.00000e+00
0523  1.06964e+19  5.23864e-23  1.29784e-08  3.21162e+07  2.82152e-01  0.00000e+00
0524  1.07148e+19  5.22240e-23  1.29300e-08  3.21387e+07  2.82671e-01  0.00000e+00
0525  1.07332e+19  5.20625e-23  1.28819e-08  3.21612e+07  2.83192e-01  0.00000e+00
0526  1.07516e+19  5.19019e-23  1.28341e-08  3.21837e+07  2.83715e-01  0.00000e+00
0527  1.07701e+19  5.17424e-23  1.27866e-08  3.22062e+07  2.84239e-01  0.00000e+00
0528  1.07885e+19  5.15838e-23  1.27393e-08  3.22287e+07  2.84765e-01  0.00000e+00
0529  1.08069e+19  5.14263e-23  1.26923e-08  3.22512e+07  2.85293e-01  0.00000e+00
0530  1.08253e+19  5.12698e-23  1.26456e-08  3.22736e+07  2.85822e-01  0.00000e+00
0531  1.08437e+19  5.11143e-23  1.25992e-08  3.22961e+07  2.86352e-01  0.00000e+00
0532  1.08621e+19  5.09598e-23  1.25530e-08  3.23186e+07  2.86883e-01  0.00000e+00
0533  1.08806e+19  5.08064e-23  1.25070e-08  3.23411e+07  2.87415e-01  0.00000e+00
0534  1.08990e+19  5.06539e-23  1.24612e-08  3.23636e+07  2.87947e-01  0.00000e+00
0535  1.09174e+19  5.05023e-23  1.24157e-08  3.23862e+07  2.88481e-01  0.00000e+00
0536  1.09358e+19  5.03517e-23  1.23704e-08  3.24088e+07  2.89015e-01  0.00000e+00
0537  1.09542e+19  5.02020e-23  1.23252e-08  3.24314e+07  2.89551e-01  0.00000e+00
0538  1.09726e+19  5.00531e-23  1.22803e-08  3.24540e+07  2.90088e-01  0.00000e+00
0539  1.09910e+19  4.99052e-23  1.22356e-08  3.24766e+07  2.90625e-01  0.00000e+00
0540  1.10095e+19  4.97581e-23  1.21911e-08  3.24993e+07  2.91164e-01  0.00000e+00
0541  1.10279e+19  4.96118e-23  1.21468e-08  3.25219e+07  2.91705e-01  0.00000e+00
0542  1.10463e+19  4.94664e-23  1.21027e-08  3.25446e+07  2.92246e-01  0.00000e+00
0543  1.10647e+19  4.93218e-23  1.20587e-08  3.25673e+07  2.92789e-01  0.00000e+00
0544  1.10831e+19  4.91780e-23  1.20150e-08  3.25901e+07  2.93334e-01  0.00000e+00
0545  1.11015e+19  4.90351e-23  1.19715e-08  3.26128e+07  2.93880e-01  0.00000e+00
0546  1.11200e+19  4.88929e-23  1.19281e-08  3.26355e+07  2.94427e-01  0.00000e+00
