# Athena++ data at time=1.755000e+13  cycle=1176028370  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.99911e-22  3.76096e-08  2.68668e+07  1.73552e-01  0.00000e+00
0276  6.14775e+18  1.97282e-22  3.72804e-08  2.69471e+07  1.74158e-01  0.00000e+00
0277  6.16617e+18  1.94731e-22  3.69585e-08  2.70259e+07  1.74750e-01  0.00000e+00
0278  6.18458e+18  1.92256e-22  3.66436e-08  2.71032e+07  1.75328e-01  0.00000e+00
0279  6.20300e+18  1.89854e-22  3.63358e-08  2.71790e+07  1.75892e-01  0.00000e+00
0280  6.22141e+18  1.87522e-22  3.60349e-08  2.72534e+07  1.76443e-01  0.00000e+00
0281  6.23983e+18  1.85257e-22  3.57408e-08  2.73262e+07  1.76982e-01  0.00000e+00
0282  6.25824e+18  1.83058e-22  3.54534e-08  2.73974e+07  1.77509e-01  0.00000e+00
0283  6.27666e+18  1.80920e-22  3.51725e-08  2.74672e+07  1.78025e-01  0.00000e+00
0284  6.29507e+18  1.78843e-22  3.48982e-08  2.75354e+07  1.78530e-01  0.00000e+00
0285  6.31349e+18  1.76822e-22  3.46301e-08  2.76021e+07  1.79026e-01  0.00000e+00
0286  6.33191e+18  1.74857e-22  3.43683e-08  2.76673e+07  1.79514e-01  0.00000e+00
0287  6.35032e+18  1.72944e-22  3.41125e-08  2.77309e+07  1.79993e-01  0.00000e+00
0288  6.36874e+18  1.71082e-22  3.38627e-08  2.77931e+07  1.80466e-01  0.00000e+00
0289  6.38715e+18  1.69268e-22  3.36188e-08  2.78537e+07  1.80932e-01  0.00000e+00
0290  6.40557e+18  1.67501e-22  3.33807e-08  2.79127e+07  1.81393e-01  0.00000e+00
0291  6.42398e+18  1.65779e-22  3.31484e-08  2.79703e+07  1.81849e-01  0.00000e+00
0292  6.44240e+18  1.64100e-22  3.29217e-08  2.80262e+07  1.82302e-01  0.00000e+00
0293  6.46081e+18  1.62463e-22  3.27007e-08  2.80807e+07  1.82752e-01  0.00000e+00
0294  6.47923e+18  1.60866e-22  3.24851e-08  2.81335e+07  1.83200e-01  0.00000e+00
0295  6.49765e+18  1.59307e-22  3.22749e-08  2.81848e+07  1.83646e-01  0.00000e+00
0296  6.51606e+18  1.57786e-22  3.20698e-08  2.82347e+07  1.84091e-01  0.00000e+00
0297  6.53448e+18  1.56299e-22  3.18697e-08  2.82830e+07  1.84536e-01  0.00000e+00
0298  6.55289e+18  1.54847e-22  3.16744e-08  2.83299e+07  1.84981e-01  0.00000e+00
0299  6.57131e+18  1.53426e-22  3.14837e-08  2.83755e+07  1.85427e-01  0.00000e+00
0300  6.58972e+18  1.52037e-22  3.12974e-08  2.84197e+07  1.85874e-01  0.00000e+00
0301  6.60814e+18  1.50678e-22  3.11153e-08  2.84626e+07  1.86323e-01  0.00000e+00
0302  6.62655e+18  1.49348e-22  3.09374e-08  2.85042e+07  1.86773e-01  0.00000e+00
0303  6.64497e+18  1.48045e-22  3.07634e-08  2.85445e+07  1.87226e-01  0.00000e+00
0304  6.66339e+18  1.46770e-22  3.05932e-08  2.85837e+07  1.87680e-01  0.00000e+00
0305  6.68180e+18  1.45520e-22  3.04266e-08  2.86216e+07  1.88137e-01  0.00000e+00
0306  6.70022e+18  1.44296e-22  3.02635e-08  2.86585e+07  1.88596e-01  0.00000e+00
0307  6.71863e+18  1.43097e-22  3.01038e-08  2.86942e+07  1.89057e-01  0.00000e+00
0308  6.73705e+18  1.41921e-22  2.99474e-08  2.87289e+07  1.89520e-01  0.00000e+00
0309  6.75546e+18  1.40769e-22  2.97941e-08  2.87625e+07  1.89986e-01  0.00000e+00
0310  6.77388e+18  1.39640e-22  2.96441e-08  2.87950e+07  1.90454e-01  0.00000e+00
0311  6.79229e+18  1.38534e-22  2.94972e-08  2.88265e+07  1.90923e-01  0.00000e+00
0312  6.81071e+18  1.37450e-22  2.93534e-08  2.88568e+07  1.91395e-01  0.00000e+00
0313  6.82913e+18  1.36389e-22  2.92127e-08  2.88861e+07  1.91868e-01  0.00000e+00
0314  6.84754e+18  1.35348e-22  2.90750e-08  2.89143e+07  1.92343e-01  0.00000e+00
0315  6.86596e+18  1.34329e-22  2.89402e-08  2.89415e+07  1.92820e-01  0.00000e+00
0316  6.88437e+18  1.33331e-22  2.88083e-08  2.89676e+07  1.93298e-01  0.00000e+00
0317  6.90279e+18  1.32352e-22  2.86791e-08  2.89928e+07  1.93777e-01  0.00000e+00
0318  6.92120e+18  1.31392e-22  2.85525e-08  2.90170e+07  1.94257e-01  0.00000e+00
0319  6.93962e+18  1.30450e-22  2.84283e-08  2.90404e+07  1.94739e-01  0.00000e+00
0320  6.95803e+18  1.29525e-22  2.83063e-08  2.90629e+07  1.95221e-01  0.00000e+00
0321  6.97645e+18  1.28618e-22  2.81865e-08  2.90847e+07  1.95705e-01  0.00000e+00
0322  6.99487e+18  1.27727e-22  2.80686e-08  2.91057e+07  1.96189e-01  0.00000e+00
0323  7.01328e+18  1.26852e-22  2.79527e-08  2.91260e+07  1.96674e-01  0.00000e+00
0324  7.03170e+18  1.25993e-22  2.78387e-08  2.91457e+07  1.97159e-01  0.00000e+00
0325  7.05011e+18  1.25149e-22  2.77266e-08  2.91646e+07  1.97645e-01  0.00000e+00
0326  7.06853e+18  1.24321e-22  2.76165e-08  2.91827e+07  1.98132e-01  0.00000e+00
0327  7.08694e+18  1.23508e-22  2.75083e-08  2.92002e+07  1.98620e-01  0.00000e+00
0328  7.10536e+18  1.22710e-22  2.74021e-08  2.92169e+07  1.99108e-01  0.00000e+00
0329  7.12378e+18  1.21926e-22  2.72977e-08  2.92328e+07  1.99596e-01  0.00000e+00
0330  7.14219e+18  1.21156e-22  2.71951e-08  2.92481e+07  2.00086e-01  0.00000e+00
0331  7.16061e+18  1.20399e-22  2.70941e-08  2.92628e+07  2.00576e-01  0.00000e+00
0332  7.17902e+18  1.19655e-22  2.69946e-08  2.92769e+07  2.01067e-01  0.00000e+00
0333  7.19744e+18  1.18924e-22  2.68965e-08  2.92904e+07  2.01559e-01  0.00000e+00
0334  7.21585e+18  1.18204e-22  2.67998e-08  2.93034e+07  2.02052e-01  0.00000e+00
0335  7.23427e+18  1.17496e-22  2.67045e-08  2.93159e+07  2.02547e-01  0.00000e+00
0336  7.25268e+18  1.16799e-22  2.66105e-08  2.93279e+07  2.03043e-01  0.00000e+00
0337  7.27110e+18  1.16114e-22  2.65178e-08  2.93393e+07  2.03540e-01  0.00000e+00
0338  7.28952e+18  1.15439e-22  2.64266e-08  2.93502e+07  2.04039e-01  0.00000e+00
0339  7.30793e+18  1.14776e-22  2.63368e-08  2.93605e+07  2.04540e-01  0.00000e+00
0340  7.32635e+18  1.14123e-22  2.62483e-08  2.93703e+07  2.05042e-01  0.00000e+00
0341  7.34476e+18  1.13480e-22  2.61611e-08  2.93795e+07  2.05547e-01  0.00000e+00
0342  7.36318e+18  1.12846e-22  2.60751e-08  2.93883e+07  2.06054e-01  0.00000e+00
0343  7.38159e+18  1.12223e-22  2.59903e-08  2.93966e+07  2.06563e-01  0.00000e+00
0344  7.40001e+18  1.11608e-22  2.59067e-08  2.94045e+07  2.07074e-01  0.00000e+00
0345  7.41842e+18  1.11002e-22  2.58240e-08  2.94119e+07  2.07588e-01  0.00000e+00
0346  7.43684e+18  1.10404e-22  2.57423e-08  2.94190e+07  2.08105e-01  0.00000e+00
0347  7.45526e+18  1.09815e-22  2.56616e-08  2.94257e+07  2.08624e-01  0.00000e+00
0348  7.47367e+18  1.09234e-22  2.55818e-08  2.94321e+07  2.09146e-01  0.00000e+00
0349  7.49209e+18  1.08661e-22  2.55030e-08  2.94380e+07  2.09671e-01  0.00000e+00
0350  7.51050e+18  1.08095e-22  2.54250e-08  2.94436e+07  2.10199e-01  0.00000e+00
0351  7.52892e+18  1.07537e-22  2.53481e-08  2.94489e+07  2.10731e-01  0.00000e+00
0352  7.54733e+18  1.06987e-22  2.52720e-08  2.94538e+07  2.11265e-01  0.00000e+00
0353  7.56575e+18  1.06444e-22  2.51969e-08  2.94583e+07  2.11803e-01  0.00000e+00
0354  7.58416e+18  1.05908e-22  2.51228e-08  2.94624e+07  2.12345e-01  0.00000e+00
0355  7.60258e+18  1.05379e-22  2.50496e-08  2.94662e+07  2.12890e-01  0.00000e+00
0356  7.62100e+18  1.04858e-22  2.49773e-08  2.94695e+07  2.13440e-01  0.00000e+00
0357  7.63941e+18  1.04343e-22  2.49060e-08  2.94725e+07  2.13993e-01  0.00000e+00
0358  7.65783e+18  1.03834e-22  2.48356e-08  2.94752e+07  2.14550e-01  0.00000e+00
0359  7.67624e+18  1.03332e-22  2.47661e-08  2.94775e+07  2.15112e-01  0.00000e+00
0360  7.69466e+18  1.02837e-22  2.46974e-08  2.94794e+07  2.15678e-01  0.00000e+00
0361  7.71307e+18  1.02347e-22  2.46295e-08  2.94811e+07  2.16248e-01  0.00000e+00
0362  7.73149e+18  1.01863e-22  2.45625e-08  2.94824e+07  2.16823e-01  0.00000e+00
0363  7.74990e+18  1.01385e-22  2.44964e-08  2.94833e+07  2.17403e-01  0.00000e+00
0364  7.76832e+18  1.00914e-22  2.44314e-08  2.94839e+07  2.17988e-01  0.00000e+00
0365  7.78674e+18  1.00449e-22  2.43672e-08  2.94840e+07  2.18577e-01  0.00000e+00
0366  7.80515e+18  9.99882e-23  2.43036e-08  2.94839e+07  2.19171e-01  0.00000e+00
0367  7.82357e+18  9.95337e-23  2.42410e-08  2.94835e+07  2.19771e-01  0.00000e+00
0368  7.84198e+18  9.90853e-23  2.41795e-08  2.94826e+07  2.20375e-01  0.00000e+00
0369  7.86040e+18  9.86428e-23  2.41190e-08  2.94813e+07  2.20984e-01  0.00000e+00
0370  7.87881e+18  9.82062e-23  2.40595e-08  2.94795e+07  2.21597e-01  0.00000e+00
0371  7.89723e+18  9.77753e-23  2.40009e-08  2.94774e+07  2.22216e-01  0.00000e+00
0372  7.91564e+18  9.73499e-23  2.39433e-08  2.94750e+07  2.22839e-01  0.00000e+00
0373  7.93406e+18  9.69295e-23  2.38863e-08  2.94722e+07  2.23467e-01  0.00000e+00
0374  7.95248e+18  9.65134e-23  2.38297e-08  2.94694e+07  2.24100e-01  0.00000e+00
0375  7.97089e+18  9.61007e-23  2.37732e-08  2.94666e+07  2.24738e-01  0.00000e+00
0376  7.98931e+18  9.56901e-23  2.37164e-08  2.94641e+07  2.25380e-01  0.00000e+00
0377  8.00772e+18  9.52809e-23  2.36590e-08  2.94619e+07  2.26027e-01  0.00000e+00
0378  8.02614e+18  9.48724e-23  2.36010e-08  2.94602e+07  2.26678e-01  0.00000e+00
0379  8.04455e+18  9.44647e-23  2.35425e-08  2.94589e+07  2.27335e-01  0.00000e+00
0380  8.06297e+18  9.40583e-23  2.34839e-08  2.94578e+07  2.27996e-01  0.00000e+00
0381  8.08139e+18  9.36537e-23  2.34256e-08  2.94567e+07  2.28663e-01  0.00000e+00
0382  8.09980e+18  9.32517e-23  2.33677e-08  2.94554e+07  2.29335e-01  0.00000e+00
0383  8.11822e+18  9.28534e-23  2.33106e-08  2.94539e+07  2.30012e-01  0.00000e+00
0384  8.13663e+18  9.24601e-23  2.32547e-08  2.94519e+07  2.30694e-01  0.00000e+00
0385  8.15505e+18  9.20733e-23  2.32003e-08  2.94491e+07  2.31381e-01  0.00000e+00
0386  8.17346e+18  9.16946e-23  2.31480e-08  2.94455e+07  2.32072e-01  0.00000e+00
0387  8.19188e+18  9.13250e-23  2.30979e-08  2.94409e+07  2.32768e-01  0.00000e+00
0388  8.21029e+18  9.09650e-23  2.30502e-08  2.94351e+07  2.33468e-01  0.00000e+00
0389  8.22871e+18  9.06145e-23  2.30049e-08  2.94282e+07  2.34173e-01  0.00000e+00
0390  8.24713e+18  9.02725e-23  2.29615e-08  2.94205e+07  2.34884e-01  0.00000e+00
0391  8.26554e+18  8.99372e-23  2.29197e-08  2.94121e+07  2.35599e-01  0.00000e+00
0392  8.28396e+18  8.96069e-23  2.28790e-08  2.94033e+07  2.36320e-01  0.00000e+00
0393  8.30237e+18  8.92803e-23  2.28389e-08  2.93942e+07  2.37047e-01  0.00000e+00
0394  8.32079e+18  8.89566e-23  2.27992e-08  2.93852e+07  2.37778e-01  0.00000e+00
0395  8.33920e+18  8.86351e-23  2.27594e-08  2.93762e+07  2.38516e-01  0.00000e+00
0396  8.35762e+18  8.83154e-23  2.27194e-08  2.93676e+07  2.39258e-01  0.00000e+00
0397  8.37603e+18  8.79971e-23  2.26789e-08  2.93593e+07  2.40006e-01  0.00000e+00
0398  8.39445e+18  8.76796e-23  2.26378e-08  2.93516e+07  2.40761e-01  0.00000e+00
0399  8.41287e+18  8.73625e-23  2.25960e-08  2.93444e+07  2.41521e-01  0.00000e+00
0400  8.43128e+18  8.70453e-23  2.25532e-08  2.93379e+07  2.42289e-01  0.00000e+00
0401  8.44970e+18  8.67278e-23  2.25096e-08  2.93321e+07  2.43064e-01  0.00000e+00
0402  8.46811e+18  8.64096e-23  2.24651e-08  2.93269e+07  2.43849e-01  0.00000e+00
0403  8.48653e+18  8.60902e-23  2.24196e-08  2.93224e+07  2.44644e-01  0.00000e+00
0404  8.50494e+18  8.57687e-23  2.23729e-08  2.93188e+07  2.45452e-01  0.00000e+00
0405  8.52336e+18  8.54440e-23  2.23249e-08  2.93161e+07  2.46274e-01  0.00000e+00
0406  8.54177e+18  8.51153e-23  2.22753e-08  2.93145e+07  2.47114e-01  0.00000e+00
0407  8.56019e+18  8.47822e-23  2.22244e-08  2.93137e+07  2.47972e-01  0.00000e+00
0408  8.57861e+18  8.44463e-23  2.21731e-08  2.93138e+07  2.48853e-01  0.00000e+00
0409  8.59702e+18  8.41056e-23  2.21209e-08  2.93144e+07  2.49758e-01  0.00000e+00
0410  8.61544e+18  8.37578e-23  2.20670e-08  2.93161e+07  2.50692e-01  0.00000e+00
0411  8.63385e+18  8.34017e-23  2.20112e-08  2.93192e+07  2.51655e-01  0.00000e+00
0412  8.65227e+18  8.30370e-23  2.19534e-08  2.93235e+07  2.52650e-01  0.00000e+00
0413  8.67068e+18  8.26638e-23  2.18939e-08  2.93291e+07  2.53678e-01  0.00000e+00
0414  8.68910e+18  8.22828e-23  2.18330e-08  2.93358e+07  2.54739e-01  0.00000e+00
0415  8.70751e+18  8.18948e-23  2.17709e-08  2.93434e+07  2.55833e-01  0.00000e+00
0416  8.72593e+18  8.15006e-23  2.17076e-08  2.93520e+07  2.56957e-01  0.00000e+00
0417  8.74435e+18  8.11016e-23  2.16434e-08  2.93613e+07  2.58107e-01  0.00000e+00
0418  8.76276e+18  8.06993e-23  2.15783e-08  2.93715e+07  2.59278e-01  0.00000e+00
0419  8.78118e+18  8.02958e-23  2.15124e-08  2.93824e+07  2.60462e-01  0.00000e+00
0420  8.79959e+18  7.98934e-23  2.14459e-08  2.93939e+07  2.61651e-01  0.00000e+00
0421  8.81801e+18  7.94947e-23  2.13787e-08  2.94061e+07  2.62833e-01  0.00000e+00
0422  8.83642e+18  7.91026e-23  2.13109e-08  2.94189e+07  2.63997e-01  0.00000e+00
0423  8.85484e+18  7.87200e-23  2.12427e-08  2.94323e+07  2.65130e-01  0.00000e+00
0424  8.87326e+18  7.83494e-23  2.11740e-08  2.94462e+07  2.66219e-01  0.00000e+00
0425  8.89167e+18  7.79934e-23  2.11049e-08  2.94606e+07  2.67253e-01  0.00000e+00
0426  8.91009e+18  7.76537e-23  2.10354e-08  2.94755e+07  2.68222e-01  0.00000e+00
0427  8.92850e+18  7.73318e-23  2.09656e-08  2.94910e+07  2.69117e-01  0.00000e+00
0428  8.94692e+18  7.70279e-23  2.08953e-08  2.95069e+07  2.69935e-01  0.00000e+00
0429  8.96533e+18  7.67417e-23  2.08246e-08  2.95233e+07  2.70674e-01  0.00000e+00
0430  8.98375e+18  7.64720e-23  2.07536e-08  2.95403e+07  2.71340e-01  0.00000e+00
0431  9.00216e+18  7.62167e-23  2.06821e-08  2.95577e+07  2.71939e-01  0.00000e+00
0432  9.02058e+18  7.59735e-23  2.06103e-08  2.95757e+07  2.72482e-01  0.00000e+00
0433  9.03900e+18  7.57395e-23  2.05381e-08  2.95941e+07  2.72980e-01  0.00000e+00
0434  9.05741e+18  7.55116e-23  2.04655e-08  2.96130e+07  2.73448e-01  0.00000e+00
0435  9.07583e+18  7.52869e-23  2.03926e-08  2.96324e+07  2.73897e-01  0.00000e+00
0436  9.09424e+18  7.50627e-23  2.03193e-08  2.96523e+07  2.74341e-01  0.00000e+00
0437  9.11266e+18  7.48365e-23  2.02457e-08  2.96726e+07  2.74790e-01  0.00000e+00
0438  9.13107e+18  7.46062e-23  2.01717e-08  2.96934e+07  2.75252e-01  0.00000e+00
0439  9.14949e+18  7.43703e-23  2.00974e-08  2.97147e+07  2.75737e-01  0.00000e+00
0440  9.16790e+18  7.41279e-23  2.00229e-08  2.97363e+07  2.76250e-01  0.00000e+00
0441  9.18632e+18  7.38783e-23  1.99481e-08  2.97584e+07  2.76794e-01  0.00000e+00
0442  9.20474e+18  7.36217e-23  1.98731e-08  2.97808e+07  2.77371e-01  0.00000e+00
0443  9.22315e+18  7.33586e-23  1.97979e-08  2.98036e+07  2.77981e-01  0.00000e+00
0444  9.24157e+18  7.30898e-23  1.97225e-08  2.98268e+07  2.78621e-01  0.00000e+00
0445  9.25998e+18  7.28167e-23  1.96470e-08  2.98503e+07  2.79288e-01  0.00000e+00
0446  9.27840e+18  7.25407e-23  1.95714e-08  2.98742e+07  2.79975e-01  0.00000e+00
0447  9.29681e+18  7.22632e-23  1.94957e-08  2.98983e+07  2.80677e-01  0.00000e+00
0448  9.31523e+18  7.19857e-23  1.94200e-08  2.99227e+07  2.81389e-01  0.00000e+00
0449  9.33364e+18  7.17095e-23  1.93443e-08  2.99474e+07  2.82103e-01  0.00000e+00
0450  9.35206e+18  7.14357e-23  1.92686e-08  2.99723e+07  2.82815e-01  0.00000e+00
0451  9.37048e+18  7.11650e-23  1.91929e-08  2.99974e+07  2.83521e-01  0.00000e+00
0452  9.38889e+18  7.08981e-23  1.91173e-08  3.00227e+07  2.84218e-01  0.00000e+00
0453  9.40731e+18  7.06350e-23  1.90419e-08  3.00481e+07  2.84904e-01  0.00000e+00
0454  9.42572e+18  7.03759e-23  1.89665e-08  3.00738e+07  2.85578e-01  0.00000e+00
0455  9.44414e+18  7.01205e-23  1.88913e-08  3.00995e+07  2.86241e-01  0.00000e+00
0456  9.46255e+18  6.98685e-23  1.88162e-08  3.01254e+07  2.86895e-01  0.00000e+00
0457  9.48097e+18  6.96195e-23  1.87413e-08  3.01514e+07  2.87540e-01  0.00000e+00
0458  9.49939e+18  6.93731e-23  1.86666e-08  3.01776e+07  2.88179e-01  0.00000e+00
0459  9.51780e+18  6.91289e-23  1.85921e-08  3.02038e+07  2.88813e-01  0.00000e+00
0460  9.53622e+18  6.88866e-23  1.85178e-08  3.02301e+07  2.89446e-01  0.00000e+00
0461  9.55463e+18  6.86457e-23  1.84437e-08  3.02565e+07  2.90077e-01  0.00000e+00
0462  9.57305e+18  6.84062e-23  1.83697e-08  3.02829e+07  2.90709e-01  0.00000e+00
0463  9.59146e+18  6.81678e-23  1.82961e-08  3.03094e+07  2.91342e-01  0.00000e+00
0464  9.60988e+18  6.79304e-23  1.82226e-08  3.03360e+07  2.91977e-01  0.00000e+00
0465  9.62829e+18  6.76940e-23  1.81493e-08  3.03626e+07  2.92615e-01  0.00000e+00
0466  9.64671e+18  6.74586e-23  1.80763e-08  3.03893e+07  2.93256e-01  0.00000e+00
0467  9.66513e+18  6.72243e-23  1.80036e-08  3.04160e+07  2.93899e-01  0.00000e+00
0468  9.68354e+18  6.69910e-23  1.79311e-08  3.04428e+07  2.94544e-01  0.00000e+00
0469  9.70196e+18  6.67589e-23  1.78588e-08  3.04695e+07  2.95191e-01  0.00000e+00
0470  9.72037e+18  6.65279e-23  1.77867e-08  3.04964e+07  2.95840e-01  0.00000e+00
0471  9.73879e+18  6.62981e-23  1.77149e-08  3.05232e+07  2.96491e-01  0.00000e+00
0472  9.75720e+18  6.60695e-23  1.76433e-08  3.05501e+07  2.97143e-01  0.00000e+00
0473  9.77562e+18  6.58421e-23  1.75720e-08  3.05771e+07  2.97797e-01  0.00000e+00
0474  9.79403e+18  6.56159e-23  1.75009e-08  3.06040e+07  2.98453e-01  0.00000e+00
0475  9.81245e+18  6.53909e-23  1.74300e-08  3.06310e+07  2.99110e-01  0.00000e+00
0476  9.83087e+18  6.51671e-23  1.73593e-08  3.06580e+07  2.99768e-01  0.00000e+00
0477  9.84928e+18  6.49444e-23  1.72889e-08  3.06851e+07  3.00428e-01  0.00000e+00
0478  9.86770e+18  6.47229e-23  1.72188e-08  3.07121e+07  3.01090e-01  0.00000e+00
0479  9.88611e+18  6.45025e-23  1.71489e-08  3.07392e+07  3.01754e-01  0.00000e+00
0480  9.90453e+18  6.42833e-23  1.70792e-08  3.07663e+07  3.02419e-01  0.00000e+00
0481  9.92294e+18  6.40652e-23  1.70097e-08  3.07935e+07  3.03087e-01  0.00000e+00
0482  9.94136e+18  6.38482e-23  1.69406e-08  3.08206e+07  3.03756e-01  0.00000e+00
0483  9.95977e+18  6.36324e-23  1.68716e-08  3.08477e+07  3.04427e-01  0.00000e+00
0484  9.97819e+18  6.34177e-23  1.68030e-08  3.08749e+07  3.05100e-01  0.00000e+00
0485  9.99661e+18  6.32043e-23  1.67346e-08  3.09021e+07  3.05775e-01  0.00000e+00
0486  1.00150e+19  6.29920e-23  1.66665e-08  3.09292e+07  3.06452e-01  0.00000e+00
0487  1.00334e+19  6.27809e-23  1.65986e-08  3.09564e+07  3.07131e-01  0.00000e+00
0488  1.00519e+19  6.25710e-23  1.65311e-08  3.09835e+07  3.07811e-01  0.00000e+00
0489  1.00703e+19  6.23624e-23  1.64638e-08  3.10106e+07  3.08493e-01  0.00000e+00
0490  1.00887e+19  6.21550e-23  1.63969e-08  3.10377e+07  3.09178e-01  0.00000e+00
0491  1.01071e+19  6.19488e-23  1.63302e-08  3.10647e+07  3.09864e-01  0.00000e+00
0492  1.01255e+19  6.17440e-23  1.62639e-08  3.10917e+07  3.10551e-01  0.00000e+00
0493  1.01439e+19  6.15405e-23  1.61980e-08  3.11186e+07  3.11240e-01  0.00000e+00
0494  1.01623e+19  6.13383e-23  1.61323e-08  3.11455e+07  3.11931e-01  0.00000e+00
0495  1.01808e+19  6.11374e-23  1.60670e-08  3.11723e+07  3.12624e-01  0.00000e+00
0496  1.01992e+19  6.09379e-23  1.60021e-08  3.11991e+07  3.13317e-01  0.00000e+00
0497  1.02176e+19  6.07397e-23  1.59375e-08  3.12258e+07  3.14012e-01  0.00000e+00
0498  1.02360e+19  6.05429e-23  1.58732e-08  3.12524e+07  3.14707e-01  0.00000e+00
0499  1.02544e+19  6.03476e-23  1.58092e-08  3.12790e+07  3.15403e-01  0.00000e+00
0500  1.02728e+19  6.01536e-23  1.57456e-08  3.13055e+07  3.16100e-01  0.00000e+00
0501  1.02913e+19  5.99611e-23  1.56822e-08  3.13321e+07  3.16796e-01  0.00000e+00
0502  1.03097e+19  5.97700e-23  1.56192e-08  3.13585e+07  3.17492e-01  0.00000e+00
0503  1.03281e+19  5.95803e-23  1.55564e-08  3.13850e+07  3.18187e-01  0.00000e+00
0504  1.03465e+19  5.93921e-23  1.54939e-08  3.14115e+07  3.18881e-01  0.00000e+00
0505  1.03649e+19  5.92054e-23  1.54317e-08  3.14379e+07  3.19574e-01  0.00000e+00
0506  1.03833e+19  5.90202e-23  1.53697e-08  3.14644e+07  3.20266e-01  0.00000e+00
0507  1.04017e+19  5.88364e-23  1.53080e-08  3.14908e+07  3.20956e-01  0.00000e+00
0508  1.04202e+19  5.86542e-23  1.52465e-08  3.15173e+07  3.21644e-01  0.00000e+00
0509  1.04386e+19  5.84734e-23  1.51853e-08  3.15438e+07  3.22331e-01  0.00000e+00
0510  1.04570e+19  5.82942e-23  1.51243e-08  3.15703e+07  3.23016e-01  0.00000e+00
0511  1.04754e+19  5.81165e-23  1.50635e-08  3.15968e+07  3.23699e-01  0.00000e+00
0512  1.04938e+19  5.79402e-23  1.50030e-08  3.16233e+07  3.24381e-01  0.00000e+00
0513  1.05122e+19  5.77653e-23  1.49427e-08  3.16498e+07  3.25062e-01  0.00000e+00
0514  1.05307e+19  5.75918e-23  1.48827e-08  3.16763e+07  3.25742e-01  0.00000e+00
0515  1.05491e+19  5.74197e-23  1.48229e-08  3.17029e+07  3.26422e-01  0.00000e+00
0516  1.05675e+19  5.72487e-23  1.47634e-08  3.17294e+07  3.27102e-01  0.00000e+00
0517  1.05859e+19  5.70790e-23  1.47041e-08  3.17560e+07  3.27782e-01  0.00000e+00
0518  1.06043e+19  5.69104e-23  1.46451e-08  3.17825e+07  3.28464e-01  0.00000e+00
0519  1.06227e+19  5.67428e-23  1.45863e-08  3.18091e+07  3.29148e-01  0.00000e+00
0520  1.06412e+19  5.65762e-23  1.45278e-08  3.18356e+07  3.29834e-01  0.00000e+00
0521  1.06596e+19  5.64105e-23  1.44696e-08  3.18621e+07  3.30522e-01  0.00000e+00
0522  1.06780e+19  5.62456e-23  1.44116e-08  3.18886e+07  3.31214e-01  0.00000e+00
0523  1.06964e+19  5.60815e-23  1.43539e-08  3.19151e+07  3.31910e-01  0.00000e+00
0524  1.07148e+19  5.59181e-23  1.42964e-08  3.19415e+07  3.32610e-01  0.00000e+00
0525  1.07332e+19  5.57554e-23  1.42393e-08  3.19680e+07  3.33314e-01  0.00000e+00
0526  1.07516e+19  5.55934e-23  1.41823e-08  3.19945e+07  3.34023e-01  0.00000e+00
0527  1.07701e+19  5.54320e-23  1.41256e-08  3.20209e+07  3.34736e-01  0.00000e+00
0528  1.07885e+19  5.52712e-23  1.40692e-08  3.20474e+07  3.35455e-01  0.00000e+00
0529  1.08069e+19  5.51110e-23  1.40130e-08  3.20738e+07  3.36178e-01  0.00000e+00
0530  1.08253e+19  5.49514e-23  1.39570e-08  3.21003e+07  3.36908e-01  0.00000e+00
0531  1.08437e+19  5.47922e-23  1.39013e-08  3.21268e+07  3.37643e-01  0.00000e+00
0532  1.08621e+19  5.46336e-23  1.38458e-08  3.21533e+07  3.38384e-01  0.00000e+00
0533  1.08806e+19  5.44755e-23  1.37905e-08  3.21798e+07  3.39131e-01  0.00000e+00
0534  1.08990e+19  5.43178e-23  1.37354e-08  3.22063e+07  3.39885e-01  0.00000e+00
0535  1.09174e+19  5.41604e-23  1.36805e-08  3.22329e+07  3.40646e-01  0.00000e+00
0536  1.09358e+19  5.40034e-23  1.36259e-08  3.22594e+07  3.41414e-01  0.00000e+00
0537  1.09542e+19  5.38467e-23  1.35715e-08  3.22860e+07  3.42190e-01  0.00000e+00
0538  1.09726e+19  5.36901e-23  1.35173e-08  3.23126e+07  3.42975e-01  0.00000e+00
0539  1.09910e+19  5.35337e-23  1.34634e-08  3.23391e+07  3.43770e-01  0.00000e+00
0540  1.10095e+19  5.33772e-23  1.34096e-08  3.23657e+07  3.44574e-01  0.00000e+00
0541  1.10279e+19  5.32206e-23  1.33562e-08  3.23923e+07  3.45389e-01  0.00000e+00
0542  1.10463e+19  5.30638e-23  1.33030e-08  3.24189e+07  3.46216e-01  0.00000e+00
0543  1.10647e+19  5.29067e-23  1.32500e-08  3.24455e+07  3.47055e-01  0.00000e+00
0544  1.10831e+19  5.27491e-23  1.31973e-08  3.24720e+07  3.47907e-01  0.00000e+00
0545  1.11015e+19  5.25909e-23  1.31448e-08  3.24986e+07  3.48773e-01  0.00000e+00
0546  1.11200e+19  5.24322e-23  1.30926e-08  3.25251e+07  3.49654e-01  0.00000e+00
