# Athena++ data at time=2.000000e+13  cycle=1340203271  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.06203e+02  1.74548e+05  9.12160e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.15597e+02  1.82115e+05  2.04455e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.36396e+02  2.05048e+05  2.28910e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.76021e+02  2.55153e+05  5.81420e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.41655e+02  3.32840e+05  8.62498e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  3.27155e+02  4.23021e+05  7.33372e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  4.12583e+02  5.07578e+05  5.37507e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  4.85329e+02  5.77575e+05  4.10242e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  5.45214e+02  6.32832e+05  3.35285e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  5.95671e+02  6.76798e+05  2.86691e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  6.39631e+02  7.13008e+05  2.52027e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  6.79222e+02  7.44203e+05  2.27870e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  7.15831e+02  7.71932e+05  2.09543e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  7.50202e+02  7.97054e+05  1.94047e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  7.82774e+02  8.20144e+05  1.80631e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  8.13882e+02  8.41631e+05  1.69631e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  8.43763e+02  8.61773e+05  1.59878e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  8.72546e+02  8.80744e+05  1.51089e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  9.00304e+02  8.98658e+05  1.43134e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  9.27178e+02  9.15684e+05  1.35882e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  9.53386e+02  9.32077e+05  1.30806e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  9.79002e+02  9.47813e+05  1.25275e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.00398e+03  9.62912e+05  1.20110e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.02834e+03  9.77431e+05  1.15209e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.05216e+03  9.91468e+05  1.11189e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.07551e+03  1.00506e+06  1.07452e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.09839e+03  1.01822e+06  1.03899e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.12083e+03  1.03098e+06  1.00522e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.14280e+03  1.04335e+06  9.73095e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.16431e+03  1.05534e+06  9.42542e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.18537e+03  1.06697e+06  9.13468e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.20597e+03  1.07824e+06  8.85791e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.22610e+03  1.08918e+06  8.59438e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.24580e+03  1.09980e+06  8.34308e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.26512e+03  1.11018e+06  8.13649e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.28410e+03  1.12032e+06  7.93752e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.30276e+03  1.13024e+06  7.74475e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.32109e+03  1.13997e+06  7.55801e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.33910e+03  1.14950e+06  7.38096e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.35681e+03  1.15887e+06  7.21011e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.37421e+03  1.16807e+06  7.04436e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.39132e+03  1.17710e+06  6.88361e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.40813e+03  1.18599e+06  6.72773e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.42464e+03  1.19473e+06  6.57659e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.44087e+03  1.20332e+06  6.43007e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.45679e+03  1.21179e+06  6.28803e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.47242e+03  1.22012e+06  6.15035e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.48776e+03  1.22833e+06  6.01688e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.50280e+03  1.23644e+06  5.88861e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.51756e+03  1.24444e+06  5.76759e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.53203e+03  1.25235e+06  5.64994e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.54623e+03  1.26017e+06  5.53556e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.56016e+03  1.26790e+06  5.42438e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.57381e+03  1.27555e+06  5.31631e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.58719e+03  1.28312e+06  5.21125e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.60030e+03  1.29061e+06  5.10914e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.61314e+03  1.29802e+06  5.00987e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.62573e+03  1.30534e+06  4.91336e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.63806e+03  1.31260e+06  4.81953e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.65014e+03  1.31977e+06  4.72829e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.66197e+03  1.32687e+06  4.63957e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.67354e+03  1.33390e+06  4.55329e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.68487e+03  1.34086e+06  4.46686e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.69597e+03  1.34775e+06  4.38814e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.70685e+03  1.35460e+06  4.31138e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.71751e+03  1.36139e+06  4.23650e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.72798e+03  1.36814e+06  4.16345e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.73824e+03  1.37484e+06  4.09218e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.74831e+03  1.38149e+06  4.02264e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.75818e+03  1.38809e+06  3.95478e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.76787e+03  1.39465e+06  3.88854e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.77736e+03  1.40117e+06  3.82389e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.78666e+03  1.40766e+06  3.76078e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.79577e+03  1.41410e+06  3.69918e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.80467e+03  1.42050e+06  3.63204e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.81337e+03  1.42688e+06  3.57782e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.82189e+03  1.43324e+06  3.52465e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.83026e+03  1.43958e+06  3.47252e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.83846e+03  1.44591e+06  3.42140e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.84650e+03  1.45222e+06  3.37127e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.85439e+03  1.45853e+06  3.32211e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.86213e+03  1.46481e+06  3.27390e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.86971e+03  1.47108e+06  3.22663e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.87714e+03  1.47733e+06  3.18027e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.88443e+03  1.48357e+06  3.13482e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.89158e+03  1.48978e+06  3.09024e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.89858e+03  1.49597e+06  3.04653e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.90545e+03  1.50214e+06  3.00366e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.91218e+03  1.50828e+06  2.96161e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.91877e+03  1.51440e+06  2.92039e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.92521e+03  1.52049e+06  2.87996e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.93152e+03  1.52655e+06  2.84031e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.93768e+03  1.53258e+06  2.80144e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.94369e+03  1.53858e+06  2.76333e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.94955e+03  1.54455e+06  2.72597e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.95525e+03  1.55048e+06  2.68934e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.96081e+03  1.55637e+06  2.65344e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.96621e+03  1.56221e+06  2.61825e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.97145e+03  1.56800e+06  2.58376e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.97654e+03  1.57374e+06  2.55012e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.98148e+03  1.57943e+06  2.51742e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.98626e+03  1.58506e+06  2.48536e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.99088e+03  1.59063e+06  2.45393e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.99533e+03  1.59613e+06  2.42312e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.99961e+03  1.60156e+06  2.39293e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.00373e+03  1.60692e+06  2.36335e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.00767e+03  1.61220e+06  2.33437e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.01143e+03  1.61740e+06  2.30596e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.01502e+03  1.62252e+06  2.27814e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.01843e+03  1.62755e+06  2.25087e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.02167e+03  1.63250e+06  2.22415e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.02475e+03  1.63737e+06  2.19796e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.02765e+03  1.64216e+06  2.17229e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.03040e+03  1.64687e+06  2.14712e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.03299e+03  1.65150e+06  2.12243e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.03544e+03  1.65606e+06  2.09822e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.03774e+03  1.66054e+06  2.07446e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.03991e+03  1.66496e+06  2.05113e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.04195e+03  1.66932e+06  2.02823e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.04387e+03  1.67362e+06  2.00574e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.04566e+03  1.67787e+06  1.98365e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.04734e+03  1.68208e+06  1.96193e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.04890e+03  1.68625e+06  1.94059e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.05037e+03  1.69039e+06  1.91960e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.05173e+03  1.69450e+06  1.89895e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.05301e+03  1.69859e+06  1.87864e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.05419e+03  1.70267e+06  1.85864e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.05530e+03  1.70672e+06  1.83896e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.05634e+03  1.71077e+06  1.81957e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.05730e+03  1.71481e+06  1.80047e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.05820e+03  1.71884e+06  1.78165e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.05903e+03  1.72287e+06  1.76311e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.05980e+03  1.72690e+06  1.74484e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.06051e+03  1.73094e+06  1.72683e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.06115e+03  1.73497e+06  1.70909e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.06172e+03  1.73901e+06  1.69159e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.06224e+03  1.74303e+06  1.67435e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.06271e+03  1.74705e+06  1.65735e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.06314e+03  1.75104e+06  1.64059e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.06355e+03  1.75499e+06  1.62406e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.06393e+03  1.75890e+06  1.60776e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.06431e+03  1.76274e+06  1.59168e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.06467e+03  1.76653e+06  1.57582e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.06501e+03  1.77025e+06  1.56019e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.06531e+03  1.77391e+06  1.54478e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.06555e+03  1.77751e+06  1.52960e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.06572e+03  1.78107e+06  1.51466e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.06578e+03  1.78461e+06  1.49994e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.06569e+03  1.78816e+06  1.48546e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.06551e+03  1.79170e+06  1.47121e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.06522e+03  1.79523e+06  1.45716e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.06483e+03  1.79880e+06  1.44332e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.06430e+03  1.80240e+06  1.42968e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.06366e+03  1.80603e+06  1.41624e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.06293e+03  1.80968e+06  1.40299e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.06212e+03  1.81333e+06  1.38992e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.06125e+03  1.81695e+06  1.37704e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.06034e+03  1.82053e+06  1.36433e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.05938e+03  1.82405e+06  1.35180e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.05839e+03  1.82751e+06  1.33943e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.05738e+03  1.83092e+06  1.32723e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.05639e+03  1.83426e+06  1.31517e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.05544e+03  1.83756e+06  1.30324e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.05452e+03  1.84081e+06  1.29144e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.05364e+03  1.84404e+06  1.28351e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.05285e+03  1.84719e+06  1.27199e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.05214e+03  1.85029e+06  1.26058e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.05148e+03  1.85337e+06  1.24928e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.05089e+03  1.85643e+06  1.23808e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.05038e+03  1.85945e+06  1.22699e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.04994e+03  1.86244e+06  1.21600e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.04959e+03  1.86538e+06  1.20511e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.04933e+03  1.86827e+06  1.19432e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.04917e+03  1.87110e+06  1.18363e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.04911e+03  1.87387e+06  1.17303e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.04915e+03  1.87658e+06  1.16253e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.04928e+03  1.87922e+06  1.15212e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.04950e+03  1.88179e+06  1.14182e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.04981e+03  1.88428e+06  1.13161e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.05018e+03  1.88671e+06  1.12151e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.05062e+03  1.88907e+06  1.11151e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.05111e+03  1.89136e+06  1.10162e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.05165e+03  1.89359e+06  1.09183e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.05223e+03  1.89574e+06  1.08215e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.05285e+03  1.89783e+06  1.07257e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.05349e+03  1.89986e+06  1.06310e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.05416e+03  1.90182e+06  1.05374e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.05484e+03  1.90372e+06  1.04449e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.05554e+03  1.90555e+06  1.03534e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.05626e+03  1.90732e+06  1.02629e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.05699e+03  1.90904e+06  1.01735e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.05773e+03  1.91068e+06  1.00851e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.05849e+03  1.91227e+06  9.99776e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.05926e+03  1.91380e+06  9.91138e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.06004e+03  1.91526e+06  9.82598e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.06083e+03  1.91666e+06  9.74155e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.06163e+03  1.91800e+06  9.65809e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.06244e+03  1.91928e+06  9.57557e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.06326e+03  1.92050e+06  9.49400e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.06409e+03  1.92165e+06  9.41336e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.06492e+03  1.92274e+06  9.33364e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.06576e+03  1.92376e+06  9.25484e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.06660e+03  1.92472e+06  9.17694e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.06745e+03  1.92561e+06  9.09994e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.06830e+03  1.92645e+06  9.02380e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.06916e+03  1.92722e+06  8.94852e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.07003e+03  1.92795e+06  8.87405e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.07092e+03  1.92862e+06  8.80037e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.07183e+03  1.92927e+06  8.72743e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.07278e+03  1.92988e+06  8.65518e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.07377e+03  1.93049e+06  8.58355e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.07482e+03  1.93111e+06  8.51248e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.07596e+03  1.93175e+06  8.44189e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.07719e+03  1.93244e+06  8.37171e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.07854e+03  1.93321e+06  8.30184e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.08004e+03  1.93407e+06  8.23220e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.08169e+03  1.93505e+06  8.16272e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.08353e+03  1.93616e+06  8.09333e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.08556e+03  1.93743e+06  8.02397e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.08780e+03  1.93887e+06  7.95460e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.09025e+03  1.94048e+06  7.88522e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.09291e+03  1.94227e+06  7.81583e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.09577e+03  1.94423e+06  7.74648e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.09880e+03  1.94634e+06  7.67726e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.10198e+03  1.94857e+06  7.60828e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.10526e+03  1.95088e+06  7.53971e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.10857e+03  1.95322e+06  7.47172e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.11186e+03  1.95552e+06  7.40455e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.11504e+03  1.95772e+06  7.33845e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.11804e+03  1.95973e+06  7.27367e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.12076e+03  1.96147e+06  7.21047e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.12313e+03  1.96288e+06  7.14909e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.12507e+03  1.96389e+06  7.08971e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.12652e+03  1.96443e+06  7.03249e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.12746e+03  1.96448e+06  6.97748e-20  0.00000e+00  0.00000e+00  4.12474e-07
