# Athena++ data at time=8.300000e+11  cycle=55618435  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -5.39084e+05  3.40048e-09  0.00000e+00
0275  6.12933e+18  6.27781e-21  1.12770e-07  5.30824e+06  3.90016e-02  0.00000e+00
0276  6.14775e+18  6.26728e-21  1.12270e-07  5.32947e+06  3.87848e-02  0.00000e+00
0277  6.16617e+18  6.25710e-21  1.11776e-07  5.35079e+06  3.85695e-02  0.00000e+00
0278  6.18458e+18  6.24719e-21  1.11288e-07  5.37218e+06  3.83556e-02  0.00000e+00
0279  6.20300e+18  6.23748e-21  1.10804e-07  5.39361e+06  3.81432e-02  0.00000e+00
0280  6.22141e+18  6.22794e-21  1.10325e-07  5.41507e+06  3.79322e-02  0.00000e+00
0281  6.23983e+18  6.21858e-21  1.09850e-07  5.43656e+06  3.77227e-02  0.00000e+00
0282  6.25824e+18  6.20941e-21  1.09380e-07  5.45809e+06  3.75145e-02  0.00000e+00
0283  6.27666e+18  6.20044e-21  1.08915e-07  5.47965e+06  3.73078e-02  0.00000e+00
0284  6.29507e+18  6.19167e-21  1.08454e-07  5.50126e+06  3.71024e-02  0.00000e+00
0285  6.31349e+18  6.18310e-21  1.07998e-07  5.52291e+06  3.68984e-02  0.00000e+00
0286  6.33191e+18  6.17473e-21  1.07546e-07  5.54460e+06  3.66958e-02  0.00000e+00
0287  6.35032e+18  6.16657e-21  1.07099e-07  5.56634e+06  3.64946e-02  0.00000e+00
0288  6.36874e+18  6.15860e-21  1.06656e-07  5.58812e+06  3.62946e-02  0.00000e+00
0289  6.38715e+18  6.15085e-21  1.06217e-07  5.60995e+06  3.60961e-02  0.00000e+00
0290  6.40557e+18  6.14330e-21  1.05783e-07  5.63183e+06  3.58988e-02  0.00000e+00
0291  6.42398e+18  6.13597e-21  1.05354e-07  5.65376e+06  3.57028e-02  0.00000e+00
0292  6.44240e+18  6.12885e-21  1.04928e-07  5.67574e+06  3.55081e-02  0.00000e+00
0293  6.46081e+18  6.12195e-21  1.04507e-07  5.69777e+06  3.53148e-02  0.00000e+00
0294  6.47923e+18  6.11528e-21  1.04090e-07  5.71986e+06  3.51227e-02  0.00000e+00
0295  6.49765e+18  6.10882e-21  1.03678e-07  5.74201e+06  3.49318e-02  0.00000e+00
0296  6.51606e+18  6.10258e-21  1.03270e-07  5.76421e+06  3.47422e-02  0.00000e+00
0297  6.53448e+18  6.09644e-21  1.02865e-07  5.78642e+06  3.45539e-02  0.00000e+00
0298  6.55289e+18  6.08967e-21  1.02462e-07  5.80797e+06  3.43668e-02  0.00000e+00
0299  6.57131e+18  6.08020e-21  1.01888e-07  5.82644e+06  3.41811e-02  0.00000e+00
0300  6.58972e+18  6.06692e-21  1.01362e-07  5.84266e+06  3.39968e-02  0.00000e+00
0301  6.60814e+18  6.05418e-21  1.00846e-07  5.86030e+06  3.38139e-02  0.00000e+00
0302  6.62655e+18  6.04354e-21  1.00341e-07  5.87856e+06  3.36323e-02  0.00000e+00
0303  6.64497e+18  6.03347e-21  9.98422e-08  5.89689e+06  3.34520e-02  0.00000e+00
0304  6.66339e+18  6.02326e-21  9.93472e-08  5.91516e+06  3.32731e-02  0.00000e+00
0305  6.68180e+18  6.01297e-21  9.88559e-08  5.93339e+06  3.30955e-02  0.00000e+00
0306  6.70022e+18  6.00278e-21  9.83688e-08  5.95164e+06  3.29192e-02  0.00000e+00
0307  6.71863e+18  5.99275e-21  9.78860e-08  5.96991e+06  3.27441e-02  0.00000e+00
0308  6.73705e+18  5.98287e-21  9.74076e-08  5.98822e+06  3.25704e-02  0.00000e+00
0309  6.75546e+18  5.97312e-21  9.69333e-08  6.00654e+06  3.23979e-02  0.00000e+00
0310  6.77388e+18  5.96349e-21  9.64632e-08  6.02488e+06  3.22267e-02  0.00000e+00
0311  6.79229e+18  5.95398e-21  9.59971e-08  6.04325e+06  3.20567e-02  0.00000e+00
0312  6.81071e+18  5.94460e-21  9.55351e-08  6.06163e+06  3.18879e-02  0.00000e+00
0313  6.82913e+18  5.93534e-21  9.50771e-08  6.08004e+06  3.17204e-02  0.00000e+00
0314  6.84754e+18  5.92621e-21  9.46231e-08  6.09846e+06  3.15541e-02  0.00000e+00
0315  6.86596e+18  5.91717e-21  9.41730e-08  6.11690e+06  3.13889e-02  0.00000e+00
0316  6.88437e+18  5.90808e-21  9.37276e-08  6.13523e+06  3.12250e-02  0.00000e+00
0317  6.90279e+18  5.89835e-21  9.32307e-08  6.15277e+06  3.10622e-02  0.00000e+00
0318  6.92120e+18  5.88746e-21  9.27564e-08  6.16923e+06  3.09008e-02  0.00000e+00
0319  6.93962e+18  5.87660e-21  9.22869e-08  6.18633e+06  3.07405e-02  0.00000e+00
0320  6.95803e+18  5.86669e-21  9.18239e-08  6.20375e+06  3.05813e-02  0.00000e+00
0321  6.97645e+18  5.85713e-21  9.13661e-08  6.22122e+06  3.04234e-02  0.00000e+00
0322  6.99487e+18  5.84757e-21  9.09125e-08  6.23868e+06  3.02666e-02  0.00000e+00
0323  7.01328e+18  5.83805e-21  9.04631e-08  6.25616e+06  3.01110e-02  0.00000e+00
0324  7.03170e+18  5.82864e-21  9.00181e-08  6.27367e+06  2.99565e-02  0.00000e+00
0325  7.05011e+18  5.81938e-21  8.95773e-08  6.29122e+06  2.98031e-02  0.00000e+00
0326  7.06853e+18  5.81025e-21  8.91409e-08  6.30881e+06  2.96509e-02  0.00000e+00
0327  7.08694e+18  5.80125e-21  8.87087e-08  6.32642e+06  2.94997e-02  0.00000e+00
0328  7.10536e+18  5.79236e-21  8.82807e-08  6.34408e+06  2.93497e-02  0.00000e+00
0329  7.12378e+18  5.78360e-21  8.78568e-08  6.36176e+06  2.92007e-02  0.00000e+00
0330  7.14219e+18  5.77496e-21  8.74369e-08  6.37948e+06  2.90529e-02  0.00000e+00
0331  7.16061e+18  5.76644e-21  8.70211e-08  6.39724e+06  2.89060e-02  0.00000e+00
0332  7.17902e+18  5.75804e-21  8.66093e-08  6.41502e+06  2.87603e-02  0.00000e+00
0333  7.19744e+18  5.74976e-21  8.62015e-08  6.43284e+06  2.86155e-02  0.00000e+00
0334  7.21585e+18  5.74160e-21  8.57975e-08  6.45069e+06  2.84718e-02  0.00000e+00
0335  7.23427e+18  5.73355e-21  8.53974e-08  6.46857e+06  2.83291e-02  0.00000e+00
0336  7.25268e+18  5.72563e-21  8.50012e-08  6.48649e+06  2.81875e-02  0.00000e+00
0337  7.27110e+18  5.71782e-21  8.46087e-08  6.50443e+06  2.80468e-02  0.00000e+00
0338  7.28952e+18  5.71013e-21  8.42199e-08  6.52241e+06  2.79071e-02  0.00000e+00
0339  7.30793e+18  5.70255e-21  8.38348e-08  6.54042e+06  2.77684e-02  0.00000e+00
0340  7.32635e+18  5.69509e-21  8.34535e-08  6.55846e+06  2.76307e-02  0.00000e+00
0341  7.34476e+18  5.68774e-21  8.30757e-08  6.57653e+06  2.74940e-02  0.00000e+00
0342  7.36318e+18  5.68050e-21  8.27015e-08  6.59463e+06  2.73582e-02  0.00000e+00
0343  7.38159e+18  5.67338e-21  8.23308e-08  6.61276e+06  2.72233e-02  0.00000e+00
0344  7.40001e+18  5.66638e-21  8.19637e-08  6.63092e+06  2.70894e-02  0.00000e+00
0345  7.41842e+18  5.65948e-21  8.16001e-08  6.64912e+06  2.69564e-02  0.00000e+00
0346  7.43684e+18  5.65269e-21  8.12398e-08  6.66734e+06  2.68244e-02  0.00000e+00
0347  7.45526e+18  5.64596e-21  8.08832e-08  6.68554e+06  2.66932e-02  0.00000e+00
0348  7.47367e+18  5.63910e-21  8.05169e-08  6.70352e+06  2.65629e-02  0.00000e+00
0349  7.49209e+18  5.63188e-21  8.01469e-08  6.72108e+06  2.64336e-02  0.00000e+00
0350  7.51050e+18  5.62446e-21  7.97794e-08  6.73857e+06  2.63052e-02  0.00000e+00
0351  7.52892e+18  5.61720e-21  7.94156e-08  6.75614e+06  2.61777e-02  0.00000e+00
0352  7.54733e+18  5.61017e-21  7.90554e-08  6.77379e+06  2.60511e-02  0.00000e+00
0353  7.56575e+18  5.60328e-21  7.86988e-08  6.79147e+06  2.59254e-02  0.00000e+00
0354  7.58416e+18  5.59648e-21  7.83456e-08  6.80917e+06  2.58005e-02  0.00000e+00
0355  7.60258e+18  5.58976e-21  7.79957e-08  6.82690e+06  2.56766e-02  0.00000e+00
0356  7.62100e+18  5.58315e-21  7.76492e-08  6.84466e+06  2.55534e-02  0.00000e+00
0357  7.63941e+18  5.57665e-21  7.73060e-08  6.86245e+06  2.54312e-02  0.00000e+00
0358  7.65783e+18  5.57024e-21  7.69660e-08  6.88027e+06  2.53098e-02  0.00000e+00
0359  7.67624e+18  5.56394e-21  7.66293e-08  6.89812e+06  2.51892e-02  0.00000e+00
0360  7.69466e+18  5.55774e-21  7.62958e-08  6.91600e+06  2.50695e-02  0.00000e+00
0361  7.71307e+18  5.55164e-21  7.59655e-08  6.93391e+06  2.49505e-02  0.00000e+00
0362  7.73149e+18  5.54564e-21  7.56383e-08  6.95184e+06  2.48324e-02  0.00000e+00
0363  7.74990e+18  5.53973e-21  7.53142e-08  6.96980e+06  2.47151e-02  0.00000e+00
0364  7.76832e+18  5.53393e-21  7.49932e-08  6.98779e+06  2.45986e-02  0.00000e+00
0365  7.78674e+18  5.52823e-21  7.46752e-08  7.00580e+06  2.44829e-02  0.00000e+00
0366  7.80515e+18  5.52261e-21  7.43603e-08  7.02384e+06  2.43680e-02  0.00000e+00
0367  7.82357e+18  5.51708e-21  7.40483e-08  7.04189e+06  2.42539e-02  0.00000e+00
0368  7.84198e+18  5.51157e-21  7.37349e-08  7.05988e+06  2.41405e-02  0.00000e+00
0369  7.86040e+18  5.50603e-21  7.34234e-08  7.07779e+06  2.40279e-02  0.00000e+00
0370  7.87881e+18  5.50052e-21  7.31149e-08  7.09572e+06  2.39161e-02  0.00000e+00
0371  7.89723e+18  5.49515e-21  7.28094e-08  7.11369e+06  2.38050e-02  0.00000e+00
0372  7.91564e+18  5.48990e-21  7.25070e-08  7.13170e+06  2.36946e-02  0.00000e+00
0373  7.93406e+18  5.48476e-21  7.22076e-08  7.14974e+06  2.35850e-02  0.00000e+00
0374  7.95248e+18  5.47971e-21  7.19112e-08  7.16781e+06  2.34762e-02  0.00000e+00
0375  7.97089e+18  5.47475e-21  7.16176e-08  7.18591e+06  2.33680e-02  0.00000e+00
0376  7.98931e+18  5.46989e-21  7.13269e-08  7.20404e+06  2.32606e-02  0.00000e+00
0377  8.00772e+18  5.46513e-21  7.10391e-08  7.22220e+06  2.31539e-02  0.00000e+00
0378  8.02614e+18  5.46047e-21  7.07541e-08  7.24039e+06  2.30479e-02  0.00000e+00
0379  8.04455e+18  5.45590e-21  7.04719e-08  7.25861e+06  2.29426e-02  0.00000e+00
0380  8.06297e+18  5.45143e-21  7.01925e-08  7.27685e+06  2.28380e-02  0.00000e+00
0381  8.08139e+18  5.44706e-21  6.99158e-08  7.29513e+06  2.27341e-02  0.00000e+00
0382  8.09980e+18  5.44278e-21  6.96418e-08  7.31343e+06  2.26309e-02  0.00000e+00
0383  8.11822e+18  5.43860e-21  6.93705e-08  7.33176e+06  2.25283e-02  0.00000e+00
0384  8.13663e+18  5.43451e-21  6.91019e-08  7.35012e+06  2.24265e-02  0.00000e+00
0385  8.15505e+18  5.43052e-21  6.88359e-08  7.36851e+06  2.23252e-02  0.00000e+00
0386  8.17346e+18  5.42663e-21  6.85725e-08  7.38692e+06  2.22247e-02  0.00000e+00
0387  8.19188e+18  5.42283e-21  6.83117e-08  7.40536e+06  2.21247e-02  0.00000e+00
0388  8.21029e+18  5.41913e-21  6.80535e-08  7.42383e+06  2.20255e-02  0.00000e+00
0389  8.22871e+18  5.41552e-21  6.77978e-08  7.44233e+06  2.19268e-02  0.00000e+00
0390  8.24713e+18  5.41200e-21  6.75447e-08  7.46086e+06  2.18288e-02  0.00000e+00
0391  8.26554e+18  5.40858e-21  6.72940e-08  7.47941e+06  2.17315e-02  0.00000e+00
0392  8.28396e+18  5.40526e-21  6.70458e-08  7.49799e+06  2.16347e-02  0.00000e+00
0393  8.30237e+18  5.40203e-21  6.68000e-08  7.51660e+06  2.15386e-02  0.00000e+00
0394  8.32079e+18  5.39890e-21  6.65567e-08  7.53523e+06  2.14430e-02  0.00000e+00
0395  8.33920e+18  5.39585e-21  6.63157e-08  7.55389e+06  2.13481e-02  0.00000e+00
0396  8.35762e+18  5.39282e-21  6.60773e-08  7.57254e+06  2.12538e-02  0.00000e+00
0397  8.37603e+18  5.38946e-21  6.58387e-08  7.59078e+06  2.11601e-02  0.00000e+00
0398  8.39445e+18  5.38500e-21  6.55257e-08  7.60746e+06  2.10670e-02  0.00000e+00
0399  8.41287e+18  5.37945e-21  6.52524e-08  7.62391e+06  2.09746e-02  0.00000e+00
0400  8.43128e+18  5.37464e-21  6.49865e-08  7.64120e+06  2.08828e-02  0.00000e+00
0401  8.44970e+18  5.37071e-21  6.47245e-08  7.65873e+06  2.07917e-02  0.00000e+00
0402  8.46811e+18  5.36691e-21  6.44652e-08  7.67622e+06  2.07011e-02  0.00000e+00
0403  8.48653e+18  5.36301e-21  6.42082e-08  7.69368e+06  2.06112e-02  0.00000e+00
0404  8.50494e+18  5.35910e-21  6.39535e-08  7.71115e+06  2.05219e-02  0.00000e+00
0405  8.52336e+18  5.35527e-21  6.37014e-08  7.72865e+06  2.04332e-02  0.00000e+00
0406  8.54177e+18  5.35155e-21  6.34518e-08  7.74618e+06  2.03450e-02  0.00000e+00
0407  8.56019e+18  5.34792e-21  6.32047e-08  7.76373e+06  2.02575e-02  0.00000e+00
0408  8.57861e+18  5.34437e-21  6.29600e-08  7.78131e+06  2.01706e-02  0.00000e+00
0409  8.59702e+18  5.34089e-21  6.27177e-08  7.79891e+06  2.00842e-02  0.00000e+00
0410  8.61544e+18  5.33748e-21  6.24778e-08  7.81654e+06  1.99984e-02  0.00000e+00
0411  8.63385e+18  5.33416e-21  6.22403e-08  7.83418e+06  1.99131e-02  0.00000e+00
0412  8.65227e+18  5.33091e-21  6.20051e-08  7.85185e+06  1.98284e-02  0.00000e+00
0413  8.67068e+18  5.32774e-21  6.17722e-08  7.86955e+06  1.97443e-02  0.00000e+00
0414  8.68910e+18  5.32464e-21  6.15415e-08  7.88726e+06  1.96607e-02  0.00000e+00
0415  8.70751e+18  5.32164e-21  6.13132e-08  7.90500e+06  1.95777e-02  0.00000e+00
0416  8.72593e+18  5.31882e-21  6.10861e-08  7.92283e+06  1.94952e-02  0.00000e+00
0417  8.74435e+18  5.31655e-21  6.08915e-08  7.94124e+06  1.94132e-02  0.00000e+00
0418  8.76276e+18  5.31504e-21  6.06973e-08  7.96062e+06  1.93317e-02  0.00000e+00
0419  8.78118e+18  5.31319e-21  6.04683e-08  7.97842e+06  1.92508e-02  0.00000e+00
0420  8.79959e+18  5.30988e-21  6.02381e-08  7.99551e+06  1.91703e-02  0.00000e+00
0421  8.81801e+18  5.30615e-21  6.00096e-08  8.01270e+06  1.90904e-02  0.00000e+00
0422  8.83642e+18  5.30292e-21  5.97841e-08  8.03008e+06  1.90111e-02  0.00000e+00
0423  8.85484e+18  5.30007e-21  5.95615e-08  8.04756e+06  1.89322e-02  0.00000e+00
0424  8.87326e+18  5.29731e-21  5.93415e-08  8.06506e+06  1.88539e-02  0.00000e+00
0425  8.89167e+18  5.29457e-21  5.91237e-08  8.08258e+06  1.87760e-02  0.00000e+00
0426  8.91009e+18  5.29188e-21  5.89083e-08  8.10011e+06  1.86987e-02  0.00000e+00
0427  8.92850e+18  5.28927e-21  5.86952e-08  8.11768e+06  1.86219e-02  0.00000e+00
0428  8.94692e+18  5.28674e-21  5.84844e-08  8.13528e+06  1.85456e-02  0.00000e+00
0429  8.96533e+18  5.28430e-21  5.82759e-08  8.15290e+06  1.84698e-02  0.00000e+00
0430  8.98375e+18  5.28193e-21  5.80696e-08  8.17055e+06  1.83944e-02  0.00000e+00
0431  9.00216e+18  5.27964e-21  5.78656e-08  8.18823e+06  1.83196e-02  0.00000e+00
0432  9.02058e+18  5.27742e-21  5.76639e-08  8.20593e+06  1.82452e-02  0.00000e+00
0433  9.03900e+18  5.27528e-21  5.74643e-08  8.22366e+06  1.81713e-02  0.00000e+00
0434  9.05741e+18  5.27322e-21  5.72669e-08  8.24141e+06  1.80979e-02  0.00000e+00
0435  9.07583e+18  5.27124e-21  5.70716e-08  8.25919e+06  1.80249e-02  0.00000e+00
0436  9.09424e+18  5.26934e-21  5.68785e-08  8.27700e+06  1.79524e-02  0.00000e+00
0437  9.11266e+18  5.26751e-21  5.66874e-08  8.29482e+06  1.78803e-02  0.00000e+00
0438  9.13107e+18  5.26576e-21  5.64985e-08  8.31267e+06  1.78087e-02  0.00000e+00
0439  9.14949e+18  5.26408e-21  5.63116e-08  8.33055e+06  1.77375e-02  0.00000e+00
0440  9.16790e+18  5.26248e-21  5.61268e-08  8.34845e+06  1.76668e-02  0.00000e+00
0441  9.18632e+18  5.26095e-21  5.59439e-08  8.36637e+06  1.75965e-02  0.00000e+00
0442  9.20474e+18  5.25950e-21  5.57631e-08  8.38432e+06  1.75266e-02  0.00000e+00
0443  9.22315e+18  5.25812e-21  5.55843e-08  8.40229e+06  1.74572e-02  0.00000e+00
0444  9.24157e+18  5.25681e-21  5.54074e-08  8.42028e+06  1.73882e-02  0.00000e+00
0445  9.25998e+18  5.25558e-21  5.52324e-08  8.43829e+06  1.73196e-02  0.00000e+00
0446  9.27840e+18  5.25441e-21  5.50594e-08  8.45633e+06  1.72514e-02  0.00000e+00
0447  9.29681e+18  5.25332e-21  5.48882e-08  8.47439e+06  1.71837e-02  0.00000e+00
0448  9.31523e+18  5.25228e-21  5.47190e-08  8.49247e+06  1.71163e-02  0.00000e+00
0449  9.33364e+18  5.25126e-21  5.45490e-08  8.51050e+06  1.70494e-02  0.00000e+00
0450  9.35206e+18  5.25014e-21  5.43752e-08  8.52835e+06  1.69828e-02  0.00000e+00
0451  9.37048e+18  5.24890e-21  5.42025e-08  8.54609e+06  1.69167e-02  0.00000e+00
0452  9.38889e+18  5.24767e-21  5.40314e-08  8.56386e+06  1.68510e-02  0.00000e+00
0453  9.40731e+18  5.24658e-21  5.38623e-08  8.58167e+06  1.67857e-02  0.00000e+00
0454  9.42572e+18  5.24559e-21  5.36951e-08  8.59952e+06  1.67207e-02  0.00000e+00
0455  9.44414e+18  5.24468e-21  5.35297e-08  8.61738e+06  1.66562e-02  0.00000e+00
0456  9.46255e+18  5.24383e-21  5.33661e-08  8.63526e+06  1.65921e-02  0.00000e+00
0457  9.48097e+18  5.24303e-21  5.32042e-08  8.65315e+06  1.65283e-02  0.00000e+00
0458  9.49939e+18  5.24230e-21  5.30440e-08  8.67106e+06  1.64649e-02  0.00000e+00
0459  9.51780e+18  5.24164e-21  5.28855e-08  8.68898e+06  1.64019e-02  0.00000e+00
0460  9.53622e+18  5.24105e-21  5.27287e-08  8.70693e+06  1.63393e-02  0.00000e+00
0461  9.55463e+18  5.24051e-21  5.25736e-08  8.72489e+06  1.62770e-02  0.00000e+00
0462  9.57305e+18  5.24004e-21  5.24202e-08  8.74287e+06  1.62152e-02  0.00000e+00
0463  9.59146e+18  5.23963e-21  5.22684e-08  8.76086e+06  1.61536e-02  0.00000e+00
0464  9.60988e+18  5.23928e-21  5.21182e-08  8.77887e+06  1.60925e-02  0.00000e+00
0465  9.62829e+18  5.23900e-21  5.19696e-08  8.79689e+06  1.60317e-02  0.00000e+00
0466  9.64671e+18  5.23877e-21  5.18226e-08  8.81493e+06  1.59712e-02  0.00000e+00
0467  9.66513e+18  5.23858e-21  5.16769e-08  8.83296e+06  1.59111e-02  0.00000e+00
0468  9.68354e+18  5.23841e-21  5.15297e-08  8.85094e+06  1.58514e-02  0.00000e+00
0469  9.70196e+18  5.23823e-21  5.13837e-08  8.86886e+06  1.57920e-02  0.00000e+00
0470  9.72037e+18  5.23810e-21  5.12393e-08  8.88681e+06  1.57330e-02  0.00000e+00
0471  9.73879e+18  5.23808e-21  5.10967e-08  8.90478e+06  1.56743e-02  0.00000e+00
0472  9.75720e+18  5.23809e-21  5.09556e-08  8.92278e+06  1.56159e-02  0.00000e+00
0473  9.77562e+18  5.23816e-21  5.08162e-08  8.94079e+06  1.55579e-02  0.00000e+00
0474  9.79403e+18  5.23829e-21  5.06783e-08  8.95881e+06  1.55002e-02  0.00000e+00
0475  9.81245e+18  5.23849e-21  5.05420e-08  8.97684e+06  1.54428e-02  0.00000e+00
0476  9.83087e+18  5.23876e-21  5.04073e-08  8.99490e+06  1.53858e-02  0.00000e+00
0477  9.84928e+18  5.23910e-21  5.02741e-08  9.01297e+06  1.53291e-02  0.00000e+00
0478  9.86770e+18  5.23951e-21  5.01426e-08  9.03106e+06  1.52727e-02  0.00000e+00
0479  9.88611e+18  5.24000e-21  5.00125e-08  9.04917e+06  1.52166e-02  0.00000e+00
0480  9.90453e+18  5.24057e-21  4.98840e-08  9.06730e+06  1.51608e-02  0.00000e+00
0481  9.92294e+18  5.24120e-21  4.97571e-08  9.08544e+06  1.51054e-02  0.00000e+00
0482  9.94136e+18  5.24190e-21  4.96316e-08  9.10361e+06  1.50503e-02  0.00000e+00
0483  9.95977e+18  5.24267e-21  4.95076e-08  9.12179e+06  1.49954e-02  0.00000e+00
0484  9.97819e+18  5.24351e-21  4.93850e-08  9.13998e+06  1.49409e-02  0.00000e+00
0485  9.99661e+18  5.24440e-21  4.92639e-08  9.15820e+06  1.48867e-02  0.00000e+00
0486  1.00150e+19  5.24536e-21  4.91442e-08  9.17642e+06  1.48327e-02  0.00000e+00
0487  1.00334e+19  5.24638e-21  4.90259e-08  9.19466e+06  1.47791e-02  0.00000e+00
0488  1.00519e+19  5.24746e-21  4.89090e-08  9.21292e+06  1.47258e-02  0.00000e+00
0489  1.00703e+19  5.24861e-21  4.87935e-08  9.23118e+06  1.46727e-02  0.00000e+00
0490  1.00887e+19  5.24982e-21  4.86794e-08  9.24947e+06  1.46199e-02  0.00000e+00
0491  1.01071e+19  5.25110e-21  4.85667e-08  9.26776e+06  1.45675e-02  0.00000e+00
0492  1.01255e+19  5.25245e-21  4.84553e-08  9.28607e+06  1.45153e-02  0.00000e+00
0493  1.01439e+19  5.25387e-21  4.83453e-08  9.30440e+06  1.44633e-02  0.00000e+00
0494  1.01623e+19  5.25537e-21  4.82367e-08  9.32274e+06  1.44117e-02  0.00000e+00
0495  1.01808e+19  5.25695e-21  4.81294e-08  9.34109e+06  1.43603e-02  0.00000e+00
0496  1.01992e+19  5.25859e-21  4.80235e-08  9.35946e+06  1.43092e-02  0.00000e+00
0497  1.02176e+19  5.26031e-21  4.79188e-08  9.37785e+06  1.42584e-02  0.00000e+00
0498  1.02360e+19  5.26210e-21  4.78155e-08  9.39625e+06  1.42078e-02  0.00000e+00
0499  1.02544e+19  5.26396e-21  4.77136e-08  9.41467e+06  1.41575e-02  0.00000e+00
0500  1.02728e+19  5.26589e-21  4.76128e-08  9.43311e+06  1.41075e-02  0.00000e+00
0501  1.02913e+19  5.26788e-21  4.75134e-08  9.45155e+06  1.40577e-02  0.00000e+00
0502  1.03097e+19  5.26994e-21  4.74152e-08  9.47001e+06  1.40082e-02  0.00000e+00
0503  1.03281e+19  5.27206e-21  4.73182e-08  9.48849e+06  1.39589e-02  0.00000e+00
0504  1.03465e+19  5.27425e-21  4.72225e-08  9.50697e+06  1.39099e-02  0.00000e+00
0505  1.03649e+19  5.27650e-21  4.71279e-08  9.52547e+06  1.38611e-02  0.00000e+00
0506  1.03833e+19  5.27879e-21  4.70345e-08  9.54397e+06  1.38126e-02  0.00000e+00
0507  1.04017e+19  5.28094e-21  4.69423e-08  9.56235e+06  1.37643e-02  0.00000e+00
0508  1.04202e+19  5.28230e-21  4.67879e-08  9.57992e+06  1.37163e-02  0.00000e+00
0509  1.04386e+19  5.28246e-21  4.66687e-08  9.59604e+06  1.36686e-02  0.00000e+00
0510  1.04570e+19  5.28255e-21  4.65533e-08  9.61296e+06  1.36212e-02  0.00000e+00
0511  1.04754e+19  5.28367e-21  4.64419e-08  9.63058e+06  1.35740e-02  0.00000e+00
0512  1.04938e+19  5.28581e-21  4.63343e-08  9.64838e+06  1.35271e-02  0.00000e+00
0513  1.05122e+19  5.28797e-21  4.62278e-08  9.66613e+06  1.34805e-02  0.00000e+00
0514  1.05307e+19  5.28993e-21  4.61206e-08  9.68390e+06  1.34341e-02  0.00000e+00
0515  1.05491e+19  5.29220e-21  4.60697e-08  9.70220e+06  1.33880e-02  0.00000e+00
0516  1.05675e+19  5.29511e-21  4.59591e-08  9.72117e+06  1.33421e-02  0.00000e+00
0517  1.05859e+19  5.29745e-21  4.58431e-08  9.73860e+06  1.32965e-02  0.00000e+00
0518  1.06043e+19  5.29846e-21  4.57257e-08  9.75535e+06  1.32511e-02  0.00000e+00
0519  1.06227e+19  5.29921e-21  4.56088e-08  9.77216e+06  1.32060e-02  0.00000e+00
0520  1.06412e+19  5.30028e-21  4.54939e-08  9.78917e+06  1.31611e-02  0.00000e+00
0521  1.06596e+19  5.30170e-21  4.53809e-08  9.80627e+06  1.31166e-02  0.00000e+00
0522  1.06780e+19  5.30324e-21  4.52694e-08  9.82339e+06  1.30723e-02  0.00000e+00
0523  1.06964e+19  5.30477e-21  4.51590e-08  9.84050e+06  1.30282e-02  0.00000e+00
0524  1.07148e+19  5.30629e-21  4.50497e-08  9.85760e+06  1.29844e-02  0.00000e+00
0525  1.07332e+19  5.30784e-21  4.49416e-08  9.87470e+06  1.29408e-02  0.00000e+00
0526  1.07516e+19  5.30945e-21  4.48348e-08  9.89181e+06  1.28976e-02  0.00000e+00
0527  1.07701e+19  5.31112e-21  4.47291e-08  9.90893e+06  1.28545e-02  0.00000e+00
0528  1.07885e+19  5.31283e-21  4.46247e-08  9.92606e+06  1.28117e-02  0.00000e+00
0529  1.08069e+19  5.31460e-21  4.45215e-08  9.94319e+06  1.27692e-02  0.00000e+00
0530  1.08253e+19  5.31641e-21  4.44194e-08  9.96033e+06  1.27268e-02  0.00000e+00
0531  1.08437e+19  5.31827e-21  4.43185e-08  9.97748e+06  1.26848e-02  0.00000e+00
0532  1.08621e+19  5.32017e-21  4.42188e-08  9.99462e+06  1.26429e-02  0.00000e+00
0533  1.08806e+19  5.32212e-21  4.41201e-08  1.00118e+07  1.26013e-02  0.00000e+00
0534  1.08990e+19  5.32412e-21  4.40226e-08  1.00289e+07  1.25600e-02  0.00000e+00
0535  1.09174e+19  5.32617e-21  4.39263e-08  1.00461e+07  1.25188e-02  0.00000e+00
0536  1.09358e+19  5.32826e-21  4.38310e-08  1.00633e+07  1.24779e-02  0.00000e+00
0537  1.09542e+19  5.33040e-21  4.37368e-08  1.00804e+07  1.24373e-02  0.00000e+00
0538  1.09726e+19  5.33258e-21  4.36437e-08  1.00976e+07  1.23968e-02  0.00000e+00
0539  1.09910e+19  5.33482e-21  4.35517e-08  1.01148e+07  1.23566e-02  0.00000e+00
0540  1.10095e+19  5.33710e-21  4.34607e-08  1.01320e+07  1.23166e-02  0.00000e+00
0541  1.10279e+19  5.33942e-21  4.33708e-08  1.01492e+07  1.22768e-02  0.00000e+00
0542  1.10463e+19  5.34180e-21  4.32820e-08  1.01664e+07  1.22372e-02  0.00000e+00
0543  1.10647e+19  5.34422e-21  4.31942e-08  1.01836e+07  1.21979e-02  0.00000e+00
0544  1.10831e+19  5.34669e-21  4.31074e-08  1.02008e+07  1.21587e-02  0.00000e+00
0545  1.11015e+19  5.34920e-21  4.30216e-08  1.02180e+07  1.21198e-02  0.00000e+00
0546  1.11200e+19  5.35177e-21  4.29368e-08  1.02352e+07  1.20811e-02  0.00000e+00
