# Athena++ data at time=7.960000e+12  cycle=533400901  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.60999e-22  5.08515e-08  2.64614e+07  2.86416e-01  0.00000e+00
0276  6.14775e+18  1.60290e-22  5.07086e-08  2.64628e+07  2.87197e-01  0.00000e+00
0277  6.16617e+18  1.59590e-22  5.05667e-08  2.64639e+07  2.87984e-01  0.00000e+00
0278  6.18458e+18  1.58898e-22  5.04257e-08  2.64649e+07  2.88776e-01  0.00000e+00
0279  6.20300e+18  1.58214e-22  5.02856e-08  2.64658e+07  2.89574e-01  0.00000e+00
0280  6.22141e+18  1.57539e-22  5.01464e-08  2.64665e+07  2.90378e-01  0.00000e+00
0281  6.23983e+18  1.56871e-22  5.00080e-08  2.64669e+07  2.91188e-01  0.00000e+00
0282  6.25824e+18  1.56211e-22  4.98708e-08  2.64673e+07  2.92004e-01  0.00000e+00
0283  6.27666e+18  1.55558e-22  4.97344e-08  2.64673e+07  2.92827e-01  0.00000e+00
0284  6.29507e+18  1.54914e-22  4.95993e-08  2.64671e+07  2.93655e-01  0.00000e+00
0285  6.31349e+18  1.54279e-22  4.94657e-08  2.64666e+07  2.94489e-01  0.00000e+00
0286  6.33191e+18  1.53651e-22  4.93337e-08  2.64658e+07  2.95330e-01  0.00000e+00
0287  6.35032e+18  1.53033e-22  4.92032e-08  2.64645e+07  2.96177e-01  0.00000e+00
0288  6.36874e+18  1.52422e-22  4.90743e-08  2.64629e+07  2.97030e-01  0.00000e+00
0289  6.38715e+18  1.51820e-22  4.89469e-08  2.64610e+07  2.97890e-01  0.00000e+00
0290  6.40557e+18  1.51225e-22  4.88210e-08  2.64586e+07  2.98757e-01  0.00000e+00
0291  6.42398e+18  1.50638e-22  4.86964e-08  2.64560e+07  2.99630e-01  0.00000e+00
0292  6.44240e+18  1.50058e-22  4.85730e-08  2.64531e+07  3.00510e-01  0.00000e+00
0293  6.46081e+18  1.49485e-22  4.84509e-08  2.64498e+07  3.01397e-01  0.00000e+00
0294  6.47923e+18  1.48919e-22  4.83298e-08  2.64463e+07  3.02291e-01  0.00000e+00
0295  6.49765e+18  1.48360e-22  4.82099e-08  2.64425e+07  3.03192e-01  0.00000e+00
0296  6.51606e+18  1.47808e-22  4.80910e-08  2.64385e+07  3.04099e-01  0.00000e+00
0297  6.53448e+18  1.47262e-22  4.79733e-08  2.64341e+07  3.05014e-01  0.00000e+00
0298  6.55289e+18  1.46722e-22  4.78569e-08  2.64294e+07  3.05937e-01  0.00000e+00
0299  6.57131e+18  1.46189e-22  4.77417e-08  2.64244e+07  3.06866e-01  0.00000e+00
0300  6.58972e+18  1.45663e-22  4.76278e-08  2.64190e+07  3.07803e-01  0.00000e+00
0301  6.60814e+18  1.45142e-22  4.75151e-08  2.64133e+07  3.08747e-01  0.00000e+00
0302  6.62655e+18  1.44625e-22  4.74031e-08  2.64074e+07  3.09699e-01  0.00000e+00
0303  6.64497e+18  1.44112e-22  4.72909e-08  2.64016e+07  3.10659e-01  0.00000e+00
0304  6.66339e+18  1.43601e-22  4.71779e-08  2.63960e+07  3.11625e-01  0.00000e+00
0305  6.68180e+18  1.43092e-22  4.70636e-08  2.63908e+07  3.12599e-01  0.00000e+00
0306  6.70022e+18  1.42583e-22  4.69480e-08  2.63860e+07  3.13579e-01  0.00000e+00
0307  6.71863e+18  1.42078e-22  4.68313e-08  2.63815e+07  3.14565e-01  0.00000e+00
0308  6.73705e+18  1.41575e-22  4.67140e-08  2.63772e+07  3.15558e-01  0.00000e+00
0309  6.75546e+18  1.41076e-22  4.65963e-08  2.63730e+07  3.16555e-01  0.00000e+00
0310  6.77388e+18  1.40581e-22  4.64785e-08  2.63688e+07  3.17558e-01  0.00000e+00
0311  6.79229e+18  1.40092e-22  4.63609e-08  2.63646e+07  3.18566e-01  0.00000e+00
0312  6.81071e+18  1.39608e-22  4.62439e-08  2.63601e+07  3.19578e-01  0.00000e+00
0313  6.82913e+18  1.39130e-22  4.61276e-08  2.63553e+07  3.20594e-01  0.00000e+00
0314  6.84754e+18  1.38659e-22  4.60121e-08  2.63503e+07  3.21614e-01  0.00000e+00
0315  6.86596e+18  1.38193e-22  4.58974e-08  2.63450e+07  3.22638e-01  0.00000e+00
0316  6.88437e+18  1.37735e-22  4.57839e-08  2.63392e+07  3.23665e-01  0.00000e+00
0317  6.90279e+18  1.37285e-22  4.56723e-08  2.63327e+07  3.24696e-01  0.00000e+00
0318  6.92120e+18  1.36844e-22  4.55638e-08  2.63252e+07  3.25731e-01  0.00000e+00
0319  6.93962e+18  1.36416e-22  4.54592e-08  2.63164e+07  3.26770e-01  0.00000e+00
0320  6.95803e+18  1.35999e-22  4.53589e-08  2.63062e+07  3.27813e-01  0.00000e+00
0321  6.97645e+18  1.35594e-22  4.52627e-08  2.62946e+07  3.28860e-01  0.00000e+00
0322  6.99487e+18  1.35198e-22  4.51695e-08  2.62819e+07  3.29913e-01  0.00000e+00
0323  7.01328e+18  1.34809e-22  4.50784e-08  2.62684e+07  3.30971e-01  0.00000e+00
0324  7.03170e+18  1.34426e-22  4.49882e-08  2.62546e+07  3.32035e-01  0.00000e+00
0325  7.05011e+18  1.34046e-22  4.48980e-08  2.62405e+07  3.33106e-01  0.00000e+00
0326  7.06853e+18  1.33668e-22  4.48069e-08  2.62267e+07  3.34183e-01  0.00000e+00
0327  7.08694e+18  1.33291e-22  4.47145e-08  2.62131e+07  3.35268e-01  0.00000e+00
0328  7.10536e+18  1.32915e-22  4.46204e-08  2.61999e+07  3.36360e-01  0.00000e+00
0329  7.12378e+18  1.32538e-22  4.45244e-08  2.61872e+07  3.37460e-01  0.00000e+00
0330  7.14219e+18  1.32161e-22  4.44263e-08  2.61751e+07  3.38569e-01  0.00000e+00
0331  7.16061e+18  1.31783e-22  4.43260e-08  2.61635e+07  3.39685e-01  0.00000e+00
0332  7.17902e+18  1.31405e-22  4.42237e-08  2.61526e+07  3.40811e-01  0.00000e+00
0333  7.19744e+18  1.31026e-22  4.41192e-08  2.61422e+07  3.41946e-01  0.00000e+00
0334  7.21585e+18  1.30645e-22  4.40126e-08  2.61325e+07  3.43090e-01  0.00000e+00
0335  7.23427e+18  1.30264e-22  4.39039e-08  2.61235e+07  3.44244e-01  0.00000e+00
0336  7.25268e+18  1.29881e-22  4.37930e-08  2.61152e+07  3.45408e-01  0.00000e+00
0337  7.27110e+18  1.29497e-22  4.36799e-08  2.61076e+07  3.46581e-01  0.00000e+00
0338  7.28952e+18  1.29110e-22  4.35641e-08  2.61009e+07  3.47766e-01  0.00000e+00
0339  7.30793e+18  1.28720e-22  4.34457e-08  2.60953e+07  3.48960e-01  0.00000e+00
0340  7.32635e+18  1.28327e-22  4.33241e-08  2.60907e+07  3.50165e-01  0.00000e+00
0341  7.34476e+18  1.27931e-22  4.31996e-08  2.60874e+07  3.51380e-01  0.00000e+00
0342  7.36318e+18  1.27530e-22  4.30710e-08  2.60852e+07  3.52606e-01  0.00000e+00
0343  7.38159e+18  1.27126e-22  4.29399e-08  2.60847e+07  3.53844e-01  0.00000e+00
0344  7.40001e+18  1.26719e-22  4.28059e-08  2.60854e+07  3.55092e-01  0.00000e+00
0345  7.41842e+18  1.26308e-22  4.26685e-08  2.60875e+07  3.56352e-01  0.00000e+00
0346  7.43684e+18  1.25893e-22  4.25282e-08  2.60908e+07  3.57625e-01  0.00000e+00
0347  7.45526e+18  1.25475e-22  4.23856e-08  2.60954e+07  3.58910e-01  0.00000e+00
0348  7.47367e+18  1.25054e-22  4.22409e-08  2.61013e+07  3.60208e-01  0.00000e+00
0349  7.49209e+18  1.24632e-22  4.20945e-08  2.61084e+07  3.61521e-01  0.00000e+00
0350  7.51050e+18  1.24207e-22  4.19467e-08  2.61167e+07  3.62849e-01  0.00000e+00
0351  7.52892e+18  1.23781e-22  4.17976e-08  2.61260e+07  3.64192e-01  0.00000e+00
0352  7.54733e+18  1.23352e-22  4.16472e-08  2.61365e+07  3.65551e-01  0.00000e+00
0353  7.56575e+18  1.22922e-22  4.14958e-08  2.61481e+07  3.66928e-01  0.00000e+00
0354  7.58416e+18  1.22490e-22  4.13435e-08  2.61607e+07  3.68322e-01  0.00000e+00
0355  7.60258e+18  1.22057e-22  4.11901e-08  2.61745e+07  3.69735e-01  0.00000e+00
0356  7.62100e+18  1.21621e-22  4.10356e-08  2.61893e+07  3.71167e-01  0.00000e+00
0357  7.63941e+18  1.21182e-22  4.08800e-08  2.62052e+07  3.72617e-01  0.00000e+00
0358  7.65783e+18  1.20741e-22  4.07234e-08  2.62222e+07  3.74087e-01  0.00000e+00
0359  7.67624e+18  1.20299e-22  4.05658e-08  2.62403e+07  3.75576e-01  0.00000e+00
0360  7.69466e+18  1.19854e-22  4.04071e-08  2.62592e+07  3.77085e-01  0.00000e+00
0361  7.71307e+18  1.19407e-22  4.02475e-08  2.62792e+07  3.78612e-01  0.00000e+00
0362  7.73149e+18  1.18958e-22  4.00868e-08  2.63001e+07  3.80159e-01  0.00000e+00
0363  7.74990e+18  1.18507e-22  3.99251e-08  2.63220e+07  3.81723e-01  0.00000e+00
0364  7.76832e+18  1.18055e-22  3.97624e-08  2.63447e+07  3.83304e-01  0.00000e+00
0365  7.78674e+18  1.17602e-22  3.95988e-08  2.63684e+07  3.84902e-01  0.00000e+00
0366  7.80515e+18  1.17148e-22  3.94344e-08  2.63929e+07  3.86515e-01  0.00000e+00
0367  7.82357e+18  1.16693e-22  3.92692e-08  2.64183e+07  3.88142e-01  0.00000e+00
0368  7.84198e+18  1.16239e-22  3.91032e-08  2.64445e+07  3.89783e-01  0.00000e+00
0369  7.86040e+18  1.15785e-22  3.89366e-08  2.64716e+07  3.91436e-01  0.00000e+00
0370  7.87881e+18  1.15332e-22  3.87694e-08  2.64994e+07  3.93100e-01  0.00000e+00
0371  7.89723e+18  1.14879e-22  3.86016e-08  2.65279e+07  3.94774e-01  0.00000e+00
0372  7.91564e+18  1.14428e-22  3.84333e-08  2.65572e+07  3.96458e-01  0.00000e+00
0373  7.93406e+18  1.13979e-22  3.82645e-08  2.65870e+07  3.98150e-01  0.00000e+00
0374  7.95248e+18  1.13531e-22  3.80952e-08  2.66173e+07  3.99852e-01  0.00000e+00
0375  7.97089e+18  1.13084e-22  3.79256e-08  2.66481e+07  4.01562e-01  0.00000e+00
0376  7.98931e+18  1.12640e-22  3.77556e-08  2.66792e+07  4.03281e-01  0.00000e+00
0377  8.00772e+18  1.12197e-22  3.75855e-08  2.67108e+07  4.05011e-01  0.00000e+00
0378  8.02614e+18  1.11755e-22  3.74153e-08  2.67426e+07  4.06752e-01  0.00000e+00
0379  8.04455e+18  1.11315e-22  3.72453e-08  2.67747e+07  4.08506e-01  0.00000e+00
0380  8.06297e+18  1.10877e-22  3.70754e-08  2.68070e+07  4.10275e-01  0.00000e+00
0381  8.08139e+18  1.10439e-22  3.69060e-08  2.68396e+07  4.12062e-01  0.00000e+00
0382  8.09980e+18  1.10003e-22  3.67372e-08  2.68725e+07  4.13870e-01  0.00000e+00
0383  8.11822e+18  1.09567e-22  3.65690e-08  2.69055e+07  4.15701e-01  0.00000e+00
0384  8.13663e+18  1.09131e-22  3.64016e-08  2.69388e+07  4.17558e-01  0.00000e+00
0385  8.15505e+18  1.08694e-22  3.62349e-08  2.69722e+07  4.19445e-01  0.00000e+00
0386  8.17346e+18  1.08255e-22  3.60690e-08  2.70059e+07  4.21365e-01  0.00000e+00
0387  8.19188e+18  1.07815e-22  3.59038e-08  2.70396e+07  4.23322e-01  0.00000e+00
0388  8.21029e+18  1.07371e-22  3.57393e-08  2.70734e+07  4.25320e-01  0.00000e+00
0389  8.22871e+18  1.06923e-22  3.55754e-08  2.71072e+07  4.27361e-01  0.00000e+00
0390  8.24713e+18  1.06472e-22  3.54120e-08  2.71410e+07  4.29450e-01  0.00000e+00
0391  8.26554e+18  1.06015e-22  3.52490e-08  2.71748e+07  4.31590e-01  0.00000e+00
0392  8.28396e+18  1.05551e-22  3.50864e-08  2.72084e+07  4.33783e-01  0.00000e+00
0393  8.30237e+18  1.05075e-22  3.49242e-08  2.72420e+07  4.36032e-01  0.00000e+00
0394  8.32079e+18  1.04574e-22  3.47624e-08  2.72754e+07  4.38343e-01  0.00000e+00
0395  8.33920e+18  1.04027e-22  3.46011e-08  2.73086e+07  4.40728e-01  0.00000e+00
0396  8.35762e+18  1.03409e-22  3.44406e-08  2.73418e+07  4.43217e-01  0.00000e+00
0397  8.37603e+18  1.02728e-22  3.42811e-08  2.73748e+07  4.45869e-01  0.00000e+00
0398  8.39445e+18  1.02122e-22  3.41226e-08  2.74078e+07  4.48789e-01  0.00000e+00
0399  8.41287e+18  1.01850e-22  3.39652e-08  2.74408e+07  4.52106e-01  0.00000e+00
0400  8.43128e+18  1.01834e-22  3.38084e-08  2.74740e+07  4.55819e-01  0.00000e+00
0401  8.44970e+18  1.01879e-22  3.36522e-08  2.75073e+07  4.59297e-01  0.00000e+00
0402  8.46811e+18  1.02079e-22  3.34965e-08  2.75407e+07  4.61108e-01  0.00000e+00
0403  8.48653e+18  1.02609e-22  3.33409e-08  2.75745e+07  4.61300e-01  0.00000e+00
0404  8.50494e+18  1.03740e-22  3.31848e-08  2.76084e+07  4.61156e-01  0.00000e+00
0405  8.52336e+18  1.05876e-22  3.30270e-08  2.76429e+07  4.60486e-01  0.00000e+00
0406  8.54177e+18  1.09589e-22  3.28654e-08  2.76780e+07  4.58773e-01  0.00000e+00
0407  8.56019e+18  1.15655e-22  3.26971e-08  2.77141e+07  4.55416e-01  0.00000e+00
0408  8.57861e+18  1.25036e-22  3.25176e-08  2.77514e+07  4.49786e-01  0.00000e+00
0409  8.59702e+18  1.38797e-22  3.23211e-08  2.77900e+07  4.41294e-01  0.00000e+00
0410  8.61544e+18  1.57896e-22  3.21002e-08  2.78302e+07  4.29484e-01  0.00000e+00
0411  8.63385e+18  1.82878e-22  3.18468e-08  2.78734e+07  4.14130e-01  0.00000e+00
0412  8.65227e+18  2.13501e-22  3.15540e-08  2.79232e+07  3.95334e-01  0.00000e+00
0413  8.67068e+18  2.48349e-22  3.12156e-08  2.79852e+07  3.73622e-01  0.00000e+00
0414  8.68910e+18  2.84168e-22  3.08290e-08  2.80662e+07  3.50012e-01  0.00000e+00
0415  8.70751e+18  3.14671e-22  3.03955e-08  2.81707e+07  3.25958e-01  0.00000e+00
0416  8.72593e+18  3.31928e-22  2.99230e-08  2.82963e+07  3.02887e-01  0.00000e+00
0417  8.74435e+18  3.36090e-22  2.94320e-08  2.84351e+07  2.81551e-01  0.00000e+00
0418  8.76276e+18  3.36185e-22  2.89428e-08  2.85802e+07  2.62075e-01  0.00000e+00
0419  8.78118e+18  3.35870e-22  2.84613e-08  2.87296e+07  2.44385e-01  0.00000e+00
0420  8.79959e+18  3.34823e-22  2.79863e-08  2.88828e+07  2.28349e-01  0.00000e+00
0421  8.81801e+18  3.32776e-22  2.75178e-08  2.90394e+07  2.13814e-01  0.00000e+00
0422  8.83642e+18  3.29649e-22  2.70579e-08  2.91985e+07  2.00627e-01  0.00000e+00
0423  8.85484e+18  3.25520e-22  2.66093e-08  2.93588e+07  1.88646e-01  0.00000e+00
0424  8.87326e+18  3.20555e-22  2.61745e-08  2.95191e+07  1.77746e-01  0.00000e+00
0425  8.89167e+18  3.14937e-22  2.57553e-08  2.96788e+07  1.67818e-01  0.00000e+00
0426  8.91009e+18  3.08829e-22  2.53523e-08  2.98369e+07  1.58769e-01  0.00000e+00
0427  8.92850e+18  3.02356e-22  2.49659e-08  2.99928e+07  1.50516e-01  0.00000e+00
0428  8.94692e+18  2.95609e-22  2.45963e-08  3.01459e+07  1.42987e-01  0.00000e+00
0429  8.96533e+18  2.88648e-22  2.42437e-08  3.02953e+07  1.36111e-01  0.00000e+00
0430  8.98375e+18  2.81512e-22  2.39079e-08  3.04405e+07  1.29821e-01  0.00000e+00
0431  9.00216e+18  2.74229e-22  2.35890e-08  3.05808e+07  1.24050e-01  0.00000e+00
0432  9.02058e+18  2.66822e-22  2.32865e-08  3.07159e+07  1.18752e-01  0.00000e+00
0433  9.03900e+18  2.59308e-22  2.29999e-08  3.08451e+07  1.13948e-01  0.00000e+00
0434  9.05741e+18  2.51699e-22  2.27292e-08  3.09684e+07  1.09835e-01  0.00000e+00
0435  9.07583e+18  2.44011e-22  2.24732e-08  3.10860e+07  1.06885e-01  0.00000e+00
0436  9.09424e+18  2.36285e-22  2.22307e-08  3.11979e+07  1.05517e-01  0.00000e+00
0437  9.11266e+18  2.28584e-22  2.20011e-08  3.13041e+07  1.05262e-01  0.00000e+00
0438  9.13107e+18  2.20991e-22  2.17837e-08  3.14044e+07  1.05262e-01  0.00000e+00
0439  9.14949e+18  2.13594e-22  2.15781e-08  3.14988e+07  1.05291e-01  0.00000e+00
0440  9.16790e+18  2.06484e-22  2.13834e-08  3.15873e+07  1.05378e-01  0.00000e+00
0441  9.18632e+18  1.99747e-22  2.11987e-08  3.16702e+07  1.05545e-01  0.00000e+00
0442  9.20474e+18  1.93458e-22  2.10230e-08  3.17481e+07  1.05803e-01  0.00000e+00
0443  9.22315e+18  1.87673e-22  2.08554e-08  3.18211e+07  1.06148e-01  0.00000e+00
0444  9.24157e+18  1.82416e-22  2.06953e-08  3.18896e+07  1.06572e-01  0.00000e+00
0445  9.25998e+18  1.77684e-22  2.05419e-08  3.19541e+07  1.07057e-01  0.00000e+00
0446  9.27840e+18  1.73437e-22  2.03944e-08  3.20150e+07  1.07588e-01  0.00000e+00
0447  9.29681e+18  1.69612e-22  2.02524e-08  3.20727e+07  1.08150e-01  0.00000e+00
0448  9.31523e+18  1.66141e-22  2.01155e-08  3.21279e+07  1.08730e-01  0.00000e+00
0449  9.33364e+18  1.62961e-22  1.99824e-08  3.21809e+07  1.09318e-01  0.00000e+00
0450  9.35206e+18  1.60018e-22  1.98532e-08  3.22318e+07  1.09910e-01  0.00000e+00
0451  9.37048e+18  1.57264e-22  1.97278e-08  3.22806e+07  1.10502e-01  0.00000e+00
0452  9.38889e+18  1.54664e-22  1.96058e-08  3.23273e+07  1.11093e-01  0.00000e+00
0453  9.40731e+18  1.52187e-22  1.94869e-08  3.23720e+07  1.11684e-01  0.00000e+00
0454  9.42572e+18  1.49815e-22  1.93708e-08  3.24147e+07  1.12276e-01  0.00000e+00
0455  9.44414e+18  1.47532e-22  1.92573e-08  3.24554e+07  1.12869e-01  0.00000e+00
0456  9.46255e+18  1.45331e-22  1.91460e-08  3.24942e+07  1.13465e-01  0.00000e+00
0457  9.48097e+18  1.43203e-22  1.90366e-08  3.25311e+07  1.14064e-01  0.00000e+00
0458  9.49939e+18  1.41144e-22  1.89290e-08  3.25660e+07  1.14667e-01  0.00000e+00
0459  9.51780e+18  1.39149e-22  1.88228e-08  3.25990e+07  1.15273e-01  0.00000e+00
0460  9.53622e+18  1.37214e-22  1.87178e-08  3.26301e+07  1.15883e-01  0.00000e+00
0461  9.55463e+18  1.35337e-22  1.86139e-08  3.26595e+07  1.16495e-01  0.00000e+00
0462  9.57305e+18  1.33518e-22  1.85110e-08  3.26869e+07  1.17111e-01  0.00000e+00
0463  9.59146e+18  1.31753e-22  1.84090e-08  3.27125e+07  1.17728e-01  0.00000e+00
0464  9.60988e+18  1.30042e-22  1.83078e-08  3.27363e+07  1.18347e-01  0.00000e+00
0465  9.62829e+18  1.28382e-22  1.82072e-08  3.27583e+07  1.18968e-01  0.00000e+00
0466  9.64671e+18  1.26770e-22  1.81073e-08  3.27784e+07  1.19590e-01  0.00000e+00
0467  9.66513e+18  1.25203e-22  1.80078e-08  3.27967e+07  1.20213e-01  0.00000e+00
0468  9.68354e+18  1.23680e-22  1.79088e-08  3.28133e+07  1.20838e-01  0.00000e+00
0469  9.70196e+18  1.22197e-22  1.78101e-08  3.28280e+07  1.21464e-01  0.00000e+00
0470  9.72037e+18  1.20753e-22  1.77116e-08  3.28410e+07  1.22093e-01  0.00000e+00
0471  9.73879e+18  1.19344e-22  1.76133e-08  3.28521e+07  1.22723e-01  0.00000e+00
0472  9.75720e+18  1.17968e-22  1.75151e-08  3.28616e+07  1.23355e-01  0.00000e+00
0473  9.77562e+18  1.16621e-22  1.74169e-08  3.28692e+07  1.23991e-01  0.00000e+00
0474  9.79403e+18  1.15300e-22  1.73186e-08  3.28752e+07  1.24629e-01  0.00000e+00
0475  9.81245e+18  1.14003e-22  1.72209e-08  3.28798e+07  1.25271e-01  0.00000e+00
0476  9.83087e+18  1.12725e-22  1.71233e-08  3.28828e+07  1.25917e-01  0.00000e+00
0477  9.84928e+18  1.11462e-22  1.70245e-08  3.28835e+07  1.26567e-01  0.00000e+00
0478  9.86770e+18  1.10218e-22  1.69257e-08  3.28831e+07  1.27221e-01  0.00000e+00
0479  9.88611e+18  1.08996e-22  1.68280e-08  3.28815e+07  1.27879e-01  0.00000e+00
0480  9.90453e+18  1.07798e-22  1.67309e-08  3.28784e+07  1.28542e-01  0.00000e+00
0481  9.92294e+18  1.06621e-22  1.66341e-08  3.28740e+07  1.29210e-01  0.00000e+00
0482  9.94136e+18  1.05467e-22  1.65377e-08  3.28681e+07  1.29881e-01  0.00000e+00
0483  9.95977e+18  1.04335e-22  1.64419e-08  3.28609e+07  1.30556e-01  0.00000e+00
0484  9.97819e+18  1.03225e-22  1.63465e-08  3.28523e+07  1.31234e-01  0.00000e+00
0485  9.99661e+18  1.02137e-22  1.62516e-08  3.28425e+07  1.31916e-01  0.00000e+00
0486  1.00150e+19  1.01069e-22  1.61572e-08  3.28313e+07  1.32601e-01  0.00000e+00
0487  1.00334e+19  1.00022e-22  1.60633e-08  3.28190e+07  1.33289e-01  0.00000e+00
0488  1.00519e+19  9.89947e-23  1.59699e-08  3.28056e+07  1.33979e-01  0.00000e+00
0489  1.00703e+19  9.79876e-23  1.58773e-08  3.27910e+07  1.34673e-01  0.00000e+00
0490  1.00887e+19  9.70002e-23  1.57853e-08  3.27755e+07  1.35369e-01  0.00000e+00
0491  1.01071e+19  9.60325e-23  1.56943e-08  3.27590e+07  1.36067e-01  0.00000e+00
0492  1.01255e+19  9.50844e-23  1.56041e-08  3.27419e+07  1.36767e-01  0.00000e+00
0493  1.01439e+19  9.41558e-23  1.55149e-08  3.27241e+07  1.37470e-01  0.00000e+00
0494  1.01623e+19  9.32464e-23  1.54268e-08  3.27060e+07  1.38173e-01  0.00000e+00
0495  1.01808e+19  9.23564e-23  1.53399e-08  3.26878e+07  1.38878e-01  0.00000e+00
0496  1.01992e+19  9.14858e-23  1.52542e-08  3.26697e+07  1.39583e-01  0.00000e+00
0497  1.02176e+19  9.06352e-23  1.51700e-08  3.26519e+07  1.40289e-01  0.00000e+00
0498  1.02360e+19  8.98051e-23  1.50875e-08  3.26346e+07  1.40994e-01  0.00000e+00
0499  1.02544e+19  8.89962e-23  1.50071e-08  3.26176e+07  1.41700e-01  0.00000e+00
0500  1.02728e+19  8.82091e-23  1.49291e-08  3.26012e+07  1.42404e-01  0.00000e+00
0501  1.02913e+19  8.74441e-23  1.48537e-08  3.25851e+07  1.43107e-01  0.00000e+00
0502  1.03097e+19  8.67012e-23  1.47811e-08  3.25695e+07  1.43809e-01  0.00000e+00
0503  1.03281e+19  8.59798e-23  1.47114e-08  3.25541e+07  1.44510e-01  0.00000e+00
0504  1.03465e+19  8.52788e-23  1.46443e-08  3.25390e+07  1.45210e-01  0.00000e+00
0505  1.03649e+19  8.45968e-23  1.45797e-08  3.25242e+07  1.45908e-01  0.00000e+00
0506  1.03833e+19  8.39323e-23  1.45170e-08  3.25098e+07  1.46604e-01  0.00000e+00
0507  1.04017e+19  8.32836e-23  1.44560e-08  3.24956e+07  1.47299e-01  0.00000e+00
0508  1.04202e+19  8.26491e-23  1.43961e-08  3.24817e+07  1.47993e-01  0.00000e+00
0509  1.04386e+19  8.20275e-23  1.43371e-08  3.24681e+07  1.48686e-01  0.00000e+00
0510  1.04570e+19  8.14176e-23  1.42788e-08  3.24547e+07  1.49377e-01  0.00000e+00
0511  1.04754e+19  8.08186e-23  1.42209e-08  3.24415e+07  1.50068e-01  0.00000e+00
0512  1.04938e+19  8.02299e-23  1.41633e-08  3.24283e+07  1.50758e-01  0.00000e+00
0513  1.05122e+19  7.96509e-23  1.41061e-08  3.24153e+07  1.51447e-01  0.00000e+00
0514  1.05307e+19  7.90811e-23  1.40491e-08  3.24023e+07  1.52135e-01  0.00000e+00
0515  1.05491e+19  7.85201e-23  1.39924e-08  3.23896e+07  1.52824e-01  0.00000e+00
0516  1.05675e+19  7.79675e-23  1.39358e-08  3.23771e+07  1.53512e-01  0.00000e+00
0517  1.05859e+19  7.74230e-23  1.38793e-08  3.23651e+07  1.54201e-01  0.00000e+00
0518  1.06043e+19  7.68863e-23  1.38230e-08  3.23537e+07  1.54890e-01  0.00000e+00
0519  1.06227e+19  7.63569e-23  1.37667e-08  3.23430e+07  1.55580e-01  0.00000e+00
0520  1.06412e+19  7.58344e-23  1.37106e-08  3.23331e+07  1.56271e-01  0.00000e+00
0521  1.06596e+19  7.53185e-23  1.36545e-08  3.23241e+07  1.56963e-01  0.00000e+00
0522  1.06780e+19  7.48087e-23  1.35984e-08  3.23161e+07  1.57657e-01  0.00000e+00
0523  1.06964e+19  7.43047e-23  1.35424e-08  3.23090e+07  1.58352e-01  0.00000e+00
0524  1.07148e+19  7.38060e-23  1.34865e-08  3.23028e+07  1.59050e-01  0.00000e+00
0525  1.07332e+19  7.33122e-23  1.34306e-08  3.22975e+07  1.59749e-01  0.00000e+00
0526  1.07516e+19  7.28228e-23  1.33748e-08  3.22932e+07  1.60452e-01  0.00000e+00
0527  1.07701e+19  7.23373e-23  1.33189e-08  3.22897e+07  1.61156e-01  0.00000e+00
0528  1.07885e+19  7.18551e-23  1.32629e-08  3.22872e+07  1.61864e-01  0.00000e+00
0529  1.08069e+19  7.13753e-23  1.32064e-08  3.22856e+07  1.62574e-01  0.00000e+00
0530  1.08253e+19  7.09000e-23  1.31500e-08  3.22852e+07  1.63286e-01  0.00000e+00
0531  1.08437e+19  7.04295e-23  1.30937e-08  3.22854e+07  1.64001e-01  0.00000e+00
0532  1.08621e+19  6.99626e-23  1.30370e-08  3.22864e+07  1.64719e-01  0.00000e+00
0533  1.08806e+19  6.94996e-23  1.29800e-08  3.22883e+07  1.65439e-01  0.00000e+00
0534  1.08990e+19  6.90415e-23  1.29231e-08  3.22907e+07  1.66161e-01  0.00000e+00
0535  1.09174e+19  6.85887e-23  1.28663e-08  3.22937e+07  1.66885e-01  0.00000e+00
0536  1.09358e+19  6.81410e-23  1.28097e-08  3.22972e+07  1.67612e-01  0.00000e+00
0537  1.09542e+19  6.76983e-23  1.27533e-08  3.23011e+07  1.68340e-01  0.00000e+00
0538  1.09726e+19  6.72606e-23  1.26970e-08  3.23055e+07  1.69071e-01  0.00000e+00
0539  1.09910e+19  6.68277e-23  1.26410e-08  3.23103e+07  1.69804e-01  0.00000e+00
0540  1.10095e+19  6.63996e-23  1.25852e-08  3.23155e+07  1.70539e-01  0.00000e+00
0541  1.10279e+19  6.59764e-23  1.25297e-08  3.23211e+07  1.71276e-01  0.00000e+00
0542  1.10463e+19  6.55579e-23  1.24744e-08  3.23271e+07  1.72016e-01  0.00000e+00
0543  1.10647e+19  6.51441e-23  1.24194e-08  3.23335e+07  1.72757e-01  0.00000e+00
0544  1.10831e+19  6.47348e-23  1.23647e-08  3.23402e+07  1.73501e-01  0.00000e+00
0545  1.11015e+19  6.43301e-23  1.23102e-08  3.23472e+07  1.74246e-01  0.00000e+00
0546  1.11200e+19  6.39297e-23  1.22560e-08  3.23546e+07  1.74994e-01  0.00000e+00
