# Athena++ data at time=2.400000e+12  cycle=160824392  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.11157e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.03969e-22  2.78621e-08  3.43786e+07  2.61247e-01  0.00000e+00
0276  6.14775e+18  1.03250e-22  2.76600e-08  3.44297e+07  2.61335e-01  0.00000e+00
0277  6.16617e+18  1.02541e-22  2.74607e-08  3.44805e+07  2.61425e-01  0.00000e+00
0278  6.18458e+18  1.01842e-22  2.72641e-08  3.45311e+07  2.61517e-01  0.00000e+00
0279  6.20300e+18  1.01151e-22  2.70702e-08  3.45812e+07  2.61609e-01  0.00000e+00
0280  6.22141e+18  1.00470e-22  2.68787e-08  3.46310e+07  2.61703e-01  0.00000e+00
0281  6.23983e+18  9.97961e-23  2.66894e-08  3.46803e+07  2.61799e-01  0.00000e+00
0282  6.25824e+18  9.91304e-23  2.65023e-08  3.47291e+07  2.61896e-01  0.00000e+00
0283  6.27666e+18  9.84722e-23  2.63171e-08  3.47774e+07  2.61995e-01  0.00000e+00
0284  6.29507e+18  9.78211e-23  2.61338e-08  3.48251e+07  2.62095e-01  0.00000e+00
0285  6.31349e+18  9.71769e-23  2.59523e-08  3.48723e+07  2.62198e-01  0.00000e+00
0286  6.33191e+18  9.65393e-23  2.57725e-08  3.49188e+07  2.62302e-01  0.00000e+00
0287  6.35032e+18  9.59083e-23  2.55944e-08  3.49648e+07  2.62408e-01  0.00000e+00
0288  6.36874e+18  9.52838e-23  2.54179e-08  3.50103e+07  2.62516e-01  0.00000e+00
0289  6.38715e+18  9.46658e-23  2.52432e-08  3.50552e+07  2.62626e-01  0.00000e+00
0290  6.40557e+18  9.40543e-23  2.50702e-08  3.50996e+07  2.62738e-01  0.00000e+00
0291  6.42398e+18  9.34494e-23  2.48990e-08  3.51436e+07  2.62853e-01  0.00000e+00
0292  6.44240e+18  9.28513e-23  2.47297e-08  3.51873e+07  2.62969e-01  0.00000e+00
0293  6.46081e+18  9.22599e-23  2.45623e-08  3.52306e+07  2.63088e-01  0.00000e+00
0294  6.47923e+18  9.16754e-23  2.43969e-08  3.52736e+07  2.63209e-01  0.00000e+00
0295  6.49765e+18  9.10977e-23  2.42336e-08  3.53164e+07  2.63333e-01  0.00000e+00
0296  6.51606e+18  9.05270e-23  2.40723e-08  3.53589e+07  2.63459e-01  0.00000e+00
0297  6.53448e+18  8.99632e-23  2.39131e-08  3.54013e+07  2.63588e-01  0.00000e+00
0298  6.55289e+18  8.94061e-23  2.37559e-08  3.54435e+07  2.63720e-01  0.00000e+00
0299  6.57131e+18  8.88555e-23  2.36008e-08  3.54855e+07  2.63855e-01  0.00000e+00
0300  6.58972e+18  8.83114e-23  2.34475e-08  3.55273e+07  2.63992e-01  0.00000e+00
0301  6.60814e+18  8.77733e-23  2.32961e-08  3.55689e+07  2.64132e-01  0.00000e+00
0302  6.62655e+18  8.72410e-23  2.31464e-08  3.56101e+07  2.64275e-01  0.00000e+00
0303  6.64497e+18  8.67142e-23  2.29982e-08  3.56510e+07  2.64421e-01  0.00000e+00
0304  6.66339e+18  8.61925e-23  2.28515e-08  3.56915e+07  2.64571e-01  0.00000e+00
0305  6.68180e+18  8.56758e-23  2.27061e-08  3.57315e+07  2.64723e-01  0.00000e+00
0306  6.70022e+18  8.51637e-23  2.25621e-08  3.57710e+07  2.64879e-01  0.00000e+00
0307  6.71863e+18  8.46561e-23  2.24192e-08  3.58100e+07  2.65037e-01  0.00000e+00
0308  6.73705e+18  8.41528e-23  2.22774e-08  3.58485e+07  2.65199e-01  0.00000e+00
0309  6.75546e+18  8.36540e-23  2.21369e-08  3.58865e+07  2.65364e-01  0.00000e+00
0310  6.77388e+18  8.31596e-23  2.19975e-08  3.59240e+07  2.65532e-01  0.00000e+00
0311  6.79229e+18  8.26697e-23  2.18594e-08  3.59611e+07  2.65704e-01  0.00000e+00
0312  6.81071e+18  8.21845e-23  2.17227e-08  3.59977e+07  2.65878e-01  0.00000e+00
0313  6.82913e+18  8.17042e-23  2.15873e-08  3.60341e+07  2.66056e-01  0.00000e+00
0314  6.84754e+18  8.12289e-23  2.14534e-08  3.60702e+07  2.66236e-01  0.00000e+00
0315  6.86596e+18  8.07588e-23  2.13211e-08  3.61061e+07  2.66419e-01  0.00000e+00
0316  6.88437e+18  8.02940e-23  2.11904e-08  3.61419e+07  2.66605e-01  0.00000e+00
0317  6.90279e+18  7.98345e-23  2.10612e-08  3.61776e+07  2.66793e-01  0.00000e+00
0318  6.92120e+18  7.93804e-23  2.09337e-08  3.62133e+07  2.66983e-01  0.00000e+00
0319  6.93962e+18  7.89314e-23  2.08076e-08  3.62490e+07  2.67175e-01  0.00000e+00
0320  6.95803e+18  7.84876e-23  2.06831e-08  3.62847e+07  2.67368e-01  0.00000e+00
0321  6.97645e+18  7.80486e-23  2.05599e-08  3.63204e+07  2.67563e-01  0.00000e+00
0322  6.99487e+18  7.76144e-23  2.04379e-08  3.63560e+07  2.67759e-01  0.00000e+00
0323  7.01328e+18  7.71846e-23  2.03171e-08  3.63916e+07  2.67955e-01  0.00000e+00
0324  7.03170e+18  7.67591e-23  2.01973e-08  3.64269e+07  2.68151e-01  0.00000e+00
0325  7.05011e+18  7.63376e-23  2.00785e-08  3.64620e+07  2.68347e-01  0.00000e+00
0326  7.06853e+18  7.59201e-23  1.99605e-08  3.64969e+07  2.68542e-01  0.00000e+00
0327  7.08694e+18  7.55064e-23  1.98432e-08  3.65314e+07  2.68736e-01  0.00000e+00
0328  7.10536e+18  7.50964e-23  1.97267e-08  3.65656e+07  2.68928e-01  0.00000e+00
0329  7.12378e+18  7.46903e-23  1.96109e-08  3.65993e+07  2.69119e-01  0.00000e+00
0330  7.14219e+18  7.42880e-23  1.94958e-08  3.66327e+07  2.69307e-01  0.00000e+00
0331  7.16061e+18  7.38896e-23  1.93815e-08  3.66657e+07  2.69492e-01  0.00000e+00
0332  7.17902e+18  7.34955e-23  1.92680e-08  3.66984e+07  2.69674e-01  0.00000e+00
0333  7.19744e+18  7.31056e-23  1.91554e-08  3.67308e+07  2.69853e-01  0.00000e+00
0334  7.21585e+18  7.27202e-23  1.90437e-08  3.67629e+07  2.70028e-01  0.00000e+00
0335  7.23427e+18  7.23395e-23  1.89332e-08  3.67949e+07  2.70199e-01  0.00000e+00
0336  7.25268e+18  7.19637e-23  1.88237e-08  3.68267e+07  2.70366e-01  0.00000e+00
0337  7.27110e+18  7.15928e-23  1.87154e-08  3.68585e+07  2.70529e-01  0.00000e+00
0338  7.28952e+18  7.12268e-23  1.86084e-08  3.68903e+07  2.70687e-01  0.00000e+00
0339  7.30793e+18  7.08659e-23  1.85026e-08  3.69222e+07  2.70842e-01  0.00000e+00
0340  7.32635e+18  7.05098e-23  1.83980e-08  3.69541e+07  2.70992e-01  0.00000e+00
0341  7.34476e+18  7.01585e-23  1.82946e-08  3.69861e+07  2.71138e-01  0.00000e+00
0342  7.36318e+18  6.98118e-23  1.81923e-08  3.70182e+07  2.71280e-01  0.00000e+00
0343  7.38159e+18  6.94694e-23  1.80911e-08  3.70503e+07  2.71418e-01  0.00000e+00
0344  7.40001e+18  6.91310e-23  1.79909e-08  3.70824e+07  2.71553e-01  0.00000e+00
0345  7.41842e+18  6.87963e-23  1.78915e-08  3.71145e+07  2.71685e-01  0.00000e+00
0346  7.43684e+18  6.84650e-23  1.77929e-08  3.71464e+07  2.71813e-01  0.00000e+00
0347  7.45526e+18  6.81368e-23  1.76949e-08  3.71782e+07  2.71939e-01  0.00000e+00
0348  7.47367e+18  6.78113e-23  1.75974e-08  3.72098e+07  2.72063e-01  0.00000e+00
0349  7.49209e+18  6.74884e-23  1.75004e-08  3.72411e+07  2.72184e-01  0.00000e+00
0350  7.51050e+18  6.71678e-23  1.74039e-08  3.72722e+07  2.72304e-01  0.00000e+00
0351  7.52892e+18  6.68493e-23  1.73077e-08  3.73030e+07  2.72423e-01  0.00000e+00
0352  7.54733e+18  6.65329e-23  1.72120e-08  3.73334e+07  2.72541e-01  0.00000e+00
0353  7.56575e+18  6.62184e-23  1.71166e-08  3.73635e+07  2.72659e-01  0.00000e+00
0354  7.58416e+18  6.59060e-23  1.70217e-08  3.73934e+07  2.72777e-01  0.00000e+00
0355  7.60258e+18  6.55957e-23  1.69273e-08  3.74231e+07  2.72895e-01  0.00000e+00
0356  7.62100e+18  6.52875e-23  1.68335e-08  3.74526e+07  2.73014e-01  0.00000e+00
0357  7.63941e+18  6.49817e-23  1.67403e-08  3.74820e+07  2.73134e-01  0.00000e+00
0358  7.65783e+18  6.46783e-23  1.66479e-08  3.75114e+07  2.73255e-01  0.00000e+00
0359  7.67624e+18  6.43774e-23  1.65563e-08  3.75408e+07  2.73379e-01  0.00000e+00
0360  7.69466e+18  6.40792e-23  1.64656e-08  3.75703e+07  2.73504e-01  0.00000e+00
0361  7.71307e+18  6.37838e-23  1.63758e-08  3.75998e+07  2.73632e-01  0.00000e+00
0362  7.73149e+18  6.34912e-23  1.62870e-08  3.76296e+07  2.73762e-01  0.00000e+00
0363  7.74990e+18  6.32014e-23  1.61991e-08  3.76595e+07  2.73895e-01  0.00000e+00
0364  7.76832e+18  6.29143e-23  1.61123e-08  3.76895e+07  2.74031e-01  0.00000e+00
0365  7.78674e+18  6.26298e-23  1.60263e-08  3.77197e+07  2.74169e-01  0.00000e+00
0366  7.80515e+18  6.23478e-23  1.59413e-08  3.77500e+07  2.74311e-01  0.00000e+00
0367  7.82357e+18  6.20681e-23  1.58570e-08  3.77803e+07  2.74456e-01  0.00000e+00
0368  7.84198e+18  6.17905e-23  1.57734e-08  3.78106e+07  2.74604e-01  0.00000e+00
0369  7.86040e+18  6.15148e-23  1.56905e-08  3.78408e+07  2.74755e-01  0.00000e+00
0370  7.87881e+18  6.12408e-23  1.56081e-08  3.78709e+07  2.74910e-01  0.00000e+00
0371  7.89723e+18  6.09683e-23  1.55262e-08  3.79008e+07  2.75068e-01  0.00000e+00
0372  7.91564e+18  6.06972e-23  1.54446e-08  3.79304e+07  2.75228e-01  0.00000e+00
0373  7.93406e+18  6.04272e-23  1.53634e-08  3.79597e+07  2.75392e-01  0.00000e+00
0374  7.95248e+18  6.01584e-23  1.52825e-08  3.79886e+07  2.75560e-01  0.00000e+00
0375  7.97089e+18  5.98908e-23  1.52019e-08  3.80172e+07  2.75730e-01  0.00000e+00
0376  7.98931e+18  5.96243e-23  1.51216e-08  3.80455e+07  2.75904e-01  0.00000e+00
0377  8.00772e+18  5.93589e-23  1.50416e-08  3.80735e+07  2.76080e-01  0.00000e+00
0378  8.02614e+18  5.90949e-23  1.49619e-08  3.81011e+07  2.76260e-01  0.00000e+00
0379  8.04455e+18  5.88323e-23  1.48827e-08  3.81285e+07  2.76444e-01  0.00000e+00
0380  8.06297e+18  5.85713e-23  1.48040e-08  3.81558e+07  2.76631e-01  0.00000e+00
0381  8.08139e+18  5.83120e-23  1.47258e-08  3.81829e+07  2.76821e-01  0.00000e+00
0382  8.09980e+18  5.80546e-23  1.46483e-08  3.82100e+07  2.77015e-01  0.00000e+00
0383  8.11822e+18  5.77991e-23  1.45715e-08  3.82371e+07  2.77213e-01  0.00000e+00
0384  8.13663e+18  5.75457e-23  1.44954e-08  3.82644e+07  2.77416e-01  0.00000e+00
0385  8.15505e+18  5.72944e-23  1.44201e-08  3.82918e+07  2.77622e-01  0.00000e+00
0386  8.17346e+18  5.70451e-23  1.43456e-08  3.83194e+07  2.77834e-01  0.00000e+00
0387  8.19188e+18  5.67979e-23  1.42718e-08  3.83473e+07  2.78050e-01  0.00000e+00
0388  8.21029e+18  5.65527e-23  1.41988e-08  3.83754e+07  2.78271e-01  0.00000e+00
0389  8.22871e+18  5.63092e-23  1.41265e-08  3.84037e+07  2.78498e-01  0.00000e+00
0390  8.24713e+18  5.60675e-23  1.40549e-08  3.84323e+07  2.78730e-01  0.00000e+00
0391  8.26554e+18  5.58272e-23  1.39838e-08  3.84609e+07  2.78968e-01  0.00000e+00
0392  8.28396e+18  5.55882e-23  1.39132e-08  3.84897e+07  2.79213e-01  0.00000e+00
0393  8.30237e+18  5.53503e-23  1.38431e-08  3.85185e+07  2.79463e-01  0.00000e+00
0394  8.32079e+18  5.51132e-23  1.37734e-08  3.85473e+07  2.79721e-01  0.00000e+00
0395  8.33920e+18  5.48769e-23  1.37039e-08  3.85759e+07  2.79985e-01  0.00000e+00
0396  8.35762e+18  5.46410e-23  1.36347e-08  3.86044e+07  2.80256e-01  0.00000e+00
0397  8.37603e+18  5.44055e-23  1.35657e-08  3.86327e+07  2.80534e-01  0.00000e+00
0398  8.39445e+18  5.41703e-23  1.34968e-08  3.86608e+07  2.80820e-01  0.00000e+00
0399  8.41287e+18  5.39354e-23  1.34280e-08  3.86885e+07  2.81113e-01  0.00000e+00
0400  8.43128e+18  5.37006e-23  1.33594e-08  3.87160e+07  2.81413e-01  0.00000e+00
0401  8.44970e+18  5.34661e-23  1.32909e-08  3.87433e+07  2.81721e-01  0.00000e+00
0402  8.46811e+18  5.32320e-23  1.32226e-08  3.87702e+07  2.82037e-01  0.00000e+00
0403  8.48653e+18  5.29983e-23  1.31545e-08  3.87970e+07  2.82361e-01  0.00000e+00
0404  8.50494e+18  5.27653e-23  1.30867e-08  3.88237e+07  2.82693e-01  0.00000e+00
0405  8.52336e+18  5.25329e-23  1.30192e-08  3.88503e+07  2.83033e-01  0.00000e+00
0406  8.54177e+18  5.23015e-23  1.29522e-08  3.88768e+07  2.83381e-01  0.00000e+00
0407  8.56019e+18  5.20712e-23  1.28857e-08  3.89034e+07  2.83736e-01  0.00000e+00
0408  8.57861e+18  5.18422e-23  1.28197e-08  3.89301e+07  2.84100e-01  0.00000e+00
0409  8.59702e+18  5.16145e-23  1.27542e-08  3.89570e+07  2.84472e-01  0.00000e+00
0410  8.61544e+18  5.13883e-23  1.26895e-08  3.89841e+07  2.84851e-01  0.00000e+00
0411  8.63385e+18  5.11637e-23  1.26254e-08  3.90114e+07  2.85239e-01  0.00000e+00
0412  8.65227e+18  5.09407e-23  1.25619e-08  3.90390e+07  2.85635e-01  0.00000e+00
0413  8.67068e+18  5.07192e-23  1.24991e-08  3.90668e+07  2.86038e-01  0.00000e+00
0414  8.68910e+18  5.04992e-23  1.24370e-08  3.90949e+07  2.86450e-01  0.00000e+00
0415  8.70751e+18  5.02807e-23  1.23754e-08  3.91231e+07  2.86869e-01  0.00000e+00
0416  8.72593e+18  5.00634e-23  1.23143e-08  3.91515e+07  2.87296e-01  0.00000e+00
0417  8.74435e+18  4.98473e-23  1.22537e-08  3.91799e+07  2.87731e-01  0.00000e+00
0418  8.76276e+18  4.96321e-23  1.21935e-08  3.92084e+07  2.88173e-01  0.00000e+00
0419  8.78118e+18  4.94178e-23  1.21337e-08  3.92368e+07  2.88623e-01  0.00000e+00
0420  8.79959e+18  4.92042e-23  1.20741e-08  3.92651e+07  2.89081e-01  0.00000e+00
0421  8.81801e+18  4.89912e-23  1.20147e-08  3.92933e+07  2.89546e-01  0.00000e+00
0422  8.83642e+18  4.87786e-23  1.19554e-08  3.93212e+07  2.90018e-01  0.00000e+00
0423  8.85484e+18  4.85666e-23  1.18963e-08  3.93489e+07  2.90497e-01  0.00000e+00
0424  8.87326e+18  4.83549e-23  1.18373e-08  3.93763e+07  2.90983e-01  0.00000e+00
0425  8.89167e+18  4.81438e-23  1.17784e-08  3.94035e+07  2.91475e-01  0.00000e+00
0426  8.91009e+18  4.79331e-23  1.17196e-08  3.94304e+07  2.91973e-01  0.00000e+00
0427  8.92850e+18  4.77232e-23  1.16610e-08  3.94570e+07  2.92477e-01  0.00000e+00
0428  8.94692e+18  4.75140e-23  1.16025e-08  3.94835e+07  2.92986e-01  0.00000e+00
0429  8.96533e+18  4.73057e-23  1.15442e-08  3.95097e+07  2.93499e-01  0.00000e+00
0430  8.98375e+18  4.70986e-23  1.14862e-08  3.95359e+07  2.94017e-01  0.00000e+00
0431  9.00216e+18  4.68927e-23  1.14286e-08  3.95621e+07  2.94539e-01  0.00000e+00
0432  9.02058e+18  4.66884e-23  1.13713e-08  3.95883e+07  2.95064e-01  0.00000e+00
0433  9.03900e+18  4.64857e-23  1.13144e-08  3.96146e+07  2.95592e-01  0.00000e+00
0434  9.05741e+18  4.62848e-23  1.12581e-08  3.96410e+07  2.96121e-01  0.00000e+00
0435  9.07583e+18  4.60858e-23  1.12022e-08  3.96677e+07  2.96652e-01  0.00000e+00
0436  9.09424e+18  4.58889e-23  1.11469e-08  3.96946e+07  2.97185e-01  0.00000e+00
0437  9.11266e+18  4.56941e-23  1.10921e-08  3.97217e+07  2.97717e-01  0.00000e+00
0438  9.13107e+18  4.55014e-23  1.10379e-08  3.97491e+07  2.98249e-01  0.00000e+00
0439  9.14949e+18  4.53109e-23  1.09842e-08  3.97768e+07  2.98781e-01  0.00000e+00
0440  9.16790e+18  4.51225e-23  1.09310e-08  3.98047e+07  2.99311e-01  0.00000e+00
0441  9.18632e+18  4.49361e-23  1.08782e-08  3.98328e+07  2.99839e-01  0.00000e+00
0442  9.20474e+18  4.47517e-23  1.08259e-08  3.98610e+07  3.00365e-01  0.00000e+00
0443  9.22315e+18  4.45691e-23  1.07739e-08  3.98893e+07  3.00888e-01  0.00000e+00
0444  9.24157e+18  4.43882e-23  1.07222e-08  3.99176e+07  3.01409e-01  0.00000e+00
0445  9.25998e+18  4.42088e-23  1.06708e-08  3.99459e+07  3.01927e-01  0.00000e+00
0446  9.27840e+18  4.40308e-23  1.06195e-08  3.99741e+07  3.02442e-01  0.00000e+00
0447  9.29681e+18  4.38541e-23  1.05683e-08  4.00021e+07  3.02953e-01  0.00000e+00
0448  9.31523e+18  4.36786e-23  1.05173e-08  4.00299e+07  3.03463e-01  0.00000e+00
0449  9.33364e+18  4.35041e-23  1.04663e-08  4.00576e+07  3.03970e-01  0.00000e+00
0450  9.35206e+18  4.33305e-23  1.04154e-08  4.00849e+07  3.04476e-01  0.00000e+00
0451  9.37048e+18  4.31578e-23  1.03646e-08  4.01121e+07  3.04980e-01  0.00000e+00
0452  9.38889e+18  4.29860e-23  1.03138e-08  4.01390e+07  3.05485e-01  0.00000e+00
0453  9.40731e+18  4.28149e-23  1.02631e-08  4.01657e+07  3.05991e-01  0.00000e+00
0454  9.42572e+18  4.26445e-23  1.02126e-08  4.01923e+07  3.06499e-01  0.00000e+00
0455  9.44414e+18  4.24749e-23  1.01622e-08  4.02188e+07  3.07010e-01  0.00000e+00
0456  9.46255e+18  4.23060e-23  1.01121e-08  4.02452e+07  3.07526e-01  0.00000e+00
0457  9.48097e+18  4.21379e-23  1.00622e-08  4.02716e+07  3.08048e-01  0.00000e+00
0458  9.49939e+18  4.19705e-23  1.00127e-08  4.02981e+07  3.08577e-01  0.00000e+00
0459  9.51780e+18  4.18038e-23  9.96347e-09  4.03247e+07  3.09116e-01  0.00000e+00
0460  9.53622e+18  4.16379e-23  9.91468e-09  4.03514e+07  3.09666e-01  0.00000e+00
0461  9.55463e+18  4.14726e-23  9.86633e-09  4.03784e+07  3.10228e-01  0.00000e+00
0462  9.57305e+18  4.13079e-23  9.81844e-09  4.04055e+07  3.10805e-01  0.00000e+00
0463  9.59146e+18  4.11437e-23  9.77102e-09  4.04329e+07  3.11397e-01  0.00000e+00
0464  9.60988e+18  4.09798e-23  9.72407e-09  4.04606e+07  3.12008e-01  0.00000e+00
0465  9.62829e+18  4.08162e-23  9.67758e-09  4.04884e+07  3.12637e-01  0.00000e+00
0466  9.64671e+18  4.06527e-23  9.63152e-09  4.05164e+07  3.13289e-01  0.00000e+00
0467  9.66513e+18  4.04890e-23  9.58587e-09  4.05446e+07  3.13963e-01  0.00000e+00
0468  9.68354e+18  4.03251e-23  9.54058e-09  4.05728e+07  3.14661e-01  0.00000e+00
0469  9.70196e+18  4.01606e-23  9.49562e-09  4.06011e+07  3.15386e-01  0.00000e+00
0470  9.72037e+18  3.99954e-23  9.45093e-09  4.06294e+07  3.16139e-01  0.00000e+00
0471  9.73879e+18  3.98294e-23  9.40648e-09  4.06576e+07  3.16921e-01  0.00000e+00
0472  9.75720e+18  3.96623e-23  9.36223e-09  4.06856e+07  3.17734e-01  0.00000e+00
0473  9.77562e+18  3.94941e-23  9.31813e-09  4.07134e+07  3.18579e-01  0.00000e+00
0474  9.79403e+18  3.93245e-23  9.27418e-09  4.07411e+07  3.19458e-01  0.00000e+00
0475  9.81245e+18  3.91536e-23  9.23033e-09  4.07684e+07  3.20371e-01  0.00000e+00
0476  9.83087e+18  3.89812e-23  9.18660e-09  4.07955e+07  3.21320e-01  0.00000e+00
0477  9.84928e+18  3.88074e-23  9.14299e-09  4.08223e+07  3.22306e-01  0.00000e+00
0478  9.86770e+18  3.86322e-23  9.09950e-09  4.08489e+07  3.23330e-01  0.00000e+00
0479  9.88611e+18  3.84556e-23  9.05616e-09  4.08752e+07  3.24392e-01  0.00000e+00
0480  9.90453e+18  3.82778e-23  9.01300e-09  4.09013e+07  3.25493e-01  0.00000e+00
0481  9.92294e+18  3.80989e-23  8.97006e-09  4.09271e+07  3.26633e-01  0.00000e+00
0482  9.94136e+18  3.79191e-23  8.92737e-09  4.09529e+07  3.27811e-01  0.00000e+00
0483  9.95977e+18  3.77385e-23  8.88497e-09  4.09785e+07  3.29029e-01  0.00000e+00
0484  9.97819e+18  3.75573e-23  8.84291e-09  4.10042e+07  3.30285e-01  0.00000e+00
0485  9.99661e+18  3.73757e-23  8.80120e-09  4.10298e+07  3.31579e-01  0.00000e+00
0486  1.00150e+19  3.71939e-23  8.75989e-09  4.10555e+07  3.32908e-01  0.00000e+00
0487  1.00334e+19  3.70122e-23  8.71897e-09  4.10813e+07  3.34273e-01  0.00000e+00
0488  1.00519e+19  3.68307e-23  8.67848e-09  4.11072e+07  3.35670e-01  0.00000e+00
0489  1.00703e+19  3.66496e-23  8.63839e-09  4.11333e+07  3.37097e-01  0.00000e+00
0490  1.00887e+19  3.64692e-23  8.59872e-09  4.11596e+07  3.38551e-01  0.00000e+00
0491  1.01071e+19  3.62898e-23  8.55945e-09  4.11861e+07  3.40030e-01  0.00000e+00
0492  1.01255e+19  3.61114e-23  8.52055e-09  4.12127e+07  3.41529e-01  0.00000e+00
0493  1.01439e+19  3.59345e-23  8.48200e-09  4.12394e+07  3.43044e-01  0.00000e+00
0494  1.01623e+19  3.57591e-23  8.44377e-09  4.12663e+07  3.44572e-01  0.00000e+00
0495  1.01808e+19  3.55856e-23  8.40583e-09  4.12931e+07  3.46108e-01  0.00000e+00
0496  1.01992e+19  3.54140e-23  8.36813e-09  4.13200e+07  3.47647e-01  0.00000e+00
0497  1.02176e+19  3.52446e-23  8.33064e-09  4.13469e+07  3.49187e-01  0.00000e+00
0498  1.02360e+19  3.50775e-23  8.29333e-09  4.13737e+07  3.50724e-01  0.00000e+00
0499  1.02544e+19  3.49125e-23  8.25617e-09  4.14003e+07  3.52255e-01  0.00000e+00
0500  1.02728e+19  3.47497e-23  8.21912e-09  4.14268e+07  3.53780e-01  0.00000e+00
0501  1.02913e+19  3.45885e-23  8.18218e-09  4.14531e+07  3.55300e-01  0.00000e+00
0502  1.03097e+19  3.44283e-23  8.14532e-09  4.14791e+07  3.56820e-01  0.00000e+00
0503  1.03281e+19  3.42682e-23  8.10856e-09  4.15050e+07  3.58345e-01  0.00000e+00
0504  1.03465e+19  3.41067e-23  8.07188e-09  4.15306e+07  3.59888e-01  0.00000e+00
0505  1.03649e+19  3.39422e-23  8.03530e-09  4.15561e+07  3.61462e-01  0.00000e+00
0506  1.03833e+19  3.37723e-23  7.99884e-09  4.15813e+07  3.63085e-01  0.00000e+00
0507  1.04017e+19  3.35948e-23  7.96253e-09  4.16065e+07  3.64781e-01  0.00000e+00
0508  1.04202e+19  3.34077e-23  7.92639e-09  4.16315e+07  3.66576e-01  0.00000e+00
0509  1.04386e+19  3.32123e-23  7.89048e-09  4.16563e+07  3.68499e-01  0.00000e+00
0510  1.04570e+19  3.30180e-23  7.85483e-09  4.16811e+07  3.70579e-01  0.00000e+00
0511  1.04754e+19  3.28519e-23  7.81946e-09  4.17059e+07  3.72833e-01  0.00000e+00
0512  1.04938e+19  3.27543e-23  7.78433e-09  4.17308e+07  3.75225e-01  0.00000e+00
0513  1.05122e+19  3.27283e-23  7.74939e-09  4.17558e+07  3.77556e-01  0.00000e+00
0514  1.05307e+19  3.27275e-23  7.71461e-09  4.17812e+07  3.79330e-01  0.00000e+00
0515  1.05491e+19  3.27303e-23  7.67998e-09  4.18070e+07  3.80076e-01  0.00000e+00
0516  1.05675e+19  3.27421e-23  7.64551e-09  4.18331e+07  3.80161e-01  0.00000e+00
0517  1.05859e+19  3.27712e-23  7.61119e-09  4.18596e+07  3.80140e-01  0.00000e+00
0518  1.06043e+19  3.28273e-23  7.57697e-09  4.18864e+07  3.80030e-01  0.00000e+00
0519  1.06227e+19  3.29216e-23  7.54283e-09  4.19137e+07  3.79734e-01  0.00000e+00
0520  1.06412e+19  3.30658e-23  7.50870e-09  4.19414e+07  3.79141e-01  0.00000e+00
0521  1.06596e+19  3.32729e-23  7.47451e-09  4.19695e+07  3.78130e-01  0.00000e+00
0522  1.06780e+19  3.35568e-23  7.44015e-09  4.19982e+07  3.76574e-01  0.00000e+00
0523  1.06964e+19  3.39318e-23  7.40552e-09  4.20274e+07  3.74347e-01  0.00000e+00
0524  1.07148e+19  3.44121e-23  7.37050e-09  4.20572e+07  3.71324e-01  0.00000e+00
0525  1.07332e+19  3.50104e-23  7.33494e-09  4.20877e+07  3.67392e-01  0.00000e+00
0526  1.07516e+19  3.57373e-23  7.29869e-09  4.21190e+07  3.62453e-01  0.00000e+00
0527  1.07701e+19  3.65995e-23  7.26160e-09  4.21512e+07  3.56434e-01  0.00000e+00
0528  1.07885e+19  3.75994e-23  7.22350e-09  4.21844e+07  3.49295e-01  0.00000e+00
0529  1.08069e+19  3.87338e-23  7.18427e-09  4.22188e+07  3.41033e-01  0.00000e+00
0530  1.08253e+19  3.99938e-23  7.14375e-09  4.22546e+07  3.31685e-01  0.00000e+00
0531  1.08437e+19  4.13644e-23  7.10181e-09  4.22920e+07  3.21336e-01  0.00000e+00
0532  1.08621e+19  4.28234e-23  7.05835e-09  4.23310e+07  3.10114e-01  0.00000e+00
0533  1.08806e+19  4.43392e-23  7.01338e-09  4.23719e+07  2.98190e-01  0.00000e+00
0534  1.08990e+19  4.58626e-23  6.96692e-09  4.24150e+07  2.85781e-01  0.00000e+00
0535  1.09174e+19  4.73042e-23  6.91902e-09  4.24606e+07  2.73148e-01  0.00000e+00
0536  1.09358e+19  4.84976e-23  6.86988e-09  4.25085e+07  2.60585e-01  0.00000e+00
0537  1.09542e+19  4.92287e-23  6.81991e-09  4.25582e+07  2.48374e-01  0.00000e+00
0538  1.09726e+19  4.94726e-23  6.76962e-09  4.26092e+07  2.36718e-01  0.00000e+00
0539  1.09910e+19  4.94990e-23  6.71948e-09  4.26608e+07  2.25723e-01  0.00000e+00
0540  1.10095e+19  4.94981e-23  6.66969e-09  4.27128e+07  2.15431e-01  0.00000e+00
0541  1.10279e+19  4.94913e-23  6.62026e-09  4.27653e+07  2.05853e-01  0.00000e+00
0542  1.10463e+19  4.94728e-23  6.57117e-09  4.28183e+07  1.96977e-01  0.00000e+00
0543  1.10647e+19  4.94370e-23  6.52240e-09  4.28718e+07  1.88771e-01  0.00000e+00
0544  1.10831e+19  4.93792e-23  6.47390e-09  4.29257e+07  1.81195e-01  0.00000e+00
0545  1.11015e+19  4.92955e-23  6.42568e-09  4.29800e+07  1.74204e-01  0.00000e+00
0546  1.11200e+19  4.91831e-23  6.37770e-09  4.30345e+07  1.67751e-01  0.00000e+00
