# Athena++ data at time=1.026000e+13  cycle=687524278  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.09680e-22  8.44533e-08  2.11235e+07  4.41394e-01  0.00000e+00
0276  6.14775e+18  2.08872e-22  8.42830e-08  2.11187e+07  4.44312e-01  0.00000e+00
0277  6.16617e+18  2.08068e-22  8.41128e-08  2.11138e+07  4.47269e-01  0.00000e+00
0278  6.18458e+18  2.07267e-22  8.39421e-08  2.11088e+07  4.50269e-01  0.00000e+00
0279  6.20300e+18  2.06467e-22  8.37703e-08  2.11035e+07  4.53314e-01  0.00000e+00
0280  6.22141e+18  2.05667e-22  8.35971e-08  2.10981e+07  4.56405e-01  0.00000e+00
0281  6.23983e+18  2.04869e-22  8.34223e-08  2.10924e+07  4.59549e-01  0.00000e+00
0282  6.25824e+18  2.04080e-22  8.32459e-08  2.10866e+07  4.62750e-01  0.00000e+00
0283  6.27666e+18  2.03298e-22  8.30680e-08  2.10808e+07  4.66010e-01  0.00000e+00
0284  6.29507e+18  2.02481e-22  8.28891e-08  2.10751e+07  4.69318e-01  0.00000e+00
0285  6.31349e+18  2.01513e-22  8.27101e-08  2.10695e+07  4.72654e-01  0.00000e+00
0286  6.33191e+18  2.00308e-22  8.25319e-08  2.10642e+07  4.76063e-01  0.00000e+00
0287  6.35032e+18  1.99331e-22  8.23554e-08  2.10593e+07  4.79790e-01  0.00000e+00
0288  6.36874e+18  1.99197e-22  8.21803e-08  2.10547e+07  4.84337e-01  0.00000e+00
0289  6.38715e+18  1.99452e-22  8.20066e-08  2.10507e+07  4.89721e-01  0.00000e+00
0290  6.40557e+18  2.00929e-22  8.18330e-08  2.10474e+07  4.93196e-01  0.00000e+00
0291  6.42398e+18  2.06305e-22  8.16554e-08  2.10446e+07  4.93384e-01  0.00000e+00
0292  6.44240e+18  2.22908e-22  8.14744e-08  2.10442e+07  4.92304e-01  0.00000e+00
0293  6.46081e+18  2.70024e-22  8.12565e-08  2.10434e+07  4.87737e-01  0.00000e+00
0294  6.47923e+18  3.95740e-22  8.09664e-08  2.10402e+07  4.75595e-01  0.00000e+00
0295  6.49765e+18  7.11312e-22  8.05846e-08  2.10491e+07  4.49021e-01  0.00000e+00
0296  6.51606e+18  1.41349e-21  7.83443e-08  2.10217e+07  4.00978e-01  0.00000e+00
0297  6.53448e+18  2.41500e-21  7.37870e-08  2.07008e+07  3.38087e-01  0.00000e+00
0298  6.55289e+18  2.80997e-21  7.17010e-08  2.01948e+07  2.76425e-01  0.00000e+00
0299  6.57131e+18  2.78583e-21  6.98189e-08  2.00081e+07  2.20602e-01  0.00000e+00
0300  6.58972e+18  2.64634e-21  6.75910e-08  2.00324e+07  1.74299e-01  0.00000e+00
0301  6.60814e+18  2.33718e-21  6.45926e-08  2.01629e+07  1.40486e-01  0.00000e+00
0302  6.62655e+18  1.90278e-21  6.14065e-08  2.04584e+07  1.19905e-01  0.00000e+00
0303  6.64497e+18  1.45985e-21  5.80664e-08  2.09441e+07  1.10566e-01  0.00000e+00
0304  6.66339e+18  1.10928e-21  5.45652e-08  2.15506e+07  1.08138e-01  0.00000e+00
0305  6.68180e+18  8.76134e-22  5.15955e-08  2.21303e+07  1.07961e-01  0.00000e+00
0306  6.70022e+18  7.31321e-22  4.94082e-08  2.26034e+07  1.07991e-01  0.00000e+00
0307  6.71863e+18  6.39114e-22  4.77524e-08  2.29834e+07  1.08098e-01  0.00000e+00
0308  6.73705e+18  5.76162e-22  4.63726e-08  2.33055e+07  1.08302e-01  0.00000e+00
0309  6.75546e+18  5.30004e-22  4.51487e-08  2.35915e+07  1.08595e-01  0.00000e+00
0310  6.77388e+18  4.94189e-22  4.40349e-08  2.38516e+07  1.08957e-01  0.00000e+00
0311  6.79229e+18  4.65158e-22  4.30102e-08  2.40909e+07  1.09372e-01  0.00000e+00
0312  6.81071e+18  4.40750e-22  4.20618e-08  2.43139e+07  1.09826e-01  0.00000e+00
0313  6.82913e+18  4.19626e-22  4.11729e-08  2.45248e+07  1.10310e-01  0.00000e+00
0314  6.84754e+18  4.00987e-22  4.03326e-08  2.47261e+07  1.10816e-01  0.00000e+00
0315  6.86596e+18  3.84326e-22  3.95359e-08  2.49187e+07  1.11339e-01  0.00000e+00
0316  6.88437e+18  3.69281e-22  3.87794e-08  2.51034e+07  1.11876e-01  0.00000e+00
0317  6.90279e+18  3.55578e-22  3.80593e-08  2.52811e+07  1.12425e-01  0.00000e+00
0318  6.92120e+18  3.43010e-22  3.73712e-08  2.54526e+07  1.12983e-01  0.00000e+00
0319  6.93962e+18  3.31429e-22  3.67123e-08  2.56185e+07  1.13549e-01  0.00000e+00
0320  6.95803e+18  3.20718e-22  3.60807e-08  2.57790e+07  1.14120e-01  0.00000e+00
0321  6.97645e+18  3.10783e-22  3.54742e-08  2.59344e+07  1.14696e-01  0.00000e+00
0322  6.99487e+18  3.01519e-22  3.48909e-08  2.60851e+07  1.15276e-01  0.00000e+00
0323  7.01328e+18  2.92821e-22  3.43294e-08  2.62320e+07  1.15858e-01  0.00000e+00
0324  7.03170e+18  2.84624e-22  3.37851e-08  2.63761e+07  1.16442e-01  0.00000e+00
0325  7.05011e+18  2.76892e-22  3.32581e-08  2.65171e+07  1.17028e-01  0.00000e+00
0326  7.06853e+18  2.69591e-22  3.27483e-08  2.66549e+07  1.17614e-01  0.00000e+00
0327  7.08694e+18  2.62682e-22  3.22551e-08  2.67895e+07  1.18201e-01  0.00000e+00
0328  7.10536e+18  2.56127e-22  3.17773e-08  2.69213e+07  1.18787e-01  0.00000e+00
0329  7.12378e+18  2.49899e-22  3.13138e-08  2.70504e+07  1.19374e-01  0.00000e+00
0330  7.14219e+18  2.43972e-22  3.08639e-08  2.71771e+07  1.19959e-01  0.00000e+00
0331  7.16061e+18  2.38327e-22  3.04271e-08  2.73013e+07  1.20543e-01  0.00000e+00
0332  7.17902e+18  2.32946e-22  3.00028e-08  2.74230e+07  1.21125e-01  0.00000e+00
0333  7.19744e+18  2.27810e-22  2.95905e-08  2.75425e+07  1.21704e-01  0.00000e+00
0334  7.21585e+18  2.22904e-22  2.91897e-08  2.76596e+07  1.22281e-01  0.00000e+00
0335  7.23427e+18  2.18215e-22  2.87998e-08  2.77745e+07  1.22854e-01  0.00000e+00
0336  7.25268e+18  2.13729e-22  2.84204e-08  2.78872e+07  1.23423e-01  0.00000e+00
0337  7.27110e+18  2.09433e-22  2.80510e-08  2.79977e+07  1.23989e-01  0.00000e+00
0338  7.28952e+18  2.05307e-22  2.76912e-08  2.81063e+07  1.24550e-01  0.00000e+00
0339  7.30793e+18  2.01333e-22  2.73400e-08  2.82134e+07  1.25106e-01  0.00000e+00
0340  7.32635e+18  1.97500e-22  2.69968e-08  2.83192e+07  1.25657e-01  0.00000e+00
0341  7.34476e+18  1.93801e-22  2.66613e-08  2.84237e+07  1.26204e-01  0.00000e+00
0342  7.36318e+18  1.90230e-22  2.63334e-08  2.85268e+07  1.26744e-01  0.00000e+00
0343  7.38159e+18  1.86782e-22  2.60130e-08  2.86286e+07  1.27279e-01  0.00000e+00
0344  7.40001e+18  1.83451e-22  2.56999e-08  2.87291e+07  1.27809e-01  0.00000e+00
0345  7.41842e+18  1.80233e-22  2.53938e-08  2.88282e+07  1.28333e-01  0.00000e+00
0346  7.43684e+18  1.77121e-22  2.50946e-08  2.89259e+07  1.28851e-01  0.00000e+00
0347  7.45526e+18  1.74113e-22  2.48020e-08  2.90223e+07  1.29363e-01  0.00000e+00
0348  7.47367e+18  1.71202e-22  2.45158e-08  2.91173e+07  1.29870e-01  0.00000e+00
0349  7.49209e+18  1.68385e-22  2.42359e-08  2.92110e+07  1.30371e-01  0.00000e+00
0350  7.51050e+18  1.65657e-22  2.39620e-08  2.93034e+07  1.30867e-01  0.00000e+00
0351  7.52892e+18  1.63015e-22  2.36940e-08  2.93944e+07  1.31357e-01  0.00000e+00
0352  7.54733e+18  1.60454e-22  2.34318e-08  2.94841e+07  1.31842e-01  0.00000e+00
0353  7.56575e+18  1.57970e-22  2.31751e-08  2.95725e+07  1.32323e-01  0.00000e+00
0354  7.58416e+18  1.55559e-22  2.29236e-08  2.96597e+07  1.32798e-01  0.00000e+00
0355  7.60258e+18  1.53218e-22  2.26773e-08  2.97458e+07  1.33269e-01  0.00000e+00
0356  7.62100e+18  1.50944e-22  2.24360e-08  2.98306e+07  1.33736e-01  0.00000e+00
0357  7.63941e+18  1.48735e-22  2.21997e-08  2.99142e+07  1.34199e-01  0.00000e+00
0358  7.65783e+18  1.46588e-22  2.19682e-08  2.99967e+07  1.34657e-01  0.00000e+00
0359  7.67624e+18  1.44500e-22  2.17414e-08  3.00780e+07  1.35112e-01  0.00000e+00
0360  7.69466e+18  1.42470e-22  2.15193e-08  3.01582e+07  1.35564e-01  0.00000e+00
0361  7.71307e+18  1.40495e-22  2.13016e-08  3.02372e+07  1.36012e-01  0.00000e+00
0362  7.73149e+18  1.38573e-22  2.10885e-08  3.03151e+07  1.36457e-01  0.00000e+00
0363  7.74990e+18  1.36703e-22  2.08797e-08  3.03919e+07  1.36899e-01  0.00000e+00
0364  7.76832e+18  1.34883e-22  2.06751e-08  3.04675e+07  1.37338e-01  0.00000e+00
0365  7.78674e+18  1.33110e-22  2.04747e-08  3.05420e+07  1.37775e-01  0.00000e+00
0366  7.80515e+18  1.31384e-22  2.02783e-08  3.06154e+07  1.38209e-01  0.00000e+00
0367  7.82357e+18  1.29702e-22  2.00859e-08  3.06877e+07  1.38640e-01  0.00000e+00
0368  7.84198e+18  1.28062e-22  1.98973e-08  3.07589e+07  1.39069e-01  0.00000e+00
0369  7.86040e+18  1.26465e-22  1.97125e-08  3.08290e+07  1.39496e-01  0.00000e+00
0370  7.87881e+18  1.24907e-22  1.95313e-08  3.08979e+07  1.39921e-01  0.00000e+00
0371  7.89723e+18  1.23387e-22  1.93537e-08  3.09658e+07  1.40344e-01  0.00000e+00
0372  7.91564e+18  1.21905e-22  1.91795e-08  3.10326e+07  1.40765e-01  0.00000e+00
0373  7.93406e+18  1.20459e-22  1.90088e-08  3.10983e+07  1.41184e-01  0.00000e+00
0374  7.95248e+18  1.19046e-22  1.88414e-08  3.11629e+07  1.41602e-01  0.00000e+00
0375  7.97089e+18  1.17665e-22  1.86772e-08  3.12266e+07  1.42018e-01  0.00000e+00
0376  7.98931e+18  1.16314e-22  1.85160e-08  3.12895e+07  1.42432e-01  0.00000e+00
0377  8.00772e+18  1.14993e-22  1.83576e-08  3.13515e+07  1.42845e-01  0.00000e+00
0378  8.02614e+18  1.13700e-22  1.82022e-08  3.14126e+07  1.43257e-01  0.00000e+00
0379  8.04455e+18  1.12435e-22  1.80497e-08  3.14728e+07  1.43667e-01  0.00000e+00
0380  8.06297e+18  1.11197e-22  1.79000e-08  3.15321e+07  1.44076e-01  0.00000e+00
0381  8.08139e+18  1.09986e-22  1.77531e-08  3.15905e+07  1.44485e-01  0.00000e+00
0382  8.09980e+18  1.08800e-22  1.76090e-08  3.16481e+07  1.44892e-01  0.00000e+00
0383  8.11822e+18  1.07640e-22  1.74675e-08  3.17047e+07  1.45298e-01  0.00000e+00
0384  8.13663e+18  1.06505e-22  1.73287e-08  3.17604e+07  1.45703e-01  0.00000e+00
0385  8.15505e+18  1.05393e-22  1.71925e-08  3.18153e+07  1.46108e-01  0.00000e+00
0386  8.17346e+18  1.04304e-22  1.70588e-08  3.18692e+07  1.46511e-01  0.00000e+00
0387  8.19188e+18  1.03238e-22  1.69275e-08  3.19223e+07  1.46915e-01  0.00000e+00
0388  8.21029e+18  1.02194e-22  1.67987e-08  3.19745e+07  1.47318e-01  0.00000e+00
0389  8.22871e+18  1.01171e-22  1.66722e-08  3.20258e+07  1.47720e-01  0.00000e+00
0390  8.24713e+18  1.00169e-22  1.65481e-08  3.20762e+07  1.48123e-01  0.00000e+00
0391  8.26554e+18  9.91873e-23  1.64263e-08  3.21257e+07  1.48525e-01  0.00000e+00
0392  8.28396e+18  9.82250e-23  1.63068e-08  3.21744e+07  1.48927e-01  0.00000e+00
0393  8.30237e+18  9.72821e-23  1.61895e-08  3.22222e+07  1.49329e-01  0.00000e+00
0394  8.32079e+18  9.63579e-23  1.60743e-08  3.22691e+07  1.49731e-01  0.00000e+00
0395  8.33920e+18  9.54522e-23  1.59614e-08  3.23151e+07  1.50133e-01  0.00000e+00
0396  8.35762e+18  9.45643e-23  1.58507e-08  3.23602e+07  1.50535e-01  0.00000e+00
0397  8.37603e+18  9.36940e-23  1.57420e-08  3.24044e+07  1.50938e-01  0.00000e+00
0398  8.39445e+18  9.28409e-23  1.56355e-08  3.24477e+07  1.51341e-01  0.00000e+00
0399  8.41287e+18  9.20044e-23  1.55310e-08  3.24901e+07  1.51745e-01  0.00000e+00
0400  8.43128e+18  9.11842e-23  1.54286e-08  3.25315e+07  1.52148e-01  0.00000e+00
0401  8.44970e+18  9.03798e-23  1.53281e-08  3.25722e+07  1.52553e-01  0.00000e+00
0402  8.46811e+18  8.95908e-23  1.52295e-08  3.26119e+07  1.52958e-01  0.00000e+00
0403  8.48653e+18  8.88169e-23  1.51329e-08  3.26507e+07  1.53363e-01  0.00000e+00
0404  8.50494e+18  8.80577e-23  1.50380e-08  3.26887e+07  1.53769e-01  0.00000e+00
0405  8.52336e+18  8.73128e-23  1.49450e-08  3.27259e+07  1.54175e-01  0.00000e+00
0406  8.54177e+18  8.65819e-23  1.48538e-08  3.27622e+07  1.54582e-01  0.00000e+00
0407  8.56019e+18  8.58647e-23  1.47643e-08  3.27976e+07  1.54989e-01  0.00000e+00
0408  8.57861e+18  8.51608e-23  1.46766e-08  3.28322e+07  1.55397e-01  0.00000e+00
0409  8.59702e+18  8.44700e-23  1.45906e-08  3.28660e+07  1.55806e-01  0.00000e+00
0410  8.61544e+18  8.37922e-23  1.45063e-08  3.28988e+07  1.56215e-01  0.00000e+00
0411  8.63385e+18  8.31271e-23  1.44238e-08  3.29308e+07  1.56624e-01  0.00000e+00
0412  8.65227e+18  8.24748e-23  1.43431e-08  3.29618e+07  1.57034e-01  0.00000e+00
0413  8.67068e+18  8.18349e-23  1.42641e-08  3.29919e+07  1.57444e-01  0.00000e+00
0414  8.68910e+18  8.12073e-23  1.41868e-08  3.30210e+07  1.57854e-01  0.00000e+00
0415  8.70751e+18  8.05918e-23  1.41113e-08  3.30492e+07  1.58265e-01  0.00000e+00
0416  8.72593e+18  7.99882e-23  1.40374e-08  3.30765e+07  1.58676e-01  0.00000e+00
0417  8.74435e+18  7.93962e-23  1.39652e-08  3.31028e+07  1.59087e-01  0.00000e+00
0418  8.76276e+18  7.88156e-23  1.38947e-08  3.31282e+07  1.59498e-01  0.00000e+00
0419  8.78118e+18  7.82461e-23  1.38257e-08  3.31527e+07  1.59909e-01  0.00000e+00
0420  8.79959e+18  7.76874e-23  1.37583e-08  3.31762e+07  1.60320e-01  0.00000e+00
0421  8.81801e+18  7.71392e-23  1.36923e-08  3.31990e+07  1.60731e-01  0.00000e+00
0422  8.83642e+18  7.66010e-23  1.36276e-08  3.32209e+07  1.61141e-01  0.00000e+00
0423  8.85484e+18  7.60725e-23  1.35643e-08  3.32421e+07  1.61551e-01  0.00000e+00
0424  8.87326e+18  7.55533e-23  1.35021e-08  3.32626e+07  1.61961e-01  0.00000e+00
0425  8.89167e+18  7.50428e-23  1.34410e-08  3.32826e+07  1.62370e-01  0.00000e+00
0426  8.91009e+18  7.45406e-23  1.33809e-08  3.33020e+07  1.62777e-01  0.00000e+00
0427  8.92850e+18  7.40465e-23  1.33216e-08  3.33210e+07  1.63184e-01  0.00000e+00
0428  8.94692e+18  7.35601e-23  1.32631e-08  3.33395e+07  1.63590e-01  0.00000e+00
0429  8.96533e+18  7.30815e-23  1.32054e-08  3.33576e+07  1.63993e-01  0.00000e+00
0430  8.98375e+18  7.26107e-23  1.31486e-08  3.33753e+07  1.64395e-01  0.00000e+00
0431  9.00216e+18  7.21480e-23  1.30927e-08  3.33924e+07  1.64795e-01  0.00000e+00
0432  9.02058e+18  7.16937e-23  1.30379e-08  3.34089e+07  1.65193e-01  0.00000e+00
0433  9.03900e+18  7.12484e-23  1.29843e-08  3.34246e+07  1.65588e-01  0.00000e+00
0434  9.05741e+18  7.08128e-23  1.29322e-08  3.34393e+07  1.65980e-01  0.00000e+00
0435  9.07583e+18  7.03874e-23  1.28819e-08  3.34527e+07  1.66370e-01  0.00000e+00
0436  9.09424e+18  6.99729e-23  1.28336e-08  3.34647e+07  1.66756e-01  0.00000e+00
0437  9.11266e+18  6.95698e-23  1.27875e-08  3.34751e+07  1.67140e-01  0.00000e+00
0438  9.13107e+18  6.91782e-23  1.27437e-08  3.34837e+07  1.67520e-01  0.00000e+00
0439  9.14949e+18  6.87979e-23  1.27022e-08  3.34905e+07  1.67897e-01  0.00000e+00
0440  9.16790e+18  6.84282e-23  1.26629e-08  3.34956e+07  1.68270e-01  0.00000e+00
0441  9.18632e+18  6.80681e-23  1.26254e-08  3.34994e+07  1.68640e-01  0.00000e+00
0442  9.20474e+18  6.77162e-23  1.25892e-08  3.35022e+07  1.69005e-01  0.00000e+00
0443  9.22315e+18  6.73713e-23  1.25538e-08  3.35044e+07  1.69367e-01  0.00000e+00
0444  9.24157e+18  6.70319e-23  1.25188e-08  3.35064e+07  1.69725e-01  0.00000e+00
0445  9.25998e+18  6.66968e-23  1.24838e-08  3.35085e+07  1.70078e-01  0.00000e+00
0446  9.27840e+18  6.63650e-23  1.24485e-08  3.35110e+07  1.70427e-01  0.00000e+00
0447  9.29681e+18  6.60355e-23  1.24127e-08  3.35141e+07  1.70772e-01  0.00000e+00
0448  9.31523e+18  6.57077e-23  1.23761e-08  3.35180e+07  1.71112e-01  0.00000e+00
0449  9.33364e+18  6.53812e-23  1.23387e-08  3.35227e+07  1.71448e-01  0.00000e+00
0450  9.35206e+18  6.50556e-23  1.23004e-08  3.35283e+07  1.71779e-01  0.00000e+00
0451  9.37048e+18  6.47310e-23  1.22612e-08  3.35349e+07  1.72106e-01  0.00000e+00
0452  9.38889e+18  6.44075e-23  1.22212e-08  3.35423e+07  1.72428e-01  0.00000e+00
0453  9.40731e+18  6.40853e-23  1.21805e-08  3.35505e+07  1.72747e-01  0.00000e+00
0454  9.42572e+18  6.37644e-23  1.21391e-08  3.35595e+07  1.73061e-01  0.00000e+00
0455  9.44414e+18  6.34448e-23  1.20971e-08  3.35693e+07  1.73372e-01  0.00000e+00
0456  9.46255e+18  6.31265e-23  1.20543e-08  3.35798e+07  1.73678e-01  0.00000e+00
0457  9.48097e+18  6.28092e-23  1.20110e-08  3.35912e+07  1.73982e-01  0.00000e+00
0458  9.49939e+18  6.24930e-23  1.19669e-08  3.36033e+07  1.74282e-01  0.00000e+00
0459  9.51780e+18  6.21778e-23  1.19223e-08  3.36162e+07  1.74579e-01  0.00000e+00
0460  9.53622e+18  6.18640e-23  1.18772e-08  3.36297e+07  1.74874e-01  0.00000e+00
0461  9.55463e+18  6.15515e-23  1.18317e-08  3.36438e+07  1.75166e-01  0.00000e+00
0462  9.57305e+18  6.12408e-23  1.17859e-08  3.36584e+07  1.75456e-01  0.00000e+00
0463  9.59146e+18  6.09320e-23  1.17399e-08  3.36735e+07  1.75744e-01  0.00000e+00
0464  9.60988e+18  6.06253e-23  1.16938e-08  3.36888e+07  1.76031e-01  0.00000e+00
0465  9.62829e+18  6.03207e-23  1.16477e-08  3.37044e+07  1.76317e-01  0.00000e+00
0466  9.64671e+18  6.00183e-23  1.16015e-08  3.37203e+07  1.76601e-01  0.00000e+00
0467  9.66513e+18  5.97180e-23  1.15553e-08  3.37365e+07  1.76885e-01  0.00000e+00
0468  9.68354e+18  5.94197e-23  1.15092e-08  3.37528e+07  1.77169e-01  0.00000e+00
0469  9.70196e+18  5.91234e-23  1.14631e-08  3.37694e+07  1.77453e-01  0.00000e+00
0470  9.72037e+18  5.88289e-23  1.14169e-08  3.37862e+07  1.77737e-01  0.00000e+00
0471  9.73879e+18  5.85363e-23  1.13708e-08  3.38033e+07  1.78022e-01  0.00000e+00
0472  9.75720e+18  5.82454e-23  1.13247e-08  3.38206e+07  1.78307e-01  0.00000e+00
0473  9.77562e+18  5.79562e-23  1.12786e-08  3.38381e+07  1.78593e-01  0.00000e+00
0474  9.79403e+18  5.76687e-23  1.12325e-08  3.38559e+07  1.78880e-01  0.00000e+00
0475  9.81245e+18  5.73829e-23  1.11865e-08  3.38739e+07  1.79169e-01  0.00000e+00
0476  9.83087e+18  5.70987e-23  1.11405e-08  3.38921e+07  1.79458e-01  0.00000e+00
0477  9.84928e+18  5.68162e-23  1.10945e-08  3.39104e+07  1.79749e-01  0.00000e+00
0478  9.86770e+18  5.65353e-23  1.10487e-08  3.39290e+07  1.80042e-01  0.00000e+00
0479  9.88611e+18  5.62562e-23  1.10029e-08  3.39477e+07  1.80336e-01  0.00000e+00
0480  9.90453e+18  5.59787e-23  1.09573e-08  3.39666e+07  1.80632e-01  0.00000e+00
0481  9.92294e+18  5.57030e-23  1.09117e-08  3.39856e+07  1.80929e-01  0.00000e+00
0482  9.94136e+18  5.54290e-23  1.08663e-08  3.40047e+07  1.81228e-01  0.00000e+00
0483  9.95977e+18  5.51568e-23  1.08209e-08  3.40240e+07  1.81529e-01  0.00000e+00
0484  9.97819e+18  5.48863e-23  1.07758e-08  3.40434e+07  1.81831e-01  0.00000e+00
0485  9.99661e+18  5.46177e-23  1.07307e-08  3.40629e+07  1.82134e-01  0.00000e+00
0486  1.00150e+19  5.43508e-23  1.06859e-08  3.40825e+07  1.82439e-01  0.00000e+00
0487  1.00334e+19  5.40858e-23  1.06412e-08  3.41022e+07  1.82746e-01  0.00000e+00
0488  1.00519e+19  5.38226e-23  1.05966e-08  3.41219e+07  1.83054e-01  0.00000e+00
0489  1.00703e+19  5.35614e-23  1.05523e-08  3.41417e+07  1.83363e-01  0.00000e+00
0490  1.00887e+19  5.33021e-23  1.05081e-08  3.41616e+07  1.83673e-01  0.00000e+00
0491  1.01071e+19  5.30447e-23  1.04642e-08  3.41815e+07  1.83985e-01  0.00000e+00
0492  1.01255e+19  5.27893e-23  1.04204e-08  3.42014e+07  1.84297e-01  0.00000e+00
0493  1.01439e+19  5.25359e-23  1.03769e-08  3.42213e+07  1.84610e-01  0.00000e+00
0494  1.01623e+19  5.22845e-23  1.03336e-08  3.42413e+07  1.84925e-01  0.00000e+00
0495  1.01808e+19  5.20352e-23  1.02905e-08  3.42612e+07  1.85239e-01  0.00000e+00
0496  1.01992e+19  5.17879e-23  1.02477e-08  3.42811e+07  1.85554e-01  0.00000e+00
0497  1.02176e+19  5.15427e-23  1.02051e-08  3.43010e+07  1.85870e-01  0.00000e+00
0498  1.02360e+19  5.12997e-23  1.01628e-08  3.43209e+07  1.86186e-01  0.00000e+00
0499  1.02544e+19  5.10587e-23  1.01207e-08  3.43407e+07  1.86502e-01  0.00000e+00
0500  1.02728e+19  5.08199e-23  1.00789e-08  3.43605e+07  1.86819e-01  0.00000e+00
0501  1.02913e+19  5.05832e-23  1.00374e-08  3.43803e+07  1.87135e-01  0.00000e+00
0502  1.03097e+19  5.03486e-23  9.99609e-09  3.44000e+07  1.87451e-01  0.00000e+00
0503  1.03281e+19  5.01161e-23  9.95506e-09  3.44197e+07  1.87766e-01  0.00000e+00
0504  1.03465e+19  4.98858e-23  9.91429e-09  3.44393e+07  1.88082e-01  0.00000e+00
0505  1.03649e+19  4.96575e-23  9.87379e-09  3.44588e+07  1.88396e-01  0.00000e+00
0506  1.03833e+19  4.94314e-23  9.83355e-09  3.44783e+07  1.88711e-01  0.00000e+00
0507  1.04017e+19  4.92073e-23  9.79357e-09  3.44977e+07  1.89024e-01  0.00000e+00
0508  1.04202e+19  4.89852e-23  9.75385e-09  3.45171e+07  1.89337e-01  0.00000e+00
0509  1.04386e+19  4.87652e-23  9.71439e-09  3.45364e+07  1.89650e-01  0.00000e+00
0510  1.04570e+19  4.85471e-23  9.67518e-09  3.45556e+07  1.89961e-01  0.00000e+00
0511  1.04754e+19  4.83310e-23  9.63623e-09  3.45748e+07  1.90272e-01  0.00000e+00
0512  1.04938e+19  4.81168e-23  9.59753e-09  3.45939e+07  1.90582e-01  0.00000e+00
0513  1.05122e+19  4.79045e-23  9.55908e-09  3.46129e+07  1.90891e-01  0.00000e+00
0514  1.05307e+19  4.76941e-23  9.52088e-09  3.46318e+07  1.91200e-01  0.00000e+00
0515  1.05491e+19  4.74856e-23  9.48293e-09  3.46507e+07  1.91507e-01  0.00000e+00
0516  1.05675e+19  4.72789e-23  9.44522e-09  3.46696e+07  1.91814e-01  0.00000e+00
0517  1.05859e+19  4.70741e-23  9.40774e-09  3.46883e+07  1.92121e-01  0.00000e+00
0518  1.06043e+19  4.68711e-23  9.37051e-09  3.47070e+07  1.92426e-01  0.00000e+00
0519  1.06227e+19  4.66699e-23  9.33352e-09  3.47257e+07  1.92732e-01  0.00000e+00
0520  1.06412e+19  4.64705e-23  9.29676e-09  3.47442e+07  1.93036e-01  0.00000e+00
0521  1.06596e+19  4.62728e-23  9.26024e-09  3.47627e+07  1.93340e-01  0.00000e+00
0522  1.06780e+19  4.60768e-23  9.22396e-09  3.47811e+07  1.93644e-01  0.00000e+00
0523  1.06964e+19  4.58825e-23  9.18791e-09  3.47995e+07  1.93948e-01  0.00000e+00
0524  1.07148e+19  4.56899e-23  9.15206e-09  3.48178e+07  1.94251e-01  0.00000e+00
0525  1.07332e+19  4.54988e-23  9.11642e-09  3.48360e+07  1.94555e-01  0.00000e+00
0526  1.07516e+19  4.53093e-23  9.08101e-09  3.48542e+07  1.94858e-01  0.00000e+00
0527  1.07701e+19  4.51214e-23  9.04586e-09  3.48722e+07  1.95162e-01  0.00000e+00
0528  1.07885e+19  4.49351e-23  9.01095e-09  3.48902e+07  1.95466e-01  0.00000e+00
0529  1.08069e+19  4.47503e-23  8.97630e-09  3.49081e+07  1.95770e-01  0.00000e+00
0530  1.08253e+19  4.45671e-23  8.94189e-09  3.49258e+07  1.96074e-01  0.00000e+00
0531  1.08437e+19  4.43855e-23  8.90774e-09  3.49435e+07  1.96379e-01  0.00000e+00
0532  1.08621e+19  4.42053e-23  8.87384e-09  3.49610e+07  1.96685e-01  0.00000e+00
0533  1.08806e+19  4.40266e-23  8.84018e-09  3.49784e+07  1.96991e-01  0.00000e+00
0534  1.08990e+19  4.38493e-23  8.80678e-09  3.49957e+07  1.97298e-01  0.00000e+00
0535  1.09174e+19  4.36736e-23  8.77362e-09  3.50129e+07  1.97605e-01  0.00000e+00
0536  1.09358e+19  4.34992e-23  8.74072e-09  3.50299e+07  1.97914e-01  0.00000e+00
0537  1.09542e+19  4.33263e-23  8.70806e-09  3.50469e+07  1.98223e-01  0.00000e+00
0538  1.09726e+19  4.31547e-23  8.67564e-09  3.50637e+07  1.98533e-01  0.00000e+00
0539  1.09910e+19  4.29846e-23  8.64348e-09  3.50804e+07  1.98844e-01  0.00000e+00
0540  1.10095e+19  4.28158e-23  8.61156e-09  3.50969e+07  1.99156e-01  0.00000e+00
0541  1.10279e+19  4.26484e-23  8.57988e-09  3.51134e+07  1.99469e-01  0.00000e+00
0542  1.10463e+19  4.24822e-23  8.54844e-09  3.51297e+07  1.99784e-01  0.00000e+00
0543  1.10647e+19  4.23174e-23  8.51723e-09  3.51459e+07  2.00099e-01  0.00000e+00
0544  1.10831e+19  4.21539e-23  8.48625e-09  3.51619e+07  2.00416e-01  0.00000e+00
0545  1.11015e+19  4.19916e-23  8.45549e-09  3.51779e+07  2.00734e-01  0.00000e+00
0546  1.11200e+19  4.18306e-23  8.42495e-09  3.51938e+07  2.01053e-01  0.00000e+00
