# Athena++ data at time=1.048000e+13  cycle=702266514  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.04602e-22  3.73210e-08  2.68438e+07  1.69043e-01  0.00000e+00
0276  6.14775e+18  2.01672e-22  3.69652e-08  2.69330e+07  1.69709e-01  0.00000e+00
0277  6.16617e+18  1.98842e-22  3.66183e-08  2.70202e+07  1.70363e-01  0.00000e+00
0278  6.18458e+18  1.96102e-22  3.62800e-08  2.71056e+07  1.71002e-01  0.00000e+00
0279  6.20300e+18  1.93445e-22  3.59493e-08  2.71894e+07  1.71628e-01  0.00000e+00
0280  6.22141e+18  1.90868e-22  3.56261e-08  2.72716e+07  1.72239e-01  0.00000e+00
0281  6.23983e+18  1.88368e-22  3.53102e-08  2.73524e+07  1.72836e-01  0.00000e+00
0282  6.25824e+18  1.85943e-22  3.50016e-08  2.74315e+07  1.73419e-01  0.00000e+00
0283  6.27666e+18  1.83590e-22  3.47001e-08  2.75092e+07  1.73988e-01  0.00000e+00
0284  6.29507e+18  1.81306e-22  3.44054e-08  2.75853e+07  1.74543e-01  0.00000e+00
0285  6.31349e+18  1.79089e-22  3.41174e-08  2.76599e+07  1.75084e-01  0.00000e+00
0286  6.33191e+18  1.76936e-22  3.38357e-08  2.77330e+07  1.75613e-01  0.00000e+00
0287  6.35032e+18  1.74844e-22  3.35601e-08  2.78048e+07  1.76128e-01  0.00000e+00
0288  6.36874e+18  1.72810e-22  3.32905e-08  2.78751e+07  1.76632e-01  0.00000e+00
0289  6.38715e+18  1.70832e-22  3.30268e-08  2.79441e+07  1.77124e-01  0.00000e+00
0290  6.40557e+18  1.68908e-22  3.27688e-08  2.80116e+07  1.77605e-01  0.00000e+00
0291  6.42398e+18  1.67036e-22  3.25165e-08  2.80777e+07  1.78077e-01  0.00000e+00
0292  6.44240e+18  1.65215e-22  3.22699e-08  2.81423e+07  1.78539e-01  0.00000e+00
0293  6.46081e+18  1.63442e-22  3.20291e-08  2.82055e+07  1.78992e-01  0.00000e+00
0294  6.47923e+18  1.61717e-22  3.17940e-08  2.82671e+07  1.79438e-01  0.00000e+00
0295  6.49765e+18  1.60036e-22  3.15647e-08  2.83271e+07  1.79877e-01  0.00000e+00
0296  6.51606e+18  1.58400e-22  3.13411e-08  2.83855e+07  1.80310e-01  0.00000e+00
0297  6.53448e+18  1.56806e-22  3.11231e-08  2.84424e+07  1.80738e-01  0.00000e+00
0298  6.55289e+18  1.55252e-22  3.09105e-08  2.84976e+07  1.81161e-01  0.00000e+00
0299  6.57131e+18  1.53737e-22  3.07032e-08  2.85514e+07  1.81580e-01  0.00000e+00
0300  6.58972e+18  1.52258e-22  3.05009e-08  2.86036e+07  1.81997e-01  0.00000e+00
0301  6.60814e+18  1.50815e-22  3.03034e-08  2.86544e+07  1.82411e-01  0.00000e+00
0302  6.62655e+18  1.49405e-22  3.01105e-08  2.87038e+07  1.82824e-01  0.00000e+00
0303  6.64497e+18  1.48027e-22  2.99222e-08  2.87518e+07  1.83235e-01  0.00000e+00
0304  6.66339e+18  1.46679e-22  2.97384e-08  2.87984e+07  1.83647e-01  0.00000e+00
0305  6.68180e+18  1.45362e-22  2.95589e-08  2.88436e+07  1.84058e-01  0.00000e+00
0306  6.70022e+18  1.44075e-22  2.93838e-08  2.88875e+07  1.84471e-01  0.00000e+00
0307  6.71863e+18  1.42815e-22  2.92130e-08  2.89299e+07  1.84884e-01  0.00000e+00
0308  6.73705e+18  1.41583e-22  2.90463e-08  2.89710e+07  1.85299e-01  0.00000e+00
0309  6.75546e+18  1.40377e-22  2.88836e-08  2.90107e+07  1.85715e-01  0.00000e+00
0310  6.77388e+18  1.39196e-22  2.87248e-08  2.90491e+07  1.86133e-01  0.00000e+00
0311  6.79229e+18  1.38040e-22  2.85695e-08  2.90863e+07  1.86554e-01  0.00000e+00
0312  6.81071e+18  1.36907e-22  2.84175e-08  2.91224e+07  1.86977e-01  0.00000e+00
0313  6.82913e+18  1.35795e-22  2.82686e-08  2.91575e+07  1.87402e-01  0.00000e+00
0314  6.84754e+18  1.34705e-22  2.81225e-08  2.91915e+07  1.87829e-01  0.00000e+00
0315  6.86596e+18  1.33636e-22  2.79793e-08  2.92246e+07  1.88259e-01  0.00000e+00
0316  6.88437e+18  1.32586e-22  2.78387e-08  2.92568e+07  1.88691e-01  0.00000e+00
0317  6.90279e+18  1.31556e-22  2.77008e-08  2.92879e+07  1.89125e-01  0.00000e+00
0318  6.92120e+18  1.30546e-22  2.75658e-08  2.93181e+07  1.89562e-01  0.00000e+00
0319  6.93962e+18  1.29555e-22  2.74337e-08  2.93473e+07  1.90000e-01  0.00000e+00
0320  6.95803e+18  1.28585e-22  2.73045e-08  2.93753e+07  1.90441e-01  0.00000e+00
0321  6.97645e+18  1.27634e-22  2.71783e-08  2.94022e+07  1.90883e-01  0.00000e+00
0322  6.99487e+18  1.26701e-22  2.70549e-08  2.94281e+07  1.91327e-01  0.00000e+00
0323  7.01328e+18  1.25788e-22  2.69341e-08  2.94530e+07  1.91773e-01  0.00000e+00
0324  7.03170e+18  1.24892e-22  2.68159e-08  2.94769e+07  1.92220e-01  0.00000e+00
0325  7.05011e+18  1.24012e-22  2.67000e-08  2.94998e+07  1.92669e-01  0.00000e+00
0326  7.06853e+18  1.23150e-22  2.65862e-08  2.95220e+07  1.93119e-01  0.00000e+00
0327  7.08694e+18  1.22302e-22  2.64745e-08  2.95434e+07  1.93571e-01  0.00000e+00
0328  7.10536e+18  1.21470e-22  2.63647e-08  2.95640e+07  1.94023e-01  0.00000e+00
0329  7.12378e+18  1.20653e-22  2.62569e-08  2.95838e+07  1.94477e-01  0.00000e+00
0330  7.14219e+18  1.19850e-22  2.61509e-08  2.96030e+07  1.94931e-01  0.00000e+00
0331  7.16061e+18  1.19061e-22  2.60467e-08  2.96214e+07  1.95387e-01  0.00000e+00
0332  7.17902e+18  1.18286e-22  2.59443e-08  2.96391e+07  1.95843e-01  0.00000e+00
0333  7.19744e+18  1.17525e-22  2.58436e-08  2.96561e+07  1.96300e-01  0.00000e+00
0334  7.21585e+18  1.16778e-22  2.57446e-08  2.96725e+07  1.96757e-01  0.00000e+00
0335  7.23427e+18  1.16043e-22  2.56473e-08  2.96881e+07  1.97216e-01  0.00000e+00
0336  7.25268e+18  1.15321e-22  2.55516e-08  2.97031e+07  1.97675e-01  0.00000e+00
0337  7.27110e+18  1.14611e-22  2.54574e-08  2.97175e+07  1.98135e-01  0.00000e+00
0338  7.28952e+18  1.13914e-22  2.53648e-08  2.97312e+07  1.98595e-01  0.00000e+00
0339  7.30793e+18  1.13228e-22  2.52736e-08  2.97443e+07  1.99057e-01  0.00000e+00
0340  7.32635e+18  1.12554e-22  2.51840e-08  2.97568e+07  1.99519e-01  0.00000e+00
0341  7.34476e+18  1.11892e-22  2.50959e-08  2.97686e+07  1.99983e-01  0.00000e+00
0342  7.36318e+18  1.11240e-22  2.50091e-08  2.97799e+07  2.00447e-01  0.00000e+00
0343  7.38159e+18  1.10599e-22  2.49237e-08  2.97906e+07  2.00913e-01  0.00000e+00
0344  7.40001e+18  1.09968e-22  2.48396e-08  2.98008e+07  2.01380e-01  0.00000e+00
0345  7.41842e+18  1.09347e-22  2.47566e-08  2.98104e+07  2.01849e-01  0.00000e+00
0346  7.43684e+18  1.08735e-22  2.46747e-08  2.98196e+07  2.02319e-01  0.00000e+00
0347  7.45526e+18  1.08133e-22  2.45938e-08  2.98284e+07  2.02791e-01  0.00000e+00
0348  7.47367e+18  1.07539e-22  2.45140e-08  2.98367e+07  2.03265e-01  0.00000e+00
0349  7.49209e+18  1.06953e-22  2.44351e-08  2.98447e+07  2.03740e-01  0.00000e+00
0350  7.51050e+18  1.06376e-22  2.43573e-08  2.98522e+07  2.04218e-01  0.00000e+00
0351  7.52892e+18  1.05808e-22  2.42805e-08  2.98592e+07  2.04697e-01  0.00000e+00
0352  7.54733e+18  1.05248e-22  2.42047e-08  2.98658e+07  2.05179e-01  0.00000e+00
0353  7.56575e+18  1.04696e-22  2.41301e-08  2.98719e+07  2.05663e-01  0.00000e+00
0354  7.58416e+18  1.04152e-22  2.40565e-08  2.98776e+07  2.06150e-01  0.00000e+00
0355  7.60258e+18  1.03616e-22  2.39839e-08  2.98828e+07  2.06638e-01  0.00000e+00
0356  7.62100e+18  1.03087e-22  2.39123e-08  2.98876e+07  2.07130e-01  0.00000e+00
0357  7.63941e+18  1.02566e-22  2.38415e-08  2.98921e+07  2.07624e-01  0.00000e+00
0358  7.65783e+18  1.02052e-22  2.37716e-08  2.98962e+07  2.08120e-01  0.00000e+00
0359  7.67624e+18  1.01544e-22  2.37024e-08  2.98999e+07  2.08619e-01  0.00000e+00
0360  7.69466e+18  1.01042e-22  2.36338e-08  2.99035e+07  2.09121e-01  0.00000e+00
0361  7.71307e+18  1.00547e-22  2.35660e-08  2.99067e+07  2.09626e-01  0.00000e+00
0362  7.73149e+18  1.00058e-22  2.34988e-08  2.99096e+07  2.10133e-01  0.00000e+00
0363  7.74990e+18  9.95754e-23  2.34324e-08  2.99123e+07  2.10644e-01  0.00000e+00
0364  7.76832e+18  9.90987e-23  2.33667e-08  2.99146e+07  2.11158e-01  0.00000e+00
0365  7.78674e+18  9.86284e-23  2.33019e-08  2.99166e+07  2.11675e-01  0.00000e+00
0366  7.80515e+18  9.81647e-23  2.32381e-08  2.99181e+07  2.12195e-01  0.00000e+00
0367  7.82357e+18  9.77074e-23  2.31754e-08  2.99191e+07  2.12719e-01  0.00000e+00
0368  7.84198e+18  9.72567e-23  2.31137e-08  2.99197e+07  2.13247e-01  0.00000e+00
0369  7.86040e+18  9.68115e-23  2.30528e-08  2.99199e+07  2.13778e-01  0.00000e+00
0370  7.87881e+18  9.63714e-23  2.29924e-08  2.99197e+07  2.14314e-01  0.00000e+00
0371  7.89723e+18  9.59371e-23  2.29330e-08  2.99193e+07  2.14853e-01  0.00000e+00
0372  7.91564e+18  9.55086e-23  2.28746e-08  2.99185e+07  2.15396e-01  0.00000e+00
0373  7.93406e+18  9.50855e-23  2.28170e-08  2.99173e+07  2.15944e-01  0.00000e+00
0374  7.95248e+18  9.46675e-23  2.27601e-08  2.99157e+07  2.16496e-01  0.00000e+00
0375  7.97089e+18  9.42545e-23  2.27040e-08  2.99139e+07  2.17052e-01  0.00000e+00
0376  7.98931e+18  9.38466e-23  2.26487e-08  2.99117e+07  2.17613e-01  0.00000e+00
0377  8.00772e+18  9.34437e-23  2.25941e-08  2.99091e+07  2.18179e-01  0.00000e+00
0378  8.02614e+18  9.30458e-23  2.25404e-08  2.99062e+07  2.18749e-01  0.00000e+00
0379  8.04455e+18  9.26528e-23  2.24875e-08  2.99030e+07  2.19323e-01  0.00000e+00
0380  8.06297e+18  9.22645e-23  2.24353e-08  2.98994e+07  2.19902e-01  0.00000e+00
0381  8.08139e+18  9.18804e-23  2.23836e-08  2.98956e+07  2.20486e-01  0.00000e+00
0382  8.09980e+18  9.14999e-23  2.23322e-08  2.98918e+07  2.21074e-01  0.00000e+00
0383  8.11822e+18  9.11222e-23  2.22808e-08  2.98880e+07  2.21667e-01  0.00000e+00
0384  8.13663e+18  9.07466e-23  2.22292e-08  2.98845e+07  2.22264e-01  0.00000e+00
0385  8.15505e+18  9.03725e-23  2.21770e-08  2.98814e+07  2.22866e-01  0.00000e+00
0386  8.17346e+18  8.99997e-23  2.21243e-08  2.98786e+07  2.23473e-01  0.00000e+00
0387  8.19188e+18  8.96284e-23  2.20711e-08  2.98762e+07  2.24084e-01  0.00000e+00
0388  8.21029e+18  8.92590e-23  2.20177e-08  2.98741e+07  2.24700e-01  0.00000e+00
0389  8.22871e+18  8.88920e-23  2.19644e-08  2.98720e+07  2.25320e-01  0.00000e+00
0390  8.24713e+18  8.85278e-23  2.19115e-08  2.98698e+07  2.25945e-01  0.00000e+00
0391  8.26554e+18  8.81671e-23  2.18593e-08  2.98674e+07  2.26576e-01  0.00000e+00
0392  8.28396e+18  8.78103e-23  2.18083e-08  2.98644e+07  2.27211e-01  0.00000e+00
0393  8.30237e+18  8.74582e-23  2.17587e-08  2.98607e+07  2.27852e-01  0.00000e+00
0394  8.32079e+18  8.71113e-23  2.17108e-08  2.98562e+07  2.28498e-01  0.00000e+00
0395  8.33920e+18  8.67702e-23  2.16650e-08  2.98507e+07  2.29150e-01  0.00000e+00
0396  8.35762e+18  8.64354e-23  2.16210e-08  2.98442e+07  2.29807e-01  0.00000e+00
0397  8.37603e+18  8.61068e-23  2.15789e-08  2.98368e+07  2.30469e-01  0.00000e+00
0398  8.39445e+18  8.57843e-23  2.15382e-08  2.98287e+07  2.31136e-01  0.00000e+00
0399  8.41287e+18  8.54673e-23  2.14986e-08  2.98201e+07  2.31807e-01  0.00000e+00
0400  8.43128e+18  8.51551e-23  2.14597e-08  2.98113e+07  2.32484e-01  0.00000e+00
0401  8.44970e+18  8.48469e-23  2.14212e-08  2.98024e+07  2.33164e-01  0.00000e+00
0402  8.46811e+18  8.45417e-23  2.13827e-08  2.97935e+07  2.33850e-01  0.00000e+00
0403  8.48653e+18  8.42387e-23  2.13440e-08  2.97849e+07  2.34540e-01  0.00000e+00
0404  8.50494e+18  8.39377e-23  2.13051e-08  2.97767e+07  2.35235e-01  0.00000e+00
0405  8.52336e+18  8.36382e-23  2.12657e-08  2.97690e+07  2.35935e-01  0.00000e+00
0406  8.54177e+18  8.33395e-23  2.12256e-08  2.97618e+07  2.36640e-01  0.00000e+00
0407  8.56019e+18  8.30410e-23  2.11848e-08  2.97552e+07  2.37351e-01  0.00000e+00
0408  8.57861e+18  8.27424e-23  2.11432e-08  2.97492e+07  2.38068e-01  0.00000e+00
0409  8.59702e+18  8.24435e-23  2.11009e-08  2.97439e+07  2.38792e-01  0.00000e+00
0410  8.61544e+18  8.21443e-23  2.10577e-08  2.97392e+07  2.39523e-01  0.00000e+00
0411  8.63385e+18  8.18443e-23  2.10137e-08  2.97352e+07  2.40263e-01  0.00000e+00
0412  8.65227e+18  8.15427e-23  2.09686e-08  2.97319e+07  2.41013e-01  0.00000e+00
0413  8.67068e+18  8.12392e-23  2.09224e-08  2.97296e+07  2.41775e-01  0.00000e+00
0414  8.68910e+18  8.09332e-23  2.08752e-08  2.97281e+07  2.42550e-01  0.00000e+00
0415  8.70751e+18  8.06243e-23  2.08269e-08  2.97272e+07  2.43340e-01  0.00000e+00
0416  8.72593e+18  8.03136e-23  2.07783e-08  2.97272e+07  2.44149e-01  0.00000e+00
0417  8.74435e+18  7.99994e-23  2.07289e-08  2.97277e+07  2.44978e-01  0.00000e+00
0418  8.76276e+18  7.96798e-23  2.06781e-08  2.97291e+07  2.45829e-01  0.00000e+00
0419  8.78118e+18  7.93537e-23  2.06257e-08  2.97317e+07  2.46707e-01  0.00000e+00
0420  8.79959e+18  7.90206e-23  2.05718e-08  2.97355e+07  2.47611e-01  0.00000e+00
0421  8.81801e+18  7.86809e-23  2.05165e-08  2.97404e+07  2.48545e-01  0.00000e+00
0422  8.83642e+18  7.83346e-23  2.04601e-08  2.97462e+07  2.49510e-01  0.00000e+00
0423  8.85484e+18  7.79820e-23  2.04027e-08  2.97529e+07  2.50505e-01  0.00000e+00
0424  8.87326e+18  7.76236e-23  2.03444e-08  2.97603e+07  2.51531e-01  0.00000e+00
0425  8.89167e+18  7.72600e-23  2.02853e-08  2.97686e+07  2.52587e-01  0.00000e+00
0426  8.91009e+18  7.68921e-23  2.02256e-08  2.97775e+07  2.53668e-01  0.00000e+00
0427  8.92850e+18  7.65212e-23  2.01652e-08  2.97871e+07  2.54770e-01  0.00000e+00
0428  8.94692e+18  7.61489e-23  2.01042e-08  2.97973e+07  2.55888e-01  0.00000e+00
0429  8.96533e+18  7.57772e-23  2.00428e-08  2.98081e+07  2.57013e-01  0.00000e+00
0430  8.98375e+18  7.54081e-23  1.99809e-08  2.98194e+07  2.58136e-01  0.00000e+00
0431  9.00216e+18  7.50440e-23  1.99187e-08  2.98312e+07  2.59246e-01  0.00000e+00
0432  9.02058e+18  7.46874e-23  1.98561e-08  2.98436e+07  2.60334e-01  0.00000e+00
0433  9.03900e+18  7.43406e-23  1.97932e-08  2.98564e+07  2.61385e-01  0.00000e+00
0434  9.05741e+18  7.40058e-23  1.97299e-08  2.98697e+07  2.62391e-01  0.00000e+00
0435  9.07583e+18  7.36848e-23  1.96663e-08  2.98835e+07  2.63339e-01  0.00000e+00
0436  9.09424e+18  7.33790e-23  1.96024e-08  2.98978e+07  2.64222e-01  0.00000e+00
0437  9.11266e+18  7.30892e-23  1.95381e-08  2.99126e+07  2.65034e-01  0.00000e+00
0438  9.13107e+18  7.28152e-23  1.94736e-08  2.99278e+07  2.65774e-01  0.00000e+00
0439  9.14949e+18  7.25564e-23  1.94086e-08  2.99436e+07  2.66442e-01  0.00000e+00
0440  9.16790e+18  7.23115e-23  1.93433e-08  2.99599e+07  2.67044e-01  0.00000e+00
0441  9.18632e+18  7.20786e-23  1.92777e-08  2.99766e+07  2.67587e-01  0.00000e+00
0442  9.20474e+18  7.18552e-23  1.92117e-08  2.99938e+07  2.68082e-01  0.00000e+00
0443  9.22315e+18  7.16390e-23  1.91454e-08  3.00116e+07  2.68541e-01  0.00000e+00
0444  9.24157e+18  7.14272e-23  1.90787e-08  3.00298e+07  2.68975e-01  0.00000e+00
0445  9.25998e+18  7.12175e-23  1.90118e-08  3.00485e+07  2.69397e-01  0.00000e+00
0446  9.27840e+18  7.10076e-23  1.89444e-08  3.00676e+07  2.69817e-01  0.00000e+00
0447  9.29681e+18  7.07954e-23  1.88768e-08  3.00873e+07  2.70245e-01  0.00000e+00
0448  9.31523e+18  7.05794e-23  1.88089e-08  3.01073e+07  2.70688e-01  0.00000e+00
0449  9.33364e+18  7.03585e-23  1.87407e-08  3.01278e+07  2.71152e-01  0.00000e+00
0450  9.35206e+18  7.01318e-23  1.86723e-08  3.01488e+07  2.71644e-01  0.00000e+00
0451  9.37048e+18  6.98992e-23  1.86037e-08  3.01701e+07  2.72164e-01  0.00000e+00
0452  9.38889e+18  6.96608e-23  1.85348e-08  3.01918e+07  2.72715e-01  0.00000e+00
0453  9.40731e+18  6.94170e-23  1.84659e-08  3.02139e+07  2.73295e-01  0.00000e+00
0454  9.42572e+18  6.91688e-23  1.83968e-08  3.02363e+07  2.73901e-01  0.00000e+00
0455  9.44414e+18  6.89173e-23  1.83276e-08  3.02590e+07  2.74530e-01  0.00000e+00
0456  9.46255e+18  6.86635e-23  1.82584e-08  3.02820e+07  2.75177e-01  0.00000e+00
0457  9.48097e+18  6.84088e-23  1.81891e-08  3.03052e+07  2.75836e-01  0.00000e+00
0458  9.49939e+18  6.81544e-23  1.81199e-08  3.03287e+07  2.76502e-01  0.00000e+00
0459  9.51780e+18  6.79012e-23  1.80506e-08  3.03524e+07  2.77170e-01  0.00000e+00
0460  9.53622e+18  6.76502e-23  1.79815e-08  3.03764e+07  2.77834e-01  0.00000e+00
0461  9.55463e+18  6.74019e-23  1.79124e-08  3.04005e+07  2.78492e-01  0.00000e+00
0462  9.57305e+18  6.71569e-23  1.78434e-08  3.04247e+07  2.79141e-01  0.00000e+00
0463  9.59146e+18  6.69151e-23  1.77746e-08  3.04492e+07  2.79780e-01  0.00000e+00
0464  9.60988e+18  6.66767e-23  1.77058e-08  3.04737e+07  2.80408e-01  0.00000e+00
0465  9.62829e+18  6.64415e-23  1.76372e-08  3.04984e+07  2.81026e-01  0.00000e+00
0466  9.64671e+18  6.62092e-23  1.75688e-08  3.05232e+07  2.81635e-01  0.00000e+00
0467  9.66513e+18  6.59794e-23  1.75005e-08  3.05482e+07  2.82236e-01  0.00000e+00
0468  9.68354e+18  6.57519e-23  1.74324e-08  3.05732e+07  2.82831e-01  0.00000e+00
0469  9.70196e+18  6.55263e-23  1.73645e-08  3.05983e+07  2.83422e-01  0.00000e+00
0470  9.72037e+18  6.53024e-23  1.72967e-08  3.06234e+07  2.84010e-01  0.00000e+00
0471  9.73879e+18  6.50798e-23  1.72291e-08  3.06487e+07  2.84597e-01  0.00000e+00
0472  9.75720e+18  6.48584e-23  1.71617e-08  3.06740e+07  2.85183e-01  0.00000e+00
0473  9.77562e+18  6.46382e-23  1.70945e-08  3.06994e+07  2.85771e-01  0.00000e+00
0474  9.79403e+18  6.44190e-23  1.70275e-08  3.07248e+07  2.86359e-01  0.00000e+00
0475  9.81245e+18  6.42009e-23  1.69607e-08  3.07503e+07  2.86950e-01  0.00000e+00
0476  9.83087e+18  6.39837e-23  1.68942e-08  3.07758e+07  2.87542e-01  0.00000e+00
0477  9.84928e+18  6.37676e-23  1.68278e-08  3.08014e+07  2.88135e-01  0.00000e+00
0478  9.86770e+18  6.35525e-23  1.67616e-08  3.08270e+07  2.88730e-01  0.00000e+00
0479  9.88611e+18  6.33385e-23  1.66957e-08  3.08527e+07  2.89327e-01  0.00000e+00
0480  9.90453e+18  6.31257e-23  1.66299e-08  3.08784e+07  2.89924e-01  0.00000e+00
0481  9.92294e+18  6.29139e-23  1.65644e-08  3.09041e+07  2.90522e-01  0.00000e+00
0482  9.94136e+18  6.27033e-23  1.64990e-08  3.09298e+07  2.91122e-01  0.00000e+00
0483  9.95977e+18  6.24939e-23  1.64339e-08  3.09556e+07  2.91721e-01  0.00000e+00
0484  9.97819e+18  6.22856e-23  1.63689e-08  3.09815e+07  2.92322e-01  0.00000e+00
0485  9.99661e+18  6.20784e-23  1.63042e-08  3.10073e+07  2.92923e-01  0.00000e+00
0486  1.00150e+19  6.18724e-23  1.62397e-08  3.10332e+07  2.93525e-01  0.00000e+00
0487  1.00334e+19  6.16675e-23  1.61754e-08  3.10591e+07  2.94128e-01  0.00000e+00
0488  1.00519e+19  6.14638e-23  1.61113e-08  3.10850e+07  2.94732e-01  0.00000e+00
0489  1.00703e+19  6.12611e-23  1.60474e-08  3.11109e+07  2.95337e-01  0.00000e+00
0490  1.00887e+19  6.10595e-23  1.59837e-08  3.11369e+07  2.95944e-01  0.00000e+00
0491  1.01071e+19  6.08590e-23  1.59203e-08  3.11629e+07  2.96551e-01  0.00000e+00
0492  1.01255e+19  6.06595e-23  1.58571e-08  3.11888e+07  2.97160e-01  0.00000e+00
0493  1.01439e+19  6.04611e-23  1.57941e-08  3.12148e+07  2.97771e-01  0.00000e+00
0494  1.01623e+19  6.02637e-23  1.57314e-08  3.12408e+07  2.98384e-01  0.00000e+00
0495  1.01808e+19  6.00674e-23  1.56689e-08  3.12668e+07  2.98998e-01  0.00000e+00
0496  1.01992e+19  5.98721e-23  1.56067e-08  3.12928e+07  2.99614e-01  0.00000e+00
0497  1.02176e+19  5.96779e-23  1.55447e-08  3.13187e+07  3.00232e-01  0.00000e+00
0498  1.02360e+19  5.94847e-23  1.54831e-08  3.13446e+07  3.00852e-01  0.00000e+00
0499  1.02544e+19  5.92926e-23  1.54216e-08  3.13705e+07  3.01474e-01  0.00000e+00
0500  1.02728e+19  5.91016e-23  1.53605e-08  3.13963e+07  3.02098e-01  0.00000e+00
0501  1.02913e+19  5.89116e-23  1.52996e-08  3.14221e+07  3.02724e-01  0.00000e+00
0502  1.03097e+19  5.87228e-23  1.52391e-08  3.14479e+07  3.03352e-01  0.00000e+00
0503  1.03281e+19  5.85350e-23  1.51789e-08  3.14736e+07  3.03983e-01  0.00000e+00
0504  1.03465e+19  5.83483e-23  1.51189e-08  3.14992e+07  3.04615e-01  0.00000e+00
0505  1.03649e+19  5.81627e-23  1.50593e-08  3.15248e+07  3.05250e-01  0.00000e+00
0506  1.03833e+19  5.79783e-23  1.49999e-08  3.15503e+07  3.05886e-01  0.00000e+00
0507  1.04017e+19  5.77948e-23  1.49409e-08  3.15757e+07  3.06525e-01  0.00000e+00
0508  1.04202e+19  5.76125e-23  1.48821e-08  3.16011e+07  3.07166e-01  0.00000e+00
0509  1.04386e+19  5.74312e-23  1.48236e-08  3.16265e+07  3.07808e-01  0.00000e+00
0510  1.04570e+19  5.72509e-23  1.47654e-08  3.16519e+07  3.08453e-01  0.00000e+00
0511  1.04754e+19  5.70717e-23  1.47074e-08  3.16772e+07  3.09099e-01  0.00000e+00
0512  1.04938e+19  5.68935e-23  1.46497e-08  3.17025e+07  3.09747e-01  0.00000e+00
0513  1.05122e+19  5.67162e-23  1.45922e-08  3.17278e+07  3.10397e-01  0.00000e+00
0514  1.05307e+19  5.65400e-23  1.45349e-08  3.17531e+07  3.11049e-01  0.00000e+00
0515  1.05491e+19  5.63647e-23  1.44779e-08  3.17784e+07  3.11701e-01  0.00000e+00
0516  1.05675e+19  5.61903e-23  1.44211e-08  3.18036e+07  3.12356e-01  0.00000e+00
0517  1.05859e+19  5.60170e-23  1.43645e-08  3.18289e+07  3.13011e-01  0.00000e+00
0518  1.06043e+19  5.58446e-23  1.43082e-08  3.18542e+07  3.13668e-01  0.00000e+00
0519  1.06227e+19  5.56732e-23  1.42520e-08  3.18796e+07  3.14325e-01  0.00000e+00
0520  1.06412e+19  5.55028e-23  1.41961e-08  3.19049e+07  3.14983e-01  0.00000e+00
0521  1.06596e+19  5.53335e-23  1.41404e-08  3.19302e+07  3.15642e-01  0.00000e+00
0522  1.06780e+19  5.51652e-23  1.40849e-08  3.19555e+07  3.16301e-01  0.00000e+00
0523  1.06964e+19  5.49981e-23  1.40296e-08  3.19809e+07  3.16959e-01  0.00000e+00
0524  1.07148e+19  5.48321e-23  1.39746e-08  3.20062e+07  3.17618e-01  0.00000e+00
0525  1.07332e+19  5.46674e-23  1.39198e-08  3.20316e+07  3.18276e-01  0.00000e+00
0526  1.07516e+19  5.45039e-23  1.38652e-08  3.20569e+07  3.18933e-01  0.00000e+00
0527  1.07701e+19  5.43417e-23  1.38109e-08  3.20822e+07  3.19590e-01  0.00000e+00
0528  1.07885e+19  5.41808e-23  1.37568e-08  3.21075e+07  3.20245e-01  0.00000e+00
0529  1.08069e+19  5.40213e-23  1.37029e-08  3.21328e+07  3.20899e-01  0.00000e+00
0530  1.08253e+19  5.38630e-23  1.36492e-08  3.21581e+07  3.21552e-01  0.00000e+00
0531  1.08437e+19  5.37061e-23  1.35958e-08  3.21834e+07  3.22205e-01  0.00000e+00
0532  1.08621e+19  5.35505e-23  1.35426e-08  3.22086e+07  3.22856e-01  0.00000e+00
0533  1.08806e+19  5.33961e-23  1.34897e-08  3.22339e+07  3.23507e-01  0.00000e+00
0534  1.08990e+19  5.32430e-23  1.34370e-08  3.22591e+07  3.24158e-01  0.00000e+00
0535  1.09174e+19  5.30909e-23  1.33845e-08  3.22844e+07  3.24809e-01  0.00000e+00
0536  1.09358e+19  5.29400e-23  1.33323e-08  3.23096e+07  3.25460e-01  0.00000e+00
0537  1.09542e+19  5.27900e-23  1.32802e-08  3.23348e+07  3.26112e-01  0.00000e+00
0538  1.09726e+19  5.26409e-23  1.32284e-08  3.23601e+07  3.26766e-01  0.00000e+00
0539  1.09910e+19  5.24926e-23  1.31769e-08  3.23853e+07  3.27421e-01  0.00000e+00
0540  1.10095e+19  5.23452e-23  1.31255e-08  3.24105e+07  3.28079e-01  0.00000e+00
0541  1.10279e+19  5.21984e-23  1.30743e-08  3.24358e+07  3.28740e-01  0.00000e+00
0542  1.10463e+19  5.20524e-23  1.30233e-08  3.24611e+07  3.29403e-01  0.00000e+00
0543  1.10647e+19  5.19070e-23  1.29726e-08  3.24863e+07  3.30070e-01  0.00000e+00
0544  1.10831e+19  5.17622e-23  1.29220e-08  3.25116e+07  3.30740e-01  0.00000e+00
0545  1.11015e+19  5.16180e-23  1.28716e-08  3.25370e+07  3.31414e-01  0.00000e+00
0546  1.11200e+19  5.14743e-23  1.28215e-08  3.25623e+07  3.32093e-01  0.00000e+00
