# Athena++ data at time=9.310000e+12  cycle=623864622  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.61169e-22  4.62490e-08  2.40140e+07  1.27653e-01  0.00000e+00
0276  6.14775e+18  3.50752e-22  4.55027e-08  2.41727e+07  1.28402e-01  0.00000e+00
0277  6.16617e+18  3.40984e-22  4.47829e-08  2.43273e+07  1.29140e-01  0.00000e+00
0278  6.18458e+18  3.31799e-22  4.40872e-08  2.44782e+07  1.29869e-01  0.00000e+00
0279  6.20300e+18  3.23138e-22  4.34142e-08  2.46256e+07  1.30588e-01  0.00000e+00
0280  6.22141e+18  3.14948e-22  4.27628e-08  2.47698e+07  1.31299e-01  0.00000e+00
0281  6.23983e+18  3.07183e-22  4.21316e-08  2.49110e+07  1.32000e-01  0.00000e+00
0282  6.25824e+18  2.99808e-22  4.15195e-08  2.50493e+07  1.32693e-01  0.00000e+00
0283  6.27666e+18  2.92794e-22  4.09258e-08  2.51848e+07  1.33379e-01  0.00000e+00
0284  6.29507e+18  2.86115e-22  4.03498e-08  2.53175e+07  1.34057e-01  0.00000e+00
0285  6.31349e+18  2.79748e-22  3.97907e-08  2.54476e+07  1.34728e-01  0.00000e+00
0286  6.33191e+18  2.73667e-22  3.92479e-08  2.55750e+07  1.35394e-01  0.00000e+00
0287  6.35032e+18  2.67842e-22  3.87201e-08  2.57002e+07  1.36053e-01  0.00000e+00
0288  6.36874e+18  2.62249e-22  3.82057e-08  2.58236e+07  1.36707e-01  0.00000e+00
0289  6.38715e+18  2.56874e-22  3.77045e-08  2.59451e+07  1.37357e-01  0.00000e+00
0290  6.40557e+18  2.51707e-22  3.72160e-08  2.60648e+07  1.38001e-01  0.00000e+00
0291  6.42398e+18  2.46736e-22  3.67401e-08  2.61827e+07  1.38641e-01  0.00000e+00
0292  6.44240e+18  2.41953e-22  3.62763e-08  2.62986e+07  1.39276e-01  0.00000e+00
0293  6.46081e+18  2.37347e-22  3.58244e-08  2.64127e+07  1.39908e-01  0.00000e+00
0294  6.47923e+18  2.32910e-22  3.53839e-08  2.65249e+07  1.40536e-01  0.00000e+00
0295  6.49765e+18  2.28634e-22  3.49546e-08  2.66352e+07  1.41160e-01  0.00000e+00
0296  6.51606e+18  2.24510e-22  3.45361e-08  2.67437e+07  1.41781e-01  0.00000e+00
0297  6.53448e+18  2.20531e-22  3.41281e-08  2.68504e+07  1.42399e-01  0.00000e+00
0298  6.55289e+18  2.16690e-22  3.37302e-08  2.69552e+07  1.43014e-01  0.00000e+00
0299  6.57131e+18  2.12982e-22  3.33423e-08  2.70582e+07  1.43627e-01  0.00000e+00
0300  6.58972e+18  2.09397e-22  3.29639e-08  2.71594e+07  1.44236e-01  0.00000e+00
0301  6.60814e+18  2.05928e-22  3.25947e-08  2.72590e+07  1.44843e-01  0.00000e+00
0302  6.62655e+18  2.02570e-22  3.22343e-08  2.73570e+07  1.45448e-01  0.00000e+00
0303  6.64497e+18  1.99316e-22  3.18825e-08  2.74534e+07  1.46051e-01  0.00000e+00
0304  6.66339e+18  1.96164e-22  3.15392e-08  2.75481e+07  1.46653e-01  0.00000e+00
0305  6.68180e+18  1.93108e-22  3.12042e-08  2.76413e+07  1.47252e-01  0.00000e+00
0306  6.70022e+18  1.90146e-22  3.08773e-08  2.77327e+07  1.47850e-01  0.00000e+00
0307  6.71863e+18  1.87273e-22  3.05583e-08  2.78225e+07  1.48447e-01  0.00000e+00
0308  6.73705e+18  1.84486e-22  3.02470e-08  2.79107e+07  1.49042e-01  0.00000e+00
0309  6.75546e+18  1.81780e-22  2.99432e-08  2.79973e+07  1.49637e-01  0.00000e+00
0310  6.77388e+18  1.79154e-22  2.96468e-08  2.80822e+07  1.50231e-01  0.00000e+00
0311  6.79229e+18  1.76603e-22  2.93575e-08  2.81656e+07  1.50824e-01  0.00000e+00
0312  6.81071e+18  1.74125e-22  2.90750e-08  2.82473e+07  1.51416e-01  0.00000e+00
0313  6.82913e+18  1.71717e-22  2.87992e-08  2.83275e+07  1.52009e-01  0.00000e+00
0314  6.84754e+18  1.69375e-22  2.85300e-08  2.84062e+07  1.52600e-01  0.00000e+00
0315  6.86596e+18  1.67098e-22  2.82670e-08  2.84834e+07  1.53192e-01  0.00000e+00
0316  6.88437e+18  1.64883e-22  2.80102e-08  2.85590e+07  1.53783e-01  0.00000e+00
0317  6.90279e+18  1.62728e-22  2.77594e-08  2.86331e+07  1.54374e-01  0.00000e+00
0318  6.92120e+18  1.60630e-22  2.75146e-08  2.87058e+07  1.54965e-01  0.00000e+00
0319  6.93962e+18  1.58590e-22  2.72756e-08  2.87768e+07  1.55556e-01  0.00000e+00
0320  6.95803e+18  1.56604e-22  2.70424e-08  2.88463e+07  1.56146e-01  0.00000e+00
0321  6.97645e+18  1.54671e-22  2.68150e-08  2.89142e+07  1.56736e-01  0.00000e+00
0322  6.99487e+18  1.52786e-22  2.65930e-08  2.89808e+07  1.57327e-01  0.00000e+00
0323  7.01328e+18  1.50947e-22  2.63761e-08  2.90460e+07  1.57916e-01  0.00000e+00
0324  7.03170e+18  1.49154e-22  2.61644e-08  2.91098e+07  1.58506e-01  0.00000e+00
0325  7.05011e+18  1.47405e-22  2.59577e-08  2.91723e+07  1.59095e-01  0.00000e+00
0326  7.06853e+18  1.45699e-22  2.57559e-08  2.92334e+07  1.59683e-01  0.00000e+00
0327  7.08694e+18  1.44034e-22  2.55590e-08  2.92931e+07  1.60271e-01  0.00000e+00
0328  7.10536e+18  1.42410e-22  2.53668e-08  2.93514e+07  1.60858e-01  0.00000e+00
0329  7.12378e+18  1.40826e-22  2.51792e-08  2.94084e+07  1.61444e-01  0.00000e+00
0330  7.14219e+18  1.39280e-22  2.49962e-08  2.94640e+07  1.62029e-01  0.00000e+00
0331  7.16061e+18  1.37771e-22  2.48175e-08  2.95183e+07  1.62613e-01  0.00000e+00
0332  7.17902e+18  1.36299e-22  2.46432e-08  2.95712e+07  1.63195e-01  0.00000e+00
0333  7.19744e+18  1.34863e-22  2.44731e-08  2.96227e+07  1.63775e-01  0.00000e+00
0334  7.21585e+18  1.33461e-22  2.43072e-08  2.96730e+07  1.64354e-01  0.00000e+00
0335  7.23427e+18  1.32094e-22  2.41454e-08  2.97218e+07  1.64930e-01  0.00000e+00
0336  7.25268e+18  1.30760e-22  2.39875e-08  2.97694e+07  1.65504e-01  0.00000e+00
0337  7.27110e+18  1.29459e-22  2.38335e-08  2.98156e+07  1.66075e-01  0.00000e+00
0338  7.28952e+18  1.28189e-22  2.36831e-08  2.98606e+07  1.66643e-01  0.00000e+00
0339  7.30793e+18  1.26948e-22  2.35362e-08  2.99044e+07  1.67207e-01  0.00000e+00
0340  7.32635e+18  1.25736e-22  2.33926e-08  2.99471e+07  1.67768e-01  0.00000e+00
0341  7.34476e+18  1.24552e-22  2.32522e-08  2.99887e+07  1.68324e-01  0.00000e+00
0342  7.36318e+18  1.23394e-22  2.31149e-08  3.00292e+07  1.68875e-01  0.00000e+00
0343  7.38159e+18  1.22263e-22  2.29804e-08  3.00687e+07  1.69421e-01  0.00000e+00
0344  7.40001e+18  1.21157e-22  2.28489e-08  3.01072e+07  1.69962e-01  0.00000e+00
0345  7.41842e+18  1.20077e-22  2.27202e-08  3.01447e+07  1.70497e-01  0.00000e+00
0346  7.43684e+18  1.19022e-22  2.25943e-08  3.01812e+07  1.71025e-01  0.00000e+00
0347  7.45526e+18  1.17992e-22  2.24712e-08  3.02165e+07  1.71547e-01  0.00000e+00
0348  7.47367e+18  1.16987e-22  2.23510e-08  3.02509e+07  1.72062e-01  0.00000e+00
0349  7.49209e+18  1.16007e-22  2.22336e-08  3.02841e+07  1.72569e-01  0.00000e+00
0350  7.51050e+18  1.15050e-22  2.21189e-08  3.03163e+07  1.73069e-01  0.00000e+00
0351  7.52892e+18  1.14116e-22  2.20069e-08  3.03474e+07  1.73561e-01  0.00000e+00
0352  7.54733e+18  1.13205e-22  2.18974e-08  3.03775e+07  1.74046e-01  0.00000e+00
0353  7.56575e+18  1.12316e-22  2.17903e-08  3.04066e+07  1.74522e-01  0.00000e+00
0354  7.58416e+18  1.11448e-22  2.16856e-08  3.04349e+07  1.74991e-01  0.00000e+00
0355  7.60258e+18  1.10601e-22  2.15831e-08  3.04622e+07  1.75452e-01  0.00000e+00
0356  7.62100e+18  1.09773e-22  2.14826e-08  3.04887e+07  1.75906e-01  0.00000e+00
0357  7.63941e+18  1.08964e-22  2.13842e-08  3.05143e+07  1.76352e-01  0.00000e+00
0358  7.65783e+18  1.08172e-22  2.12877e-08  3.05392e+07  1.76791e-01  0.00000e+00
0359  7.67624e+18  1.07399e-22  2.11931e-08  3.05633e+07  1.77224e-01  0.00000e+00
0360  7.69466e+18  1.06642e-22  2.11003e-08  3.05867e+07  1.77649e-01  0.00000e+00
0361  7.71307e+18  1.05902e-22  2.10093e-08  3.06093e+07  1.78069e-01  0.00000e+00
0362  7.73149e+18  1.05177e-22  2.09200e-08  3.06312e+07  1.78483e-01  0.00000e+00
0363  7.74990e+18  1.04467e-22  2.08324e-08  3.06524e+07  1.78892e-01  0.00000e+00
0364  7.76832e+18  1.03772e-22  2.07465e-08  3.06728e+07  1.79295e-01  0.00000e+00
0365  7.78674e+18  1.03090e-22  2.06623e-08  3.06926e+07  1.79695e-01  0.00000e+00
0366  7.80515e+18  1.02423e-22  2.05797e-08  3.07116e+07  1.80091e-01  0.00000e+00
0367  7.82357e+18  1.01768e-22  2.04987e-08  3.07299e+07  1.80483e-01  0.00000e+00
0368  7.84198e+18  1.01126e-22  2.04193e-08  3.07476e+07  1.80873e-01  0.00000e+00
0369  7.86040e+18  1.00496e-22  2.03413e-08  3.07646e+07  1.81261e-01  0.00000e+00
0370  7.87881e+18  9.98771e-23  2.02647e-08  3.07810e+07  1.81646e-01  0.00000e+00
0371  7.89723e+18  9.92689e-23  2.01894e-08  3.07968e+07  1.82031e-01  0.00000e+00
0372  7.91564e+18  9.86710e-23  2.01153e-08  3.08121e+07  1.82415e-01  0.00000e+00
0373  7.93406e+18  9.80828e-23  2.00425e-08  3.08269e+07  1.82799e-01  0.00000e+00
0374  7.95248e+18  9.75040e-23  1.99708e-08  3.08411e+07  1.83182e-01  0.00000e+00
0375  7.97089e+18  9.69343e-23  1.99002e-08  3.08548e+07  1.83567e-01  0.00000e+00
0376  7.98931e+18  9.63733e-23  1.98308e-08  3.08680e+07  1.83953e-01  0.00000e+00
0377  8.00772e+18  9.58210e-23  1.97625e-08  3.08807e+07  1.84340e-01  0.00000e+00
0378  8.02614e+18  9.52771e-23  1.96955e-08  3.08928e+07  1.84729e-01  0.00000e+00
0379  8.04455e+18  9.47414e-23  1.96295e-08  3.09044e+07  1.85120e-01  0.00000e+00
0380  8.06297e+18  9.42136e-23  1.95648e-08  3.09154e+07  1.85514e-01  0.00000e+00
0381  8.08139e+18  9.36934e-23  1.95011e-08  3.09260e+07  1.85910e-01  0.00000e+00
0382  8.09980e+18  9.31807e-23  1.94384e-08  3.09360e+07  1.86309e-01  0.00000e+00
0383  8.11822e+18  9.26750e-23  1.93767e-08  3.09456e+07  1.86711e-01  0.00000e+00
0384  8.13663e+18  9.21761e-23  1.93159e-08  3.09547e+07  1.87116e-01  0.00000e+00
0385  8.15505e+18  9.16838e-23  1.92560e-08  3.09634e+07  1.87525e-01  0.00000e+00
0386  8.17346e+18  9.11978e-23  1.91968e-08  3.09718e+07  1.87936e-01  0.00000e+00
0387  8.19188e+18  9.07181e-23  1.91385e-08  3.09798e+07  1.88351e-01  0.00000e+00
0388  8.21029e+18  9.02447e-23  1.90809e-08  3.09874e+07  1.88769e-01  0.00000e+00
0389  8.22871e+18  8.97775e-23  1.90241e-08  3.09946e+07  1.89190e-01  0.00000e+00
0390  8.24713e+18  8.93166e-23  1.89682e-08  3.10014e+07  1.89614e-01  0.00000e+00
0391  8.26554e+18  8.88621e-23  1.89131e-08  3.10078e+07  1.90040e-01  0.00000e+00
0392  8.28396e+18  8.84141e-23  1.88590e-08  3.10137e+07  1.90470e-01  0.00000e+00
0393  8.30237e+18  8.79725e-23  1.88057e-08  3.10192e+07  1.90902e-01  0.00000e+00
0394  8.32079e+18  8.75373e-23  1.87534e-08  3.10242e+07  1.91337e-01  0.00000e+00
0395  8.33920e+18  8.71083e-23  1.87019e-08  3.10287e+07  1.91774e-01  0.00000e+00
0396  8.35762e+18  8.66853e-23  1.86512e-08  3.10328e+07  1.92214e-01  0.00000e+00
0397  8.37603e+18  8.62683e-23  1.86014e-08  3.10364e+07  1.92655e-01  0.00000e+00
0398  8.39445e+18  8.58569e-23  1.85524e-08  3.10397e+07  1.93099e-01  0.00000e+00
0399  8.41287e+18  8.54512e-23  1.85041e-08  3.10425e+07  1.93545e-01  0.00000e+00
0400  8.43128e+18  8.50510e-23  1.84566e-08  3.10450e+07  1.93992e-01  0.00000e+00
0401  8.44970e+18  8.46564e-23  1.84097e-08  3.10471e+07  1.94441e-01  0.00000e+00
0402  8.46811e+18  8.42675e-23  1.83637e-08  3.10487e+07  1.94892e-01  0.00000e+00
0403  8.48653e+18  8.38842e-23  1.83184e-08  3.10500e+07  1.95344e-01  0.00000e+00
0404  8.50494e+18  8.35070e-23  1.82739e-08  3.10508e+07  1.95798e-01  0.00000e+00
0405  8.52336e+18  8.31355e-23  1.82303e-08  3.10512e+07  1.96253e-01  0.00000e+00
0406  8.54177e+18  8.27689e-23  1.81872e-08  3.10511e+07  1.96709e-01  0.00000e+00
0407  8.56019e+18  8.24077e-23  1.81448e-08  3.10508e+07  1.97166e-01  0.00000e+00
0408  8.57861e+18  8.20521e-23  1.81032e-08  3.10500e+07  1.97625e-01  0.00000e+00
0409  8.59702e+18  8.17014e-23  1.80621e-08  3.10490e+07  1.98085e-01  0.00000e+00
0410  8.61544e+18  8.13546e-23  1.80212e-08  3.10478e+07  1.98545e-01  0.00000e+00
0411  8.63385e+18  8.10109e-23  1.79803e-08  3.10468e+07  1.99007e-01  0.00000e+00
0412  8.65227e+18  8.06697e-23  1.79391e-08  3.10460e+07  1.99470e-01  0.00000e+00
0413  8.67068e+18  8.03306e-23  1.78974e-08  3.10454e+07  1.99934e-01  0.00000e+00
0414  8.68910e+18  7.99936e-23  1.78554e-08  3.10452e+07  2.00400e-01  0.00000e+00
0415  8.70751e+18  7.96592e-23  1.78133e-08  3.10453e+07  2.00866e-01  0.00000e+00
0416  8.72593e+18  7.93280e-23  1.77711e-08  3.10453e+07  2.01334e-01  0.00000e+00
0417  8.74435e+18  7.90004e-23  1.77293e-08  3.10451e+07  2.01803e-01  0.00000e+00
0418  8.76276e+18  7.86774e-23  1.76881e-08  3.10446e+07  2.02273e-01  0.00000e+00
0419  8.78118e+18  7.83597e-23  1.76479e-08  3.10436e+07  2.02745e-01  0.00000e+00
0420  8.79959e+18  7.80483e-23  1.76090e-08  3.10417e+07  2.03219e-01  0.00000e+00
0421  8.81801e+18  7.77438e-23  1.75717e-08  3.10388e+07  2.03694e-01  0.00000e+00
0422  8.83642e+18  7.74465e-23  1.75361e-08  3.10348e+07  2.04172e-01  0.00000e+00
0423  8.85484e+18  7.71565e-23  1.75024e-08  3.10297e+07  2.04651e-01  0.00000e+00
0424  8.87326e+18  7.68732e-23  1.74703e-08  3.10234e+07  2.05133e-01  0.00000e+00
0425  8.89167e+18  7.65961e-23  1.74397e-08  3.10163e+07  2.05618e-01  0.00000e+00
0426  8.91009e+18  7.63241e-23  1.74102e-08  3.10084e+07  2.06105e-01  0.00000e+00
0427  8.92850e+18  7.60562e-23  1.73814e-08  3.10001e+07  2.06595e-01  0.00000e+00
0428  8.94692e+18  7.57914e-23  1.73529e-08  3.09915e+07  2.07088e-01  0.00000e+00
0429  8.96533e+18  7.55289e-23  1.73245e-08  3.09829e+07  2.07583e-01  0.00000e+00
0430  8.98375e+18  7.52679e-23  1.72959e-08  3.09745e+07  2.08082e-01  0.00000e+00
0431  9.00216e+18  7.50080e-23  1.72669e-08  3.09664e+07  2.08584e-01  0.00000e+00
0432  9.02058e+18  7.47486e-23  1.72374e-08  3.09586e+07  2.09089e-01  0.00000e+00
0433  9.03900e+18  7.44895e-23  1.72072e-08  3.09514e+07  2.09597e-01  0.00000e+00
0434  9.05741e+18  7.42304e-23  1.71763e-08  3.09446e+07  2.10108e-01  0.00000e+00
0435  9.07583e+18  7.39712e-23  1.71446e-08  3.09384e+07  2.10623e-01  0.00000e+00
0436  9.09424e+18  7.37115e-23  1.71120e-08  3.09329e+07  2.11141e-01  0.00000e+00
0437  9.11266e+18  7.34513e-23  1.70785e-08  3.09280e+07  2.11662e-01  0.00000e+00
0438  9.13107e+18  7.31903e-23  1.70441e-08  3.09239e+07  2.12187e-01  0.00000e+00
0439  9.14949e+18  7.29287e-23  1.70087e-08  3.09204e+07  2.12715e-01  0.00000e+00
0440  9.16790e+18  7.26667e-23  1.69725e-08  3.09176e+07  2.13247e-01  0.00000e+00
0441  9.18632e+18  7.24016e-23  1.69345e-08  3.09156e+07  2.13783e-01  0.00000e+00
0442  9.20474e+18  7.21347e-23  1.68952e-08  3.09154e+07  2.14323e-01  0.00000e+00
0443  9.22315e+18  7.18671e-23  1.68549e-08  3.09157e+07  2.14866e-01  0.00000e+00
0444  9.24157e+18  7.15988e-23  1.68138e-08  3.09166e+07  2.15413e-01  0.00000e+00
0445  9.25998e+18  7.13295e-23  1.67716e-08  3.09182e+07  2.15963e-01  0.00000e+00
0446  9.27840e+18  7.10588e-23  1.67284e-08  3.09207e+07  2.16518e-01  0.00000e+00
0447  9.29681e+18  7.07863e-23  1.66838e-08  3.09242e+07  2.17076e-01  0.00000e+00
0448  9.31523e+18  7.05116e-23  1.66378e-08  3.09288e+07  2.17637e-01  0.00000e+00
0449  9.33364e+18  7.02349e-23  1.65904e-08  3.09344e+07  2.18203e-01  0.00000e+00
0450  9.35206e+18  6.99568e-23  1.65419e-08  3.09410e+07  2.18772e-01  0.00000e+00
0451  9.37048e+18  6.96778e-23  1.64925e-08  3.09484e+07  2.19344e-01  0.00000e+00
0452  9.38889e+18  6.93985e-23  1.64423e-08  3.09564e+07  2.19919e-01  0.00000e+00
0453  9.40731e+18  6.91192e-23  1.63916e-08  3.09649e+07  2.20498e-01  0.00000e+00
0454  9.42572e+18  6.88400e-23  1.63404e-08  3.09739e+07  2.21080e-01  0.00000e+00
0455  9.44414e+18  6.85610e-23  1.62886e-08  3.09834e+07  2.21665e-01  0.00000e+00
0456  9.46255e+18  6.82822e-23  1.62364e-08  3.09934e+07  2.22254e-01  0.00000e+00
0457  9.48097e+18  6.80035e-23  1.61838e-08  3.10038e+07  2.22845e-01  0.00000e+00
0458  9.49939e+18  6.77251e-23  1.61307e-08  3.10146e+07  2.23440e-01  0.00000e+00
0459  9.51780e+18  6.74468e-23  1.60774e-08  3.10258e+07  2.24037e-01  0.00000e+00
0460  9.53622e+18  6.71687e-23  1.60237e-08  3.10374e+07  2.24638e-01  0.00000e+00
0461  9.55463e+18  6.68905e-23  1.59696e-08  3.10494e+07  2.25243e-01  0.00000e+00
0462  9.57305e+18  6.66123e-23  1.59154e-08  3.10617e+07  2.25851e-01  0.00000e+00
0463  9.59146e+18  6.63341e-23  1.58608e-08  3.10744e+07  2.26463e-01  0.00000e+00
0464  9.60988e+18  6.60558e-23  1.58060e-08  3.10874e+07  2.27078e-01  0.00000e+00
0465  9.62829e+18  6.57777e-23  1.57509e-08  3.11007e+07  2.27696e-01  0.00000e+00
0466  9.64671e+18  6.54998e-23  1.56956e-08  3.11144e+07  2.28318e-01  0.00000e+00
0467  9.66513e+18  6.52226e-23  1.56401e-08  3.11284e+07  2.28942e-01  0.00000e+00
0468  9.68354e+18  6.49461e-23  1.55844e-08  3.11427e+07  2.29570e-01  0.00000e+00
0469  9.70196e+18  6.46707e-23  1.55284e-08  3.11573e+07  2.30199e-01  0.00000e+00
0470  9.72037e+18  6.43966e-23  1.54723e-08  3.11722e+07  2.30831e-01  0.00000e+00
0471  9.73879e+18  6.41239e-23  1.54160e-08  3.11874e+07  2.31465e-01  0.00000e+00
0472  9.75720e+18  6.38525e-23  1.53596e-08  3.12030e+07  2.32101e-01  0.00000e+00
0473  9.77562e+18  6.35824e-23  1.53030e-08  3.12187e+07  2.32740e-01  0.00000e+00
0474  9.79403e+18  6.33137e-23  1.52463e-08  3.12348e+07  2.33380e-01  0.00000e+00
0475  9.81245e+18  6.30460e-23  1.51895e-08  3.12512e+07  2.34022e-01  0.00000e+00
0476  9.83087e+18  6.27795e-23  1.51326e-08  3.12678e+07  2.34667e-01  0.00000e+00
0477  9.84928e+18  6.25139e-23  1.50756e-08  3.12846e+07  2.35315e-01  0.00000e+00
0478  9.86770e+18  6.22494e-23  1.50185e-08  3.13017e+07  2.35966e-01  0.00000e+00
0479  9.88611e+18  6.19857e-23  1.49613e-08  3.13191e+07  2.36619e-01  0.00000e+00
0480  9.90453e+18  6.17231e-23  1.49041e-08  3.13366e+07  2.37277e-01  0.00000e+00
0481  9.92294e+18  6.14613e-23  1.48470e-08  3.13544e+07  2.37939e-01  0.00000e+00
0482  9.94136e+18  6.12003e-23  1.47898e-08  3.13723e+07  2.38606e-01  0.00000e+00
0483  9.95977e+18  6.09400e-23  1.47326e-08  3.13905e+07  2.39279e-01  0.00000e+00
0484  9.97819e+18  6.06802e-23  1.46755e-08  3.14087e+07  2.39960e-01  0.00000e+00
0485  9.99661e+18  6.04208e-23  1.46185e-08  3.14272e+07  2.40649e-01  0.00000e+00
0486  1.00150e+19  6.01614e-23  1.45615e-08  3.14457e+07  2.41349e-01  0.00000e+00
0487  1.00334e+19  5.99017e-23  1.45047e-08  3.14644e+07  2.42062e-01  0.00000e+00
0488  1.00519e+19  5.96415e-23  1.44480e-08  3.14832e+07  2.42789e-01  0.00000e+00
0489  1.00703e+19  5.93805e-23  1.43914e-08  3.15020e+07  2.43533e-01  0.00000e+00
0490  1.00887e+19  5.91182e-23  1.43351e-08  3.15210e+07  2.44296e-01  0.00000e+00
0491  1.01071e+19  5.88544e-23  1.42789e-08  3.15400e+07  2.45081e-01  0.00000e+00
0492  1.01255e+19  5.85888e-23  1.42229e-08  3.15590e+07  2.45888e-01  0.00000e+00
0493  1.01439e+19  5.83211e-23  1.41671e-08  3.15781e+07  2.46721e-01  0.00000e+00
0494  1.01623e+19  5.80513e-23  1.41115e-08  3.15973e+07  2.47579e-01  0.00000e+00
0495  1.01808e+19  5.77793e-23  1.40562e-08  3.16164e+07  2.48465e-01  0.00000e+00
0496  1.01992e+19  5.75052e-23  1.40011e-08  3.16356e+07  2.49376e-01  0.00000e+00
0497  1.02176e+19  5.72293e-23  1.39462e-08  3.16548e+07  2.50313e-01  0.00000e+00
0498  1.02360e+19  5.69519e-23  1.38916e-08  3.16740e+07  2.51272e-01  0.00000e+00
0499  1.02544e+19  5.66738e-23  1.38373e-08  3.16933e+07  2.52251e-01  0.00000e+00
0500  1.02728e+19  5.63957e-23  1.37832e-08  3.17125e+07  2.53245e-01  0.00000e+00
0501  1.02913e+19  5.61188e-23  1.37294e-08  3.17317e+07  2.54247e-01  0.00000e+00
0502  1.03097e+19  5.58441e-23  1.36759e-08  3.17509e+07  2.55249e-01  0.00000e+00
0503  1.03281e+19  5.55731e-23  1.36227e-08  3.17701e+07  2.56245e-01  0.00000e+00
0504  1.03465e+19  5.53072e-23  1.35697e-08  3.17893e+07  2.57223e-01  0.00000e+00
0505  1.03649e+19  5.50478e-23  1.35171e-08  3.18085e+07  2.58174e-01  0.00000e+00
0506  1.03833e+19  5.47964e-23  1.34647e-08  3.18277e+07  2.59089e-01  0.00000e+00
0507  1.04017e+19  5.45542e-23  1.34126e-08  3.18469e+07  2.59957e-01  0.00000e+00
0508  1.04202e+19  5.43222e-23  1.33607e-08  3.18661e+07  2.60770e-01  0.00000e+00
0509  1.04386e+19  5.41012e-23  1.33091e-08  3.18853e+07  2.61521e-01  0.00000e+00
0510  1.04570e+19  5.38916e-23  1.32578e-08  3.19046e+07  2.62208e-01  0.00000e+00
0511  1.04754e+19  5.36932e-23  1.32067e-08  3.19238e+07  2.62827e-01  0.00000e+00
0512  1.04938e+19  5.35057e-23  1.31559e-08  3.19432e+07  2.63381e-01  0.00000e+00
0513  1.05122e+19  5.33280e-23  1.31053e-08  3.19626e+07  2.63875e-01  0.00000e+00
0514  1.05307e+19  5.31591e-23  1.30549e-08  3.19820e+07  2.64316e-01  0.00000e+00
0515  1.05491e+19  5.29973e-23  1.30048e-08  3.20015e+07  2.64713e-01  0.00000e+00
0516  1.05675e+19  5.28411e-23  1.29548e-08  3.20211e+07  2.65078e-01  0.00000e+00
0517  1.05859e+19  5.26889e-23  1.29051e-08  3.20408e+07  2.65419e-01  0.00000e+00
0518  1.06043e+19  5.25390e-23  1.28556e-08  3.20605e+07  2.65749e-01  0.00000e+00
0519  1.06227e+19  5.23898e-23  1.28063e-08  3.20803e+07  2.66075e-01  0.00000e+00
0520  1.06412e+19  5.22401e-23  1.27572e-08  3.21001e+07  2.66407e-01  0.00000e+00
0521  1.06596e+19  5.20888e-23  1.27082e-08  3.21199e+07  2.66752e-01  0.00000e+00
0522  1.06780e+19  5.19349e-23  1.26595e-08  3.21397e+07  2.67116e-01  0.00000e+00
0523  1.06964e+19  5.17780e-23  1.26110e-08  3.21596e+07  2.67503e-01  0.00000e+00
0524  1.07148e+19  5.16176e-23  1.25627e-08  3.21795e+07  2.67917e-01  0.00000e+00
0525  1.07332e+19  5.14538e-23  1.25146e-08  3.21994e+07  2.68358e-01  0.00000e+00
0526  1.07516e+19  5.12867e-23  1.24667e-08  3.22194e+07  2.68828e-01  0.00000e+00
0527  1.07701e+19  5.11169e-23  1.24191e-08  3.22393e+07  2.69324e-01  0.00000e+00
0528  1.07885e+19  5.09448e-23  1.23718e-08  3.22593e+07  2.69843e-01  0.00000e+00
0529  1.08069e+19  5.07713e-23  1.23247e-08  3.22792e+07  2.70382e-01  0.00000e+00
0530  1.08253e+19  5.05971e-23  1.22779e-08  3.22992e+07  2.70936e-01  0.00000e+00
0531  1.08437e+19  5.04230e-23  1.22314e-08  3.23191e+07  2.71500e-01  0.00000e+00
0532  1.08621e+19  5.02499e-23  1.21852e-08  3.23391e+07  2.72069e-01  0.00000e+00
0533  1.08806e+19  5.00782e-23  1.21393e-08  3.23590e+07  2.72638e-01  0.00000e+00
0534  1.08990e+19  4.99087e-23  1.20937e-08  3.23789e+07  2.73204e-01  0.00000e+00
0535  1.09174e+19  4.97417e-23  1.20484e-08  3.23988e+07  2.73762e-01  0.00000e+00
0536  1.09358e+19  4.95774e-23  1.20033e-08  3.24187e+07  2.74311e-01  0.00000e+00
0537  1.09542e+19  4.94160e-23  1.19586e-08  3.24386e+07  2.74850e-01  0.00000e+00
0538  1.09726e+19  4.92573e-23  1.19141e-08  3.24584e+07  2.75377e-01  0.00000e+00
0539  1.09910e+19  4.91014e-23  1.18699e-08  3.24783e+07  2.75895e-01  0.00000e+00
0540  1.10095e+19  4.89478e-23  1.18260e-08  3.24982e+07  2.76404e-01  0.00000e+00
0541  1.10279e+19  4.87965e-23  1.17823e-08  3.25181e+07  2.76904e-01  0.00000e+00
0542  1.10463e+19  4.86471e-23  1.17389e-08  3.25380e+07  2.77399e-01  0.00000e+00
0543  1.10647e+19  4.84993e-23  1.16957e-08  3.25579e+07  2.77889e-01  0.00000e+00
0544  1.10831e+19  4.83529e-23  1.16528e-08  3.25778e+07  2.78377e-01  0.00000e+00
0545  1.11015e+19  4.82076e-23  1.16101e-08  3.25978e+07  2.78864e-01  0.00000e+00
0546  1.11200e+19  4.80633e-23  1.15677e-08  3.26179e+07  2.79351e-01  0.00000e+00
