# Athena++ data at time=7.430000e+12  cycle=497885515  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.37716e-22  3.32601e-08  2.96076e+07  2.26142e-01  0.00000e+00
0276  6.14775e+18  1.36635e-22  3.30610e-08  2.96509e+07  2.26499e-01  0.00000e+00
0277  6.16617e+18  1.35599e-22  3.28660e-08  2.96932e+07  2.26808e-01  0.00000e+00
0278  6.18458e+18  1.34606e-22  3.26750e-08  2.97344e+07  2.27073e-01  0.00000e+00
0279  6.20300e+18  1.33651e-22  3.24878e-08  2.97745e+07  2.27300e-01  0.00000e+00
0280  6.22141e+18  1.32729e-22  3.23043e-08  2.98135e+07  2.27495e-01  0.00000e+00
0281  6.23983e+18  1.31837e-22  3.21245e-08  2.98516e+07  2.27665e-01  0.00000e+00
0282  6.25824e+18  1.30969e-22  3.19482e-08  2.98886e+07  2.27817e-01  0.00000e+00
0283  6.27666e+18  1.30122e-22  3.17754e-08  2.99247e+07  2.27958e-01  0.00000e+00
0284  6.29507e+18  1.29293e-22  3.16060e-08  2.99598e+07  2.28094e-01  0.00000e+00
0285  6.31349e+18  1.28477e-22  3.14401e-08  2.99938e+07  2.28229e-01  0.00000e+00
0286  6.33191e+18  1.27672e-22  3.12777e-08  3.00268e+07  2.28370e-01  0.00000e+00
0287  6.35032e+18  1.26877e-22  3.11189e-08  3.00588e+07  2.28520e-01  0.00000e+00
0288  6.36874e+18  1.26089e-22  3.09635e-08  3.00896e+07  2.28682e-01  0.00000e+00
0289  6.38715e+18  1.25308e-22  3.08118e-08  3.01194e+07  2.28860e-01  0.00000e+00
0290  6.40557e+18  1.24532e-22  3.06635e-08  3.01480e+07  2.29055e-01  0.00000e+00
0291  6.42398e+18  1.23762e-22  3.05186e-08  3.01756e+07  2.29270e-01  0.00000e+00
0292  6.44240e+18  1.22998e-22  3.03771e-08  3.02021e+07  2.29504e-01  0.00000e+00
0293  6.46081e+18  1.22239e-22  3.02387e-08  3.02275e+07  2.29757e-01  0.00000e+00
0294  6.47923e+18  1.21487e-22  3.01033e-08  3.02519e+07  2.30029e-01  0.00000e+00
0295  6.49765e+18  1.20742e-22  2.99710e-08  3.02754e+07  2.30318e-01  0.00000e+00
0296  6.51606e+18  1.20005e-22  2.98415e-08  3.02978e+07  2.30623e-01  0.00000e+00
0297  6.53448e+18  1.19278e-22  2.97150e-08  3.03193e+07  2.30941e-01  0.00000e+00
0298  6.55289e+18  1.18562e-22  2.95913e-08  3.03398e+07  2.31270e-01  0.00000e+00
0299  6.57131e+18  1.17857e-22  2.94706e-08  3.03593e+07  2.31608e-01  0.00000e+00
0300  6.58972e+18  1.17165e-22  2.93528e-08  3.03777e+07  2.31952e-01  0.00000e+00
0301  6.60814e+18  1.16485e-22  2.92380e-08  3.03950e+07  2.32301e-01  0.00000e+00
0302  6.62655e+18  1.15817e-22  2.91261e-08  3.04113e+07  2.32653e-01  0.00000e+00
0303  6.64497e+18  1.15162e-22  2.90169e-08  3.04266e+07  2.33006e-01  0.00000e+00
0304  6.66339e+18  1.14519e-22  2.89101e-08  3.04410e+07  2.33359e-01  0.00000e+00
0305  6.68180e+18  1.13885e-22  2.88052e-08  3.04547e+07  2.33711e-01  0.00000e+00
0306  6.70022e+18  1.13262e-22  2.87020e-08  3.04679e+07  2.34062e-01  0.00000e+00
0307  6.71863e+18  1.12650e-22  2.86000e-08  3.04807e+07  2.34411e-01  0.00000e+00
0308  6.73705e+18  1.12051e-22  2.84991e-08  3.04933e+07  2.34757e-01  0.00000e+00
0309  6.75546e+18  1.11463e-22  2.83991e-08  3.05056e+07  2.35102e-01  0.00000e+00
0310  6.77388e+18  1.10887e-22  2.83002e-08  3.05175e+07  2.35444e-01  0.00000e+00
0311  6.79229e+18  1.10321e-22  2.82025e-08  3.05290e+07  2.35785e-01  0.00000e+00
0312  6.81071e+18  1.09765e-22  2.81064e-08  3.05400e+07  2.36126e-01  0.00000e+00
0313  6.82913e+18  1.09219e-22  2.80121e-08  3.05503e+07  2.36466e-01  0.00000e+00
0314  6.84754e+18  1.08684e-22  2.79199e-08  3.05597e+07  2.36807e-01  0.00000e+00
0315  6.86596e+18  1.08159e-22  2.78301e-08  3.05683e+07  2.37149e-01  0.00000e+00
0316  6.88437e+18  1.07644e-22  2.77428e-08  3.05758e+07  2.37492e-01  0.00000e+00
0317  6.90279e+18  1.07141e-22  2.76584e-08  3.05821e+07  2.37837e-01  0.00000e+00
0318  6.92120e+18  1.06651e-22  2.75773e-08  3.05869e+07  2.38185e-01  0.00000e+00
0319  6.93962e+18  1.06174e-22  2.75006e-08  3.05901e+07  2.38535e-01  0.00000e+00
0320  6.95803e+18  1.05711e-22  2.74282e-08  3.05913e+07  2.38888e-01  0.00000e+00
0321  6.97645e+18  1.05258e-22  2.73578e-08  3.05911e+07  2.39243e-01  0.00000e+00
0322  6.99487e+18  1.04815e-22  2.72906e-08  3.05899e+07  2.39601e-01  0.00000e+00
0323  7.01328e+18  1.04386e-22  2.72276e-08  3.05868e+07  2.39963e-01  0.00000e+00
0324  7.03170e+18  1.03972e-22  2.71692e-08  3.05818e+07  2.40327e-01  0.00000e+00
0325  7.05011e+18  1.03569e-22  2.71143e-08  3.05752e+07  2.40694e-01  0.00000e+00
0326  7.06853e+18  1.03174e-22  2.70613e-08  3.05677e+07  2.41064e-01  0.00000e+00
0327  7.08694e+18  1.02785e-22  2.70088e-08  3.05600e+07  2.41437e-01  0.00000e+00
0328  7.10536e+18  1.02398e-22  2.69561e-08  3.05524e+07  2.41812e-01  0.00000e+00
0329  7.12378e+18  1.02013e-22  2.69023e-08  3.05453e+07  2.42190e-01  0.00000e+00
0330  7.14219e+18  1.01629e-22  2.68474e-08  3.05388e+07  2.42570e-01  0.00000e+00
0331  7.16061e+18  1.01246e-22  2.67911e-08  3.05329e+07  2.42952e-01  0.00000e+00
0332  7.17902e+18  1.00863e-22  2.67336e-08  3.05277e+07  2.43337e-01  0.00000e+00
0333  7.19744e+18  1.00482e-22  2.66749e-08  3.05231e+07  2.43723e-01  0.00000e+00
0334  7.21585e+18  1.00101e-22  2.66152e-08  3.05191e+07  2.44111e-01  0.00000e+00
0335  7.23427e+18  9.97204e-23  2.65536e-08  3.05159e+07  2.44501e-01  0.00000e+00
0336  7.25268e+18  9.93349e-23  2.64884e-08  3.05142e+07  2.44891e-01  0.00000e+00
0337  7.27110e+18  9.89485e-23  2.64213e-08  3.05143e+07  2.45283e-01  0.00000e+00
0338  7.28952e+18  9.85611e-23  2.63526e-08  3.05149e+07  2.45677e-01  0.00000e+00
0339  7.30793e+18  9.81715e-23  2.62819e-08  3.05165e+07  2.46071e-01  0.00000e+00
0340  7.32635e+18  9.77788e-23  2.62089e-08  3.05194e+07  2.46465e-01  0.00000e+00
0341  7.34476e+18  9.73834e-23  2.61335e-08  3.05235e+07  2.46861e-01  0.00000e+00
0342  7.36318e+18  9.69861e-23  2.60559e-08  3.05289e+07  2.47257e-01  0.00000e+00
0343  7.38159e+18  9.65878e-23  2.59764e-08  3.05353e+07  2.47653e-01  0.00000e+00
0344  7.40001e+18  9.61892e-23  2.58951e-08  3.05428e+07  2.48049e-01  0.00000e+00
0345  7.41842e+18  9.57910e-23  2.58124e-08  3.05511e+07  2.48445e-01  0.00000e+00
0346  7.43684e+18  9.53936e-23  2.57285e-08  3.05603e+07  2.48842e-01  0.00000e+00
0347  7.45526e+18  9.49975e-23  2.56434e-08  3.05701e+07  2.49238e-01  0.00000e+00
0348  7.47367e+18  9.46025e-23  2.55573e-08  3.05806e+07  2.49634e-01  0.00000e+00
0349  7.49209e+18  9.42088e-23  2.54703e-08  3.05917e+07  2.50030e-01  0.00000e+00
0350  7.51050e+18  9.38162e-23  2.53825e-08  3.06035e+07  2.50426e-01  0.00000e+00
0351  7.52892e+18  9.34245e-23  2.52938e-08  3.06159e+07  2.50822e-01  0.00000e+00
0352  7.54733e+18  9.30336e-23  2.52042e-08  3.06289e+07  2.51218e-01  0.00000e+00
0353  7.56575e+18  9.26436e-23  2.51138e-08  3.06425e+07  2.51615e-01  0.00000e+00
0354  7.58416e+18  9.22546e-23  2.50227e-08  3.06567e+07  2.52011e-01  0.00000e+00
0355  7.60258e+18  9.18666e-23  2.49308e-08  3.06715e+07  2.52408e-01  0.00000e+00
0356  7.62100e+18  9.14796e-23  2.48383e-08  3.06869e+07  2.52806e-01  0.00000e+00
0357  7.63941e+18  9.10939e-23  2.47452e-08  3.07028e+07  2.53204e-01  0.00000e+00
0358  7.65783e+18  9.07094e-23  2.46516e-08  3.07191e+07  2.53603e-01  0.00000e+00
0359  7.67624e+18  9.03262e-23  2.45575e-08  3.07360e+07  2.54002e-01  0.00000e+00
0360  7.69466e+18  8.99444e-23  2.44630e-08  3.07533e+07  2.54402e-01  0.00000e+00
0361  7.71307e+18  8.95641e-23  2.43681e-08  3.07710e+07  2.54803e-01  0.00000e+00
0362  7.73149e+18  8.91853e-23  2.42730e-08  3.07891e+07  2.55204e-01  0.00000e+00
0363  7.74990e+18  8.88080e-23  2.41775e-08  3.08075e+07  2.55607e-01  0.00000e+00
0364  7.76832e+18  8.84324e-23  2.40819e-08  3.08264e+07  2.56010e-01  0.00000e+00
0365  7.78674e+18  8.80585e-23  2.39861e-08  3.08455e+07  2.56414e-01  0.00000e+00
0366  7.80515e+18  8.76864e-23  2.38902e-08  3.08650e+07  2.56818e-01  0.00000e+00
0367  7.82357e+18  8.73161e-23  2.37942e-08  3.08848e+07  2.57224e-01  0.00000e+00
0368  7.84198e+18  8.69478e-23  2.36982e-08  3.09048e+07  2.57630e-01  0.00000e+00
0369  7.86040e+18  8.65815e-23  2.36022e-08  3.09251e+07  2.58037e-01  0.00000e+00
0370  7.87881e+18  8.62174e-23  2.35063e-08  3.09457e+07  2.58444e-01  0.00000e+00
0371  7.89723e+18  8.58554e-23  2.34106e-08  3.09664e+07  2.58853e-01  0.00000e+00
0372  7.91564e+18  8.54957e-23  2.33150e-08  3.09873e+07  2.59261e-01  0.00000e+00
0373  7.93406e+18  8.51384e-23  2.32196e-08  3.10083e+07  2.59670e-01  0.00000e+00
0374  7.95248e+18  8.47835e-23  2.31245e-08  3.10295e+07  2.60080e-01  0.00000e+00
0375  7.97089e+18  8.44310e-23  2.30296e-08  3.10507e+07  2.60490e-01  0.00000e+00
0376  7.98931e+18  8.40810e-23  2.29351e-08  3.10720e+07  2.60900e-01  0.00000e+00
0377  8.00772e+18  8.37334e-23  2.28408e-08  3.10933e+07  2.61311e-01  0.00000e+00
0378  8.02614e+18  8.33884e-23  2.27468e-08  3.11147e+07  2.61722e-01  0.00000e+00
0379  8.04455e+18  8.30458e-23  2.26533e-08  3.11360e+07  2.62133e-01  0.00000e+00
0380  8.06297e+18  8.27058e-23  2.25600e-08  3.11572e+07  2.62545e-01  0.00000e+00
0381  8.08139e+18  8.23683e-23  2.24672e-08  3.11785e+07  2.62957e-01  0.00000e+00
0382  8.09980e+18  8.20334e-23  2.23748e-08  3.11997e+07  2.63370e-01  0.00000e+00
0383  8.11822e+18  8.17011e-23  2.22828e-08  3.12208e+07  2.63783e-01  0.00000e+00
0384  8.13663e+18  8.13713e-23  2.21913e-08  3.12420e+07  2.64196e-01  0.00000e+00
0385  8.15505e+18  8.10441e-23  2.21002e-08  3.12630e+07  2.64610e-01  0.00000e+00
0386  8.17346e+18  8.07194e-23  2.20096e-08  3.12841e+07  2.65024e-01  0.00000e+00
0387  8.19188e+18  8.03972e-23  2.19194e-08  3.13050e+07  2.65440e-01  0.00000e+00
0388  8.21029e+18  8.00774e-23  2.18296e-08  3.13259e+07  2.65855e-01  0.00000e+00
0389  8.22871e+18  7.97601e-23  2.17403e-08  3.13467e+07  2.66272e-01  0.00000e+00
0390  8.24713e+18  7.94451e-23  2.16515e-08  3.13675e+07  2.66689e-01  0.00000e+00
0391  8.26554e+18  7.91325e-23  2.15630e-08  3.13882e+07  2.67107e-01  0.00000e+00
0392  8.28396e+18  7.88222e-23  2.14750e-08  3.14088e+07  2.67525e-01  0.00000e+00
0393  8.30237e+18  7.85142e-23  2.13875e-08  3.14292e+07  2.67945e-01  0.00000e+00
0394  8.32079e+18  7.82084e-23  2.13004e-08  3.14496e+07  2.68366e-01  0.00000e+00
0395  8.33920e+18  7.79049e-23  2.12137e-08  3.14699e+07  2.68787e-01  0.00000e+00
0396  8.35762e+18  7.76037e-23  2.11274e-08  3.14901e+07  2.69210e-01  0.00000e+00
0397  8.37603e+18  7.73046e-23  2.10416e-08  3.15102e+07  2.69633e-01  0.00000e+00
0398  8.39445e+18  7.70078e-23  2.09563e-08  3.15301e+07  2.70057e-01  0.00000e+00
0399  8.41287e+18  7.67131e-23  2.08714e-08  3.15500e+07  2.70483e-01  0.00000e+00
0400  8.43128e+18  7.64207e-23  2.07869e-08  3.15696e+07  2.70910e-01  0.00000e+00
0401  8.44970e+18  7.61304e-23  2.07030e-08  3.15892e+07  2.71338e-01  0.00000e+00
0402  8.46811e+18  7.58423e-23  2.06194e-08  3.16086e+07  2.71767e-01  0.00000e+00
0403  8.48653e+18  7.55564e-23  2.05364e-08  3.16278e+07  2.72197e-01  0.00000e+00
0404  8.50494e+18  7.52726e-23  2.04538e-08  3.16468e+07  2.72628e-01  0.00000e+00
0405  8.52336e+18  7.49909e-23  2.03716e-08  3.16657e+07  2.73060e-01  0.00000e+00
0406  8.54177e+18  7.47114e-23  2.02900e-08  3.16844e+07  2.73494e-01  0.00000e+00
0407  8.56019e+18  7.44339e-23  2.02088e-08  3.17029e+07  2.73929e-01  0.00000e+00
0408  8.57861e+18  7.41586e-23  2.01281e-08  3.17212e+07  2.74365e-01  0.00000e+00
0409  8.59702e+18  7.38855e-23  2.00479e-08  3.17394e+07  2.74803e-01  0.00000e+00
0410  8.61544e+18  7.36144e-23  1.99682e-08  3.17573e+07  2.75241e-01  0.00000e+00
0411  8.63385e+18  7.33454e-23  1.98889e-08  3.17749e+07  2.75681e-01  0.00000e+00
0412  8.65227e+18  7.30786e-23  1.98102e-08  3.17924e+07  2.76123e-01  0.00000e+00
0413  8.67068e+18  7.28138e-23  1.97320e-08  3.18096e+07  2.76566e-01  0.00000e+00
0414  8.68910e+18  7.25511e-23  1.96543e-08  3.18265e+07  2.77010e-01  0.00000e+00
0415  8.70751e+18  7.22905e-23  1.95770e-08  3.18432e+07  2.77455e-01  0.00000e+00
0416  8.72593e+18  7.20319e-23  1.95003e-08  3.18597e+07  2.77902e-01  0.00000e+00
0417  8.74435e+18  7.17753e-23  1.94241e-08  3.18759e+07  2.78351e-01  0.00000e+00
0418  8.76276e+18  7.15206e-23  1.93483e-08  3.18918e+07  2.78802e-01  0.00000e+00
0419  8.78118e+18  7.12678e-23  1.92730e-08  3.19075e+07  2.79254e-01  0.00000e+00
0420  8.79959e+18  7.10169e-23  1.91981e-08  3.19230e+07  2.79708e-01  0.00000e+00
0421  8.81801e+18  7.07677e-23  1.91237e-08  3.19382e+07  2.80164e-01  0.00000e+00
0422  8.83642e+18  7.05203e-23  1.90496e-08  3.19532e+07  2.80621e-01  0.00000e+00
0423  8.85484e+18  7.02744e-23  1.89760e-08  3.19681e+07  2.81081e-01  0.00000e+00
0424  8.87326e+18  7.00302e-23  1.89027e-08  3.19827e+07  2.81543e-01  0.00000e+00
0425  8.89167e+18  6.97875e-23  1.88297e-08  3.19971e+07  2.82008e-01  0.00000e+00
0426  8.91009e+18  6.95463e-23  1.87571e-08  3.20113e+07  2.82474e-01  0.00000e+00
0427  8.92850e+18  6.93065e-23  1.86848e-08  3.20253e+07  2.82943e-01  0.00000e+00
0428  8.94692e+18  6.90681e-23  1.86128e-08  3.20391e+07  2.83414e-01  0.00000e+00
0429  8.96533e+18  6.88310e-23  1.85411e-08  3.20528e+07  2.83888e-01  0.00000e+00
0430  8.98375e+18  6.85953e-23  1.84698e-08  3.20662e+07  2.84365e-01  0.00000e+00
0431  9.00216e+18  6.83610e-23  1.83987e-08  3.20795e+07  2.84844e-01  0.00000e+00
0432  9.02058e+18  6.81279e-23  1.83279e-08  3.20926e+07  2.85326e-01  0.00000e+00
0433  9.03900e+18  6.78962e-23  1.82575e-08  3.21054e+07  2.85810e-01  0.00000e+00
0434  9.05741e+18  6.76658e-23  1.81873e-08  3.21181e+07  2.86298e-01  0.00000e+00
0435  9.07583e+18  6.74367e-23  1.81175e-08  3.21306e+07  2.86788e-01  0.00000e+00
0436  9.09424e+18  6.72088e-23  1.80479e-08  3.21429e+07  2.87281e-01  0.00000e+00
0437  9.11266e+18  6.69823e-23  1.79787e-08  3.21549e+07  2.87778e-01  0.00000e+00
0438  9.13107e+18  6.67570e-23  1.79098e-08  3.21668e+07  2.88277e-01  0.00000e+00
0439  9.14949e+18  6.65329e-23  1.78412e-08  3.21784e+07  2.88779e-01  0.00000e+00
0440  9.16790e+18  6.63102e-23  1.77729e-08  3.21898e+07  2.89285e-01  0.00000e+00
0441  9.18632e+18  6.60886e-23  1.77050e-08  3.22010e+07  2.89794e-01  0.00000e+00
0442  9.20474e+18  6.58684e-23  1.76373e-08  3.22119e+07  2.90306e-01  0.00000e+00
0443  9.22315e+18  6.56493e-23  1.75700e-08  3.22226e+07  2.90822e-01  0.00000e+00
0444  9.24157e+18  6.54315e-23  1.75031e-08  3.22330e+07  2.91341e-01  0.00000e+00
0445  9.25998e+18  6.52149e-23  1.74364e-08  3.22433e+07  2.91864e-01  0.00000e+00
0446  9.27840e+18  6.49995e-23  1.73701e-08  3.22533e+07  2.92390e-01  0.00000e+00
0447  9.29681e+18  6.47853e-23  1.73041e-08  3.22631e+07  2.92920e-01  0.00000e+00
0448  9.31523e+18  6.45723e-23  1.72384e-08  3.22727e+07  2.93453e-01  0.00000e+00
0449  9.33364e+18  6.43605e-23  1.71731e-08  3.22821e+07  2.93990e-01  0.00000e+00
0450  9.35206e+18  6.41499e-23  1.71080e-08  3.22913e+07  2.94530e-01  0.00000e+00
0451  9.37048e+18  6.39406e-23  1.70434e-08  3.23004e+07  2.95074e-01  0.00000e+00
0452  9.38889e+18  6.37325e-23  1.69790e-08  3.23093e+07  2.95622e-01  0.00000e+00
0453  9.40731e+18  6.35256e-23  1.69150e-08  3.23181e+07  2.96173e-01  0.00000e+00
0454  9.42572e+18  6.33201e-23  1.68515e-08  3.23268e+07  2.96728e-01  0.00000e+00
0455  9.44414e+18  6.31159e-23  1.67883e-08  3.23354e+07  2.97286e-01  0.00000e+00
0456  9.46255e+18  6.29131e-23  1.67255e-08  3.23441e+07  2.97849e-01  0.00000e+00
0457  9.48097e+18  6.27119e-23  1.66632e-08  3.23527e+07  2.98415e-01  0.00000e+00
0458  9.49939e+18  6.25122e-23  1.66015e-08  3.23613e+07  2.98984e-01  0.00000e+00
0459  9.51780e+18  6.23141e-23  1.65402e-08  3.23699e+07  2.99557e-01  0.00000e+00
0460  9.53622e+18  6.21178e-23  1.64796e-08  3.23787e+07  3.00134e-01  0.00000e+00
0461  9.55463e+18  6.19234e-23  1.64196e-08  3.23875e+07  3.00714e-01  0.00000e+00
0462  9.57305e+18  6.17309e-23  1.63602e-08  3.23965e+07  3.01298e-01  0.00000e+00
0463  9.59146e+18  6.15404e-23  1.63015e-08  3.24055e+07  3.01885e-01  0.00000e+00
0464  9.60988e+18  6.13521e-23  1.62436e-08  3.24148e+07  3.02474e-01  0.00000e+00
0465  9.62829e+18  6.11659e-23  1.61864e-08  3.24242e+07  3.03067e-01  0.00000e+00
0466  9.64671e+18  6.09818e-23  1.61299e-08  3.24337e+07  3.03663e-01  0.00000e+00
0467  9.66513e+18  6.08000e-23  1.60742e-08  3.24435e+07  3.04261e-01  0.00000e+00
0468  9.68354e+18  6.06204e-23  1.60193e-08  3.24534e+07  3.04861e-01  0.00000e+00
0469  9.70196e+18  6.04431e-23  1.59651e-08  3.24634e+07  3.05464e-01  0.00000e+00
0470  9.72037e+18  6.02679e-23  1.59116e-08  3.24736e+07  3.06068e-01  0.00000e+00
0471  9.73879e+18  6.00950e-23  1.58589e-08  3.24839e+07  3.06674e-01  0.00000e+00
0472  9.75720e+18  5.99242e-23  1.58069e-08  3.24943e+07  3.07281e-01  0.00000e+00
0473  9.77562e+18  5.97557e-23  1.57555e-08  3.25048e+07  3.07889e-01  0.00000e+00
0474  9.79403e+18  5.95893e-23  1.57047e-08  3.25155e+07  3.08499e-01  0.00000e+00
0475  9.81245e+18  5.94251e-23  1.56546e-08  3.25261e+07  3.09108e-01  0.00000e+00
0476  9.83087e+18  5.92630e-23  1.56051e-08  3.25369e+07  3.09719e-01  0.00000e+00
0477  9.84928e+18  5.91031e-23  1.55562e-08  3.25477e+07  3.10329e-01  0.00000e+00
0478  9.86770e+18  5.89454e-23  1.55078e-08  3.25586e+07  3.10940e-01  0.00000e+00
0479  9.88611e+18  5.87898e-23  1.54600e-08  3.25694e+07  3.11551e-01  0.00000e+00
0480  9.90453e+18  5.86363e-23  1.54128e-08  3.25803e+07  3.12163e-01  0.00000e+00
0481  9.92294e+18  5.84849e-23  1.53661e-08  3.25912e+07  3.12775e-01  0.00000e+00
0482  9.94136e+18  5.83356e-23  1.53200e-08  3.26021e+07  3.13388e-01  0.00000e+00
0483  9.95977e+18  5.81882e-23  1.52745e-08  3.26130e+07  3.14002e-01  0.00000e+00
0484  9.97819e+18  5.80428e-23  1.52295e-08  3.26238e+07  3.14617e-01  0.00000e+00
0485  9.99661e+18  5.78992e-23  1.51850e-08  3.26346e+07  3.15234e-01  0.00000e+00
0486  1.00150e+19  5.77572e-23  1.51410e-08  3.26453e+07  3.15853e-01  0.00000e+00
0487  1.00334e+19  5.76169e-23  1.50975e-08  3.26559e+07  3.16475e-01  0.00000e+00
0488  1.00519e+19  5.74780e-23  1.50544e-08  3.26665e+07  3.17100e-01  0.00000e+00
0489  1.00703e+19  5.73405e-23  1.50116e-08  3.26770e+07  3.17728e-01  0.00000e+00
0490  1.00887e+19  5.72041e-23  1.49692e-08  3.26875e+07  3.18360e-01  0.00000e+00
0491  1.01071e+19  5.70689e-23  1.49271e-08  3.26978e+07  3.18995e-01  0.00000e+00
0492  1.01255e+19  5.69346e-23  1.48853e-08  3.27080e+07  3.19636e-01  0.00000e+00
0493  1.01439e+19  5.68011e-23  1.48436e-08  3.27181e+07  3.20281e-01  0.00000e+00
0494  1.01623e+19  5.66684e-23  1.48022e-08  3.27281e+07  3.20931e-01  0.00000e+00
0495  1.01808e+19  5.65364e-23  1.47609e-08  3.27380e+07  3.21586e-01  0.00000e+00
0496  1.01992e+19  5.64051e-23  1.47198e-08  3.27477e+07  3.22247e-01  0.00000e+00
0497  1.02176e+19  5.62744e-23  1.46789e-08  3.27573e+07  3.22914e-01  0.00000e+00
0498  1.02360e+19  5.61443e-23  1.46381e-08  3.27668e+07  3.23587e-01  0.00000e+00
0499  1.02544e+19  5.60149e-23  1.45975e-08  3.27761e+07  3.24266e-01  0.00000e+00
0500  1.02728e+19  5.58860e-23  1.45572e-08  3.27854e+07  3.24952e-01  0.00000e+00
0501  1.02913e+19  5.57578e-23  1.45171e-08  3.27945e+07  3.25646e-01  0.00000e+00
0502  1.03097e+19  5.56302e-23  1.44772e-08  3.28035e+07  3.26347e-01  0.00000e+00
0503  1.03281e+19  5.55033e-23  1.44376e-08  3.28125e+07  3.27055e-01  0.00000e+00
0504  1.03465e+19  5.53769e-23  1.43983e-08  3.28213e+07  3.27771e-01  0.00000e+00
0505  1.03649e+19  5.52511e-23  1.43592e-08  3.28300e+07  3.28496e-01  0.00000e+00
0506  1.03833e+19  5.51259e-23  1.43204e-08  3.28386e+07  3.29230e-01  0.00000e+00
0507  1.04017e+19  5.50010e-23  1.42817e-08  3.28471e+07  3.29972e-01  0.00000e+00
0508  1.04202e+19  5.48765e-23  1.42433e-08  3.28555e+07  3.30724e-01  0.00000e+00
0509  1.04386e+19  5.47522e-23  1.42051e-08  3.28637e+07  3.31487e-01  0.00000e+00
0510  1.04570e+19  5.46281e-23  1.41670e-08  3.28718e+07  3.32260e-01  0.00000e+00
0511  1.04754e+19  5.45040e-23  1.41291e-08  3.28797e+07  3.33044e-01  0.00000e+00
0512  1.04938e+19  5.43799e-23  1.40913e-08  3.28875e+07  3.33840e-01  0.00000e+00
0513  1.05122e+19  5.42557e-23  1.40536e-08  3.28952e+07  3.34648e-01  0.00000e+00
0514  1.05307e+19  5.41313e-23  1.40160e-08  3.29027e+07  3.35470e-01  0.00000e+00
0515  1.05491e+19  5.40068e-23  1.39786e-08  3.29101e+07  3.36304e-01  0.00000e+00
0516  1.05675e+19  5.38821e-23  1.39413e-08  3.29175e+07  3.37152e-01  0.00000e+00
0517  1.05859e+19  5.37573e-23  1.39042e-08  3.29247e+07  3.38014e-01  0.00000e+00
0518  1.06043e+19  5.36324e-23  1.38673e-08  3.29320e+07  3.38891e-01  0.00000e+00
0519  1.06227e+19  5.35075e-23  1.38307e-08  3.29392e+07  3.39782e-01  0.00000e+00
0520  1.06412e+19  5.33827e-23  1.37943e-08  3.29465e+07  3.40688e-01  0.00000e+00
0521  1.06596e+19  5.32580e-23  1.37581e-08  3.29537e+07  3.41609e-01  0.00000e+00
0522  1.06780e+19  5.31335e-23  1.37223e-08  3.29609e+07  3.42544e-01  0.00000e+00
0523  1.06964e+19  5.30092e-23  1.36868e-08  3.29681e+07  3.43494e-01  0.00000e+00
0524  1.07148e+19  5.28853e-23  1.36516e-08  3.29753e+07  3.44459e-01  0.00000e+00
0525  1.07332e+19  5.27618e-23  1.36168e-08  3.29823e+07  3.45437e-01  0.00000e+00
0526  1.07516e+19  5.26388e-23  1.35823e-08  3.29892e+07  3.46429e-01  0.00000e+00
0527  1.07701e+19  5.25163e-23  1.35481e-08  3.29960e+07  3.47434e-01  0.00000e+00
0528  1.07885e+19  5.23944e-23  1.35142e-08  3.30025e+07  3.48451e-01  0.00000e+00
0529  1.08069e+19  5.22732e-23  1.34806e-08  3.30088e+07  3.49480e-01  0.00000e+00
0530  1.08253e+19  5.21528e-23  1.34474e-08  3.30148e+07  3.50520e-01  0.00000e+00
0531  1.08437e+19  5.20334e-23  1.34145e-08  3.30205e+07  3.51571e-01  0.00000e+00
0532  1.08621e+19  5.19150e-23  1.33819e-08  3.30260e+07  3.52631e-01  0.00000e+00
0533  1.08806e+19  5.17977e-23  1.33497e-08  3.30312e+07  3.53700e-01  0.00000e+00
0534  1.08990e+19  5.16816e-23  1.33178e-08  3.30361e+07  3.54778e-01  0.00000e+00
0535  1.09174e+19  5.15668e-23  1.32863e-08  3.30408e+07  3.55864e-01  0.00000e+00
0536  1.09358e+19  5.14533e-23  1.32551e-08  3.30454e+07  3.56958e-01  0.00000e+00
0537  1.09542e+19  5.13411e-23  1.32243e-08  3.30498e+07  3.58060e-01  0.00000e+00
0538  1.09726e+19  5.12301e-23  1.31937e-08  3.30541e+07  3.59169e-01  0.00000e+00
0539  1.09910e+19  5.11202e-23  1.31635e-08  3.30583e+07  3.60286e-01  0.00000e+00
0540  1.10095e+19  5.10114e-23  1.31334e-08  3.30625e+07  3.61412e-01  0.00000e+00
0541  1.10279e+19  5.09034e-23  1.31036e-08  3.30667e+07  3.62546e-01  0.00000e+00
0542  1.10463e+19  5.07960e-23  1.30738e-08  3.30709e+07  3.63690e-01  0.00000e+00
0543  1.10647e+19  5.06890e-23  1.30441e-08  3.30752e+07  3.64845e-01  0.00000e+00
0544  1.10831e+19  5.05822e-23  1.30144e-08  3.30795e+07  3.66012e-01  0.00000e+00
0545  1.11015e+19  5.04754e-23  1.29847e-08  3.30839e+07  3.67192e-01  0.00000e+00
0546  1.11200e+19  5.03683e-23  1.29550e-08  3.30885e+07  3.68387e-01  0.00000e+00
