# Athena++ data at time=3.010000e+12  cycle=201700592  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09947e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.83417e-22  4.10860e-08  2.49991e+07  1.45029e-01  0.00000e+00
0276  6.14775e+18  2.76929e-22  4.04874e-08  2.51434e+07  1.45860e-01  0.00000e+00
0277  6.16617e+18  2.70707e-22  3.99031e-08  2.52858e+07  1.46680e-01  0.00000e+00
0278  6.18458e+18  2.64736e-22  3.93328e-08  2.54263e+07  1.47487e-01  0.00000e+00
0279  6.20300e+18  2.59004e-22  3.87762e-08  2.55649e+07  1.48283e-01  0.00000e+00
0280  6.22141e+18  2.53497e-22  3.82328e-08  2.57017e+07  1.49067e-01  0.00000e+00
0281  6.23983e+18  2.48204e-22  3.77022e-08  2.58366e+07  1.49838e-01  0.00000e+00
0282  6.25824e+18  2.43114e-22  3.71839e-08  2.59697e+07  1.50595e-01  0.00000e+00
0283  6.27666e+18  2.38218e-22  3.66777e-08  2.61010e+07  1.51339e-01  0.00000e+00
0284  6.29507e+18  2.33507e-22  3.61832e-08  2.62305e+07  1.52068e-01  0.00000e+00
0285  6.31349e+18  2.28971e-22  3.56999e-08  2.63582e+07  1.52782e-01  0.00000e+00
0286  6.33191e+18  2.24600e-22  3.52275e-08  2.64842e+07  1.53480e-01  0.00000e+00
0287  6.35032e+18  2.20384e-22  3.47653e-08  2.66087e+07  1.54162e-01  0.00000e+00
0288  6.36874e+18  2.16316e-22  3.43130e-08  2.67317e+07  1.54826e-01  0.00000e+00
0289  6.38715e+18  2.12390e-22  3.38704e-08  2.68532e+07  1.55473e-01  0.00000e+00
0290  6.40557e+18  2.08601e-22  3.34371e-08  2.69733e+07  1.56101e-01  0.00000e+00
0291  6.42398e+18  2.04942e-22  3.30131e-08  2.70919e+07  1.56711e-01  0.00000e+00
0292  6.44240e+18  2.01409e-22  3.25981e-08  2.72090e+07  1.57301e-01  0.00000e+00
0293  6.46081e+18  1.97998e-22  3.21917e-08  2.73246e+07  1.57870e-01  0.00000e+00
0294  6.47923e+18  1.94702e-22  3.17938e-08  2.74389e+07  1.58420e-01  0.00000e+00
0295  6.49765e+18  1.91517e-22  3.14042e-08  2.75517e+07  1.58949e-01  0.00000e+00
0296  6.51606e+18  1.88439e-22  3.10227e-08  2.76630e+07  1.59457e-01  0.00000e+00
0297  6.53448e+18  1.85464e-22  3.06489e-08  2.77730e+07  1.59944e-01  0.00000e+00
0298  6.55289e+18  1.82586e-22  3.02828e-08  2.78817e+07  1.60410e-01  0.00000e+00
0299  6.57131e+18  1.79801e-22  2.99241e-08  2.79889e+07  1.60856e-01  0.00000e+00
0300  6.58972e+18  1.77105e-22  2.95726e-08  2.80948e+07  1.61281e-01  0.00000e+00
0301  6.60814e+18  1.74494e-22  2.92281e-08  2.81994e+07  1.61687e-01  0.00000e+00
0302  6.62655e+18  1.71965e-22  2.88905e-08  2.83027e+07  1.62073e-01  0.00000e+00
0303  6.64497e+18  1.69510e-22  2.85593e-08  2.84048e+07  1.62441e-01  0.00000e+00
0304  6.66339e+18  1.67122e-22  2.82337e-08  2.85061e+07  1.62791e-01  0.00000e+00
0305  6.68180e+18  1.64798e-22  2.79134e-08  2.86067e+07  1.63125e-01  0.00000e+00
0306  6.70022e+18  1.62536e-22  2.75985e-08  2.87064e+07  1.63442e-01  0.00000e+00
0307  6.71863e+18  1.60332e-22  2.72890e-08  2.88052e+07  1.63744e-01  0.00000e+00
0308  6.73705e+18  1.58184e-22  2.69847e-08  2.89032e+07  1.64032e-01  0.00000e+00
0309  6.75546e+18  1.56089e-22  2.66856e-08  2.90003e+07  1.64308e-01  0.00000e+00
0310  6.77388e+18  1.54046e-22  2.63916e-08  2.90966e+07  1.64571e-01  0.00000e+00
0311  6.79229e+18  1.52052e-22  2.61025e-08  2.91920e+07  1.64823e-01  0.00000e+00
0312  6.81071e+18  1.50104e-22  2.58184e-08  2.92866e+07  1.65065e-01  0.00000e+00
0313  6.82913e+18  1.48201e-22  2.55390e-08  2.93802e+07  1.65298e-01  0.00000e+00
0314  6.84754e+18  1.46342e-22  2.52644e-08  2.94730e+07  1.65523e-01  0.00000e+00
0315  6.86596e+18  1.44523e-22  2.49944e-08  2.95650e+07  1.65741e-01  0.00000e+00
0316  6.88437e+18  1.42744e-22  2.47290e-08  2.96560e+07  1.65952e-01  0.00000e+00
0317  6.90279e+18  1.41003e-22  2.44680e-08  2.97462e+07  1.66157e-01  0.00000e+00
0318  6.92120e+18  1.39299e-22  2.42114e-08  2.98355e+07  1.66357e-01  0.00000e+00
0319  6.93962e+18  1.37630e-22  2.39591e-08  2.99240e+07  1.66553e-01  0.00000e+00
0320  6.95803e+18  1.35996e-22  2.37111e-08  3.00116e+07  1.66745e-01  0.00000e+00
0321  6.97645e+18  1.34395e-22  2.34673e-08  3.00982e+07  1.66933e-01  0.00000e+00
0322  6.99487e+18  1.32826e-22  2.32276e-08  3.01840e+07  1.67119e-01  0.00000e+00
0323  7.01328e+18  1.31288e-22  2.29919e-08  3.02690e+07  1.67302e-01  0.00000e+00
0324  7.03170e+18  1.29781e-22  2.27603e-08  3.03530e+07  1.67484e-01  0.00000e+00
0325  7.05011e+18  1.28303e-22  2.25326e-08  3.04361e+07  1.67664e-01  0.00000e+00
0326  7.06853e+18  1.26854e-22  2.23088e-08  3.05183e+07  1.67843e-01  0.00000e+00
0327  7.08694e+18  1.25432e-22  2.20887e-08  3.05996e+07  1.68021e-01  0.00000e+00
0328  7.10536e+18  1.24037e-22  2.18724e-08  3.06801e+07  1.68200e-01  0.00000e+00
0329  7.12378e+18  1.22667e-22  2.16596e-08  3.07597e+07  1.68378e-01  0.00000e+00
0330  7.14219e+18  1.21322e-22  2.14502e-08  3.08386e+07  1.68557e-01  0.00000e+00
0331  7.16061e+18  1.20001e-22  2.12442e-08  3.09167e+07  1.68737e-01  0.00000e+00
0332  7.17902e+18  1.18703e-22  2.10416e-08  3.09939e+07  1.68918e-01  0.00000e+00
0333  7.19744e+18  1.17428e-22  2.08424e-08  3.10704e+07  1.69101e-01  0.00000e+00
0334  7.21585e+18  1.16176e-22  2.06465e-08  3.11459e+07  1.69285e-01  0.00000e+00
0335  7.23427e+18  1.14945e-22  2.04539e-08  3.12207e+07  1.69472e-01  0.00000e+00
0336  7.25268e+18  1.13735e-22  2.02645e-08  3.12946e+07  1.69662e-01  0.00000e+00
0337  7.27110e+18  1.12546e-22  2.00784e-08  3.13676e+07  1.69855e-01  0.00000e+00
0338  7.28952e+18  1.11378e-22  1.98954e-08  3.14397e+07  1.70051e-01  0.00000e+00
0339  7.30793e+18  1.10229e-22  1.97155e-08  3.15110e+07  1.70252e-01  0.00000e+00
0340  7.32635e+18  1.09099e-22  1.95388e-08  3.15814e+07  1.70456e-01  0.00000e+00
0341  7.34476e+18  1.07987e-22  1.93651e-08  3.16508e+07  1.70665e-01  0.00000e+00
0342  7.36318e+18  1.06894e-22  1.91944e-08  3.17194e+07  1.70879e-01  0.00000e+00
0343  7.38159e+18  1.05819e-22  1.90266e-08  3.17871e+07  1.71097e-01  0.00000e+00
0344  7.40001e+18  1.04761e-22  1.88618e-08  3.18539e+07  1.71322e-01  0.00000e+00
0345  7.41842e+18  1.03720e-22  1.86998e-08  3.19199e+07  1.71552e-01  0.00000e+00
0346  7.43684e+18  1.02696e-22  1.85407e-08  3.19849e+07  1.71787e-01  0.00000e+00
0347  7.45526e+18  1.01687e-22  1.83844e-08  3.20490e+07  1.72029e-01  0.00000e+00
0348  7.47367e+18  1.00695e-22  1.82309e-08  3.21121e+07  1.72277e-01  0.00000e+00
0349  7.49209e+18  9.97193e-23  1.80803e-08  3.21743e+07  1.72532e-01  0.00000e+00
0350  7.51050e+18  9.87593e-23  1.79325e-08  3.22355e+07  1.72792e-01  0.00000e+00
0351  7.52892e+18  9.78152e-23  1.77875e-08  3.22956e+07  1.73059e-01  0.00000e+00
0352  7.54733e+18  9.68872e-23  1.76455e-08  3.23546e+07  1.73332e-01  0.00000e+00
0353  7.56575e+18  9.59752e-23  1.75063e-08  3.24125e+07  1.73611e-01  0.00000e+00
0354  7.58416e+18  9.50793e-23  1.73700e-08  3.24692e+07  1.73896e-01  0.00000e+00
0355  7.60258e+18  9.41994e-23  1.72366e-08  3.25248e+07  1.74186e-01  0.00000e+00
0356  7.62100e+18  9.33355e-23  1.71061e-08  3.25792e+07  1.74482e-01  0.00000e+00
0357  7.63941e+18  9.24874e-23  1.69784e-08  3.26323e+07  1.74782e-01  0.00000e+00
0358  7.65783e+18  9.16551e-23  1.68537e-08  3.26842e+07  1.75086e-01  0.00000e+00
0359  7.67624e+18  9.08387e-23  1.67318e-08  3.27347e+07  1.75394e-01  0.00000e+00
0360  7.69466e+18  9.00379e-23  1.66129e-08  3.27839e+07  1.75705e-01  0.00000e+00
0361  7.71307e+18  8.92528e-23  1.64968e-08  3.28317e+07  1.76018e-01  0.00000e+00
0362  7.73149e+18  8.84831e-23  1.63835e-08  3.28782e+07  1.76333e-01  0.00000e+00
0363  7.74990e+18  8.77289e-23  1.62727e-08  3.29236e+07  1.76648e-01  0.00000e+00
0364  7.76832e+18  8.69902e-23  1.61643e-08  3.29678e+07  1.76962e-01  0.00000e+00
0365  7.78674e+18  8.62670e-23  1.60582e-08  3.30109e+07  1.77276e-01  0.00000e+00
0366  7.80515e+18  8.55583e-23  1.59541e-08  3.30531e+07  1.77587e-01  0.00000e+00
0367  7.82357e+18  8.48634e-23  1.58519e-08  3.30945e+07  1.77895e-01  0.00000e+00
0368  7.84198e+18  8.41822e-23  1.57515e-08  3.31351e+07  1.78199e-01  0.00000e+00
0369  7.86040e+18  8.35148e-23  1.56530e-08  3.31749e+07  1.78498e-01  0.00000e+00
0370  7.87881e+18  8.28614e-23  1.55563e-08  3.32139e+07  1.78792e-01  0.00000e+00
0371  7.89723e+18  8.22218e-23  1.54613e-08  3.32521e+07  1.79080e-01  0.00000e+00
0372  7.91564e+18  8.15961e-23  1.53682e-08  3.32895e+07  1.79361e-01  0.00000e+00
0373  7.93406e+18  8.09839e-23  1.52769e-08  3.33261e+07  1.79635e-01  0.00000e+00
0374  7.95248e+18  8.03853e-23  1.51873e-08  3.33618e+07  1.79902e-01  0.00000e+00
0375  7.97089e+18  7.98000e-23  1.50994e-08  3.33967e+07  1.80161e-01  0.00000e+00
0376  7.98931e+18  7.92277e-23  1.50133e-08  3.34307e+07  1.80414e-01  0.00000e+00
0377  8.00772e+18  7.86681e-23  1.49290e-08  3.34639e+07  1.80659e-01  0.00000e+00
0378  8.02614e+18  7.81211e-23  1.48463e-08  3.34962e+07  1.80897e-01  0.00000e+00
0379  8.04455e+18  7.75860e-23  1.47654e-08  3.35276e+07  1.81129e-01  0.00000e+00
0380  8.06297e+18  7.70626e-23  1.46862e-08  3.35582e+07  1.81355e-01  0.00000e+00
0381  8.08139e+18  7.65503e-23  1.46086e-08  3.35879e+07  1.81576e-01  0.00000e+00
0382  8.09980e+18  7.60486e-23  1.45327e-08  3.36168e+07  1.81792e-01  0.00000e+00
0383  8.11822e+18  7.55570e-23  1.44583e-08  3.36448e+07  1.82005e-01  0.00000e+00
0384  8.13663e+18  7.50751e-23  1.43855e-08  3.36720e+07  1.82214e-01  0.00000e+00
0385  8.15505e+18  7.46023e-23  1.43141e-08  3.36984e+07  1.82420e-01  0.00000e+00
0386  8.17346e+18  7.41383e-23  1.42443e-08  3.37241e+07  1.82624e-01  0.00000e+00
0387  8.19188e+18  7.36827e-23  1.41759e-08  3.37489e+07  1.82828e-01  0.00000e+00
0388  8.21029e+18  7.32352e-23  1.41089e-08  3.37730e+07  1.83030e-01  0.00000e+00
0389  8.22871e+18  7.27953e-23  1.40433e-08  3.37963e+07  1.83233e-01  0.00000e+00
0390  8.24713e+18  7.23629e-23  1.39791e-08  3.38188e+07  1.83436e-01  0.00000e+00
0391  8.26554e+18  7.19376e-23  1.39163e-08  3.38406e+07  1.83640e-01  0.00000e+00
0392  8.28396e+18  7.15192e-23  1.38547e-08  3.38616e+07  1.83846e-01  0.00000e+00
0393  8.30237e+18  7.11074e-23  1.37945e-08  3.38819e+07  1.84053e-01  0.00000e+00
0394  8.32079e+18  7.07020e-23  1.37354e-08  3.39016e+07  1.84263e-01  0.00000e+00
0395  8.33920e+18  7.03027e-23  1.36776e-08  3.39206e+07  1.84475e-01  0.00000e+00
0396  8.35762e+18  6.99094e-23  1.36209e-08  3.39389e+07  1.84689e-01  0.00000e+00
0397  8.37603e+18  6.95221e-23  1.35654e-08  3.39566e+07  1.84906e-01  0.00000e+00
0398  8.39445e+18  6.91406e-23  1.35110e-08  3.39736e+07  1.85125e-01  0.00000e+00
0399  8.41287e+18  6.87650e-23  1.34577e-08  3.39900e+07  1.85347e-01  0.00000e+00
0400  8.43128e+18  6.83953e-23  1.34056e-08  3.40058e+07  1.85572e-01  0.00000e+00
0401  8.44970e+18  6.80315e-23  1.33547e-08  3.40208e+07  1.85800e-01  0.00000e+00
0402  8.46811e+18  6.76735e-23  1.33049e-08  3.40352e+07  1.86031e-01  0.00000e+00
0403  8.48653e+18  6.73213e-23  1.32562e-08  3.40489e+07  1.86264e-01  0.00000e+00
0404  8.50494e+18  6.69747e-23  1.32086e-08  3.40619e+07  1.86501e-01  0.00000e+00
0405  8.52336e+18  6.66336e-23  1.31621e-08  3.40743e+07  1.86740e-01  0.00000e+00
0406  8.54177e+18  6.62977e-23  1.31166e-08  3.40861e+07  1.86982e-01  0.00000e+00
0407  8.56019e+18  6.59669e-23  1.30721e-08  3.40974e+07  1.87227e-01  0.00000e+00
0408  8.57861e+18  6.56409e-23  1.30284e-08  3.41081e+07  1.87476e-01  0.00000e+00
0409  8.59702e+18  6.53196e-23  1.29856e-08  3.41183e+07  1.87728e-01  0.00000e+00
0410  8.61544e+18  6.50029e-23  1.29437e-08  3.41281e+07  1.87984e-01  0.00000e+00
0411  8.63385e+18  6.46905e-23  1.29026e-08  3.41374e+07  1.88243e-01  0.00000e+00
0412  8.65227e+18  6.43825e-23  1.28624e-08  3.41461e+07  1.88507e-01  0.00000e+00
0413  8.67068e+18  6.40787e-23  1.28230e-08  3.41544e+07  1.88776e-01  0.00000e+00
0414  8.68910e+18  6.37791e-23  1.27845e-08  3.41621e+07  1.89049e-01  0.00000e+00
0415  8.70751e+18  6.34834e-23  1.27469e-08  3.41693e+07  1.89328e-01  0.00000e+00
0416  8.72593e+18  6.31915e-23  1.27101e-08  3.41760e+07  1.89613e-01  0.00000e+00
0417  8.74435e+18  6.29033e-23  1.26742e-08  3.41822e+07  1.89904e-01  0.00000e+00
0418  8.76276e+18  6.26184e-23  1.26390e-08  3.41879e+07  1.90202e-01  0.00000e+00
0419  8.78118e+18  6.23369e-23  1.26047e-08  3.41931e+07  1.90506e-01  0.00000e+00
0420  8.79959e+18  6.20584e-23  1.25712e-08  3.41979e+07  1.90818e-01  0.00000e+00
0421  8.81801e+18  6.17828e-23  1.25384e-08  3.42022e+07  1.91138e-01  0.00000e+00
0422  8.83642e+18  6.15100e-23  1.25063e-08  3.42060e+07  1.91466e-01  0.00000e+00
0423  8.85484e+18  6.12399e-23  1.24750e-08  3.42094e+07  1.91802e-01  0.00000e+00
0424  8.87326e+18  6.09726e-23  1.24444e-08  3.42124e+07  1.92146e-01  0.00000e+00
0425  8.89167e+18  6.07081e-23  1.24146e-08  3.42149e+07  1.92497e-01  0.00000e+00
0426  8.91009e+18  6.04460e-23  1.23854e-08  3.42169e+07  1.92856e-01  0.00000e+00
0427  8.92850e+18  6.01871e-23  1.23571e-08  3.42186e+07  1.93223e-01  0.00000e+00
0428  8.94692e+18  5.99325e-23  1.23300e-08  3.42193e+07  1.93596e-01  0.00000e+00
0429  8.96533e+18  5.96810e-23  1.23036e-08  3.42193e+07  1.93975e-01  0.00000e+00
0430  8.98375e+18  5.94327e-23  1.22779e-08  3.42189e+07  1.94358e-01  0.00000e+00
0431  9.00216e+18  5.91876e-23  1.22529e-08  3.42181e+07  1.94746e-01  0.00000e+00
0432  9.02058e+18  5.89462e-23  1.22287e-08  3.42169e+07  1.95136e-01  0.00000e+00
0433  9.03900e+18  5.87089e-23  1.22052e-08  3.42151e+07  1.95527e-01  0.00000e+00
0434  9.05741e+18  5.84761e-23  1.21826e-08  3.42127e+07  1.95917e-01  0.00000e+00
0435  9.07583e+18  5.82477e-23  1.21606e-08  3.42099e+07  1.96305e-01  0.00000e+00
0436  9.09424e+18  5.80237e-23  1.21392e-08  3.42066e+07  1.96690e-01  0.00000e+00
0437  9.11266e+18  5.78037e-23  1.21182e-08  3.42032e+07  1.97068e-01  0.00000e+00
0438  9.13107e+18  5.75876e-23  1.20972e-08  3.41999e+07  1.97438e-01  0.00000e+00
0439  9.14949e+18  5.73751e-23  1.20763e-08  3.41966e+07  1.97799e-01  0.00000e+00
0440  9.16790e+18  5.71663e-23  1.20552e-08  3.41937e+07  1.98149e-01  0.00000e+00
0441  9.18632e+18  5.69613e-23  1.20340e-08  3.41910e+07  1.98487e-01  0.00000e+00
0442  9.20474e+18  5.67604e-23  1.20128e-08  3.41886e+07  1.98811e-01  0.00000e+00
0443  9.22315e+18  5.65641e-23  1.19915e-08  3.41862e+07  1.99120e-01  0.00000e+00
0444  9.24157e+18  5.63729e-23  1.19705e-08  3.41839e+07  1.99415e-01  0.00000e+00
0445  9.25998e+18  5.61874e-23  1.19498e-08  3.41813e+07  1.99695e-01  0.00000e+00
0446  9.27840e+18  5.60080e-23  1.19299e-08  3.41781e+07  1.99960e-01  0.00000e+00
0447  9.29681e+18  5.58354e-23  1.19108e-08  3.41743e+07  2.00212e-01  0.00000e+00
0448  9.31523e+18  5.56700e-23  1.18930e-08  3.41694e+07  2.00452e-01  0.00000e+00
0449  9.33364e+18  5.55119e-23  1.18765e-08  3.41634e+07  2.00681e-01  0.00000e+00
0450  9.35206e+18  5.53611e-23  1.18616e-08  3.41560e+07  2.00900e-01  0.00000e+00
0451  9.37048e+18  5.52173e-23  1.18483e-08  3.41473e+07  2.01113e-01  0.00000e+00
0452  9.38889e+18  5.50796e-23  1.18363e-08  3.41373e+07  2.01320e-01  0.00000e+00
0453  9.40731e+18  5.49469e-23  1.18256e-08  3.41263e+07  2.01525e-01  0.00000e+00
0454  9.42572e+18  5.48176e-23  1.18156e-08  3.41147e+07  2.01729e-01  0.00000e+00
0455  9.44414e+18  5.46902e-23  1.18060e-08  3.41027e+07  2.01934e-01  0.00000e+00
0456  9.46255e+18  5.45631e-23  1.17964e-08  3.40910e+07  2.02143e-01  0.00000e+00
0457  9.48097e+18  5.44347e-23  1.17862e-08  3.40797e+07  2.02356e-01  0.00000e+00
0458  9.49939e+18  5.43039e-23  1.17753e-08  3.40693e+07  2.02576e-01  0.00000e+00
0459  9.51780e+18  5.41698e-23  1.17634e-08  3.40600e+07  2.02804e-01  0.00000e+00
0460  9.53622e+18  5.40319e-23  1.17503e-08  3.40518e+07  2.03040e-01  0.00000e+00
0461  9.55463e+18  5.38900e-23  1.17361e-08  3.40449e+07  2.03287e-01  0.00000e+00
0462  9.57305e+18  5.37441e-23  1.17207e-08  3.40391e+07  2.03543e-01  0.00000e+00
0463  9.59146e+18  5.35948e-23  1.17044e-08  3.40343e+07  2.03811e-01  0.00000e+00
0464  9.60988e+18  5.34425e-23  1.16873e-08  3.40304e+07  2.04089e-01  0.00000e+00
0465  9.62829e+18  5.32853e-23  1.16687e-08  3.40275e+07  2.04377e-01  0.00000e+00
0466  9.64671e+18  5.31234e-23  1.16486e-08  3.40268e+07  2.04676e-01  0.00000e+00
0467  9.66513e+18  5.29589e-23  1.16277e-08  3.40270e+07  2.04983e-01  0.00000e+00
0468  9.68354e+18  5.27919e-23  1.16059e-08  3.40279e+07  2.05299e-01  0.00000e+00
0469  9.70196e+18  5.26225e-23  1.15832e-08  3.40296e+07  2.05621e-01  0.00000e+00
0470  9.72037e+18  5.24509e-23  1.15596e-08  3.40324e+07  2.05949e-01  0.00000e+00
0471  9.73879e+18  5.22775e-23  1.15350e-08  3.40361e+07  2.06281e-01  0.00000e+00
0472  9.75720e+18  5.21028e-23  1.15096e-08  3.40406e+07  2.06615e-01  0.00000e+00
0473  9.77562e+18  5.19273e-23  1.14835e-08  3.40460e+07  2.06949e-01  0.00000e+00
0474  9.79403e+18  5.17515e-23  1.14567e-08  3.40521e+07  2.07283e-01  0.00000e+00
0475  9.81245e+18  5.15758e-23  1.14292e-08  3.40590e+07  2.07613e-01  0.00000e+00
0476  9.83087e+18  5.14004e-23  1.14012e-08  3.40665e+07  2.07938e-01  0.00000e+00
0477  9.84928e+18  5.12258e-23  1.13725e-08  3.40746e+07  2.08257e-01  0.00000e+00
0478  9.86770e+18  5.10522e-23  1.13433e-08  3.40834e+07  2.08569e-01  0.00000e+00
0479  9.88611e+18  5.08801e-23  1.13136e-08  3.40927e+07  2.08871e-01  0.00000e+00
0480  9.90453e+18  5.07097e-23  1.12836e-08  3.41024e+07  2.09164e-01  0.00000e+00
0481  9.92294e+18  5.05415e-23  1.12533e-08  3.41126e+07  2.09446e-01  0.00000e+00
0482  9.94136e+18  5.03755e-23  1.12227e-08  3.41230e+07  2.09716e-01  0.00000e+00
0483  9.95977e+18  5.02117e-23  1.11919e-08  3.41338e+07  2.09975e-01  0.00000e+00
0484  9.97819e+18  5.00503e-23  1.11608e-08  3.41448e+07  2.10222e-01  0.00000e+00
0485  9.99661e+18  4.98909e-23  1.11296e-08  3.41562e+07  2.10459e-01  0.00000e+00
0486  1.00150e+19  4.97335e-23  1.10981e-08  3.41678e+07  2.10685e-01  0.00000e+00
0487  1.00334e+19  4.95778e-23  1.10663e-08  3.41798e+07  2.10902e-01  0.00000e+00
0488  1.00519e+19  4.94236e-23  1.10343e-08  3.41921e+07  2.11111e-01  0.00000e+00
0489  1.00703e+19  4.92707e-23  1.10021e-08  3.42047e+07  2.11314e-01  0.00000e+00
0490  1.00887e+19  4.91189e-23  1.09697e-08  3.42176e+07  2.11511e-01  0.00000e+00
0491  1.01071e+19  4.89678e-23  1.09371e-08  3.42307e+07  2.11705e-01  0.00000e+00
0492  1.01255e+19  4.88174e-23  1.09043e-08  3.42442e+07  2.11897e-01  0.00000e+00
0493  1.01439e+19  4.86672e-23  1.08713e-08  3.42579e+07  2.12089e-01  0.00000e+00
0494  1.01623e+19  4.85170e-23  1.08381e-08  3.42718e+07  2.12282e-01  0.00000e+00
0495  1.01808e+19  4.83667e-23  1.08048e-08  3.42859e+07  2.12479e-01  0.00000e+00
0496  1.01992e+19  4.82159e-23  1.07713e-08  3.43003e+07  2.12680e-01  0.00000e+00
0497  1.02176e+19  4.80645e-23  1.07377e-08  3.43150e+07  2.12887e-01  0.00000e+00
0498  1.02360e+19  4.79123e-23  1.07039e-08  3.43298e+07  2.13101e-01  0.00000e+00
0499  1.02544e+19  4.77592e-23  1.06700e-08  3.43448e+07  2.13324e-01  0.00000e+00
0500  1.02728e+19  4.76051e-23  1.06360e-08  3.43600e+07  2.13557e-01  0.00000e+00
0501  1.02913e+19  4.74498e-23  1.06019e-08  3.43754e+07  2.13800e-01  0.00000e+00
0502  1.03097e+19  4.72934e-23  1.05677e-08  3.43909e+07  2.14055e-01  0.00000e+00
0503  1.03281e+19  4.71357e-23  1.05335e-08  3.44066e+07  2.14322e-01  0.00000e+00
0504  1.03465e+19  4.69767e-23  1.04992e-08  3.44225e+07  2.14602e-01  0.00000e+00
0505  1.03649e+19  4.68166e-23  1.04648e-08  3.44384e+07  2.14895e-01  0.00000e+00
0506  1.03833e+19  4.66552e-23  1.04303e-08  3.44545e+07  2.15202e-01  0.00000e+00
0507  1.04017e+19  4.64926e-23  1.03959e-08  3.44707e+07  2.15522e-01  0.00000e+00
0508  1.04202e+19  4.63289e-23  1.03614e-08  3.44869e+07  2.15857e-01  0.00000e+00
0509  1.04386e+19  4.61641e-23  1.03269e-08  3.45032e+07  2.16204e-01  0.00000e+00
0510  1.04570e+19  4.59984e-23  1.02925e-08  3.45196e+07  2.16565e-01  0.00000e+00
0511  1.04754e+19  4.58318e-23  1.02580e-08  3.45360e+07  2.16939e-01  0.00000e+00
0512  1.04938e+19  4.56643e-23  1.02236e-08  3.45524e+07  2.17325e-01  0.00000e+00
0513  1.05122e+19  4.54962e-23  1.01892e-08  3.45689e+07  2.17723e-01  0.00000e+00
0514  1.05307e+19  4.53275e-23  1.01548e-08  3.45854e+07  2.18131e-01  0.00000e+00
0515  1.05491e+19  4.51584e-23  1.01205e-08  3.46019e+07  2.18549e-01  0.00000e+00
0516  1.05675e+19  4.49890e-23  1.00863e-08  3.46183e+07  2.18975e-01  0.00000e+00
0517  1.05859e+19  4.48195e-23  1.00521e-08  3.46348e+07  2.19409e-01  0.00000e+00
0518  1.06043e+19  4.46501e-23  1.00180e-08  3.46512e+07  2.19848e-01  0.00000e+00
0519  1.06227e+19  4.44810e-23  9.98393e-09  3.46677e+07  2.20291e-01  0.00000e+00
0520  1.06412e+19  4.43125e-23  9.94995e-09  3.46840e+07  2.20735e-01  0.00000e+00
0521  1.06596e+19  4.41448e-23  9.91604e-09  3.47004e+07  2.21180e-01  0.00000e+00
0522  1.06780e+19  4.39784e-23  9.88221e-09  3.47167e+07  2.21623e-01  0.00000e+00
0523  1.06964e+19  4.38134e-23  9.84846e-09  3.47330e+07  2.22061e-01  0.00000e+00
0524  1.07148e+19  4.36503e-23  9.81478e-09  3.47492e+07  2.22493e-01  0.00000e+00
0525  1.07332e+19  4.34892e-23  9.78118e-09  3.47654e+07  2.22918e-01  0.00000e+00
0526  1.07516e+19  4.33305e-23  9.74767e-09  3.47815e+07  2.23332e-01  0.00000e+00
0527  1.07701e+19  4.31742e-23  9.71423e-09  3.47976e+07  2.23736e-01  0.00000e+00
0528  1.07885e+19  4.30206e-23  9.68086e-09  3.48136e+07  2.24127e-01  0.00000e+00
0529  1.08069e+19  4.28697e-23  9.64758e-09  3.48296e+07  2.24505e-01  0.00000e+00
0530  1.08253e+19  4.27214e-23  9.61437e-09  3.48455e+07  2.24869e-01  0.00000e+00
0531  1.08437e+19  4.25757e-23  9.58123e-09  3.48614e+07  2.25220e-01  0.00000e+00
0532  1.08621e+19  4.24324e-23  9.54816e-09  3.48772e+07  2.25558e-01  0.00000e+00
0533  1.08806e+19  4.22914e-23  9.51517e-09  3.48930e+07  2.25883e-01  0.00000e+00
0534  1.08990e+19  4.21526e-23  9.48224e-09  3.49087e+07  2.26196e-01  0.00000e+00
0535  1.09174e+19  4.20156e-23  9.44938e-09  3.49244e+07  2.26498e-01  0.00000e+00
0536  1.09358e+19  4.18805e-23  9.41659e-09  3.49400e+07  2.26790e-01  0.00000e+00
0537  1.09542e+19  4.17468e-23  9.38387e-09  3.49555e+07  2.27074e-01  0.00000e+00
0538  1.09726e+19  4.16146e-23  9.35121e-09  3.49711e+07  2.27351e-01  0.00000e+00
0539  1.09910e+19  4.14835e-23  9.31861e-09  3.49865e+07  2.27622e-01  0.00000e+00
0540  1.10095e+19  4.13534e-23  9.28608e-09  3.50019e+07  2.27888e-01  0.00000e+00
0541  1.10279e+19  4.12241e-23  9.25362e-09  3.50172e+07  2.28152e-01  0.00000e+00
0542  1.10463e+19  4.10955e-23  9.22122e-09  3.50325e+07  2.28413e-01  0.00000e+00
0543  1.10647e+19  4.09673e-23  9.18888e-09  3.50478e+07  2.28674e-01  0.00000e+00
0544  1.10831e+19  4.08394e-23  9.15662e-09  3.50629e+07  2.28934e-01  0.00000e+00
0545  1.11015e+19  4.07117e-23  9.12442e-09  3.50780e+07  2.29196e-01  0.00000e+00
0546  1.11200e+19  4.05842e-23  9.09229e-09  3.50931e+07  2.29459e-01  0.00000e+00
