# Athena++ data at time=1.484000e+13  cycle=994430827  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79837e-22  6.14069e-08  2.44466e+07  3.16574e-01  0.00000e+00
0276  6.14775e+18  1.79127e-22  6.12676e-08  2.44419e+07  3.17751e-01  0.00000e+00
0277  6.16617e+18  1.78427e-22  6.11286e-08  2.44373e+07  3.18933e-01  0.00000e+00
0278  6.18458e+18  1.77736e-22  6.09898e-08  2.44327e+07  3.20120e-01  0.00000e+00
0279  6.20300e+18  1.77054e-22  6.08511e-08  2.44281e+07  3.21311e-01  0.00000e+00
0280  6.22141e+18  1.76381e-22  6.07124e-08  2.44235e+07  3.22506e-01  0.00000e+00
0281  6.23983e+18  1.75715e-22  6.05738e-08  2.44190e+07  3.23705e-01  0.00000e+00
0282  6.25824e+18  1.75057e-22  6.04352e-08  2.44145e+07  3.24908e-01  0.00000e+00
0283  6.27666e+18  1.74408e-22  6.02968e-08  2.44101e+07  3.26116e-01  0.00000e+00
0284  6.29507e+18  1.73766e-22  6.01586e-08  2.44056e+07  3.27328e-01  0.00000e+00
0285  6.31349e+18  1.73134e-22  6.00208e-08  2.44011e+07  3.28545e-01  0.00000e+00
0286  6.33191e+18  1.72509e-22  5.98834e-08  2.43966e+07  3.29766e-01  0.00000e+00
0287  6.35032e+18  1.71893e-22  5.97464e-08  2.43920e+07  3.30993e-01  0.00000e+00
0288  6.36874e+18  1.71286e-22  5.96099e-08  2.43874e+07  3.32226e-01  0.00000e+00
0289  6.38715e+18  1.70687e-22  5.94737e-08  2.43827e+07  3.33465e-01  0.00000e+00
0290  6.40557e+18  1.70095e-22  5.93379e-08  2.43780e+07  3.34711e-01  0.00000e+00
0291  6.42398e+18  1.69509e-22  5.92023e-08  2.43733e+07  3.35965e-01  0.00000e+00
0292  6.44240e+18  1.68930e-22  5.90669e-08  2.43686e+07  3.37228e-01  0.00000e+00
0293  6.46081e+18  1.68357e-22  5.89315e-08  2.43639e+07  3.38499e-01  0.00000e+00
0294  6.47923e+18  1.67789e-22  5.87960e-08  2.43593e+07  3.39780e-01  0.00000e+00
0295  6.49765e+18  1.67226e-22  5.86604e-08  2.43548e+07  3.41070e-01  0.00000e+00
0296  6.51606e+18  1.66667e-22  5.85245e-08  2.43503e+07  3.42370e-01  0.00000e+00
0297  6.53448e+18  1.66113e-22  5.83885e-08  2.43459e+07  3.43681e-01  0.00000e+00
0298  6.55289e+18  1.65563e-22  5.82524e-08  2.43416e+07  3.45003e-01  0.00000e+00
0299  6.57131e+18  1.65018e-22  5.81163e-08  2.43372e+07  3.46335e-01  0.00000e+00
0300  6.58972e+18  1.64477e-22  5.79802e-08  2.43329e+07  3.47679e-01  0.00000e+00
0301  6.60814e+18  1.63941e-22  5.78442e-08  2.43286e+07  3.49035e-01  0.00000e+00
0302  6.62655e+18  1.63410e-22  5.77084e-08  2.43242e+07  3.50402e-01  0.00000e+00
0303  6.64497e+18  1.62883e-22  5.75728e-08  2.43198e+07  3.51780e-01  0.00000e+00
0304  6.66339e+18  1.62360e-22  5.74374e-08  2.43153e+07  3.53172e-01  0.00000e+00
0305  6.68180e+18  1.61842e-22  5.73022e-08  2.43107e+07  3.54575e-01  0.00000e+00
0306  6.70022e+18  1.61327e-22  5.71671e-08  2.43061e+07  3.55992e-01  0.00000e+00
0307  6.71863e+18  1.60816e-22  5.70321e-08  2.43015e+07  3.57422e-01  0.00000e+00
0308  6.73705e+18  1.60309e-22  5.68970e-08  2.42969e+07  3.58866e-01  0.00000e+00
0309  6.75546e+18  1.59805e-22  5.67619e-08  2.42922e+07  3.60325e-01  0.00000e+00
0310  6.77388e+18  1.59303e-22  5.66265e-08  2.42876e+07  3.61799e-01  0.00000e+00
0311  6.79229e+18  1.58804e-22  5.64909e-08  2.42830e+07  3.63289e-01  0.00000e+00
0312  6.81071e+18  1.58306e-22  5.63548e-08  2.42785e+07  3.64797e-01  0.00000e+00
0313  6.82913e+18  1.57810e-22  5.62184e-08  2.42740e+07  3.66324e-01  0.00000e+00
0314  6.84754e+18  1.57314e-22  5.60817e-08  2.42695e+07  3.67870e-01  0.00000e+00
0315  6.86596e+18  1.56819e-22  5.59447e-08  2.42650e+07  3.69437e-01  0.00000e+00
0316  6.88437e+18  1.56325e-22  5.58076e-08  2.42605e+07  3.71026e-01  0.00000e+00
0317  6.90279e+18  1.55832e-22  5.56704e-08  2.42560e+07  3.72639e-01  0.00000e+00
0318  6.92120e+18  1.55338e-22  5.55333e-08  2.42513e+07  3.74276e-01  0.00000e+00
0319  6.93962e+18  1.54845e-22  5.53965e-08  2.42464e+07  3.75938e-01  0.00000e+00
0320  6.95803e+18  1.54352e-22  5.52598e-08  2.42414e+07  3.77627e-01  0.00000e+00
0321  6.97645e+18  1.53859e-22  5.51234e-08  2.42363e+07  3.79344e-01  0.00000e+00
0322  6.99487e+18  1.53365e-22  5.49872e-08  2.42309e+07  3.81089e-01  0.00000e+00
0323  7.01328e+18  1.52871e-22  5.48512e-08  2.42254e+07  3.82862e-01  0.00000e+00
0324  7.03170e+18  1.52377e-22  5.47154e-08  2.42197e+07  3.84665e-01  0.00000e+00
0325  7.05011e+18  1.51882e-22  5.45796e-08  2.42138e+07  3.86497e-01  0.00000e+00
0326  7.06853e+18  1.51387e-22  5.44439e-08  2.42078e+07  3.88358e-01  0.00000e+00
0327  7.08694e+18  1.50891e-22  5.43081e-08  2.42016e+07  3.90247e-01  0.00000e+00
0328  7.10536e+18  1.50395e-22  5.41724e-08  2.41954e+07  3.92164e-01  0.00000e+00
0329  7.12378e+18  1.49896e-22  5.40366e-08  2.41890e+07  3.94108e-01  0.00000e+00
0330  7.14219e+18  1.49397e-22  5.39008e-08  2.41826e+07  3.96078e-01  0.00000e+00
0331  7.16061e+18  1.48898e-22  5.37650e-08  2.41760e+07  3.98072e-01  0.00000e+00
0332  7.17902e+18  1.48400e-22  5.36294e-08  2.41692e+07  4.00090e-01  0.00000e+00
0333  7.19744e+18  1.47903e-22  5.34942e-08  2.41622e+07  4.02129e-01  0.00000e+00
0334  7.21585e+18  1.47408e-22  5.33594e-08  2.41550e+07  4.04189e-01  0.00000e+00
0335  7.23427e+18  1.46916e-22  5.32251e-08  2.41477e+07  4.06266e-01  0.00000e+00
0336  7.25268e+18  1.46429e-22  5.30913e-08  2.41401e+07  4.08361e-01  0.00000e+00
0337  7.27110e+18  1.45947e-22  5.29582e-08  2.41323e+07  4.10471e-01  0.00000e+00
0338  7.28952e+18  1.45470e-22  5.28259e-08  2.41243e+07  4.12595e-01  0.00000e+00
0339  7.30793e+18  1.44998e-22  5.26938e-08  2.41163e+07  4.14734e-01  0.00000e+00
0340  7.32635e+18  1.44530e-22  5.25614e-08  2.41085e+07  4.16885e-01  0.00000e+00
0341  7.34476e+18  1.44066e-22  5.24280e-08  2.41011e+07  4.19050e-01  0.00000e+00
0342  7.36318e+18  1.43603e-22  5.22934e-08  2.40942e+07  4.21229e-01  0.00000e+00
0343  7.38159e+18  1.43142e-22  5.21574e-08  2.40879e+07  4.23424e-01  0.00000e+00
0344  7.40001e+18  1.42682e-22  5.20201e-08  2.40823e+07  4.25636e-01  0.00000e+00
0345  7.41842e+18  1.42223e-22  5.18818e-08  2.40773e+07  4.27867e-01  0.00000e+00
0346  7.43684e+18  1.41766e-22  5.17432e-08  2.40728e+07  4.30119e-01  0.00000e+00
0347  7.45526e+18  1.41311e-22  5.16048e-08  2.40688e+07  4.32397e-01  0.00000e+00
0348  7.47367e+18  1.40857e-22  5.14670e-08  2.40651e+07  4.34702e-01  0.00000e+00
0349  7.49209e+18  1.40404e-22  5.13300e-08  2.40618e+07  4.37039e-01  0.00000e+00
0350  7.51050e+18  1.39952e-22  5.11941e-08  2.40588e+07  4.39411e-01  0.00000e+00
0351  7.52892e+18  1.39504e-22  5.10605e-08  2.40558e+07  4.41823e-01  0.00000e+00
0352  7.54733e+18  1.39061e-22  5.09301e-08  2.40525e+07  4.44277e-01  0.00000e+00
0353  7.56575e+18  1.38625e-22  5.08038e-08  2.40487e+07  4.46776e-01  0.00000e+00
0354  7.58416e+18  1.38182e-22  5.06815e-08  2.40444e+07  4.49320e-01  0.00000e+00
0355  7.60258e+18  1.37702e-22  5.05632e-08  2.40396e+07  4.51905e-01  0.00000e+00
0356  7.62100e+18  1.37136e-22  5.04483e-08  2.40345e+07  4.54539e-01  0.00000e+00
0357  7.63941e+18  1.36489e-22  5.03363e-08  2.40291e+07  4.57266e-01  0.00000e+00
0358  7.65783e+18  1.36005e-22  5.02268e-08  2.40236e+07  4.60215e-01  0.00000e+00
0359  7.67624e+18  1.35914e-22  5.01192e-08  2.40183e+07  4.63612e-01  0.00000e+00
0360  7.69466e+18  1.35960e-22  5.00128e-08  2.40131e+07  4.67583e-01  0.00000e+00
0361  7.71307e+18  1.36226e-22  4.99072e-08  2.40082e+07  4.71327e-01  0.00000e+00
0362  7.73149e+18  1.37076e-22  4.98018e-08  2.40038e+07  4.72890e-01  0.00000e+00
0363  7.74990e+18  1.39212e-22  4.96957e-08  2.40002e+07  4.72890e-01  0.00000e+00
0364  7.76832e+18  1.43970e-22  4.95857e-08  2.39972e+07  4.72337e-01  0.00000e+00
0365  7.78674e+18  1.53766e-22  4.94707e-08  2.39959e+07  4.70365e-01  0.00000e+00
0366  7.80515e+18  1.72687e-22  4.93441e-08  2.39964e+07  4.65799e-01  0.00000e+00
0367  7.82357e+18  2.07022e-22  4.91929e-08  2.39976e+07  4.57253e-01  0.00000e+00
0368  7.84198e+18  2.65251e-22  4.90057e-08  2.39999e+07  4.43282e-01  0.00000e+00
0369  7.86040e+18  3.57007e-22  4.87737e-08  2.40116e+07  4.22557e-01  0.00000e+00
0370  7.87881e+18  4.91127e-22  4.84773e-08  2.40568e+07  3.94238e-01  0.00000e+00
0371  7.89723e+18  6.70215e-22  4.80397e-08  2.41652e+07  3.58902e-01  0.00000e+00
0372  7.91564e+18  8.65444e-22  4.73104e-08  2.43332e+07  3.19867e-01  0.00000e+00
0373  7.93406e+18  9.84733e-22  4.63060e-08  2.45258e+07  2.82117e-01  0.00000e+00
0374  7.95248e+18  1.00047e-21  4.51048e-08  2.47368e+07  2.48045e-01  0.00000e+00
0375  7.97089e+18  9.92646e-22  4.36589e-08  2.49848e+07  2.17987e-01  0.00000e+00
0376  7.98931e+18  9.61146e-22  4.19679e-08  2.52849e+07  1.92250e-01  0.00000e+00
0377  8.00772e+18  8.97907e-22  4.01118e-08  2.56402e+07  1.70912e-01  0.00000e+00
0378  8.02614e+18  8.09441e-22  3.82233e-08  2.60370e+07  1.53695e-01  0.00000e+00
0379  8.04455e+18  7.11230e-22  3.64306e-08  2.64470e+07  1.40027e-01  0.00000e+00
0380  8.06297e+18  6.18158e-22  3.48262e-08  2.68362e+07  1.29225e-01  0.00000e+00
0381  8.08139e+18  5.38645e-22  3.34564e-08  2.71802e+07  1.20658e-01  0.00000e+00
0382  8.09980e+18  4.74684e-22  3.22987e-08  2.74725e+07  1.13868e-01  0.00000e+00
0383  8.11822e+18  4.24647e-22  3.13070e-08  2.77191e+07  1.08681e-01  0.00000e+00
0384  8.13663e+18  3.85749e-22  3.04354e-08  2.79305e+07  1.05272e-01  0.00000e+00
0385  8.15505e+18  3.55313e-22  2.96534e-08  2.81157e+07  1.03782e-01  0.00000e+00
0386  8.17346e+18  3.31153e-22  2.89413e-08  2.82813e+07  1.03519e-01  0.00000e+00
0387  8.19188e+18  3.11588e-22  2.82873e-08  2.84321e+07  1.03518e-01  0.00000e+00
0388  8.21029e+18  2.95381e-22  2.76834e-08  2.85726e+07  1.03544e-01  0.00000e+00
0389  8.22871e+18  2.81668e-22  2.71207e-08  2.87062e+07  1.03613e-01  0.00000e+00
0390  8.24713e+18  2.69847e-22  2.65934e-08  2.88345e+07  1.03735e-01  0.00000e+00
0391  8.26554e+18  2.59483e-22  2.60974e-08  2.89583e+07  1.03909e-01  0.00000e+00
0392  8.28396e+18  2.50251e-22  2.56288e-08  2.90782e+07  1.04128e-01  0.00000e+00
0393  8.30237e+18  2.41912e-22  2.51836e-08  2.91946e+07  1.04385e-01  0.00000e+00
0394  8.32079e+18  2.34296e-22  2.47582e-08  2.93076e+07  1.04673e-01  0.00000e+00
0395  8.33920e+18  2.27281e-22  2.43502e-08  2.94172e+07  1.04986e-01  0.00000e+00
0396  8.35762e+18  2.20781e-22  2.39575e-08  2.95234e+07  1.05317e-01  0.00000e+00
0397  8.37603e+18  2.14730e-22  2.35785e-08  2.96262e+07  1.05662e-01  0.00000e+00
0398  8.39445e+18  2.09065e-22  2.32123e-08  2.97260e+07  1.06019e-01  0.00000e+00
0399  8.41287e+18  2.03730e-22  2.28584e-08  2.98232e+07  1.06386e-01  0.00000e+00
0400  8.43128e+18  1.98692e-22  2.25152e-08  2.99187e+07  1.06759e-01  0.00000e+00
0401  8.44970e+18  1.93928e-22  2.21827e-08  3.00122e+07  1.07138e-01  0.00000e+00
0402  8.46811e+18  1.89419e-22  2.18610e-08  3.01039e+07  1.07522e-01  0.00000e+00
0403  8.48653e+18  1.85143e-22  2.15498e-08  3.01938e+07  1.07910e-01  0.00000e+00
0404  8.50494e+18  1.81081e-22  2.12488e-08  3.02822e+07  1.08301e-01  0.00000e+00
0405  8.52336e+18  1.77214e-22  2.09574e-08  3.03693e+07  1.08695e-01  0.00000e+00
0406  8.54177e+18  1.73526e-22  2.06752e-08  3.04551e+07  1.09091e-01  0.00000e+00
0407  8.56019e+18  1.70005e-22  2.04017e-08  3.05398e+07  1.09489e-01  0.00000e+00
0408  8.57861e+18  1.66638e-22  2.01367e-08  3.06232e+07  1.09888e-01  0.00000e+00
0409  8.59702e+18  1.63415e-22  1.98796e-08  3.07054e+07  1.10289e-01  0.00000e+00
0410  8.61544e+18  1.60324e-22  1.96300e-08  3.07864e+07  1.10692e-01  0.00000e+00
0411  8.63385e+18  1.57358e-22  1.93875e-08  3.08660e+07  1.11096e-01  0.00000e+00
0412  8.65227e+18  1.54507e-22  1.91518e-08  3.09444e+07  1.11501e-01  0.00000e+00
0413  8.67068e+18  1.51763e-22  1.89226e-08  3.10215e+07  1.11908e-01  0.00000e+00
0414  8.68910e+18  1.49122e-22  1.86996e-08  3.10973e+07  1.12316e-01  0.00000e+00
0415  8.70751e+18  1.46577e-22  1.84825e-08  3.11718e+07  1.12726e-01  0.00000e+00
0416  8.72593e+18  1.44120e-22  1.82712e-08  3.12451e+07  1.13137e-01  0.00000e+00
0417  8.74435e+18  1.41745e-22  1.80653e-08  3.13172e+07  1.13549e-01  0.00000e+00
0418  8.76276e+18  1.39446e-22  1.78646e-08  3.13884e+07  1.13962e-01  0.00000e+00
0419  8.78118e+18  1.37219e-22  1.76688e-08  3.14587e+07  1.14377e-01  0.00000e+00
0420  8.79959e+18  1.35062e-22  1.74778e-08  3.15280e+07  1.14792e-01  0.00000e+00
0421  8.81801e+18  1.32973e-22  1.72916e-08  3.15962e+07  1.15208e-01  0.00000e+00
0422  8.83642e+18  1.30947e-22  1.71099e-08  3.16634e+07  1.15624e-01  0.00000e+00
0423  8.85484e+18  1.28984e-22  1.69327e-08  3.17296e+07  1.16041e-01  0.00000e+00
0424  8.87326e+18  1.27079e-22  1.67597e-08  3.17948e+07  1.16458e-01  0.00000e+00
0425  8.89167e+18  1.25232e-22  1.65909e-08  3.18589e+07  1.16875e-01  0.00000e+00
0426  8.91009e+18  1.23440e-22  1.64260e-08  3.19220e+07  1.17293e-01  0.00000e+00
0427  8.92850e+18  1.21699e-22  1.62651e-08  3.19840e+07  1.17711e-01  0.00000e+00
0428  8.94692e+18  1.20008e-22  1.61079e-08  3.20449e+07  1.18129e-01  0.00000e+00
0429  8.96533e+18  1.18363e-22  1.59543e-08  3.21049e+07  1.18547e-01  0.00000e+00
0430  8.98375e+18  1.16762e-22  1.58043e-08  3.21638e+07  1.18965e-01  0.00000e+00
0431  9.00216e+18  1.15204e-22  1.56578e-08  3.22218e+07  1.19383e-01  0.00000e+00
0432  9.02058e+18  1.13686e-22  1.55146e-08  3.22788e+07  1.19801e-01  0.00000e+00
0433  9.03900e+18  1.12209e-22  1.53747e-08  3.23348e+07  1.20220e-01  0.00000e+00
0434  9.05741e+18  1.10770e-22  1.52380e-08  3.23899e+07  1.20638e-01  0.00000e+00
0435  9.07583e+18  1.09367e-22  1.51043e-08  3.24440e+07  1.21056e-01  0.00000e+00
0436  9.09424e+18  1.08000e-22  1.49736e-08  3.24972e+07  1.21473e-01  0.00000e+00
0437  9.11266e+18  1.06667e-22  1.48458e-08  3.25495e+07  1.21890e-01  0.00000e+00
0438  9.13107e+18  1.05368e-22  1.47208e-08  3.26008e+07  1.22306e-01  0.00000e+00
0439  9.14949e+18  1.04102e-22  1.45986e-08  3.26512e+07  1.22721e-01  0.00000e+00
0440  9.16790e+18  1.02867e-22  1.44790e-08  3.27006e+07  1.23136e-01  0.00000e+00
0441  9.18632e+18  1.01664e-22  1.43621e-08  3.27491e+07  1.23549e-01  0.00000e+00
0442  9.20474e+18  1.00490e-22  1.42478e-08  3.27967e+07  1.23960e-01  0.00000e+00
0443  9.22315e+18  9.93463e-23  1.41360e-08  3.28433e+07  1.24370e-01  0.00000e+00
0444  9.24157e+18  9.82307e-23  1.40266e-08  3.28889e+07  1.24779e-01  0.00000e+00
0445  9.25998e+18  9.71429e-23  1.39197e-08  3.29335e+07  1.25185e-01  0.00000e+00
0446  9.27840e+18  9.60820e-23  1.38152e-08  3.29772e+07  1.25590e-01  0.00000e+00
0447  9.29681e+18  9.50475e-23  1.37129e-08  3.30200e+07  1.25993e-01  0.00000e+00
0448  9.31523e+18  9.40383e-23  1.36130e-08  3.30618e+07  1.26394e-01  0.00000e+00
0449  9.33364e+18  9.30539e-23  1.35152e-08  3.31026e+07  1.26792e-01  0.00000e+00
0450  9.35206e+18  9.20934e-23  1.34196e-08  3.31425e+07  1.27189e-01  0.00000e+00
0451  9.37048e+18  9.11561e-23  1.33260e-08  3.31814e+07  1.27583e-01  0.00000e+00
0452  9.38889e+18  9.02412e-23  1.32345e-08  3.32195e+07  1.27975e-01  0.00000e+00
0453  9.40731e+18  8.93479e-23  1.31449e-08  3.32567e+07  1.28365e-01  0.00000e+00
0454  9.42572e+18  8.84756e-23  1.30572e-08  3.32930e+07  1.28752e-01  0.00000e+00
0455  9.44414e+18  8.76237e-23  1.29713e-08  3.33284e+07  1.29137e-01  0.00000e+00
0456  9.46255e+18  8.67914e-23  1.28873e-08  3.33630e+07  1.29520e-01  0.00000e+00
0457  9.48097e+18  8.59781e-23  1.28049e-08  3.33967e+07  1.29901e-01  0.00000e+00
0458  9.49939e+18  8.51833e-23  1.27243e-08  3.34296e+07  1.30280e-01  0.00000e+00
0459  9.51780e+18  8.44066e-23  1.26454e-08  3.34616e+07  1.30657e-01  0.00000e+00
0460  9.53622e+18  8.36477e-23  1.25681e-08  3.34928e+07  1.31031e-01  0.00000e+00
0461  9.55463e+18  8.29058e-23  1.24924e-08  3.35231e+07  1.31405e-01  0.00000e+00
0462  9.57305e+18  8.21798e-23  1.24183e-08  3.35526e+07  1.31776e-01  0.00000e+00
0463  9.59146e+18  8.14688e-23  1.23457e-08  3.35814e+07  1.32146e-01  0.00000e+00
0464  9.60988e+18  8.07723e-23  1.22746e-08  3.36094e+07  1.32514e-01  0.00000e+00
0465  9.62829e+18  8.00898e-23  1.22049e-08  3.36367e+07  1.32882e-01  0.00000e+00
0466  9.64671e+18  7.94209e-23  1.21365e-08  3.36633e+07  1.33248e-01  0.00000e+00
0467  9.66513e+18  7.87654e-23  1.20696e-08  3.36892e+07  1.33613e-01  0.00000e+00
0468  9.68354e+18  7.81227e-23  1.20039e-08  3.37144e+07  1.33977e-01  0.00000e+00
0469  9.70196e+18  7.74926e-23  1.19396e-08  3.37389e+07  1.34341e-01  0.00000e+00
0470  9.72037e+18  7.68749e-23  1.18765e-08  3.37626e+07  1.34703e-01  0.00000e+00
0471  9.73879e+18  7.62691e-23  1.18147e-08  3.37857e+07  1.35066e-01  0.00000e+00
0472  9.75720e+18  7.56749e-23  1.17541e-08  3.38080e+07  1.35428e-01  0.00000e+00
0473  9.77562e+18  7.50921e-23  1.16948e-08  3.38297e+07  1.35789e-01  0.00000e+00
0474  9.79403e+18  7.45202e-23  1.16365e-08  3.38507e+07  1.36151e-01  0.00000e+00
0475  9.81245e+18  7.39588e-23  1.15795e-08  3.38710e+07  1.36513e-01  0.00000e+00
0476  9.83087e+18  7.34075e-23  1.15235e-08  3.38906e+07  1.36875e-01  0.00000e+00
0477  9.84928e+18  7.28659e-23  1.14686e-08  3.39096e+07  1.37237e-01  0.00000e+00
0478  9.86770e+18  7.23339e-23  1.14147e-08  3.39280e+07  1.37599e-01  0.00000e+00
0479  9.88611e+18  7.18111e-23  1.13618e-08  3.39457e+07  1.37962e-01  0.00000e+00
0480  9.90453e+18  7.12974e-23  1.13100e-08  3.39629e+07  1.38325e-01  0.00000e+00
0481  9.92294e+18  7.07928e-23  1.12591e-08  3.39794e+07  1.38689e-01  0.00000e+00
0482  9.94136e+18  7.02971e-23  1.12092e-08  3.39953e+07  1.39054e-01  0.00000e+00
0483  9.95977e+18  6.98101e-23  1.11603e-08  3.40105e+07  1.39419e-01  0.00000e+00
0484  9.97819e+18  6.93318e-23  1.11123e-08  3.40251e+07  1.39785e-01  0.00000e+00
0485  9.99661e+18  6.88619e-23  1.10653e-08  3.40391e+07  1.40152e-01  0.00000e+00
0486  1.00150e+19  6.84003e-23  1.10192e-08  3.40525e+07  1.40520e-01  0.00000e+00
0487  1.00334e+19  6.79469e-23  1.09740e-08  3.40652e+07  1.40889e-01  0.00000e+00
0488  1.00519e+19  6.75015e-23  1.09297e-08  3.40773e+07  1.41259e-01  0.00000e+00
0489  1.00703e+19  6.70640e-23  1.08863e-08  3.40888e+07  1.41630e-01  0.00000e+00
0490  1.00887e+19  6.66342e-23  1.08439e-08  3.40996e+07  1.42003e-01  0.00000e+00
0491  1.01071e+19  6.62120e-23  1.08023e-08  3.41097e+07  1.42377e-01  0.00000e+00
0492  1.01255e+19  6.57973e-23  1.07617e-08  3.41192e+07  1.42752e-01  0.00000e+00
0493  1.01439e+19  6.53901e-23  1.07219e-08  3.41281e+07  1.43128e-01  0.00000e+00
0494  1.01623e+19  6.49901e-23  1.06831e-08  3.41363e+07  1.43507e-01  0.00000e+00
0495  1.01808e+19  6.45973e-23  1.06452e-08  3.41438e+07  1.43886e-01  0.00000e+00
0496  1.01992e+19  6.42116e-23  1.06081e-08  3.41506e+07  1.44268e-01  0.00000e+00
0497  1.02176e+19  6.38327e-23  1.05720e-08  3.41567e+07  1.44651e-01  0.00000e+00
0498  1.02360e+19  6.34603e-23  1.05366e-08  3.41623e+07  1.45037e-01  0.00000e+00
0499  1.02544e+19  6.30941e-23  1.05020e-08  3.41672e+07  1.45424e-01  0.00000e+00
0500  1.02728e+19  6.27335e-23  1.04681e-08  3.41718e+07  1.45813e-01  0.00000e+00
0501  1.02913e+19  6.23781e-23  1.04346e-08  3.41759e+07  1.46205e-01  0.00000e+00
0502  1.03097e+19  6.20274e-23  1.04016e-08  3.41798e+07  1.46599e-01  0.00000e+00
0503  1.03281e+19  6.16808e-23  1.03688e-08  3.41836e+07  1.46995e-01  0.00000e+00
0504  1.03465e+19  6.13380e-23  1.03362e-08  3.41872e+07  1.47393e-01  0.00000e+00
0505  1.03649e+19  6.09989e-23  1.03038e-08  3.41908e+07  1.47794e-01  0.00000e+00
0506  1.03833e+19  6.06634e-23  1.02717e-08  3.41943e+07  1.48197e-01  0.00000e+00
0507  1.04017e+19  6.03316e-23  1.02397e-08  3.41977e+07  1.48603e-01  0.00000e+00
0508  1.04202e+19  6.00042e-23  1.02082e-08  3.42008e+07  1.49011e-01  0.00000e+00
0509  1.04386e+19  5.96813e-23  1.01772e-08  3.42034e+07  1.49421e-01  0.00000e+00
0510  1.04570e+19  5.93645e-23  1.01472e-08  3.42054e+07  1.49835e-01  0.00000e+00
0511  1.04754e+19  5.90541e-23  1.01183e-08  3.42063e+07  1.50250e-01  0.00000e+00
0512  1.04938e+19  5.87484e-23  1.00899e-08  3.42062e+07  1.50669e-01  0.00000e+00
0513  1.05122e+19  5.84479e-23  1.00624e-08  3.42057e+07  1.51090e-01  0.00000e+00
0514  1.05307e+19  5.81540e-23  1.00361e-08  3.42041e+07  1.51514e-01  0.00000e+00
0515  1.05491e+19  5.78677e-23  1.00112e-08  3.42011e+07  1.51941e-01  0.00000e+00
0516  1.05675e+19  5.75885e-23  9.98777e-09  3.41967e+07  1.52371e-01  0.00000e+00
0517  1.05859e+19  5.73155e-23  9.96545e-09  3.41912e+07  1.52804e-01  0.00000e+00
0518  1.06043e+19  5.70471e-23  9.94384e-09  3.41850e+07  1.53239e-01  0.00000e+00
0519  1.06227e+19  5.67820e-23  9.92256e-09  3.41784e+07  1.53678e-01  0.00000e+00
0520  1.06412e+19  5.65191e-23  9.90130e-09  3.41719e+07  1.54119e-01  0.00000e+00
0521  1.06596e+19  5.62576e-23  9.87981e-09  3.41656e+07  1.54563e-01  0.00000e+00
0522  1.06780e+19  5.59969e-23  9.85795e-09  3.41597e+07  1.55010e-01  0.00000e+00
0523  1.06964e+19  5.57367e-23  9.83562e-09  3.41543e+07  1.55459e-01  0.00000e+00
0524  1.07148e+19  5.54768e-23  9.81278e-09  3.41495e+07  1.55910e-01  0.00000e+00
0525  1.07332e+19  5.52172e-23  9.78941e-09  3.41453e+07  1.56364e-01  0.00000e+00
0526  1.07516e+19  5.49581e-23  9.76556e-09  3.41416e+07  1.56819e-01  0.00000e+00
0527  1.07701e+19  5.46993e-23  9.74123e-09  3.41386e+07  1.57277e-01  0.00000e+00
0528  1.07885e+19  5.44396e-23  9.71601e-09  3.41362e+07  1.57736e-01  0.00000e+00
0529  1.08069e+19  5.41781e-23  9.68966e-09  3.41353e+07  1.58196e-01  0.00000e+00
0530  1.08253e+19  5.39168e-23  9.66278e-09  3.41354e+07  1.58658e-01  0.00000e+00
0531  1.08437e+19  5.36561e-23  9.63550e-09  3.41358e+07  1.59120e-01  0.00000e+00
0532  1.08621e+19  5.33962e-23  9.60783e-09  3.41367e+07  1.59584e-01  0.00000e+00
0533  1.08806e+19  5.31369e-23  9.57976e-09  3.41381e+07  1.60047e-01  0.00000e+00
0534  1.08990e+19  5.28783e-23  9.55125e-09  3.41401e+07  1.60511e-01  0.00000e+00
0535  1.09174e+19  5.26201e-23  9.52227e-09  3.41428e+07  1.60975e-01  0.00000e+00
0536  1.09358e+19  5.23620e-23  9.49275e-09  3.41462e+07  1.61439e-01  0.00000e+00
0537  1.09542e+19  5.21040e-23  9.46265e-09  3.41504e+07  1.61902e-01  0.00000e+00
0538  1.09726e+19  5.18459e-23  9.43199e-09  3.41554e+07  1.62364e-01  0.00000e+00
0539  1.09910e+19  5.15879e-23  9.40083e-09  3.41611e+07  1.62825e-01  0.00000e+00
0540  1.10095e+19  5.13304e-23  9.36927e-09  3.41674e+07  1.63284e-01  0.00000e+00
0541  1.10279e+19  5.10736e-23  9.33742e-09  3.41742e+07  1.63742e-01  0.00000e+00
0542  1.10463e+19  5.08181e-23  9.30538e-09  3.41813e+07  1.64197e-01  0.00000e+00
0543  1.10647e+19  5.05640e-23  9.27323e-09  3.41888e+07  1.64650e-01  0.00000e+00
0544  1.10831e+19  5.03117e-23  9.24099e-09  3.41965e+07  1.65099e-01  0.00000e+00
0545  1.11015e+19  5.00614e-23  9.20870e-09  3.42044e+07  1.65545e-01  0.00000e+00
0546  1.11200e+19  4.98133e-23  9.17636e-09  3.42125e+07  1.65987e-01  0.00000e+00
