# Athena++ data at time=7.670000e+12  cycle=513967954  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.97773e-22  6.92866e-08  2.25349e+07  3.34790e-01  0.00000e+00
0276  6.14775e+18  1.96962e-22  6.91683e-08  2.25263e+07  3.36461e-01  0.00000e+00
0277  6.16617e+18  1.96165e-22  6.90506e-08  2.25176e+07  3.38145e-01  0.00000e+00
0278  6.18458e+18  1.95387e-22  6.89331e-08  2.25089e+07  3.39831e-01  0.00000e+00
0279  6.20300e+18  1.94630e-22  6.88154e-08  2.25003e+07  3.41512e-01  0.00000e+00
0280  6.22141e+18  1.93894e-22  6.86971e-08  2.24919e+07  3.43186e-01  0.00000e+00
0281  6.23983e+18  1.93178e-22  6.85781e-08  2.24838e+07  3.44850e-01  0.00000e+00
0282  6.25824e+18  1.92481e-22  6.84584e-08  2.24758e+07  3.46508e-01  0.00000e+00
0283  6.27666e+18  1.91800e-22  6.83382e-08  2.24681e+07  3.48162e-01  0.00000e+00
0284  6.29507e+18  1.91132e-22  6.82176e-08  2.24604e+07  3.49816e-01  0.00000e+00
0285  6.31349e+18  1.90473e-22  6.80968e-08  2.24529e+07  3.51476e-01  0.00000e+00
0286  6.33191e+18  1.89820e-22  6.79759e-08  2.24457e+07  3.53144e-01  0.00000e+00
0287  6.35032e+18  1.89171e-22  6.78548e-08  2.24386e+07  3.54824e-01  0.00000e+00
0288  6.36874e+18  1.88527e-22  6.77337e-08  2.24316e+07  3.56519e-01  0.00000e+00
0289  6.38715e+18  1.87888e-22  6.76128e-08  2.24246e+07  3.58229e-01  0.00000e+00
0290  6.40557e+18  1.87254e-22  6.74924e-08  2.24177e+07  3.59957e-01  0.00000e+00
0291  6.42398e+18  1.86625e-22  6.73727e-08  2.24108e+07  3.61701e-01  0.00000e+00
0292  6.44240e+18  1.86002e-22  6.72536e-08  2.24038e+07  3.63462e-01  0.00000e+00
0293  6.46081e+18  1.85385e-22  6.71354e-08  2.23967e+07  3.65240e-01  0.00000e+00
0294  6.47923e+18  1.84774e-22  6.70179e-08  2.23896e+07  3.67035e-01  0.00000e+00
0295  6.49765e+18  1.84168e-22  6.69011e-08  2.23825e+07  3.68849e-01  0.00000e+00
0296  6.51606e+18  1.83567e-22  6.67849e-08  2.23753e+07  3.70680e-01  0.00000e+00
0297  6.53448e+18  1.82972e-22  6.66693e-08  2.23681e+07  3.72531e-01  0.00000e+00
0298  6.55289e+18  1.82380e-22  6.65540e-08  2.23609e+07  3.74403e-01  0.00000e+00
0299  6.57131e+18  1.81791e-22  6.64391e-08  2.23538e+07  3.76297e-01  0.00000e+00
0300  6.58972e+18  1.81204e-22  6.63245e-08  2.23467e+07  3.78214e-01  0.00000e+00
0301  6.60814e+18  1.80619e-22  6.62101e-08  2.23397e+07  3.80156e-01  0.00000e+00
0302  6.62655e+18  1.80034e-22  6.60959e-08  2.23327e+07  3.82124e-01  0.00000e+00
0303  6.64497e+18  1.79450e-22  6.59817e-08  2.23258e+07  3.84119e-01  0.00000e+00
0304  6.66339e+18  1.78865e-22  6.58676e-08  2.23190e+07  3.86143e-01  0.00000e+00
0305  6.68180e+18  1.78281e-22  6.57536e-08  2.23122e+07  3.88193e-01  0.00000e+00
0306  6.70022e+18  1.77697e-22  6.56398e-08  2.23055e+07  3.90272e-01  0.00000e+00
0307  6.71863e+18  1.77115e-22  6.55262e-08  2.22989e+07  3.92377e-01  0.00000e+00
0308  6.73705e+18  1.76535e-22  6.54124e-08  2.22924e+07  3.94509e-01  0.00000e+00
0309  6.75546e+18  1.75958e-22  6.52979e-08  2.22861e+07  3.96665e-01  0.00000e+00
0310  6.77388e+18  1.75383e-22  6.51825e-08  2.22801e+07  3.98843e-01  0.00000e+00
0311  6.79229e+18  1.74812e-22  6.50661e-08  2.22744e+07  4.01044e-01  0.00000e+00
0312  6.81071e+18  1.74245e-22  6.49489e-08  2.22690e+07  4.03265e-01  0.00000e+00
0313  6.82913e+18  1.73683e-22  6.48310e-08  2.22638e+07  4.05505e-01  0.00000e+00
0314  6.84754e+18  1.73126e-22  6.47129e-08  2.22588e+07  4.07764e-01  0.00000e+00
0315  6.86596e+18  1.72575e-22  6.45945e-08  2.22539e+07  4.10040e-01  0.00000e+00
0316  6.88437e+18  1.72030e-22  6.44761e-08  2.22490e+07  4.12332e-01  0.00000e+00
0317  6.90279e+18  1.71491e-22  6.43577e-08  2.22443e+07  4.14639e-01  0.00000e+00
0318  6.92120e+18  1.70958e-22  6.42394e-08  2.22396e+07  4.16959e-01  0.00000e+00
0319  6.93962e+18  1.70433e-22  6.41211e-08  2.22349e+07  4.19292e-01  0.00000e+00
0320  6.95803e+18  1.69914e-22  6.40027e-08  2.22304e+07  4.21635e-01  0.00000e+00
0321  6.97645e+18  1.69403e-22  6.38840e-08  2.22259e+07  4.23987e-01  0.00000e+00
0322  6.99487e+18  1.68899e-22  6.37649e-08  2.22217e+07  4.26347e-01  0.00000e+00
0323  7.01328e+18  1.68403e-22  6.36454e-08  2.22176e+07  4.28715e-01  0.00000e+00
0324  7.03170e+18  1.67915e-22  6.35254e-08  2.22137e+07  4.31091e-01  0.00000e+00
0325  7.05011e+18  1.67434e-22  6.34052e-08  2.22099e+07  4.33477e-01  0.00000e+00
0326  7.06853e+18  1.66960e-22  6.32846e-08  2.22062e+07  4.35875e-01  0.00000e+00
0327  7.08694e+18  1.66492e-22  6.31637e-08  2.22027e+07  4.38287e-01  0.00000e+00
0328  7.10536e+18  1.66027e-22  6.30427e-08  2.21993e+07  4.40717e-01  0.00000e+00
0329  7.12378e+18  1.65568e-22  6.29215e-08  2.21959e+07  4.43170e-01  0.00000e+00
0330  7.14219e+18  1.65115e-22  6.28002e-08  2.21927e+07  4.45650e-01  0.00000e+00
0331  7.16061e+18  1.64670e-22  6.26788e-08  2.21896e+07  4.48162e-01  0.00000e+00
0332  7.17902e+18  1.64218e-22  6.25572e-08  2.21865e+07  4.50705e-01  0.00000e+00
0333  7.19744e+18  1.63713e-22  6.24354e-08  2.21836e+07  4.53270e-01  0.00000e+00
0334  7.21585e+18  1.63088e-22  6.23135e-08  2.21807e+07  4.55855e-01  0.00000e+00
0335  7.23427e+18  1.62407e-22  6.21917e-08  2.21780e+07  4.58526e-01  0.00000e+00
0336  7.25268e+18  1.62095e-22  6.20696e-08  2.21753e+07  4.61504e-01  0.00000e+00
0337  7.27110e+18  1.62115e-22  6.19470e-08  2.21729e+07  4.65135e-01  0.00000e+00
0338  7.28952e+18  1.62400e-22  6.18238e-08  2.21706e+07  4.69209e-01  0.00000e+00
0339  7.30793e+18  1.63596e-22  6.16995e-08  2.21685e+07  4.71529e-01  0.00000e+00
0340  7.32635e+18  1.67349e-22  6.15720e-08  2.21667e+07  4.71605e-01  0.00000e+00
0341  7.34476e+18  1.77744e-22  6.14408e-08  2.21660e+07  4.70839e-01  0.00000e+00
0342  7.36318e+18  2.04518e-22  6.12925e-08  2.21655e+07  4.67769e-01  0.00000e+00
0343  7.38159e+18  2.69682e-22  6.10961e-08  2.21617e+07  4.59967e-01  0.00000e+00
0344  7.40001e+18  4.20165e-22  6.08872e-08  2.21661e+07  4.43595e-01  0.00000e+00
0345  7.41842e+18  7.46197e-22  6.04441e-08  2.21902e+07  4.13345e-01  0.00000e+00
0346  7.43684e+18  1.34375e-21  5.82525e-08  2.21381e+07  3.67069e-01  0.00000e+00
0347  7.45526e+18  1.96161e-21  5.57984e-08  2.18489e+07  3.13895e-01  0.00000e+00
0348  7.47367e+18  2.10227e-21  5.42404e-08  2.15082e+07  2.63302e-01  0.00000e+00
0349  7.49209e+18  2.07693e-21  5.29113e-08  2.14352e+07  2.17300e-01  0.00000e+00
0350  7.51050e+18  1.96896e-21  5.12501e-08  2.14754e+07  1.78074e-01  0.00000e+00
0351  7.52892e+18  1.74989e-21  4.90698e-08  2.16248e+07  1.47194e-01  0.00000e+00
0352  7.54733e+18  1.45731e-21  4.66848e-08  2.19138e+07  1.25022e-01  0.00000e+00
0353  7.56575e+18  1.16157e-21  4.43138e-08  2.23343e+07  1.10871e-01  0.00000e+00
0354  7.58416e+18  9.18306e-22  4.19709e-08  2.28344e+07  1.03512e-01  0.00000e+00
0355  7.60258e+18  7.44628e-22  3.99316e-08  2.33267e+07  1.01051e-01  0.00000e+00
0356  7.62100e+18  6.28614e-22  3.83146e-08  2.37544e+07  1.00741e-01  0.00000e+00
0357  7.63941e+18  5.50928e-22  3.70331e-08  2.41130e+07  1.00749e-01  0.00000e+00
0358  7.65783e+18  4.96524e-22  3.59596e-08  2.44207e+07  1.00799e-01  0.00000e+00
0359  7.67624e+18  4.56181e-22  3.50124e-08  2.46941e+07  1.00913e-01  0.00000e+00
0360  7.69466e+18  4.24682e-22  3.41517e-08  2.49432e+07  1.01093e-01  0.00000e+00
0361  7.71307e+18  3.99061e-22  3.33595e-08  2.51735e+07  1.01334e-01  0.00000e+00
0362  7.73149e+18  3.77569e-22  3.26240e-08  2.53883e+07  1.01625e-01  0.00000e+00
0363  7.74990e+18  3.59112e-22  3.19361e-08  2.55902e+07  1.01956e-01  0.00000e+00
0364  7.76832e+18  3.42940e-22  3.12900e-08  2.57809e+07  1.02320e-01  0.00000e+00
0365  7.78674e+18  3.28522e-22  3.06795e-08  2.59628e+07  1.02710e-01  0.00000e+00
0366  7.80515e+18  3.15510e-22  3.00982e-08  2.61378e+07  1.03121e-01  0.00000e+00
0367  7.82357e+18  3.03675e-22  2.95431e-08  2.63065e+07  1.03550e-01  0.00000e+00
0368  7.84198e+18  2.92853e-22  2.90124e-08  2.64692e+07  1.03993e-01  0.00000e+00
0369  7.86040e+18  2.82909e-22  2.85042e-08  2.66265e+07  1.04446e-01  0.00000e+00
0370  7.87881e+18  2.73727e-22  2.80167e-08  2.67788e+07  1.04908e-01  0.00000e+00
0371  7.89723e+18  2.65214e-22  2.75477e-08  2.69268e+07  1.05375e-01  0.00000e+00
0372  7.91564e+18  2.57295e-22  2.70958e-08  2.70707e+07  1.05847e-01  0.00000e+00
0373  7.93406e+18  2.49905e-22  2.66600e-08  2.72107e+07  1.06321e-01  0.00000e+00
0374  7.95248e+18  2.42989e-22  2.62391e-08  2.73471e+07  1.06798e-01  0.00000e+00
0375  7.97089e+18  2.36498e-22  2.58322e-08  2.74801e+07  1.07275e-01  0.00000e+00
0376  7.98931e+18  2.30379e-22  2.54383e-08  2.76097e+07  1.07753e-01  0.00000e+00
0377  8.00772e+18  2.24575e-22  2.50569e-08  2.77369e+07  1.08231e-01  0.00000e+00
0378  8.02614e+18  2.19054e-22  2.46853e-08  2.78621e+07  1.08709e-01  0.00000e+00
0379  8.04455e+18  2.13800e-22  2.43239e-08  2.79852e+07  1.09186e-01  0.00000e+00
0380  8.06297e+18  2.08794e-22  2.39726e-08  2.81059e+07  1.09664e-01  0.00000e+00
0381  8.08139e+18  2.04020e-22  2.36312e-08  2.82244e+07  1.10140e-01  0.00000e+00
0382  8.09980e+18  1.99457e-22  2.32990e-08  2.83407e+07  1.10616e-01  0.00000e+00
0383  8.11822e+18  1.95092e-22  2.29755e-08  2.84552e+07  1.11090e-01  0.00000e+00
0384  8.13663e+18  1.90910e-22  2.26602e-08  2.85679e+07  1.11563e-01  0.00000e+00
0385  8.15505e+18  1.86902e-22  2.23529e-08  2.86788e+07  1.12033e-01  0.00000e+00
0386  8.17346e+18  1.83058e-22  2.20532e-08  2.87881e+07  1.12500e-01  0.00000e+00
0387  8.19188e+18  1.79370e-22  2.17609e-08  2.88956e+07  1.12964e-01  0.00000e+00
0388  8.21029e+18  1.75828e-22  2.14757e-08  2.90015e+07  1.13425e-01  0.00000e+00
0389  8.22871e+18  1.72425e-22  2.11973e-08  2.91057e+07  1.13881e-01  0.00000e+00
0390  8.24713e+18  1.69153e-22  2.09255e-08  2.92084e+07  1.14334e-01  0.00000e+00
0391  8.26554e+18  1.66006e-22  2.06599e-08  2.93096e+07  1.14781e-01  0.00000e+00
0392  8.28396e+18  1.62977e-22  2.04004e-08  2.94093e+07  1.15224e-01  0.00000e+00
0393  8.30237e+18  1.60059e-22  2.01467e-08  2.95075e+07  1.15661e-01  0.00000e+00
0394  8.32079e+18  1.57242e-22  1.98986e-08  2.96044e+07  1.16093e-01  0.00000e+00
0395  8.33920e+18  1.54518e-22  1.96556e-08  2.97003e+07  1.16520e-01  0.00000e+00
0396  8.35762e+18  1.51881e-22  1.94173e-08  2.97952e+07  1.16941e-01  0.00000e+00
0397  8.37603e+18  1.49327e-22  1.91836e-08  2.98891e+07  1.17357e-01  0.00000e+00
0398  8.39445e+18  1.46852e-22  1.89545e-08  2.99821e+07  1.17768e-01  0.00000e+00
0399  8.41287e+18  1.44452e-22  1.87298e-08  3.00741e+07  1.18173e-01  0.00000e+00
0400  8.43128e+18  1.42125e-22  1.85094e-08  3.01651e+07  1.18574e-01  0.00000e+00
0401  8.44970e+18  1.39866e-22  1.82932e-08  3.02551e+07  1.18970e-01  0.00000e+00
0402  8.46811e+18  1.37673e-22  1.80810e-08  3.03443e+07  1.19361e-01  0.00000e+00
0403  8.48653e+18  1.35543e-22  1.78728e-08  3.04324e+07  1.19747e-01  0.00000e+00
0404  8.50494e+18  1.33472e-22  1.76685e-08  3.05196e+07  1.20129e-01  0.00000e+00
0405  8.52336e+18  1.31460e-22  1.74678e-08  3.06059e+07  1.20507e-01  0.00000e+00
0406  8.54177e+18  1.29502e-22  1.72709e-08  3.06913e+07  1.20882e-01  0.00000e+00
0407  8.56019e+18  1.27598e-22  1.70775e-08  3.07757e+07  1.21252e-01  0.00000e+00
0408  8.57861e+18  1.25743e-22  1.68876e-08  3.08593e+07  1.21619e-01  0.00000e+00
0409  8.59702e+18  1.23935e-22  1.67011e-08  3.09421e+07  1.21982e-01  0.00000e+00
0410  8.61544e+18  1.22173e-22  1.65180e-08  3.10240e+07  1.22342e-01  0.00000e+00
0411  8.63385e+18  1.20453e-22  1.63380e-08  3.11053e+07  1.22700e-01  0.00000e+00
0412  8.65227e+18  1.18775e-22  1.61612e-08  3.11858e+07  1.23054e-01  0.00000e+00
0413  8.67068e+18  1.17137e-22  1.59875e-08  3.12656e+07  1.23405e-01  0.00000e+00
0414  8.68910e+18  1.15539e-22  1.58168e-08  3.13447e+07  1.23754e-01  0.00000e+00
0415  8.70751e+18  1.13978e-22  1.56490e-08  3.14232e+07  1.24101e-01  0.00000e+00
0416  8.72593e+18  1.12454e-22  1.54842e-08  3.15009e+07  1.24445e-01  0.00000e+00
0417  8.74435e+18  1.10965e-22  1.53222e-08  3.15779e+07  1.24787e-01  0.00000e+00
0418  8.76276e+18  1.09512e-22  1.51630e-08  3.16543e+07  1.25127e-01  0.00000e+00
0419  8.78118e+18  1.08091e-22  1.50066e-08  3.17300e+07  1.25464e-01  0.00000e+00
0420  8.79959e+18  1.06703e-22  1.48527e-08  3.18049e+07  1.25800e-01  0.00000e+00
0421  8.81801e+18  1.05346e-22  1.47015e-08  3.18792e+07  1.26134e-01  0.00000e+00
0422  8.83642e+18  1.04020e-22  1.45529e-08  3.19528e+07  1.26466e-01  0.00000e+00
0423  8.85484e+18  1.02723e-22  1.44067e-08  3.20257e+07  1.26796e-01  0.00000e+00
0424  8.87326e+18  1.01455e-22  1.42629e-08  3.20980e+07  1.27125e-01  0.00000e+00
0425  8.89167e+18  1.00214e-22  1.41216e-08  3.21696e+07  1.27452e-01  0.00000e+00
0426  8.91009e+18  9.90006e-23  1.39825e-08  3.22404e+07  1.27777e-01  0.00000e+00
0427  8.92850e+18  9.78133e-23  1.38458e-08  3.23107e+07  1.28101e-01  0.00000e+00
0428  8.94692e+18  9.66514e-23  1.37113e-08  3.23802e+07  1.28424e-01  0.00000e+00
0429  8.96533e+18  9.55142e-23  1.35791e-08  3.24492e+07  1.28745e-01  0.00000e+00
0430  8.98375e+18  9.44012e-23  1.34489e-08  3.25174e+07  1.29064e-01  0.00000e+00
0431  9.00216e+18  9.33116e-23  1.33209e-08  3.25850e+07  1.29383e-01  0.00000e+00
0432  9.02058e+18  9.22439e-23  1.31950e-08  3.26520e+07  1.29700e-01  0.00000e+00
0433  9.03900e+18  9.11965e-23  1.30710e-08  3.27185e+07  1.30017e-01  0.00000e+00
0434  9.05741e+18  9.01688e-23  1.29488e-08  3.27846e+07  1.30332e-01  0.00000e+00
0435  9.07583e+18  8.91602e-23  1.28284e-08  3.28502e+07  1.30646e-01  0.00000e+00
0436  9.09424e+18  8.81704e-23  1.27098e-08  3.29153e+07  1.30959e-01  0.00000e+00
0437  9.11266e+18  8.71990e-23  1.25929e-08  3.29800e+07  1.31271e-01  0.00000e+00
0438  9.13107e+18  8.62454e-23  1.24778e-08  3.30443e+07  1.31582e-01  0.00000e+00
0439  9.14949e+18  8.53093e-23  1.23644e-08  3.31080e+07  1.31892e-01  0.00000e+00
0440  9.16790e+18  8.43903e-23  1.22527e-08  3.31713e+07  1.32201e-01  0.00000e+00
0441  9.18632e+18  8.34879e-23  1.21426e-08  3.32341e+07  1.32510e-01  0.00000e+00
0442  9.20474e+18  8.26018e-23  1.20341e-08  3.32964e+07  1.32818e-01  0.00000e+00
0443  9.22315e+18  8.17315e-23  1.19272e-08  3.33583e+07  1.33125e-01  0.00000e+00
0444  9.24157e+18  8.08767e-23  1.18219e-08  3.34197e+07  1.33432e-01  0.00000e+00
0445  9.25998e+18  8.00370e-23  1.17182e-08  3.34806e+07  1.33738e-01  0.00000e+00
0446  9.27840e+18  7.92121e-23  1.16159e-08  3.35410e+07  1.34043e-01  0.00000e+00
0447  9.29681e+18  7.84017e-23  1.15152e-08  3.36009e+07  1.34348e-01  0.00000e+00
0448  9.31523e+18  7.76053e-23  1.14159e-08  3.36604e+07  1.34652e-01  0.00000e+00
0449  9.33364e+18  7.68227e-23  1.13181e-08  3.37194e+07  1.34956e-01  0.00000e+00
0450  9.35206e+18  7.60535e-23  1.12217e-08  3.37778e+07  1.35260e-01  0.00000e+00
0451  9.37048e+18  7.52976e-23  1.11267e-08  3.38358e+07  1.35563e-01  0.00000e+00
0452  9.38889e+18  7.45545e-23  1.10331e-08  3.38933e+07  1.35865e-01  0.00000e+00
0453  9.40731e+18  7.38240e-23  1.09408e-08  3.39503e+07  1.36168e-01  0.00000e+00
0454  9.42572e+18  7.31058e-23  1.08499e-08  3.40068e+07  1.36470e-01  0.00000e+00
0455  9.44414e+18  7.23997e-23  1.07603e-08  3.40628e+07  1.36771e-01  0.00000e+00
0456  9.46255e+18  7.17054e-23  1.06720e-08  3.41183e+07  1.37073e-01  0.00000e+00
0457  9.48097e+18  7.10228e-23  1.05850e-08  3.41733e+07  1.37374e-01  0.00000e+00
0458  9.49939e+18  7.03514e-23  1.04992e-08  3.42278e+07  1.37674e-01  0.00000e+00
0459  9.51780e+18  6.96912e-23  1.04147e-08  3.42818e+07  1.37974e-01  0.00000e+00
0460  9.53622e+18  6.90418e-23  1.03315e-08  3.43352e+07  1.38274e-01  0.00000e+00
0461  9.55463e+18  6.84028e-23  1.02494e-08  3.43882e+07  1.38573e-01  0.00000e+00
0462  9.57305e+18  6.77740e-23  1.01684e-08  3.44407e+07  1.38872e-01  0.00000e+00
0463  9.59146e+18  6.71552e-23  1.00887e-08  3.44928e+07  1.39170e-01  0.00000e+00
0464  9.60988e+18  6.65463e-23  1.00100e-08  3.45444e+07  1.39468e-01  0.00000e+00
0465  9.62829e+18  6.59471e-23  9.93253e-09  3.45954e+07  1.39765e-01  0.00000e+00
0466  9.64671e+18  6.53576e-23  9.85614e-09  3.46460e+07  1.40061e-01  0.00000e+00
0467  9.66513e+18  6.47774e-23  9.78086e-09  3.46961e+07  1.40356e-01  0.00000e+00
0468  9.68354e+18  6.42066e-23  9.70668e-09  3.47456e+07  1.40650e-01  0.00000e+00
0469  9.70196e+18  6.36450e-23  9.63360e-09  3.47947e+07  1.40944e-01  0.00000e+00
0470  9.72037e+18  6.30925e-23  9.56161e-09  3.48432e+07  1.41236e-01  0.00000e+00
0471  9.73879e+18  6.25489e-23  9.49072e-09  3.48911e+07  1.41527e-01  0.00000e+00
0472  9.75720e+18  6.20143e-23  9.42092e-09  3.49385e+07  1.41817e-01  0.00000e+00
0473  9.77562e+18  6.14884e-23  9.35222e-09  3.49853e+07  1.42105e-01  0.00000e+00
0474  9.79403e+18  6.09712e-23  9.28460e-09  3.50315e+07  1.42392e-01  0.00000e+00
0475  9.81245e+18  6.04625e-23  9.21807e-09  3.50770e+07  1.42678e-01  0.00000e+00
0476  9.83087e+18  5.99623e-23  9.15261e-09  3.51220e+07  1.42961e-01  0.00000e+00
0477  9.84928e+18  5.94703e-23  9.08820e-09  3.51663e+07  1.43243e-01  0.00000e+00
0478  9.86770e+18  5.89865e-23  9.02483e-09  3.52101e+07  1.43523e-01  0.00000e+00
0479  9.88611e+18  5.85106e-23  8.96247e-09  3.52532e+07  1.43801e-01  0.00000e+00
0480  9.90453e+18  5.80426e-23  8.90109e-09  3.52958e+07  1.44076e-01  0.00000e+00
0481  9.92294e+18  5.75823e-23  8.84067e-09  3.53377e+07  1.44349e-01  0.00000e+00
0482  9.94136e+18  5.71296e-23  8.78119e-09  3.53791e+07  1.44620e-01  0.00000e+00
0483  9.95977e+18  5.66843e-23  8.72264e-09  3.54200e+07  1.44888e-01  0.00000e+00
0484  9.97819e+18  5.62465e-23  8.66499e-09  3.54603e+07  1.45152e-01  0.00000e+00
0485  9.99661e+18  5.58160e-23  8.60823e-09  3.55000e+07  1.45414e-01  0.00000e+00
0486  1.00150e+19  5.53928e-23  8.55237e-09  3.55392e+07  1.45673e-01  0.00000e+00
0487  1.00334e+19  5.49767e-23  8.49739e-09  3.55778e+07  1.45929e-01  0.00000e+00
0488  1.00519e+19  5.45677e-23  8.44329e-09  3.56158e+07  1.46181e-01  0.00000e+00
0489  1.00703e+19  5.41658e-23  8.39008e-09  3.56532e+07  1.46429e-01  0.00000e+00
0490  1.00887e+19  5.37708e-23  8.33774e-09  3.56900e+07  1.46674e-01  0.00000e+00
0491  1.01071e+19  5.33828e-23  8.28627e-09  3.57263e+07  1.46915e-01  0.00000e+00
0492  1.01255e+19  5.30015e-23  8.23565e-09  3.57619e+07  1.47152e-01  0.00000e+00
0493  1.01439e+19  5.26269e-23  8.18589e-09  3.57968e+07  1.47385e-01  0.00000e+00
0494  1.01623e+19  5.22588e-23  8.13697e-09  3.58312e+07  1.47615e-01  0.00000e+00
0495  1.01808e+19  5.18973e-23  8.08887e-09  3.58650e+07  1.47840e-01  0.00000e+00
0496  1.01992e+19  5.15421e-23  8.04159e-09  3.58981e+07  1.48061e-01  0.00000e+00
0497  1.02176e+19  5.11933e-23  7.99513e-09  3.59307e+07  1.48278e-01  0.00000e+00
0498  1.02360e+19  5.08506e-23  7.94946e-09  3.59626e+07  1.48491e-01  0.00000e+00
0499  1.02544e+19  5.05141e-23  7.90459e-09  3.59939e+07  1.48700e-01  0.00000e+00
0500  1.02728e+19  5.01835e-23  7.86051e-09  3.60245e+07  1.48904e-01  0.00000e+00
0501  1.02913e+19  4.98588e-23  7.81721e-09  3.60546e+07  1.49105e-01  0.00000e+00
0502  1.03097e+19  4.95399e-23  7.77469e-09  3.60840e+07  1.49301e-01  0.00000e+00
0503  1.03281e+19  4.92268e-23  7.73292e-09  3.61128e+07  1.49494e-01  0.00000e+00
0504  1.03465e+19  4.89195e-23  7.69191e-09  3.61409e+07  1.49682e-01  0.00000e+00
0505  1.03649e+19  4.86177e-23  7.65166e-09  3.61683e+07  1.49867e-01  0.00000e+00
0506  1.03833e+19  4.83209e-23  7.61210e-09  3.61953e+07  1.50049e-01  0.00000e+00
0507  1.04017e+19  4.80288e-23  7.57318e-09  3.62217e+07  1.50226e-01  0.00000e+00
0508  1.04202e+19  4.77414e-23  7.53489e-09  3.62477e+07  1.50401e-01  0.00000e+00
0509  1.04386e+19  4.74586e-23  7.49720e-09  3.62731e+07  1.50572e-01  0.00000e+00
0510  1.04570e+19  4.71801e-23  7.46010e-09  3.62981e+07  1.50741e-01  0.00000e+00
0511  1.04754e+19  4.69059e-23  7.42359e-09  3.63227e+07  1.50906e-01  0.00000e+00
0512  1.04938e+19  4.66358e-23  7.38764e-09  3.63468e+07  1.51069e-01  0.00000e+00
0513  1.05122e+19  4.63698e-23  7.35227e-09  3.63704e+07  1.51229e-01  0.00000e+00
0514  1.05307e+19  4.61079e-23  7.31748e-09  3.63935e+07  1.51388e-01  0.00000e+00
0515  1.05491e+19  4.58501e-23  7.28329e-09  3.64161e+07  1.51544e-01  0.00000e+00
0516  1.05675e+19  4.55964e-23  7.24974e-09  3.64381e+07  1.51698e-01  0.00000e+00
0517  1.05859e+19  4.53470e-23  7.21687e-09  3.64594e+07  1.51851e-01  0.00000e+00
0518  1.06043e+19  4.51021e-23  7.18475e-09  3.64800e+07  1.52002e-01  0.00000e+00
0519  1.06227e+19  4.48618e-23  7.15345e-09  3.64997e+07  1.52153e-01  0.00000e+00
0520  1.06412e+19  4.46264e-23  7.12305e-09  3.65185e+07  1.52302e-01  0.00000e+00
0521  1.06596e+19  4.43961e-23  7.09364e-09  3.65360e+07  1.52450e-01  0.00000e+00
0522  1.06780e+19  4.41713e-23  7.06529e-09  3.65523e+07  1.52598e-01  0.00000e+00
0523  1.06964e+19  4.39521e-23  7.03809e-09  3.65673e+07  1.52746e-01  0.00000e+00
0524  1.07148e+19  4.37386e-23  7.01207e-09  3.65807e+07  1.52894e-01  0.00000e+00
0525  1.07332e+19  4.35309e-23  6.98725e-09  3.65927e+07  1.53041e-01  0.00000e+00
0526  1.07516e+19  4.33287e-23  6.96358e-09  3.66032e+07  1.53189e-01  0.00000e+00
0527  1.07701e+19  4.31316e-23  6.94095e-09  3.66124e+07  1.53338e-01  0.00000e+00
0528  1.07885e+19  4.29390e-23  6.91922e-09  3.66205e+07  1.53487e-01  0.00000e+00
0529  1.08069e+19  4.27500e-23  6.89819e-09  3.66276e+07  1.53636e-01  0.00000e+00
0530  1.08253e+19  4.25640e-23  6.87764e-09  3.66343e+07  1.53787e-01  0.00000e+00
0531  1.08437e+19  4.23800e-23  6.85737e-09  3.66406e+07  1.53938e-01  0.00000e+00
0532  1.08621e+19  4.21974e-23  6.83717e-09  3.66470e+07  1.54091e-01  0.00000e+00
0533  1.08806e+19  4.20154e-23  6.81688e-09  3.66536e+07  1.54244e-01  0.00000e+00
0534  1.08990e+19  4.18335e-23  6.79635e-09  3.66607e+07  1.54399e-01  0.00000e+00
0535  1.09174e+19  4.16514e-23  6.77547e-09  3.66685e+07  1.54555e-01  0.00000e+00
0536  1.09358e+19  4.14687e-23  6.75418e-09  3.66770e+07  1.54711e-01  0.00000e+00
0537  1.09542e+19  4.12854e-23  6.73243e-09  3.66862e+07  1.54868e-01  0.00000e+00
0538  1.09726e+19  4.11014e-23  6.71023e-09  3.66963e+07  1.55026e-01  0.00000e+00
0539  1.09910e+19  4.09168e-23  6.68759e-09  3.67072e+07  1.55185e-01  0.00000e+00
0540  1.10095e+19  4.07318e-23  6.66456e-09  3.67188e+07  1.55345e-01  0.00000e+00
0541  1.10279e+19  4.05465e-23  6.64119e-09  3.67310e+07  1.55505e-01  0.00000e+00
0542  1.10463e+19  4.03612e-23  6.61752e-09  3.67439e+07  1.55665e-01  0.00000e+00
0543  1.10647e+19  4.01761e-23  6.59363e-09  3.67572e+07  1.55826e-01  0.00000e+00
0544  1.10831e+19  3.99913e-23  6.56957e-09  3.67710e+07  1.55987e-01  0.00000e+00
0545  1.11015e+19  3.98072e-23  6.54538e-09  3.67852e+07  1.56148e-01  0.00000e+00
0546  1.11200e+19  3.96237e-23  6.52110e-09  3.67996e+07  1.56309e-01  0.00000e+00
