# Athena++ data at time=1.299000e+13  cycle=870462024  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.44276e-22  5.41005e-08  2.32244e+07  1.16428e-01  0.00000e+00
0276  6.14775e+18  5.13867e-22  5.29404e-08  2.34488e+07  1.17039e-01  0.00000e+00
0277  6.16617e+18  4.88095e-22  5.18580e-08  2.36592e+07  1.17685e-01  0.00000e+00
0278  6.18458e+18  4.65749e-22  5.08426e-08  2.38578e+07  1.18356e-01  0.00000e+00
0279  6.20300e+18  4.46034e-22  4.98870e-08  2.40461e+07  1.19045e-01  0.00000e+00
0280  6.22141e+18  4.28397e-22  4.89834e-08  2.42256e+07  1.19747e-01  0.00000e+00
0281  6.23983e+18  4.12451e-22  4.81256e-08  2.43973e+07  1.20459e-01  0.00000e+00
0282  6.25824e+18  3.97923e-22  4.73097e-08  2.45619e+07  1.21181e-01  0.00000e+00
0283  6.27666e+18  3.84610e-22  4.65318e-08  2.47199e+07  1.21910e-01  0.00000e+00
0284  6.29507e+18  3.72320e-22  4.57888e-08  2.48716e+07  1.22645e-01  0.00000e+00
0285  6.31349e+18  3.60879e-22  4.50788e-08  2.50183e+07  1.23386e-01  0.00000e+00
0286  6.33191e+18  3.50183e-22  4.43949e-08  2.51611e+07  1.24132e-01  0.00000e+00
0287  6.35032e+18  3.40173e-22  4.37372e-08  2.52995e+07  1.24883e-01  0.00000e+00
0288  6.36874e+18  3.30793e-22  4.31053e-08  2.54335e+07  1.25636e-01  0.00000e+00
0289  6.38715e+18  3.21983e-22  4.24979e-08  2.55634e+07  1.26392e-01  0.00000e+00
0290  6.40557e+18  3.13683e-22  4.19128e-08  2.56893e+07  1.27151e-01  0.00000e+00
0291  6.42398e+18  3.05841e-22  4.13487e-08  2.58117e+07  1.27911e-01  0.00000e+00
0292  6.44240e+18  2.98408e-22  4.08040e-08  2.59309e+07  1.28672e-01  0.00000e+00
0293  6.46081e+18  2.91350e-22  4.02777e-08  2.60469e+07  1.29434e-01  0.00000e+00
0294  6.47923e+18  2.84639e-22  3.97688e-08  2.61598e+07  1.30197e-01  0.00000e+00
0295  6.49765e+18  2.78250e-22  3.92767e-08  2.62698e+07  1.30960e-01  0.00000e+00
0296  6.51606e+18  2.72162e-22  3.88005e-08  2.63768e+07  1.31723e-01  0.00000e+00
0297  6.53448e+18  2.66355e-22  3.83395e-08  2.64810e+07  1.32485e-01  0.00000e+00
0298  6.55289e+18  2.60815e-22  3.78933e-08  2.65823e+07  1.33247e-01  0.00000e+00
0299  6.57131e+18  2.55523e-22  3.74610e-08  2.66808e+07  1.34006e-01  0.00000e+00
0300  6.58972e+18  2.50456e-22  3.70423e-08  2.67768e+07  1.34764e-01  0.00000e+00
0301  6.60814e+18  2.45596e-22  3.66360e-08  2.68706e+07  1.35519e-01  0.00000e+00
0302  6.62655e+18  2.40931e-22  3.62415e-08  2.69623e+07  1.36270e-01  0.00000e+00
0303  6.64497e+18  2.36450e-22  3.58585e-08  2.70519e+07  1.37018e-01  0.00000e+00
0304  6.66339e+18  2.32146e-22  3.54868e-08  2.71394e+07  1.37762e-01  0.00000e+00
0305  6.68180e+18  2.28011e-22  3.51259e-08  2.72248e+07  1.38501e-01  0.00000e+00
0306  6.70022e+18  2.24035e-22  3.47755e-08  2.73081e+07  1.39236e-01  0.00000e+00
0307  6.71863e+18  2.20211e-22  3.44352e-08  2.73893e+07  1.39965e-01  0.00000e+00
0308  6.73705e+18  2.16530e-22  3.41045e-08  2.74685e+07  1.40690e-01  0.00000e+00
0309  6.75546e+18  2.12984e-22  3.37829e-08  2.75458e+07  1.41410e-01  0.00000e+00
0310  6.77388e+18  2.09566e-22  3.34702e-08  2.76212e+07  1.42124e-01  0.00000e+00
0311  6.79229e+18  2.06269e-22  3.31659e-08  2.76948e+07  1.42834e-01  0.00000e+00
0312  6.81071e+18  2.03087e-22  3.28697e-08  2.77665e+07  1.43538e-01  0.00000e+00
0313  6.82913e+18  2.00014e-22  3.25814e-08  2.78364e+07  1.44238e-01  0.00000e+00
0314  6.84754e+18  1.97047e-22  3.23007e-08  2.79045e+07  1.44934e-01  0.00000e+00
0315  6.86596e+18  1.94178e-22  3.20274e-08  2.79709e+07  1.45625e-01  0.00000e+00
0316  6.88437e+18  1.91404e-22  3.17611e-08  2.80356e+07  1.46313e-01  0.00000e+00
0317  6.90279e+18  1.88717e-22  3.15016e-08  2.80987e+07  1.46997e-01  0.00000e+00
0318  6.92120e+18  1.86115e-22  3.12486e-08  2.81602e+07  1.47678e-01  0.00000e+00
0319  6.93962e+18  1.83594e-22  3.10019e-08  2.82201e+07  1.48356e-01  0.00000e+00
0320  6.95803e+18  1.81149e-22  3.07613e-08  2.82786e+07  1.49031e-01  0.00000e+00
0321  6.97645e+18  1.78777e-22  3.05264e-08  2.83355e+07  1.49704e-01  0.00000e+00
0322  6.99487e+18  1.76474e-22  3.02971e-08  2.83910e+07  1.50376e-01  0.00000e+00
0323  7.01328e+18  1.74239e-22  3.00732e-08  2.84451e+07  1.51046e-01  0.00000e+00
0324  7.03170e+18  1.72067e-22  2.98545e-08  2.84978e+07  1.51715e-01  0.00000e+00
0325  7.05011e+18  1.69957e-22  2.96409e-08  2.85490e+07  1.52383e-01  0.00000e+00
0326  7.06853e+18  1.67906e-22  2.94323e-08  2.85988e+07  1.53051e-01  0.00000e+00
0327  7.08694e+18  1.65913e-22  2.92287e-08  2.86472e+07  1.53718e-01  0.00000e+00
0328  7.10536e+18  1.63974e-22  2.90299e-08  2.86941e+07  1.54386e-01  0.00000e+00
0329  7.12378e+18  1.62088e-22  2.88358e-08  2.87396e+07  1.55053e-01  0.00000e+00
0330  7.14219e+18  1.60254e-22  2.86465e-08  2.87837e+07  1.55721e-01  0.00000e+00
0331  7.16061e+18  1.58469e-22  2.84616e-08  2.88264e+07  1.56390e-01  0.00000e+00
0332  7.17902e+18  1.56731e-22  2.82811e-08  2.88677e+07  1.57059e-01  0.00000e+00
0333  7.19744e+18  1.55038e-22  2.81048e-08  2.89076e+07  1.57730e-01  0.00000e+00
0334  7.21585e+18  1.53390e-22  2.79327e-08  2.89463e+07  1.58401e-01  0.00000e+00
0335  7.23427e+18  1.51783e-22  2.77644e-08  2.89838e+07  1.59074e-01  0.00000e+00
0336  7.25268e+18  1.50218e-22  2.75999e-08  2.90200e+07  1.59749e-01  0.00000e+00
0337  7.27110e+18  1.48691e-22  2.74391e-08  2.90551e+07  1.60424e-01  0.00000e+00
0338  7.28952e+18  1.47201e-22  2.72818e-08  2.90891e+07  1.61101e-01  0.00000e+00
0339  7.30793e+18  1.45746e-22  2.71278e-08  2.91221e+07  1.61780e-01  0.00000e+00
0340  7.32635e+18  1.44323e-22  2.69770e-08  2.91541e+07  1.62461e-01  0.00000e+00
0341  7.34476e+18  1.42932e-22  2.68293e-08  2.91851e+07  1.63143e-01  0.00000e+00
0342  7.36318e+18  1.41572e-22  2.66845e-08  2.92152e+07  1.63827e-01  0.00000e+00
0343  7.38159e+18  1.40241e-22  2.65427e-08  2.92444e+07  1.64514e-01  0.00000e+00
0344  7.40001e+18  1.38940e-22  2.64037e-08  2.92726e+07  1.65202e-01  0.00000e+00
0345  7.41842e+18  1.37668e-22  2.62675e-08  2.92999e+07  1.65892e-01  0.00000e+00
0346  7.43684e+18  1.36423e-22  2.61340e-08  2.93262e+07  1.66585e-01  0.00000e+00
0347  7.45526e+18  1.35202e-22  2.60032e-08  2.93517e+07  1.67280e-01  0.00000e+00
0348  7.47367e+18  1.34006e-22  2.58748e-08  2.93764e+07  1.67977e-01  0.00000e+00
0349  7.49209e+18  1.32833e-22  2.57488e-08  2.94003e+07  1.68676e-01  0.00000e+00
0350  7.51050e+18  1.31682e-22  2.56251e-08  2.94234e+07  1.69378e-01  0.00000e+00
0351  7.52892e+18  1.30554e-22  2.55037e-08  2.94458e+07  1.70082e-01  0.00000e+00
0352  7.54733e+18  1.29446e-22  2.53844e-08  2.94674e+07  1.70789e-01  0.00000e+00
0353  7.56575e+18  1.28359e-22  2.52673e-08  2.94884e+07  1.71498e-01  0.00000e+00
0354  7.58416e+18  1.27292e-22  2.51522e-08  2.95086e+07  1.72210e-01  0.00000e+00
0355  7.60258e+18  1.26245e-22  2.50390e-08  2.95282e+07  1.72925e-01  0.00000e+00
0356  7.62100e+18  1.25216e-22  2.49278e-08  2.95471e+07  1.73642e-01  0.00000e+00
0357  7.63941e+18  1.24206e-22  2.48185e-08  2.95654e+07  1.74362e-01  0.00000e+00
0358  7.65783e+18  1.23214e-22  2.47111e-08  2.95831e+07  1.75085e-01  0.00000e+00
0359  7.67624e+18  1.22239e-22  2.46055e-08  2.96001e+07  1.75810e-01  0.00000e+00
0360  7.69466e+18  1.21282e-22  2.45016e-08  2.96165e+07  1.76538e-01  0.00000e+00
0361  7.71307e+18  1.20341e-22  2.43994e-08  2.96323e+07  1.77269e-01  0.00000e+00
0362  7.73149e+18  1.19416e-22  2.42989e-08  2.96475e+07  1.78002e-01  0.00000e+00
0363  7.74990e+18  1.18508e-22  2.42001e-08  2.96621e+07  1.78738e-01  0.00000e+00
0364  7.76832e+18  1.17614e-22  2.41028e-08  2.96762e+07  1.79476e-01  0.00000e+00
0365  7.78674e+18  1.16736e-22  2.40071e-08  2.96897e+07  1.80217e-01  0.00000e+00
0366  7.80515e+18  1.15873e-22  2.39128e-08  2.97027e+07  1.80959e-01  0.00000e+00
0367  7.82357e+18  1.15024e-22  2.38200e-08  2.97151e+07  1.81704e-01  0.00000e+00
0368  7.84198e+18  1.14189e-22  2.37286e-08  2.97271e+07  1.82451e-01  0.00000e+00
0369  7.86040e+18  1.13368e-22  2.36385e-08  2.97386e+07  1.83200e-01  0.00000e+00
0370  7.87881e+18  1.12560e-22  2.35497e-08  2.97496e+07  1.83951e-01  0.00000e+00
0371  7.89723e+18  1.11766e-22  2.34623e-08  2.97601e+07  1.84702e-01  0.00000e+00
0372  7.91564e+18  1.10985e-22  2.33762e-08  2.97701e+07  1.85455e-01  0.00000e+00
0373  7.93406e+18  1.10218e-22  2.32915e-08  2.97796e+07  1.86209e-01  0.00000e+00
0374  7.95248e+18  1.09464e-22  2.32081e-08  2.97886e+07  1.86963e-01  0.00000e+00
0375  7.97089e+18  1.08723e-22  2.31262e-08  2.97970e+07  1.87717e-01  0.00000e+00
0376  7.98931e+18  1.07995e-22  2.30456e-08  2.98050e+07  1.88471e-01  0.00000e+00
0377  8.00772e+18  1.07280e-22  2.29664e-08  2.98123e+07  1.89224e-01  0.00000e+00
0378  8.02614e+18  1.06579e-22  2.28886e-08  2.98192e+07  1.89976e-01  0.00000e+00
0379  8.04455e+18  1.05890e-22  2.28121e-08  2.98255e+07  1.90725e-01  0.00000e+00
0380  8.06297e+18  1.05214e-22  2.27368e-08  2.98313e+07  1.91472e-01  0.00000e+00
0381  8.08139e+18  1.04550e-22  2.26629e-08  2.98367e+07  1.92216e-01  0.00000e+00
0382  8.09980e+18  1.03898e-22  2.25902e-08  2.98415e+07  1.92956e-01  0.00000e+00
0383  8.11822e+18  1.03259e-22  2.25187e-08  2.98459e+07  1.93692e-01  0.00000e+00
0384  8.13663e+18  1.02632e-22  2.24485e-08  2.98498e+07  1.94423e-01  0.00000e+00
0385  8.15505e+18  1.02018e-22  2.23795e-08  2.98532e+07  1.95149e-01  0.00000e+00
0386  8.17346e+18  1.01417e-22  2.23118e-08  2.98561e+07  1.95869e-01  0.00000e+00
0387  8.19188e+18  1.00828e-22  2.22453e-08  2.98585e+07  1.96582e-01  0.00000e+00
0388  8.21029e+18  1.00251e-22  2.21798e-08  2.98605e+07  1.97289e-01  0.00000e+00
0389  8.22871e+18  9.96860e-23  2.21152e-08  2.98622e+07  1.97989e-01  0.00000e+00
0390  8.24713e+18  9.91316e-23  2.20512e-08  2.98637e+07  1.98681e-01  0.00000e+00
0391  8.26554e+18  9.85869e-23  2.19876e-08  2.98652e+07  1.99367e-01  0.00000e+00
0392  8.28396e+18  9.80513e-23  2.19241e-08  2.98668e+07  2.00045e-01  0.00000e+00
0393  8.30237e+18  9.75238e-23  2.18605e-08  2.98686e+07  2.00716e-01  0.00000e+00
0394  8.32079e+18  9.70041e-23  2.17968e-08  2.98706e+07  2.01381e-01  0.00000e+00
0395  8.33920e+18  9.64920e-23  2.17329e-08  2.98728e+07  2.02039e-01  0.00000e+00
0396  8.35762e+18  9.59874e-23  2.16691e-08  2.98752e+07  2.02690e-01  0.00000e+00
0397  8.37603e+18  9.54907e-23  2.16054e-08  2.98776e+07  2.03337e-01  0.00000e+00
0398  8.39445e+18  9.50024e-23  2.15424e-08  2.98799e+07  2.03978e-01  0.00000e+00
0399  8.41287e+18  9.45255e-23  2.14811e-08  2.98816e+07  2.04615e-01  0.00000e+00
0400  8.43128e+18  9.40601e-23  2.14220e-08  2.98821e+07  2.05248e-01  0.00000e+00
0401  8.44970e+18  9.36038e-23  2.13640e-08  2.98819e+07  2.05878e-01  0.00000e+00
0402  8.46811e+18  9.31569e-23  2.13076e-08  2.98812e+07  2.06507e-01  0.00000e+00
0403  8.48653e+18  9.27198e-23  2.12530e-08  2.98798e+07  2.07134e-01  0.00000e+00
0404  8.50494e+18  9.22927e-23  2.12004e-08  2.98773e+07  2.07761e-01  0.00000e+00
0405  8.52336e+18  9.18753e-23  2.11497e-08  2.98740e+07  2.08388e-01  0.00000e+00
0406  8.54177e+18  9.14663e-23  2.11008e-08  2.98698e+07  2.09017e-01  0.00000e+00
0407  8.56019e+18  9.10644e-23  2.10532e-08  2.98651e+07  2.09647e-01  0.00000e+00
0408  8.57861e+18  9.06679e-23  2.10062e-08  2.98601e+07  2.10280e-01  0.00000e+00
0409  8.59702e+18  9.02755e-23  2.09596e-08  2.98550e+07  2.10917e-01  0.00000e+00
0410  8.61544e+18  8.98862e-23  2.09129e-08  2.98501e+07  2.11557e-01  0.00000e+00
0411  8.63385e+18  8.94992e-23  2.08661e-08  2.98455e+07  2.12202e-01  0.00000e+00
0412  8.65227e+18  8.91141e-23  2.08188e-08  2.98413e+07  2.12851e-01  0.00000e+00
0413  8.67068e+18  8.87306e-23  2.07712e-08  2.98374e+07  2.13505e-01  0.00000e+00
0414  8.68910e+18  8.83483e-23  2.07229e-08  2.98340e+07  2.14164e-01  0.00000e+00
0415  8.70751e+18  8.79667e-23  2.06740e-08  2.98312e+07  2.14829e-01  0.00000e+00
0416  8.72593e+18  8.75853e-23  2.06240e-08  2.98291e+07  2.15498e-01  0.00000e+00
0417  8.74435e+18  8.72033e-23  2.05728e-08  2.98278e+07  2.16171e-01  0.00000e+00
0418  8.76276e+18  8.68215e-23  2.05205e-08  2.98274e+07  2.16849e-01  0.00000e+00
0419  8.78118e+18  8.64420e-23  2.04680e-08  2.98274e+07  2.17531e-01  0.00000e+00
0420  8.79959e+18  8.60644e-23  2.04151e-08  2.98278e+07  2.18217e-01  0.00000e+00
0421  8.81801e+18  8.56879e-23  2.03613e-08  2.98289e+07  2.18905e-01  0.00000e+00
0422  8.83642e+18  8.53119e-23  2.03065e-08  2.98307e+07  2.19595e-01  0.00000e+00
0423  8.85484e+18  8.49363e-23  2.02504e-08  2.98334e+07  2.20287e-01  0.00000e+00
0424  8.87326e+18  8.45613e-23  2.01931e-08  2.98371e+07  2.20980e-01  0.00000e+00
0425  8.89167e+18  8.41868e-23  2.01346e-08  2.98417e+07  2.21673e-01  0.00000e+00
0426  8.91009e+18  8.38128e-23  2.00747e-08  2.98472e+07  2.22366e-01  0.00000e+00
0427  8.92850e+18  8.34393e-23  2.00136e-08  2.98538e+07  2.23058e-01  0.00000e+00
0428  8.94692e+18  8.30665e-23  1.99513e-08  2.98613e+07  2.23749e-01  0.00000e+00
0429  8.96533e+18  8.26943e-23  1.98879e-08  2.98697e+07  2.24438e-01  0.00000e+00
0430  8.98375e+18  8.23229e-23  1.98234e-08  2.98789e+07  2.25127e-01  0.00000e+00
0431  9.00216e+18  8.19521e-23  1.97580e-08  2.98890e+07  2.25814e-01  0.00000e+00
0432  9.02058e+18  8.15821e-23  1.96918e-08  2.98998e+07  2.26501e-01  0.00000e+00
0433  9.03900e+18  8.12128e-23  1.96249e-08  2.99112e+07  2.27186e-01  0.00000e+00
0434  9.05741e+18  8.08444e-23  1.95574e-08  2.99233e+07  2.27871e-01  0.00000e+00
0435  9.07583e+18  8.04771e-23  1.94894e-08  2.99359e+07  2.28556e-01  0.00000e+00
0436  9.09424e+18  8.01112e-23  1.94209e-08  2.99491e+07  2.29241e-01  0.00000e+00
0437  9.11266e+18  7.97469e-23  1.93520e-08  2.99628e+07  2.29926e-01  0.00000e+00
0438  9.13107e+18  7.93846e-23  1.92828e-08  2.99769e+07  2.30612e-01  0.00000e+00
0439  9.14949e+18  7.90245e-23  1.92133e-08  2.99915e+07  2.31299e-01  0.00000e+00
0440  9.16790e+18  7.86665e-23  1.91435e-08  3.00065e+07  2.31988e-01  0.00000e+00
0441  9.18632e+18  7.83108e-23  1.90734e-08  3.00219e+07  2.32679e-01  0.00000e+00
0442  9.20474e+18  7.79570e-23  1.90031e-08  3.00378e+07  2.33374e-01  0.00000e+00
0443  9.22315e+18  7.76049e-23  1.89326e-08  3.00540e+07  2.34072e-01  0.00000e+00
0444  9.24157e+18  7.72542e-23  1.88619e-08  3.00707e+07  2.34775e-01  0.00000e+00
0445  9.25998e+18  7.69045e-23  1.87910e-08  3.00877e+07  2.35483e-01  0.00000e+00
0446  9.27840e+18  7.65555e-23  1.87199e-08  3.01052e+07  2.36197e-01  0.00000e+00
0447  9.29681e+18  7.62071e-23  1.86486e-08  3.01230e+07  2.36918e-01  0.00000e+00
0448  9.31523e+18  7.58592e-23  1.85771e-08  3.01412e+07  2.37646e-01  0.00000e+00
0449  9.33364e+18  7.55118e-23  1.85054e-08  3.01598e+07  2.38381e-01  0.00000e+00
0450  9.35206e+18  7.51649e-23  1.84336e-08  3.01787e+07  2.39124e-01  0.00000e+00
0451  9.37048e+18  7.48185e-23  1.83617e-08  3.01980e+07  2.39874e-01  0.00000e+00
0452  9.38889e+18  7.44728e-23  1.82896e-08  3.02177e+07  2.40631e-01  0.00000e+00
0453  9.40731e+18  7.41278e-23  1.82174e-08  3.02377e+07  2.41394e-01  0.00000e+00
0454  9.42572e+18  7.37837e-23  1.81452e-08  3.02581e+07  2.42165e-01  0.00000e+00
0455  9.44414e+18  7.34405e-23  1.80728e-08  3.02788e+07  2.42942e-01  0.00000e+00
0456  9.46255e+18  7.30983e-23  1.80003e-08  3.02999e+07  2.43725e-01  0.00000e+00
0457  9.48097e+18  7.27573e-23  1.79278e-08  3.03212e+07  2.44513e-01  0.00000e+00
0458  9.49939e+18  7.24175e-23  1.78552e-08  3.03429e+07  2.45306e-01  0.00000e+00
0459  9.51780e+18  7.20793e-23  1.77827e-08  3.03648e+07  2.46104e-01  0.00000e+00
0460  9.53622e+18  7.17426e-23  1.77101e-08  3.03870e+07  2.46906e-01  0.00000e+00
0461  9.55463e+18  7.14076e-23  1.76376e-08  3.04095e+07  2.47711e-01  0.00000e+00
0462  9.57305e+18  7.10745e-23  1.75651e-08  3.04322e+07  2.48519e-01  0.00000e+00
0463  9.59146e+18  7.07434e-23  1.74927e-08  3.04552e+07  2.49330e-01  0.00000e+00
0464  9.60988e+18  7.04144e-23  1.74204e-08  3.04783e+07  2.50143e-01  0.00000e+00
0465  9.62829e+18  7.00876e-23  1.73483e-08  3.05016e+07  2.50958e-01  0.00000e+00
0466  9.64671e+18  6.97632e-23  1.72763e-08  3.05251e+07  2.51775e-01  0.00000e+00
0467  9.66513e+18  6.94411e-23  1.72046e-08  3.05487e+07  2.52593e-01  0.00000e+00
0468  9.68354e+18  6.91214e-23  1.71330e-08  3.05725e+07  2.53412e-01  0.00000e+00
0469  9.70196e+18  6.88042e-23  1.70616e-08  3.05964e+07  2.54231e-01  0.00000e+00
0470  9.72037e+18  6.84896e-23  1.69905e-08  3.06204e+07  2.55052e-01  0.00000e+00
0471  9.73879e+18  6.81776e-23  1.69197e-08  3.06445e+07  2.55873e-01  0.00000e+00
0472  9.75720e+18  6.78682e-23  1.68493e-08  3.06688e+07  2.56694e-01  0.00000e+00
0473  9.77562e+18  6.75615e-23  1.67791e-08  3.06931e+07  2.57516e-01  0.00000e+00
0474  9.79403e+18  6.72574e-23  1.67093e-08  3.07175e+07  2.58338e-01  0.00000e+00
0475  9.81245e+18  6.69560e-23  1.66398e-08  3.07421e+07  2.59160e-01  0.00000e+00
0476  9.83087e+18  6.66572e-23  1.65706e-08  3.07666e+07  2.59983e-01  0.00000e+00
0477  9.84928e+18  6.63609e-23  1.65018e-08  3.07912e+07  2.60805e-01  0.00000e+00
0478  9.86770e+18  6.60671e-23  1.64332e-08  3.08159e+07  2.61628e-01  0.00000e+00
0479  9.88611e+18  6.57758e-23  1.63649e-08  3.08405e+07  2.62450e-01  0.00000e+00
0480  9.90453e+18  6.54870e-23  1.62969e-08  3.08652e+07  2.63272e-01  0.00000e+00
0481  9.92294e+18  6.52006e-23  1.62292e-08  3.08899e+07  2.64094e-01  0.00000e+00
0482  9.94136e+18  6.49168e-23  1.61618e-08  3.09145e+07  2.64915e-01  0.00000e+00
0483  9.95977e+18  6.46355e-23  1.60947e-08  3.09393e+07  2.65735e-01  0.00000e+00
0484  9.97819e+18  6.43567e-23  1.60279e-08  3.09640e+07  2.66555e-01  0.00000e+00
0485  9.99661e+18  6.40805e-23  1.59614e-08  3.09888e+07  2.67375e-01  0.00000e+00
0486  1.00150e+19  6.38067e-23  1.58953e-08  3.10136e+07  2.68194e-01  0.00000e+00
0487  1.00334e+19  6.35352e-23  1.58294e-08  3.10384e+07  2.69014e-01  0.00000e+00
0488  1.00519e+19  6.32661e-23  1.57638e-08  3.10632e+07  2.69834e-01  0.00000e+00
0489  1.00703e+19  6.29989e-23  1.56986e-08  3.10881e+07  2.70657e-01  0.00000e+00
0490  1.00887e+19  6.27336e-23  1.56337e-08  3.11129e+07  2.71483e-01  0.00000e+00
0491  1.01071e+19  6.24698e-23  1.55690e-08  3.11378e+07  2.72315e-01  0.00000e+00
0492  1.01255e+19  6.22072e-23  1.55047e-08  3.11627e+07  2.73154e-01  0.00000e+00
0493  1.01439e+19  6.19454e-23  1.54407e-08  3.11875e+07  2.74002e-01  0.00000e+00
0494  1.01623e+19  6.16839e-23  1.53770e-08  3.12124e+07  2.74864e-01  0.00000e+00
0495  1.01808e+19  6.14222e-23  1.53136e-08  3.12373e+07  2.75741e-01  0.00000e+00
0496  1.01992e+19  6.11598e-23  1.52505e-08  3.12622e+07  2.76638e-01  0.00000e+00
0497  1.02176e+19  6.08962e-23  1.51878e-08  3.12870e+07  2.77557e-01  0.00000e+00
0498  1.02360e+19  6.06308e-23  1.51253e-08  3.13119e+07  2.78503e-01  0.00000e+00
0499  1.02544e+19  6.03632e-23  1.50632e-08  3.13367e+07  2.79478e-01  0.00000e+00
0500  1.02728e+19  6.00929e-23  1.50015e-08  3.13615e+07  2.80487e-01  0.00000e+00
0501  1.02913e+19  5.98195e-23  1.49401e-08  3.13863e+07  2.81530e-01  0.00000e+00
0502  1.03097e+19  5.95428e-23  1.48790e-08  3.14111e+07  2.82612e-01  0.00000e+00
0503  1.03281e+19  5.92629e-23  1.48184e-08  3.14357e+07  2.83731e-01  0.00000e+00
0504  1.03465e+19  5.89799e-23  1.47581e-08  3.14604e+07  2.84889e-01  0.00000e+00
0505  1.03649e+19  5.86940e-23  1.46982e-08  3.14849e+07  2.86083e-01  0.00000e+00
0506  1.03833e+19  5.84059e-23  1.46388e-08  3.15094e+07  2.87311e-01  0.00000e+00
0507  1.04017e+19  5.81164e-23  1.45797e-08  3.15338e+07  2.88568e-01  0.00000e+00
0508  1.04202e+19  5.78266e-23  1.45210e-08  3.15581e+07  2.89846e-01  0.00000e+00
0509  1.04386e+19  5.75378e-23  1.44628e-08  3.15823e+07  2.91138e-01  0.00000e+00
0510  1.04570e+19  5.72516e-23  1.44050e-08  3.16064e+07  2.92433e-01  0.00000e+00
0511  1.04754e+19  5.69696e-23  1.43476e-08  3.16305e+07  2.93720e-01  0.00000e+00
0512  1.04938e+19  5.66937e-23  1.42906e-08  3.16545e+07  2.94986e-01  0.00000e+00
0513  1.05122e+19  5.64257e-23  1.42340e-08  3.16784e+07  2.96217e-01  0.00000e+00
0514  1.05307e+19  5.61673e-23  1.41777e-08  3.17022e+07  2.97399e-01  0.00000e+00
0515  1.05491e+19  5.59202e-23  1.41218e-08  3.17259e+07  2.98521e-01  0.00000e+00
0516  1.05675e+19  5.56856e-23  1.40662e-08  3.17496e+07  2.99570e-01  0.00000e+00
0517  1.05859e+19  5.54643e-23  1.40109e-08  3.17733e+07  3.00539e-01  0.00000e+00
0518  1.06043e+19  5.52566e-23  1.39559e-08  3.17969e+07  3.01422e-01  0.00000e+00
0519  1.06227e+19  5.50624e-23  1.39011e-08  3.18205e+07  3.02219e-01  0.00000e+00
0520  1.06412e+19  5.48808e-23  1.38466e-08  3.18442e+07  3.02931e-01  0.00000e+00
0521  1.06596e+19  5.47108e-23  1.37923e-08  3.18678e+07  3.03567e-01  0.00000e+00
0522  1.06780e+19  5.45506e-23  1.37382e-08  3.18914e+07  3.04137e-01  0.00000e+00
0523  1.06964e+19  5.43985e-23  1.36843e-08  3.19150e+07  3.04653e-01  0.00000e+00
0524  1.07148e+19  5.42524e-23  1.36307e-08  3.19387e+07  3.05129e-01  0.00000e+00
0525  1.07332e+19  5.41103e-23  1.35772e-08  3.19623e+07  3.05579e-01  0.00000e+00
0526  1.07516e+19  5.39702e-23  1.35239e-08  3.19859e+07  3.06017e-01  0.00000e+00
0527  1.07701e+19  5.38304e-23  1.34709e-08  3.20096e+07  3.06455e-01  0.00000e+00
0528  1.07885e+19  5.36894e-23  1.34180e-08  3.20333e+07  3.06904e-01  0.00000e+00
0529  1.08069e+19  5.35459e-23  1.33653e-08  3.20570e+07  3.07372e-01  0.00000e+00
0530  1.08253e+19  5.33990e-23  1.33129e-08  3.20806e+07  3.07867e-01  0.00000e+00
0531  1.08437e+19  5.32481e-23  1.32606e-08  3.21043e+07  3.08395e-01  0.00000e+00
0532  1.08621e+19  5.30929e-23  1.32086e-08  3.21280e+07  3.08958e-01  0.00000e+00
0533  1.08806e+19  5.29336e-23  1.31568e-08  3.21516e+07  3.09559e-01  0.00000e+00
0534  1.08990e+19  5.27705e-23  1.31052e-08  3.21753e+07  3.10195e-01  0.00000e+00
0535  1.09174e+19  5.26042e-23  1.30539e-08  3.21989e+07  3.10864e-01  0.00000e+00
0536  1.09358e+19  5.24354e-23  1.30028e-08  3.22225e+07  3.11562e-01  0.00000e+00
0537  1.09542e+19  5.22650e-23  1.29519e-08  3.22461e+07  3.12282e-01  0.00000e+00
0538  1.09726e+19  5.20941e-23  1.29013e-08  3.22696e+07  3.13018e-01  0.00000e+00
0539  1.09910e+19  5.19236e-23  1.28510e-08  3.22931e+07  3.13764e-01  0.00000e+00
0540  1.10095e+19  5.17544e-23  1.28009e-08  3.23166e+07  3.14512e-01  0.00000e+00
0541  1.10279e+19  5.15870e-23  1.27510e-08  3.23401e+07  3.15257e-01  0.00000e+00
0542  1.10463e+19  5.14223e-23  1.27013e-08  3.23635e+07  3.15994e-01  0.00000e+00
0543  1.10647e+19  5.12603e-23  1.26519e-08  3.23869e+07  3.16720e-01  0.00000e+00
0544  1.10831e+19  5.11014e-23  1.26027e-08  3.24103e+07  3.17433e-01  0.00000e+00
0545  1.11015e+19  5.09455e-23  1.25537e-08  3.24337e+07  3.18133e-01  0.00000e+00
0546  1.11200e+19  5.07924e-23  1.25049e-08  3.24571e+07  3.18821e-01  0.00000e+00
