# Athena++ data at time=9.350000e+12  cycle=626545029  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.13278e-22  8.89519e-08  2.06850e+07  4.74661e-01  0.00000e+00
0276  6.14775e+18  2.11928e-22  8.87695e-08  2.06791e+07  4.78294e-01  0.00000e+00
0277  6.16617e+18  2.10740e-22  8.85899e-08  2.06736e+07  4.82242e-01  0.00000e+00
0278  6.18458e+18  2.10538e-22  8.84121e-08  2.06684e+07  4.87065e-01  0.00000e+00
0279  6.20300e+18  2.10820e-22  8.82354e-08  2.06637e+07  4.92824e-01  0.00000e+00
0280  6.22141e+18  2.12550e-22  8.80577e-08  2.06593e+07  4.96479e-01  0.00000e+00
0281  6.23983e+18  2.19169e-22  8.78762e-08  2.06554e+07  4.96614e-01  0.00000e+00
0282  6.25824e+18  2.40665e-22  8.76868e-08  2.06532e+07  4.95243e-01  0.00000e+00
0283  6.27666e+18  3.04965e-22  8.74451e-08  2.06496e+07  4.89543e-01  0.00000e+00
0284  6.29507e+18  4.86009e-22  8.71321e-08  2.06441e+07  4.74167e-01  0.00000e+00
0285  6.31349e+18  9.60122e-22  8.63916e-08  2.06419e+07  4.40180e-01  0.00000e+00
0286  6.33191e+18  1.96521e-21  8.18440e-08  2.04760e+07  3.82527e-01  0.00000e+00
0287  6.35032e+18  2.96523e-21  7.84174e-08  1.99151e+07  3.15902e-01  0.00000e+00
0288  6.36874e+18  3.10564e-21  7.64926e-08  1.94478e+07  2.53345e-01  0.00000e+00
0289  6.38715e+18  3.04161e-21  7.45654e-08  1.93925e+07  1.98410e-01  0.00000e+00
0290  6.40557e+18  2.82358e-21  7.16295e-08  1.94475e+07  1.55377e-01  0.00000e+00
0291  6.42398e+18  2.43458e-21  6.81415e-08  1.96147e+07  1.27110e-01  0.00000e+00
0292  6.44240e+18  1.94769e-21  6.48869e-08  1.99370e+07  1.13182e-01  0.00000e+00
0293  6.46081e+18  1.48103e-21  6.14442e-08  2.04478e+07  1.09059e-01  0.00000e+00
0294  6.47923e+18  1.12610e-21  5.77769e-08  2.10726e+07  1.08626e-01  0.00000e+00
0295  6.49765e+18  8.95860e-22  5.47020e-08  2.16558e+07  1.08649e-01  0.00000e+00
0296  6.51606e+18  7.53938e-22  5.24526e-08  2.21267e+07  1.08753e-01  0.00000e+00
0297  6.53448e+18  6.62967e-22  5.07333e-08  2.25069e+07  1.08966e-01  0.00000e+00
0298  6.55289e+18  6.00064e-22  4.92826e-08  2.28320e+07  1.09282e-01  0.00000e+00
0299  6.57131e+18  5.53352e-22  4.79894e-08  2.31222e+07  1.09679e-01  0.00000e+00
0300  6.58972e+18  5.16707e-22  4.68109e-08  2.33864e+07  1.10137e-01  0.00000e+00
0301  6.60814e+18  4.86705e-22  4.57275e-08  2.36295e+07  1.10639e-01  0.00000e+00
0302  6.62655e+18  4.61257e-22  4.47246e-08  2.38563e+07  1.11172e-01  0.00000e+00
0303  6.64497e+18  4.39100e-22  4.37838e-08  2.40708e+07  1.11730e-01  0.00000e+00
0304  6.66339e+18  4.19486e-22  4.28949e-08  2.42753e+07  1.12307e-01  0.00000e+00
0305  6.68180e+18  4.01936e-22  4.20533e-08  2.44706e+07  1.12898e-01  0.00000e+00
0306  6.70022e+18  3.86092e-22  4.12550e-08  2.46575e+07  1.13501e-01  0.00000e+00
0307  6.71863e+18  3.71673e-22  4.04955e-08  2.48371e+07  1.14112e-01  0.00000e+00
0308  6.73705e+18  3.58471e-22  3.97703e-08  2.50103e+07  1.14731e-01  0.00000e+00
0309  6.75546e+18  3.46323e-22  3.90768e-08  2.51774e+07  1.15355e-01  0.00000e+00
0310  6.77388e+18  3.35103e-22  3.84128e-08  2.53390e+07  1.15983e-01  0.00000e+00
0311  6.79229e+18  3.24694e-22  3.77757e-08  2.54951e+07  1.16615e-01  0.00000e+00
0312  6.81071e+18  3.14976e-22  3.71640e-08  2.56465e+07  1.17250e-01  0.00000e+00
0313  6.82913e+18  3.05844e-22  3.65744e-08  2.57945e+07  1.17886e-01  0.00000e+00
0314  6.84754e+18  2.97245e-22  3.60035e-08  2.59392e+07  1.18524e-01  0.00000e+00
0315  6.86596e+18  2.89143e-22  3.54520e-08  2.60803e+07  1.19163e-01  0.00000e+00
0316  6.88437e+18  2.81500e-22  3.49193e-08  2.62180e+07  1.19802e-01  0.00000e+00
0317  6.90279e+18  2.74274e-22  3.44044e-08  2.63523e+07  1.20440e-01  0.00000e+00
0318  6.92120e+18  2.67427e-22  3.39059e-08  2.64836e+07  1.21076e-01  0.00000e+00
0319  6.93962e+18  2.60931e-22  3.34226e-08  2.66120e+07  1.21711e-01  0.00000e+00
0320  6.95803e+18  2.54759e-22  3.29541e-08  2.67377e+07  1.22343e-01  0.00000e+00
0321  6.97645e+18  2.48890e-22  3.24996e-08  2.68606e+07  1.22973e-01  0.00000e+00
0322  6.99487e+18  2.43302e-22  3.20585e-08  2.69809e+07  1.23598e-01  0.00000e+00
0323  7.01328e+18  2.37979e-22  3.16301e-08  2.70985e+07  1.24219e-01  0.00000e+00
0324  7.03170e+18  2.32901e-22  3.12140e-08  2.72137e+07  1.24835e-01  0.00000e+00
0325  7.05011e+18  2.28048e-22  3.08096e-08  2.73264e+07  1.25446e-01  0.00000e+00
0326  7.06853e+18  2.23405e-22  3.04162e-08  2.74368e+07  1.26052e-01  0.00000e+00
0327  7.08694e+18  2.18953e-22  3.00332e-08  2.75452e+07  1.26652e-01  0.00000e+00
0328  7.10536e+18  2.14676e-22  2.96601e-08  2.76516e+07  1.27246e-01  0.00000e+00
0329  7.12378e+18  2.10558e-22  2.92960e-08  2.77564e+07  1.27834e-01  0.00000e+00
0330  7.14219e+18  2.06591e-22  2.89405e-08  2.78597e+07  1.28415e-01  0.00000e+00
0331  7.16061e+18  2.02767e-22  2.85935e-08  2.79615e+07  1.28990e-01  0.00000e+00
0332  7.17902e+18  1.99080e-22  2.82547e-08  2.80616e+07  1.29559e-01  0.00000e+00
0333  7.19744e+18  1.95523e-22  2.79240e-08  2.81602e+07  1.30121e-01  0.00000e+00
0334  7.21585e+18  1.92092e-22  2.76011e-08  2.82572e+07  1.30677e-01  0.00000e+00
0335  7.23427e+18  1.88778e-22  2.72859e-08  2.83526e+07  1.31227e-01  0.00000e+00
0336  7.25268e+18  1.85578e-22  2.69781e-08  2.84465e+07  1.31771e-01  0.00000e+00
0337  7.27110e+18  1.82486e-22  2.66776e-08  2.85388e+07  1.32309e-01  0.00000e+00
0338  7.28952e+18  1.79497e-22  2.63842e-08  2.86296e+07  1.32842e-01  0.00000e+00
0339  7.30793e+18  1.76605e-22  2.60976e-08  2.87189e+07  1.33370e-01  0.00000e+00
0340  7.32635e+18  1.73808e-22  2.58177e-08  2.88068e+07  1.33892e-01  0.00000e+00
0341  7.34476e+18  1.71099e-22  2.55442e-08  2.88932e+07  1.34411e-01  0.00000e+00
0342  7.36318e+18  1.68476e-22  2.52771e-08  2.89781e+07  1.34925e-01  0.00000e+00
0343  7.38159e+18  1.65933e-22  2.50160e-08  2.90616e+07  1.35434e-01  0.00000e+00
0344  7.40001e+18  1.63466e-22  2.47607e-08  2.91437e+07  1.35940e-01  0.00000e+00
0345  7.41842e+18  1.61072e-22  2.45111e-08  2.92245e+07  1.36443e-01  0.00000e+00
0346  7.43684e+18  1.58748e-22  2.42671e-08  2.93039e+07  1.36942e-01  0.00000e+00
0347  7.45526e+18  1.56492e-22  2.40286e-08  2.93820e+07  1.37438e-01  0.00000e+00
0348  7.47367e+18  1.54301e-22  2.37954e-08  2.94586e+07  1.37931e-01  0.00000e+00
0349  7.49209e+18  1.52172e-22  2.35675e-08  2.95338e+07  1.38422e-01  0.00000e+00
0350  7.51050e+18  1.50104e-22  2.33448e-08  2.96076e+07  1.38910e-01  0.00000e+00
0351  7.52892e+18  1.48095e-22  2.31272e-08  2.96800e+07  1.39396e-01  0.00000e+00
0352  7.54733e+18  1.46141e-22  2.29145e-08  2.97509e+07  1.39880e-01  0.00000e+00
0353  7.56575e+18  1.44241e-22  2.27068e-08  2.98205e+07  1.40362e-01  0.00000e+00
0354  7.58416e+18  1.42393e-22  2.25038e-08  2.98886e+07  1.40842e-01  0.00000e+00
0355  7.60258e+18  1.40595e-22  2.23055e-08  2.99553e+07  1.41321e-01  0.00000e+00
0356  7.62100e+18  1.38844e-22  2.21118e-08  3.00206e+07  1.41798e-01  0.00000e+00
0357  7.63941e+18  1.37140e-22  2.19225e-08  3.00846e+07  1.42274e-01  0.00000e+00
0358  7.65783e+18  1.35481e-22  2.17375e-08  3.01472e+07  1.42749e-01  0.00000e+00
0359  7.67624e+18  1.33865e-22  2.15568e-08  3.02084e+07  1.43223e-01  0.00000e+00
0360  7.69466e+18  1.32291e-22  2.13802e-08  3.02682e+07  1.43696e-01  0.00000e+00
0361  7.71307e+18  1.30758e-22  2.12077e-08  3.03267e+07  1.44169e-01  0.00000e+00
0362  7.73149e+18  1.29264e-22  2.10392e-08  3.03839e+07  1.44640e-01  0.00000e+00
0363  7.74990e+18  1.27807e-22  2.08746e-08  3.04397e+07  1.45112e-01  0.00000e+00
0364  7.76832e+18  1.26388e-22  2.07138e-08  3.04941e+07  1.45583e-01  0.00000e+00
0365  7.78674e+18  1.25005e-22  2.05567e-08  3.05472e+07  1.46054e-01  0.00000e+00
0366  7.80515e+18  1.23655e-22  2.04033e-08  3.05990e+07  1.46524e-01  0.00000e+00
0367  7.82357e+18  1.22336e-22  2.02532e-08  3.06496e+07  1.46995e-01  0.00000e+00
0368  7.84198e+18  1.21046e-22  2.01063e-08  3.06992e+07  1.47467e-01  0.00000e+00
0369  7.86040e+18  1.19786e-22  1.99624e-08  3.07477e+07  1.47938e-01  0.00000e+00
0370  7.87881e+18  1.18553e-22  1.98215e-08  3.07952e+07  1.48410e-01  0.00000e+00
0371  7.89723e+18  1.17346e-22  1.96835e-08  3.08417e+07  1.48883e-01  0.00000e+00
0372  7.91564e+18  1.16166e-22  1.95484e-08  3.08871e+07  1.49357e-01  0.00000e+00
0373  7.93406e+18  1.15010e-22  1.94160e-08  3.09315e+07  1.49831e-01  0.00000e+00
0374  7.95248e+18  1.13880e-22  1.92864e-08  3.09750e+07  1.50307e-01  0.00000e+00
0375  7.97089e+18  1.12773e-22  1.91595e-08  3.10174e+07  1.50783e-01  0.00000e+00
0376  7.98931e+18  1.11689e-22  1.90353e-08  3.10587e+07  1.51261e-01  0.00000e+00
0377  8.00772e+18  1.10629e-22  1.89138e-08  3.10990e+07  1.51740e-01  0.00000e+00
0378  8.02614e+18  1.09591e-22  1.87949e-08  3.11382e+07  1.52220e-01  0.00000e+00
0379  8.04455e+18  1.08575e-22  1.86787e-08  3.11764e+07  1.52702e-01  0.00000e+00
0380  8.06297e+18  1.07580e-22  1.85651e-08  3.12134e+07  1.53186e-01  0.00000e+00
0381  8.08139e+18  1.06606e-22  1.84540e-08  3.12495e+07  1.53671e-01  0.00000e+00
0382  8.09980e+18  1.05652e-22  1.83453e-08  3.12845e+07  1.54157e-01  0.00000e+00
0383  8.11822e+18  1.04717e-22  1.82389e-08  3.13185e+07  1.54645e-01  0.00000e+00
0384  8.13663e+18  1.03801e-22  1.81348e-08  3.13515e+07  1.55135e-01  0.00000e+00
0385  8.15505e+18  1.02903e-22  1.80329e-08  3.13836e+07  1.55627e-01  0.00000e+00
0386  8.17346e+18  1.02023e-22  1.79330e-08  3.14148e+07  1.56120e-01  0.00000e+00
0387  8.19188e+18  1.01159e-22  1.78352e-08  3.14451e+07  1.56615e-01  0.00000e+00
0388  8.21029e+18  1.00313e-22  1.77394e-08  3.14746e+07  1.57112e-01  0.00000e+00
0389  8.22871e+18  9.94826e-23  1.76455e-08  3.15032e+07  1.57610e-01  0.00000e+00
0390  8.24713e+18  9.86680e-23  1.75534e-08  3.15309e+07  1.58109e-01  0.00000e+00
0391  8.26554e+18  9.78690e-23  1.74633e-08  3.15578e+07  1.58610e-01  0.00000e+00
0392  8.28396e+18  9.70852e-23  1.73749e-08  3.15838e+07  1.59112e-01  0.00000e+00
0393  8.30237e+18  9.63163e-23  1.72884e-08  3.16090e+07  1.59616e-01  0.00000e+00
0394  8.32079e+18  9.55621e-23  1.72036e-08  3.16334e+07  1.60121e-01  0.00000e+00
0395  8.33920e+18  9.48221e-23  1.71206e-08  3.16569e+07  1.60627e-01  0.00000e+00
0396  8.35762e+18  9.40961e-23  1.70392e-08  3.16796e+07  1.61133e-01  0.00000e+00
0397  8.37603e+18  9.33838e-23  1.69596e-08  3.17015e+07  1.61641e-01  0.00000e+00
0398  8.39445e+18  9.26848e-23  1.68815e-08  3.17226e+07  1.62149e-01  0.00000e+00
0399  8.41287e+18  9.19988e-23  1.68050e-08  3.17430e+07  1.62657e-01  0.00000e+00
0400  8.43128e+18  9.13256e-23  1.67299e-08  3.17627e+07  1.63166e-01  0.00000e+00
0401  8.44970e+18  9.06650e-23  1.66563e-08  3.17816e+07  1.63675e-01  0.00000e+00
0402  8.46811e+18  9.00165e-23  1.65840e-08  3.17999e+07  1.64183e-01  0.00000e+00
0403  8.48653e+18  8.93794e-23  1.65130e-08  3.18176e+07  1.64691e-01  0.00000e+00
0404  8.50494e+18  8.87533e-23  1.64433e-08  3.18346e+07  1.65198e-01  0.00000e+00
0405  8.52336e+18  8.81377e-23  1.63749e-08  3.18510e+07  1.65704e-01  0.00000e+00
0406  8.54177e+18  8.75326e-23  1.63078e-08  3.18667e+07  1.66209e-01  0.00000e+00
0407  8.56019e+18  8.69381e-23  1.62420e-08  3.18818e+07  1.66713e-01  0.00000e+00
0408  8.57861e+18  8.63540e-23  1.61774e-08  3.18963e+07  1.67214e-01  0.00000e+00
0409  8.59702e+18  8.57805e-23  1.61140e-08  3.19101e+07  1.67713e-01  0.00000e+00
0410  8.61544e+18  8.52174e-23  1.60519e-08  3.19233e+07  1.68209e-01  0.00000e+00
0411  8.63385e+18  8.46646e-23  1.59909e-08  3.19360e+07  1.68703e-01  0.00000e+00
0412  8.65227e+18  8.41219e-23  1.59310e-08  3.19481e+07  1.69193e-01  0.00000e+00
0413  8.67068e+18  8.35890e-23  1.58722e-08  3.19597e+07  1.69679e-01  0.00000e+00
0414  8.68910e+18  8.30659e-23  1.58143e-08  3.19707e+07  1.70160e-01  0.00000e+00
0415  8.70751e+18  8.25523e-23  1.57574e-08  3.19814e+07  1.70638e-01  0.00000e+00
0416  8.72593e+18  8.20482e-23  1.57014e-08  3.19916e+07  1.71110e-01  0.00000e+00
0417  8.74435e+18  8.15535e-23  1.56463e-08  3.20013e+07  1.71577e-01  0.00000e+00
0418  8.76276e+18  8.10683e-23  1.55921e-08  3.20105e+07  1.72039e-01  0.00000e+00
0419  8.78118e+18  8.05924e-23  1.55389e-08  3.20193e+07  1.72495e-01  0.00000e+00
0420  8.79959e+18  8.01260e-23  1.54866e-08  3.20276e+07  1.72946e-01  0.00000e+00
0421  8.81801e+18  7.96688e-23  1.54354e-08  3.20354e+07  1.73390e-01  0.00000e+00
0422  8.83642e+18  7.92209e-23  1.53851e-08  3.20426e+07  1.73829e-01  0.00000e+00
0423  8.85484e+18  7.87820e-23  1.53357e-08  3.20493e+07  1.74262e-01  0.00000e+00
0424  8.87326e+18  7.83520e-23  1.52873e-08  3.20556e+07  1.74688e-01  0.00000e+00
0425  8.89167e+18  7.79305e-23  1.52399e-08  3.20613e+07  1.75110e-01  0.00000e+00
0426  8.91009e+18  7.75174e-23  1.51933e-08  3.20665e+07  1.75525e-01  0.00000e+00
0427  8.92850e+18  7.71123e-23  1.51476e-08  3.20713e+07  1.75936e-01  0.00000e+00
0428  8.94692e+18  7.67150e-23  1.51027e-08  3.20757e+07  1.76341e-01  0.00000e+00
0429  8.96533e+18  7.63252e-23  1.50587e-08  3.20796e+07  1.76741e-01  0.00000e+00
0430  8.98375e+18  7.59429e-23  1.50155e-08  3.20830e+07  1.77137e-01  0.00000e+00
0431  9.00216e+18  7.55677e-23  1.49731e-08  3.20860e+07  1.77529e-01  0.00000e+00
0432  9.02058e+18  7.51996e-23  1.49315e-08  3.20885e+07  1.77917e-01  0.00000e+00
0433  9.03900e+18  7.48384e-23  1.48909e-08  3.20906e+07  1.78302e-01  0.00000e+00
0434  9.05741e+18  7.44838e-23  1.48510e-08  3.20922e+07  1.78684e-01  0.00000e+00
0435  9.07583e+18  7.41354e-23  1.48119e-08  3.20933e+07  1.79063e-01  0.00000e+00
0436  9.09424e+18  7.37927e-23  1.47735e-08  3.20941e+07  1.79441e-01  0.00000e+00
0437  9.11266e+18  7.34551e-23  1.47355e-08  3.20946e+07  1.79816e-01  0.00000e+00
0438  9.13107e+18  7.31217e-23  1.46979e-08  3.20951e+07  1.80191e-01  0.00000e+00
0439  9.14949e+18  7.27921e-23  1.46604e-08  3.20956e+07  1.80565e-01  0.00000e+00
0440  9.16790e+18  7.24656e-23  1.46229e-08  3.20962e+07  1.80938e-01  0.00000e+00
0441  9.18632e+18  7.21419e-23  1.45854e-08  3.20970e+07  1.81311e-01  0.00000e+00
0442  9.20474e+18  7.18207e-23  1.45478e-08  3.20980e+07  1.81685e-01  0.00000e+00
0443  9.22315e+18  7.15020e-23  1.45101e-08  3.20991e+07  1.82060e-01  0.00000e+00
0444  9.24157e+18  7.11864e-23  1.44726e-08  3.21003e+07  1.82436e-01  0.00000e+00
0445  9.25998e+18  7.08759e-23  1.44360e-08  3.21011e+07  1.82813e-01  0.00000e+00
0446  9.27840e+18  7.05696e-23  1.44001e-08  3.21011e+07  1.83192e-01  0.00000e+00
0447  9.29681e+18  7.02678e-23  1.43649e-08  3.21008e+07  1.83574e-01  0.00000e+00
0448  9.31523e+18  6.99712e-23  1.43308e-08  3.20999e+07  1.83957e-01  0.00000e+00
0449  9.33364e+18  6.96810e-23  1.42982e-08  3.20980e+07  1.84344e-01  0.00000e+00
0450  9.35206e+18  6.93979e-23  1.42674e-08  3.20948e+07  1.84733e-01  0.00000e+00
0451  9.37048e+18  6.91221e-23  1.42384e-08  3.20903e+07  1.85125e-01  0.00000e+00
0452  9.38889e+18  6.88529e-23  1.42110e-08  3.20846e+07  1.85521e-01  0.00000e+00
0453  9.40731e+18  6.85893e-23  1.41850e-08  3.20780e+07  1.85920e-01  0.00000e+00
0454  9.42572e+18  6.83302e-23  1.41598e-08  3.20707e+07  1.86323e-01  0.00000e+00
0455  9.44414e+18  6.80745e-23  1.41353e-08  3.20630e+07  1.86729e-01  0.00000e+00
0456  9.46255e+18  6.78213e-23  1.41110e-08  3.20553e+07  1.87139e-01  0.00000e+00
0457  9.48097e+18  6.75697e-23  1.40867e-08  3.20476e+07  1.87553e-01  0.00000e+00
0458  9.49939e+18  6.73190e-23  1.40620e-08  3.20403e+07  1.87969e-01  0.00000e+00
0459  9.51780e+18  6.70690e-23  1.40370e-08  3.20334e+07  1.88389e-01  0.00000e+00
0460  9.53622e+18  6.68191e-23  1.40114e-08  3.20270e+07  1.88812e-01  0.00000e+00
0461  9.55463e+18  6.65692e-23  1.39851e-08  3.20212e+07  1.89238e-01  0.00000e+00
0462  9.57305e+18  6.63192e-23  1.39582e-08  3.20160e+07  1.89667e-01  0.00000e+00
0463  9.59146e+18  6.60691e-23  1.39307e-08  3.20115e+07  1.90098e-01  0.00000e+00
0464  9.60988e+18  6.58191e-23  1.39025e-08  3.20075e+07  1.90531e-01  0.00000e+00
0465  9.62829e+18  6.55690e-23  1.38736e-08  3.20043e+07  1.90967e-01  0.00000e+00
0466  9.64671e+18  6.53167e-23  1.38434e-08  3.20019e+07  1.91405e-01  0.00000e+00
0467  9.66513e+18  6.50620e-23  1.38116e-08  3.20012e+07  1.91845e-01  0.00000e+00
0468  9.68354e+18  6.48074e-23  1.37793e-08  3.20013e+07  1.92286e-01  0.00000e+00
0469  9.70196e+18  6.45530e-23  1.37464e-08  3.20018e+07  1.92729e-01  0.00000e+00
0470  9.72037e+18  6.42984e-23  1.37127e-08  3.20030e+07  1.93173e-01  0.00000e+00
0471  9.73879e+18  6.40432e-23  1.36783e-08  3.20049e+07  1.93618e-01  0.00000e+00
0472  9.75720e+18  6.37872e-23  1.36428e-08  3.20078e+07  1.94064e-01  0.00000e+00
0473  9.77562e+18  6.35304e-23  1.36064e-08  3.20116e+07  1.94511e-01  0.00000e+00
0474  9.79403e+18  6.32726e-23  1.35690e-08  3.20164e+07  1.94958e-01  0.00000e+00
0475  9.81245e+18  6.30141e-23  1.35306e-08  3.20222e+07  1.95406e-01  0.00000e+00
0476  9.83087e+18  6.27549e-23  1.34913e-08  3.20289e+07  1.95854e-01  0.00000e+00
0477  9.84928e+18  6.24955e-23  1.34511e-08  3.20364e+07  1.96303e-01  0.00000e+00
0478  9.86770e+18  6.22361e-23  1.34103e-08  3.20447e+07  1.96751e-01  0.00000e+00
0479  9.88611e+18  6.19773e-23  1.33690e-08  3.20535e+07  1.97200e-01  0.00000e+00
0480  9.90453e+18  6.17192e-23  1.33273e-08  3.20629e+07  1.97648e-01  0.00000e+00
0481  9.92294e+18  6.14621e-23  1.32852e-08  3.20726e+07  1.98097e-01  0.00000e+00
0482  9.94136e+18  6.12061e-23  1.32429e-08  3.20828e+07  1.98545e-01  0.00000e+00
0483  9.95977e+18  6.09513e-23  1.32004e-08  3.20934e+07  1.98994e-01  0.00000e+00
0484  9.97819e+18  6.06976e-23  1.31576e-08  3.21043e+07  1.99443e-01  0.00000e+00
0485  9.99661e+18  6.04451e-23  1.31146e-08  3.21156e+07  1.99892e-01  0.00000e+00
0486  1.00150e+19  6.01936e-23  1.30714e-08  3.21272e+07  2.00341e-01  0.00000e+00
0487  1.00334e+19  5.99433e-23  1.30280e-08  3.21392e+07  2.00790e-01  0.00000e+00
0488  1.00519e+19  5.96942e-23  1.29845e-08  3.21515e+07  2.01240e-01  0.00000e+00
0489  1.00703e+19  5.94461e-23  1.29407e-08  3.21642e+07  2.01690e-01  0.00000e+00
0490  1.00887e+19  5.91993e-23  1.28969e-08  3.21771e+07  2.02140e-01  0.00000e+00
0491  1.01071e+19  5.89535e-23  1.28529e-08  3.21903e+07  2.02591e-01  0.00000e+00
0492  1.01255e+19  5.87088e-23  1.28088e-08  3.22039e+07  2.03043e-01  0.00000e+00
0493  1.01439e+19  5.84653e-23  1.27645e-08  3.22177e+07  2.03495e-01  0.00000e+00
0494  1.01623e+19  5.82228e-23  1.27201e-08  3.22318e+07  2.03948e-01  0.00000e+00
0495  1.01808e+19  5.79813e-23  1.26757e-08  3.22462e+07  2.04402e-01  0.00000e+00
0496  1.01992e+19  5.77410e-23  1.26311e-08  3.22609e+07  2.04857e-01  0.00000e+00
0497  1.02176e+19  5.75017e-23  1.25864e-08  3.22759e+07  2.05312e-01  0.00000e+00
0498  1.02360e+19  5.72634e-23  1.25417e-08  3.22911e+07  2.05769e-01  0.00000e+00
0499  1.02544e+19  5.70263e-23  1.24969e-08  3.23065e+07  2.06227e-01  0.00000e+00
0500  1.02728e+19  5.67902e-23  1.24520e-08  3.23222e+07  2.06686e-01  0.00000e+00
0501  1.02913e+19  5.65551e-23  1.24071e-08  3.23382e+07  2.07145e-01  0.00000e+00
0502  1.03097e+19  5.63211e-23  1.23622e-08  3.23543e+07  2.07607e-01  0.00000e+00
0503  1.03281e+19  5.60882e-23  1.23172e-08  3.23707e+07  2.08069e-01  0.00000e+00
0504  1.03465e+19  5.58563e-23  1.22722e-08  3.23873e+07  2.08533e-01  0.00000e+00
0505  1.03649e+19  5.56255e-23  1.22271e-08  3.24042e+07  2.08998e-01  0.00000e+00
0506  1.03833e+19  5.53957e-23  1.21821e-08  3.24212e+07  2.09464e-01  0.00000e+00
0507  1.04017e+19  5.51671e-23  1.21371e-08  3.24384e+07  2.09933e-01  0.00000e+00
0508  1.04202e+19  5.49395e-23  1.20921e-08  3.24557e+07  2.10403e-01  0.00000e+00
0509  1.04386e+19  5.47130e-23  1.20472e-08  3.24732e+07  2.10874e-01  0.00000e+00
0510  1.04570e+19  5.44876e-23  1.20023e-08  3.24909e+07  2.11348e-01  0.00000e+00
0511  1.04754e+19  5.42633e-23  1.19575e-08  3.25087e+07  2.11823e-01  0.00000e+00
0512  1.04938e+19  5.40401e-23  1.19128e-08  3.25266e+07  2.12300e-01  0.00000e+00
0513  1.05122e+19  5.38181e-23  1.18681e-08  3.25446e+07  2.12780e-01  0.00000e+00
0514  1.05307e+19  5.35972e-23  1.18236e-08  3.25627e+07  2.13261e-01  0.00000e+00
0515  1.05491e+19  5.33775e-23  1.17792e-08  3.25809e+07  2.13744e-01  0.00000e+00
0516  1.05675e+19  5.31590e-23  1.17349e-08  3.25992e+07  2.14230e-01  0.00000e+00
0517  1.05859e+19  5.29417e-23  1.16908e-08  3.26175e+07  2.14718e-01  0.00000e+00
0518  1.06043e+19  5.27256e-23  1.16468e-08  3.26359e+07  2.15208e-01  0.00000e+00
0519  1.06227e+19  5.25107e-23  1.16030e-08  3.26543e+07  2.15700e-01  0.00000e+00
0520  1.06412e+19  5.22971e-23  1.15593e-08  3.26727e+07  2.16194e-01  0.00000e+00
0521  1.06596e+19  5.20847e-23  1.15158e-08  3.26912e+07  2.16690e-01  0.00000e+00
0522  1.06780e+19  5.18736e-23  1.14724e-08  3.27097e+07  2.17189e-01  0.00000e+00
0523  1.06964e+19  5.16637e-23  1.14293e-08  3.27282e+07  2.17689e-01  0.00000e+00
0524  1.07148e+19  5.14550e-23  1.13863e-08  3.27468e+07  2.18192e-01  0.00000e+00
0525  1.07332e+19  5.12476e-23  1.13434e-08  3.27653e+07  2.18696e-01  0.00000e+00
0526  1.07516e+19  5.10413e-23  1.13008e-08  3.27839e+07  2.19203e-01  0.00000e+00
0527  1.07701e+19  5.08361e-23  1.12583e-08  3.28025e+07  2.19711e-01  0.00000e+00
0528  1.07885e+19  5.06319e-23  1.12161e-08  3.28210e+07  2.20222e-01  0.00000e+00
0529  1.08069e+19  5.04288e-23  1.11740e-08  3.28396e+07  2.20735e-01  0.00000e+00
0530  1.08253e+19  5.02266e-23  1.11321e-08  3.28582e+07  2.21251e-01  0.00000e+00
0531  1.08437e+19  5.00254e-23  1.10904e-08  3.28767e+07  2.21769e-01  0.00000e+00
0532  1.08621e+19  4.98249e-23  1.10488e-08  3.28953e+07  2.22290e-01  0.00000e+00
0533  1.08806e+19  4.96253e-23  1.10075e-08  3.29138e+07  2.22813e-01  0.00000e+00
0534  1.08990e+19  4.94266e-23  1.09663e-08  3.29323e+07  2.23339e-01  0.00000e+00
0535  1.09174e+19  4.92288e-23  1.09254e-08  3.29508e+07  2.23868e-01  0.00000e+00
0536  1.09358e+19  4.90319e-23  1.08846e-08  3.29693e+07  2.24398e-01  0.00000e+00
0537  1.09542e+19  4.88362e-23  1.08440e-08  3.29878e+07  2.24931e-01  0.00000e+00
0538  1.09726e+19  4.86416e-23  1.08037e-08  3.30062e+07  2.25466e-01  0.00000e+00
0539  1.09910e+19  4.84483e-23  1.07634e-08  3.30247e+07  2.26003e-01  0.00000e+00
0540  1.10095e+19  4.82564e-23  1.07234e-08  3.30431e+07  2.26541e-01  0.00000e+00
0541  1.10279e+19  4.80659e-23  1.06836e-08  3.30615e+07  2.27081e-01  0.00000e+00
0542  1.10463e+19  4.78769e-23  1.06439e-08  3.30799e+07  2.27622e-01  0.00000e+00
0543  1.10647e+19  4.76894e-23  1.06044e-08  3.30982e+07  2.28164e-01  0.00000e+00
0544  1.10831e+19  4.75032e-23  1.05651e-08  3.31166e+07  2.28708e-01  0.00000e+00
0545  1.11015e+19  4.73185e-23  1.05260e-08  3.31349e+07  2.29254e-01  0.00000e+00
0546  1.11200e+19  4.71350e-23  1.04870e-08  3.31532e+07  2.29801e-01  0.00000e+00
