# Athena++ data at time=3.290000e+12  cycle=220463438  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09854e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.13938e-22  4.50040e-08  2.53656e+07  1.34952e-01  0.00000e+00
0276  6.14775e+18  3.06564e-22  4.44274e-08  2.54853e+07  1.35773e-01  0.00000e+00
0277  6.16617e+18  2.99570e-22  4.38706e-08  2.56016e+07  1.36589e-01  0.00000e+00
0278  6.18458e+18  2.92931e-22  4.33327e-08  2.57146e+07  1.37398e-01  0.00000e+00
0279  6.20300e+18  2.86621e-22  4.28130e-08  2.58244e+07  1.38202e-01  0.00000e+00
0280  6.22141e+18  2.80606e-22  4.23108e-08  2.59311e+07  1.38999e-01  0.00000e+00
0281  6.23983e+18  2.74859e-22  4.18241e-08  2.60353e+07  1.39789e-01  0.00000e+00
0282  6.25824e+18  2.69361e-22  4.13523e-08  2.61370e+07  1.40571e-01  0.00000e+00
0283  6.27666e+18  2.64099e-22  4.08949e-08  2.62363e+07  1.41347e-01  0.00000e+00
0284  6.29507e+18  2.59057e-22  4.04513e-08  2.63330e+07  1.42116e-01  0.00000e+00
0285  6.31349e+18  2.54223e-22  4.00211e-08  2.64273e+07  1.42878e-01  0.00000e+00
0286  6.33191e+18  2.49583e-22  3.96036e-08  2.65193e+07  1.43634e-01  0.00000e+00
0287  6.35032e+18  2.45126e-22  3.91984e-08  2.66089e+07  1.44384e-01  0.00000e+00
0288  6.36874e+18  2.40841e-22  3.88052e-08  2.66962e+07  1.45127e-01  0.00000e+00
0289  6.38715e+18  2.36720e-22  3.84235e-08  2.67812e+07  1.45866e-01  0.00000e+00
0290  6.40557e+18  2.32755e-22  3.80533e-08  2.68637e+07  1.46600e-01  0.00000e+00
0291  6.42398e+18  2.28937e-22  3.76943e-08  2.69439e+07  1.47329e-01  0.00000e+00
0292  6.44240e+18  2.25261e-22  3.73462e-08  2.70217e+07  1.48055e-01  0.00000e+00
0293  6.46081e+18  2.21719e-22  3.70089e-08  2.70971e+07  1.48778e-01  0.00000e+00
0294  6.47923e+18  2.18305e-22  3.66821e-08  2.71701e+07  1.49498e-01  0.00000e+00
0295  6.49765e+18  2.15011e-22  3.63653e-08  2.72408e+07  1.50216e-01  0.00000e+00
0296  6.51606e+18  2.11831e-22  3.60583e-08  2.73092e+07  1.50933e-01  0.00000e+00
0297  6.53448e+18  2.08757e-22  3.57605e-08  2.73754e+07  1.51648e-01  0.00000e+00
0298  6.55289e+18  2.05787e-22  3.54718e-08  2.74395e+07  1.52362e-01  0.00000e+00
0299  6.57131e+18  2.02915e-22  3.51918e-08  2.75014e+07  1.53076e-01  0.00000e+00
0300  6.58972e+18  2.00137e-22  3.49203e-08  2.75613e+07  1.53790e-01  0.00000e+00
0301  6.60814e+18  1.97449e-22  3.46571e-08  2.76191e+07  1.54505e-01  0.00000e+00
0302  6.62655e+18  1.94847e-22  3.44019e-08  2.76749e+07  1.55219e-01  0.00000e+00
0303  6.64497e+18  1.92327e-22  3.41543e-08  2.77287e+07  1.55935e-01  0.00000e+00
0304  6.66339e+18  1.89887e-22  3.39142e-08  2.77805e+07  1.56652e-01  0.00000e+00
0305  6.68180e+18  1.87521e-22  3.36812e-08  2.78304e+07  1.57369e-01  0.00000e+00
0306  6.70022e+18  1.85227e-22  3.34550e-08  2.78785e+07  1.58089e-01  0.00000e+00
0307  6.71863e+18  1.83002e-22  3.32353e-08  2.79247e+07  1.58810e-01  0.00000e+00
0308  6.73705e+18  1.80843e-22  3.30216e-08  2.79693e+07  1.59532e-01  0.00000e+00
0309  6.75546e+18  1.78746e-22  3.28138e-08  2.80121e+07  1.60256e-01  0.00000e+00
0310  6.77388e+18  1.76708e-22  3.26112e-08  2.80535e+07  1.60982e-01  0.00000e+00
0311  6.79229e+18  1.74726e-22  3.24138e-08  2.80933e+07  1.61711e-01  0.00000e+00
0312  6.81071e+18  1.72795e-22  3.22208e-08  2.81319e+07  1.62441e-01  0.00000e+00
0313  6.82913e+18  1.70912e-22  3.20320e-08  2.81693e+07  1.63173e-01  0.00000e+00
0314  6.84754e+18  1.69075e-22  3.18470e-08  2.82056e+07  1.63907e-01  0.00000e+00
0315  6.86596e+18  1.67282e-22  3.16658e-08  2.82409e+07  1.64644e-01  0.00000e+00
0316  6.88437e+18  1.65532e-22  3.14882e-08  2.82751e+07  1.65383e-01  0.00000e+00
0317  6.90279e+18  1.63824e-22  3.13142e-08  2.83082e+07  1.66125e-01  0.00000e+00
0318  6.92120e+18  1.62157e-22  3.11439e-08  2.83403e+07  1.66868e-01  0.00000e+00
0319  6.93962e+18  1.60529e-22  3.09774e-08  2.83712e+07  1.67615e-01  0.00000e+00
0320  6.95803e+18  1.58940e-22  3.08148e-08  2.84008e+07  1.68363e-01  0.00000e+00
0321  6.97645e+18  1.57390e-22  3.06562e-08  2.84293e+07  1.69115e-01  0.00000e+00
0322  6.99487e+18  1.55877e-22  3.05015e-08  2.84565e+07  1.69869e-01  0.00000e+00
0323  7.01328e+18  1.54402e-22  3.03507e-08  2.84824e+07  1.70626e-01  0.00000e+00
0324  7.03170e+18  1.52962e-22  3.02039e-08  2.85070e+07  1.71386e-01  0.00000e+00
0325  7.05011e+18  1.51555e-22  3.00607e-08  2.85305e+07  1.72149e-01  0.00000e+00
0326  7.06853e+18  1.50177e-22  2.99209e-08  2.85529e+07  1.72915e-01  0.00000e+00
0327  7.08694e+18  1.48830e-22  2.97845e-08  2.85742e+07  1.73684e-01  0.00000e+00
0328  7.10536e+18  1.47510e-22  2.96511e-08  2.85946e+07  1.74456e-01  0.00000e+00
0329  7.12378e+18  1.46218e-22  2.95209e-08  2.86140e+07  1.75232e-01  0.00000e+00
0330  7.14219e+18  1.44952e-22  2.93935e-08  2.86324e+07  1.76010e-01  0.00000e+00
0331  7.16061e+18  1.43711e-22  2.92689e-08  2.86500e+07  1.76792e-01  0.00000e+00
0332  7.17902e+18  1.42496e-22  2.91470e-08  2.86667e+07  1.77577e-01  0.00000e+00
0333  7.19744e+18  1.41304e-22  2.90278e-08  2.86825e+07  1.78365e-01  0.00000e+00
0334  7.21585e+18  1.40136e-22  2.89111e-08  2.86975e+07  1.79155e-01  0.00000e+00
0335  7.23427e+18  1.38991e-22  2.87968e-08  2.87117e+07  1.79949e-01  0.00000e+00
0336  7.25268e+18  1.37868e-22  2.86848e-08  2.87251e+07  1.80745e-01  0.00000e+00
0337  7.27110e+18  1.36766e-22  2.85749e-08  2.87379e+07  1.81544e-01  0.00000e+00
0338  7.28952e+18  1.35684e-22  2.84669e-08  2.87500e+07  1.82345e-01  0.00000e+00
0339  7.30793e+18  1.34622e-22  2.83606e-08  2.87616e+07  1.83149e-01  0.00000e+00
0340  7.32635e+18  1.33578e-22  2.82560e-08  2.87726e+07  1.83954e-01  0.00000e+00
0341  7.34476e+18  1.32554e-22  2.81529e-08  2.87832e+07  1.84760e-01  0.00000e+00
0342  7.36318e+18  1.31548e-22  2.80515e-08  2.87932e+07  1.85568e-01  0.00000e+00
0343  7.38159e+18  1.30561e-22  2.79518e-08  2.88026e+07  1.86377e-01  0.00000e+00
0344  7.40001e+18  1.29592e-22  2.78539e-08  2.88115e+07  1.87185e-01  0.00000e+00
0345  7.41842e+18  1.28643e-22  2.77578e-08  2.88197e+07  1.87994e-01  0.00000e+00
0346  7.43684e+18  1.27711e-22  2.76636e-08  2.88273e+07  1.88802e-01  0.00000e+00
0347  7.45526e+18  1.26798e-22  2.75711e-08  2.88344e+07  1.89609e-01  0.00000e+00
0348  7.47367e+18  1.25902e-22  2.74802e-08  2.88409e+07  1.90413e-01  0.00000e+00
0349  7.49209e+18  1.25023e-22  2.73907e-08  2.88469e+07  1.91216e-01  0.00000e+00
0350  7.51050e+18  1.24160e-22  2.73026e-08  2.88526e+07  1.92015e-01  0.00000e+00
0351  7.52892e+18  1.23314e-22  2.72156e-08  2.88579e+07  1.92810e-01  0.00000e+00
0352  7.54733e+18  1.22485e-22  2.71296e-08  2.88629e+07  1.93600e-01  0.00000e+00
0353  7.56575e+18  1.21671e-22  2.70446e-08  2.88676e+07  1.94385e-01  0.00000e+00
0354  7.58416e+18  1.20873e-22  2.69607e-08  2.88721e+07  1.95164e-01  0.00000e+00
0355  7.60258e+18  1.20091e-22  2.68777e-08  2.88762e+07  1.95937e-01  0.00000e+00
0356  7.62100e+18  1.19326e-22  2.67958e-08  2.88801e+07  1.96702e-01  0.00000e+00
0357  7.63941e+18  1.18577e-22  2.67150e-08  2.88836e+07  1.97460e-01  0.00000e+00
0358  7.65783e+18  1.17843e-22  2.66353e-08  2.88869e+07  1.98211e-01  0.00000e+00
0359  7.67624e+18  1.17125e-22  2.65565e-08  2.88898e+07  1.98953e-01  0.00000e+00
0360  7.69466e+18  1.16422e-22  2.64788e-08  2.88924e+07  1.99687e-01  0.00000e+00
0361  7.71307e+18  1.15734e-22  2.64020e-08  2.88948e+07  2.00412e-01  0.00000e+00
0362  7.73149e+18  1.15060e-22  2.63260e-08  2.88970e+07  2.01130e-01  0.00000e+00
0363  7.74990e+18  1.14400e-22  2.62509e-08  2.88990e+07  2.01840e-01  0.00000e+00
0364  7.76832e+18  1.13753e-22  2.61766e-08  2.89007e+07  2.02543e-01  0.00000e+00
0365  7.78674e+18  1.13119e-22  2.61030e-08  2.89023e+07  2.03238e-01  0.00000e+00
0366  7.80515e+18  1.12497e-22  2.60301e-08  2.89038e+07  2.03928e-01  0.00000e+00
0367  7.82357e+18  1.11886e-22  2.59580e-08  2.89050e+07  2.04611e-01  0.00000e+00
0368  7.84198e+18  1.11287e-22  2.58866e-08  2.89061e+07  2.05289e-01  0.00000e+00
0369  7.86040e+18  1.10698e-22  2.58159e-08  2.89071e+07  2.05962e-01  0.00000e+00
0370  7.87881e+18  1.10119e-22  2.57459e-08  2.89079e+07  2.06632e-01  0.00000e+00
0371  7.89723e+18  1.09550e-22  2.56766e-08  2.89085e+07  2.07299e-01  0.00000e+00
0372  7.91564e+18  1.08990e-22  2.56079e-08  2.89090e+07  2.07964e-01  0.00000e+00
0373  7.93406e+18  1.08438e-22  2.55398e-08  2.89094e+07  2.08628e-01  0.00000e+00
0374  7.95248e+18  1.07895e-22  2.54725e-08  2.89097e+07  2.09291e-01  0.00000e+00
0375  7.97089e+18  1.07359e-22  2.54058e-08  2.89098e+07  2.09954e-01  0.00000e+00
0376  7.98931e+18  1.06831e-22  2.53397e-08  2.89098e+07  2.10619e-01  0.00000e+00
0377  8.00772e+18  1.06308e-22  2.52741e-08  2.89097e+07  2.11286e-01  0.00000e+00
0378  8.02614e+18  1.05793e-22  2.52091e-08  2.89094e+07  2.11956e-01  0.00000e+00
0379  8.04455e+18  1.05284e-22  2.51448e-08  2.89091e+07  2.12628e-01  0.00000e+00
0380  8.06297e+18  1.04780e-22  2.50810e-08  2.89086e+07  2.13305e-01  0.00000e+00
0381  8.08139e+18  1.04282e-22  2.50177e-08  2.89081e+07  2.13986e-01  0.00000e+00
0382  8.09980e+18  1.03789e-22  2.49550e-08  2.89074e+07  2.14672e-01  0.00000e+00
0383  8.11822e+18  1.03301e-22  2.48927e-08  2.89067e+07  2.15362e-01  0.00000e+00
0384  8.13663e+18  1.02818e-22  2.48308e-08  2.89060e+07  2.16058e-01  0.00000e+00
0385  8.15505e+18  1.02340e-22  2.47694e-08  2.89052e+07  2.16759e-01  0.00000e+00
0386  8.17346e+18  1.01867e-22  2.47084e-08  2.89043e+07  2.17465e-01  0.00000e+00
0387  8.19188e+18  1.01398e-22  2.46479e-08  2.89034e+07  2.18175e-01  0.00000e+00
0388  8.21029e+18  1.00935e-22  2.45880e-08  2.89024e+07  2.18890e-01  0.00000e+00
0389  8.22871e+18  1.00478e-22  2.45286e-08  2.89012e+07  2.19610e-01  0.00000e+00
0390  8.24713e+18  1.00026e-22  2.44698e-08  2.88999e+07  2.20333e-01  0.00000e+00
0391  8.26554e+18  9.95789e-23  2.44115e-08  2.88985e+07  2.21060e-01  0.00000e+00
0392  8.28396e+18  9.91378e-23  2.43539e-08  2.88969e+07  2.21791e-01  0.00000e+00
0393  8.30237e+18  9.87019e-23  2.42969e-08  2.88951e+07  2.22524e-01  0.00000e+00
0394  8.32079e+18  9.82712e-23  2.42405e-08  2.88932e+07  2.23261e-01  0.00000e+00
0395  8.33920e+18  9.78450e-23  2.41847e-08  2.88911e+07  2.24000e-01  0.00000e+00
0396  8.35762e+18  9.74232e-23  2.41294e-08  2.88889e+07  2.24742e-01  0.00000e+00
0397  8.37603e+18  9.70053e-23  2.40747e-08  2.88866e+07  2.25486e-01  0.00000e+00
0398  8.39445e+18  9.65913e-23  2.40206e-08  2.88841e+07  2.26233e-01  0.00000e+00
0399  8.41287e+18  9.61814e-23  2.39669e-08  2.88815e+07  2.26983e-01  0.00000e+00
0400  8.43128e+18  9.57760e-23  2.39138e-08  2.88787e+07  2.27734e-01  0.00000e+00
0401  8.44970e+18  9.53756e-23  2.38613e-08  2.88758e+07  2.28488e-01  0.00000e+00
0402  8.46811e+18  9.49808e-23  2.38092e-08  2.88728e+07  2.29244e-01  0.00000e+00
0403  8.48653e+18  9.45921e-23  2.37577e-08  2.88696e+07  2.30001e-01  0.00000e+00
0404  8.50494e+18  9.42096e-23  2.37068e-08  2.88662e+07  2.30761e-01  0.00000e+00
0405  8.52336e+18  9.38329e-23  2.36563e-08  2.88627e+07  2.31524e-01  0.00000e+00
0406  8.54177e+18  9.34614e-23  2.36063e-08  2.88591e+07  2.32290e-01  0.00000e+00
0407  8.56019e+18  9.30941e-23  2.35565e-08  2.88555e+07  2.33060e-01  0.00000e+00
0408  8.57861e+18  9.27301e-23  2.35068e-08  2.88520e+07  2.33835e-01  0.00000e+00
0409  8.59702e+18  9.23687e-23  2.34568e-08  2.88489e+07  2.34615e-01  0.00000e+00
0410  8.61544e+18  9.20090e-23  2.34064e-08  2.88462e+07  2.35401e-01  0.00000e+00
0411  8.63385e+18  9.16501e-23  2.33554e-08  2.88439e+07  2.36194e-01  0.00000e+00
0412  8.65227e+18  9.12918e-23  2.33039e-08  2.88420e+07  2.36994e-01  0.00000e+00
0413  8.67068e+18  9.09345e-23  2.32521e-08  2.88404e+07  2.37801e-01  0.00000e+00
0414  8.68910e+18  9.05788e-23  2.32003e-08  2.88389e+07  2.38617e-01  0.00000e+00
0415  8.70751e+18  9.02257e-23  2.31489e-08  2.88373e+07  2.39441e-01  0.00000e+00
0416  8.72593e+18  8.98759e-23  2.30982e-08  2.88355e+07  2.40275e-01  0.00000e+00
0417  8.74435e+18  8.95301e-23  2.30486e-08  2.88332e+07  2.41117e-01  0.00000e+00
0418  8.76276e+18  8.91887e-23  2.30003e-08  2.88302e+07  2.41968e-01  0.00000e+00
0419  8.78118e+18  8.88519e-23  2.29534e-08  2.88267e+07  2.42828e-01  0.00000e+00
0420  8.79959e+18  8.85192e-23  2.29077e-08  2.88226e+07  2.43698e-01  0.00000e+00
0421  8.81801e+18  8.81902e-23  2.28628e-08  2.88182e+07  2.44576e-01  0.00000e+00
0422  8.83642e+18  8.78643e-23  2.28186e-08  2.88135e+07  2.45463e-01  0.00000e+00
0423  8.85484e+18  8.75408e-23  2.27747e-08  2.88087e+07  2.46357e-01  0.00000e+00
0424  8.87326e+18  8.72195e-23  2.27309e-08  2.88040e+07  2.47259e-01  0.00000e+00
0425  8.89167e+18  8.69004e-23  2.26872e-08  2.87993e+07  2.48168e-01  0.00000e+00
0426  8.91009e+18  8.65833e-23  2.26435e-08  2.87947e+07  2.49084e-01  0.00000e+00
0427  8.92850e+18  8.62685e-23  2.25997e-08  2.87903e+07  2.50005e-01  0.00000e+00
0428  8.94692e+18  8.59559e-23  2.25559e-08  2.87859e+07  2.50932e-01  0.00000e+00
0429  8.96533e+18  8.56456e-23  2.25120e-08  2.87817e+07  2.51863e-01  0.00000e+00
0430  8.98375e+18  8.53376e-23  2.24679e-08  2.87777e+07  2.52800e-01  0.00000e+00
0431  9.00216e+18  8.50316e-23  2.24236e-08  2.87739e+07  2.53740e-01  0.00000e+00
0432  9.02058e+18  8.47274e-23  2.23790e-08  2.87704e+07  2.54684e-01  0.00000e+00
0433  9.03900e+18  8.44248e-23  2.23339e-08  2.87672e+07  2.55633e-01  0.00000e+00
0434  9.05741e+18  8.41236e-23  2.22884e-08  2.87645e+07  2.56584e-01  0.00000e+00
0435  9.07583e+18  8.38236e-23  2.22422e-08  2.87621e+07  2.57540e-01  0.00000e+00
0436  9.09424e+18  8.35249e-23  2.21956e-08  2.87602e+07  2.58499e-01  0.00000e+00
0437  9.11266e+18  8.32264e-23  2.21479e-08  2.87588e+07  2.59462e-01  0.00000e+00
0438  9.13107e+18  8.29275e-23  2.20990e-08  2.87583e+07  2.60429e-01  0.00000e+00
0439  9.14949e+18  8.26298e-23  2.20497e-08  2.87584e+07  2.61400e-01  0.00000e+00
0440  9.16790e+18  8.23334e-23  2.19999e-08  2.87587e+07  2.62374e-01  0.00000e+00
0441  9.18632e+18  8.20376e-23  2.19494e-08  2.87596e+07  2.63353e-01  0.00000e+00
0442  9.20474e+18  8.17419e-23  2.18979e-08  2.87610e+07  2.64334e-01  0.00000e+00
0443  9.22315e+18  8.14461e-23  2.18454e-08  2.87632e+07  2.65320e-01  0.00000e+00
0444  9.24157e+18  8.11500e-23  2.17917e-08  2.87662e+07  2.66308e-01  0.00000e+00
0445  9.25998e+18  8.08536e-23  2.17368e-08  2.87701e+07  2.67299e-01  0.00000e+00
0446  9.27840e+18  8.05569e-23  2.16807e-08  2.87747e+07  2.68293e-01  0.00000e+00
0447  9.29681e+18  8.02600e-23  2.16234e-08  2.87802e+07  2.69289e-01  0.00000e+00
0448  9.31523e+18  7.99629e-23  2.15649e-08  2.87866e+07  2.70286e-01  0.00000e+00
0449  9.33364e+18  7.96656e-23  2.15052e-08  2.87938e+07  2.71286e-01  0.00000e+00
0450  9.35206e+18  7.93682e-23  2.14443e-08  2.88019e+07  2.72288e-01  0.00000e+00
0451  9.37048e+18  7.90707e-23  2.13823e-08  2.88107e+07  2.73292e-01  0.00000e+00
0452  9.38889e+18  7.87732e-23  2.13193e-08  2.88204e+07  2.74300e-01  0.00000e+00
0453  9.40731e+18  7.84754e-23  2.12554e-08  2.88307e+07  2.75313e-01  0.00000e+00
0454  9.42572e+18  7.81772e-23  2.11906e-08  2.88418e+07  2.76332e-01  0.00000e+00
0455  9.44414e+18  7.78782e-23  2.11250e-08  2.88534e+07  2.77361e-01  0.00000e+00
0456  9.46255e+18  7.75780e-23  2.10588e-08  2.88657e+07  2.78403e-01  0.00000e+00
0457  9.48097e+18  7.72759e-23  2.09919e-08  2.88784e+07  2.79460e-01  0.00000e+00
0458  9.49939e+18  7.69712e-23  2.09245e-08  2.88917e+07  2.80538e-01  0.00000e+00
0459  9.51780e+18  7.66632e-23  2.08566e-08  2.89055e+07  2.81640e-01  0.00000e+00
0460  9.53622e+18  7.63509e-23  2.07882e-08  2.89198e+07  2.82773e-01  0.00000e+00
0461  9.55463e+18  7.60336e-23  2.07195e-08  2.89345e+07  2.83939e-01  0.00000e+00
0462  9.57305e+18  7.57104e-23  2.06504e-08  2.89495e+07  2.85144e-01  0.00000e+00
0463  9.59146e+18  7.53807e-23  2.05809e-08  2.89650e+07  2.86393e-01  0.00000e+00
0464  9.60988e+18  7.50441e-23  2.05112e-08  2.89809e+07  2.87686e-01  0.00000e+00
0465  9.62829e+18  7.47004e-23  2.04412e-08  2.89972e+07  2.89027e-01  0.00000e+00
0466  9.64671e+18  7.43498e-23  2.03709e-08  2.90138e+07  2.90416e-01  0.00000e+00
0467  9.66513e+18  7.39928e-23  2.03005e-08  2.90307e+07  2.91850e-01  0.00000e+00
0468  9.68354e+18  7.36305e-23  2.02298e-08  2.90481e+07  2.93325e-01  0.00000e+00
0469  9.70196e+18  7.32644e-23  2.01589e-08  2.90657e+07  2.94833e-01  0.00000e+00
0470  9.72037e+18  7.28964e-23  2.00878e-08  2.90837e+07  2.96366e-01  0.00000e+00
0471  9.73879e+18  7.25291e-23  2.00166e-08  2.91021e+07  2.97911e-01  0.00000e+00
0472  9.75720e+18  7.21652e-23  1.99452e-08  2.91208e+07  2.99453e-01  0.00000e+00
0473  9.77562e+18  7.18079e-23  1.98736e-08  2.91398e+07  3.00976e-01  0.00000e+00
0474  9.79403e+18  7.14603e-23  1.98018e-08  2.91592e+07  3.02461e-01  0.00000e+00
0475  9.81245e+18  7.11256e-23  1.97298e-08  2.91789e+07  3.03891e-01  0.00000e+00
0476  9.83087e+18  7.08064e-23  1.96577e-08  2.91990e+07  3.05250e-01  0.00000e+00
0477  9.84928e+18  7.05050e-23  1.95854e-08  2.92194e+07  3.06522e-01  0.00000e+00
0478  9.86770e+18  7.02226e-23  1.95128e-08  2.92402e+07  3.07699e-01  0.00000e+00
0479  9.88611e+18  6.99596e-23  1.94400e-08  2.92613e+07  3.08775e-01  0.00000e+00
0480  9.90453e+18  6.97152e-23  1.93670e-08  2.92828e+07  3.09750e-01  0.00000e+00
0481  9.92294e+18  6.94879e-23  1.92938e-08  2.93047e+07  3.10632e-01  0.00000e+00
0482  9.94136e+18  6.92752e-23  1.92203e-08  2.93269e+07  3.11431e-01  0.00000e+00
0483  9.95977e+18  6.90741e-23  1.91466e-08  2.93495e+07  3.12163e-01  0.00000e+00
0484  9.97819e+18  6.88813e-23  1.90727e-08  2.93724e+07  3.12845e-01  0.00000e+00
0485  9.99661e+18  6.86936e-23  1.89986e-08  2.93956e+07  3.13495e-01  0.00000e+00
0486  1.00150e+19  6.85080e-23  1.89244e-08  2.94191e+07  3.14130e-01  0.00000e+00
0487  1.00334e+19  6.83217e-23  1.88499e-08  2.94429e+07  3.14766e-01  0.00000e+00
0488  1.00519e+19  6.81324e-23  1.87754e-08  2.94670e+07  3.15415e-01  0.00000e+00
0489  1.00703e+19  6.79384e-23  1.87009e-08  2.94913e+07  3.16091e-01  0.00000e+00
0490  1.00887e+19  6.77385e-23  1.86262e-08  2.95158e+07  3.16800e-01  0.00000e+00
0491  1.01071e+19  6.75320e-23  1.85516e-08  2.95406e+07  3.17549e-01  0.00000e+00
0492  1.01255e+19  6.73190e-23  1.84770e-08  2.95655e+07  3.18339e-01  0.00000e+00
0493  1.01439e+19  6.70997e-23  1.84025e-08  2.95906e+07  3.19169e-01  0.00000e+00
0494  1.01623e+19  6.68752e-23  1.83280e-08  2.96158e+07  3.20038e-01  0.00000e+00
0495  1.01808e+19  6.66468e-23  1.82537e-08  2.96412e+07  3.20937e-01  0.00000e+00
0496  1.01992e+19  6.64159e-23  1.81795e-08  2.96667e+07  3.21861e-01  0.00000e+00
0497  1.02176e+19  6.61843e-23  1.81054e-08  2.96923e+07  3.22800e-01  0.00000e+00
0498  1.02360e+19  6.59533e-23  1.80315e-08  2.97181e+07  3.23745e-01  0.00000e+00
0499  1.02544e+19  6.57245e-23  1.79577e-08  2.97439e+07  3.24689e-01  0.00000e+00
0500  1.02728e+19  6.54989e-23  1.78842e-08  2.97698e+07  3.25626e-01  0.00000e+00
0501  1.02913e+19  6.52772e-23  1.78108e-08  2.97959e+07  3.26550e-01  0.00000e+00
0502  1.03097e+19  6.50599e-23  1.77375e-08  2.98220e+07  3.27458e-01  0.00000e+00
0503  1.03281e+19  6.48469e-23  1.76645e-08  2.98482e+07  3.28350e-01  0.00000e+00
0504  1.03465e+19  6.46380e-23  1.75917e-08  2.98744e+07  3.29227e-01  0.00000e+00
0505  1.03649e+19  6.44328e-23  1.75190e-08  2.99008e+07  3.30091e-01  0.00000e+00
0506  1.03833e+19  6.42306e-23  1.74465e-08  2.99272e+07  3.30944e-01  0.00000e+00
0507  1.04017e+19  6.40310e-23  1.73742e-08  2.99538e+07  3.31790e-01  0.00000e+00
0508  1.04202e+19  6.38332e-23  1.73021e-08  2.99804e+07  3.32633e-01  0.00000e+00
0509  1.04386e+19  6.36368e-23  1.72302e-08  3.00070e+07  3.33475e-01  0.00000e+00
0510  1.04570e+19  6.34413e-23  1.71584e-08  3.00338e+07  3.34320e-01  0.00000e+00
0511  1.04754e+19  6.32464e-23  1.70869e-08  3.00606e+07  3.35169e-01  0.00000e+00
0512  1.04938e+19  6.30519e-23  1.70155e-08  3.00875e+07  3.36024e-01  0.00000e+00
0513  1.05122e+19  6.28576e-23  1.69444e-08  3.01144e+07  3.36886e-01  0.00000e+00
0514  1.05307e+19  6.26637e-23  1.68734e-08  3.01415e+07  3.37755e-01  0.00000e+00
0515  1.05491e+19  6.24701e-23  1.68026e-08  3.01685e+07  3.38631e-01  0.00000e+00
0516  1.05675e+19  6.22768e-23  1.67321e-08  3.01957e+07  3.39514e-01  0.00000e+00
0517  1.05859e+19  6.20841e-23  1.66618e-08  3.02229e+07  3.40403e-01  0.00000e+00
0518  1.06043e+19  6.18919e-23  1.65917e-08  3.02501e+07  3.41298e-01  0.00000e+00
0519  1.06227e+19  6.17003e-23  1.65218e-08  3.02774e+07  3.42198e-01  0.00000e+00
0520  1.06412e+19  6.15092e-23  1.64522e-08  3.03047e+07  3.43104e-01  0.00000e+00
0521  1.06596e+19  6.13185e-23  1.63829e-08  3.03321e+07  3.44015e-01  0.00000e+00
0522  1.06780e+19  6.11282e-23  1.63137e-08  3.03594e+07  3.44933e-01  0.00000e+00
0523  1.06964e+19  6.09380e-23  1.62449e-08  3.03869e+07  3.45856e-01  0.00000e+00
0524  1.07148e+19  6.07478e-23  1.61763e-08  3.04143e+07  3.46787e-01  0.00000e+00
0525  1.07332e+19  6.05573e-23  1.61079e-08  3.04417e+07  3.47726e-01  0.00000e+00
0526  1.07516e+19  6.03664e-23  1.60398e-08  3.04692e+07  3.48672e-01  0.00000e+00
0527  1.07701e+19  6.01752e-23  1.59720e-08  3.04967e+07  3.49628e-01  0.00000e+00
0528  1.07885e+19  5.99836e-23  1.59045e-08  3.05242e+07  3.50593e-01  0.00000e+00
0529  1.08069e+19  5.97917e-23  1.58373e-08  3.05516e+07  3.51567e-01  0.00000e+00
0530  1.08253e+19  5.95996e-23  1.57704e-08  3.05791e+07  3.52551e-01  0.00000e+00
0531  1.08437e+19  5.94076e-23  1.57038e-08  3.06065e+07  3.53545e-01  0.00000e+00
0532  1.08621e+19  5.92159e-23  1.56376e-08  3.06340e+07  3.54547e-01  0.00000e+00
0533  1.08806e+19  5.90247e-23  1.55716e-08  3.06614e+07  3.55558e-01  0.00000e+00
0534  1.08990e+19  5.88342e-23  1.55060e-08  3.06887e+07  3.56577e-01  0.00000e+00
0535  1.09174e+19  5.86445e-23  1.54407e-08  3.07161e+07  3.57603e-01  0.00000e+00
0536  1.09358e+19  5.84557e-23  1.53756e-08  3.07435e+07  3.58635e-01  0.00000e+00
0537  1.09542e+19  5.82679e-23  1.53109e-08  3.07708e+07  3.59673e-01  0.00000e+00
0538  1.09726e+19  5.80811e-23  1.52464e-08  3.07982e+07  3.60714e-01  0.00000e+00
0539  1.09910e+19  5.78956e-23  1.51823e-08  3.08255e+07  3.61758e-01  0.00000e+00
0540  1.10095e+19  5.77113e-23  1.51183e-08  3.08529e+07  3.62804e-01  0.00000e+00
0541  1.10279e+19  5.75283e-23  1.50547e-08  3.08803e+07  3.63849e-01  0.00000e+00
0542  1.10463e+19  5.73469e-23  1.49913e-08  3.09077e+07  3.64893e-01  0.00000e+00
0543  1.10647e+19  5.71672e-23  1.49281e-08  3.09352e+07  3.65933e-01  0.00000e+00
0544  1.10831e+19  5.69893e-23  1.48652e-08  3.09626e+07  3.66968e-01  0.00000e+00
0545  1.11015e+19  5.68135e-23  1.48026e-08  3.09902e+07  3.67996e-01  0.00000e+00
0546  1.11200e+19  5.66399e-23  1.47401e-08  3.10177e+07  3.69016e-01  0.00000e+00
