# Athena++ data at time=4.350000e+12  cycle=291494211  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82203e-22  6.30475e-08  2.42031e+07  3.23124e-01  0.00000e+00
0276  6.14775e+18  1.81501e-22  6.29049e-08  2.41977e+07  3.24352e-01  0.00000e+00
0277  6.16617e+18  1.80807e-22  6.27626e-08  2.41923e+07  3.25585e-01  0.00000e+00
0278  6.18458e+18  1.80122e-22  6.26203e-08  2.41869e+07  3.26824e-01  0.00000e+00
0279  6.20300e+18  1.79446e-22  6.24780e-08  2.41815e+07  3.28068e-01  0.00000e+00
0280  6.22141e+18  1.78777e-22  6.23355e-08  2.41762e+07  3.29318e-01  0.00000e+00
0281  6.23983e+18  1.78118e-22  6.21928e-08  2.41710e+07  3.30573e-01  0.00000e+00
0282  6.25824e+18  1.77466e-22  6.20500e-08  2.41659e+07  3.31835e-01  0.00000e+00
0283  6.27666e+18  1.76823e-22  6.19072e-08  2.41608e+07  3.33103e-01  0.00000e+00
0284  6.29507e+18  1.76188e-22  6.17646e-08  2.41557e+07  3.34378e-01  0.00000e+00
0285  6.31349e+18  1.75560e-22  6.16222e-08  2.41505e+07  3.35661e-01  0.00000e+00
0286  6.33191e+18  1.74939e-22  6.14801e-08  2.41453e+07  3.36951e-01  0.00000e+00
0287  6.35032e+18  1.74325e-22  6.13384e-08  2.41399e+07  3.38250e-01  0.00000e+00
0288  6.36874e+18  1.73718e-22  6.11970e-08  2.41345e+07  3.39558e-01  0.00000e+00
0289  6.38715e+18  1.73118e-22  6.10559e-08  2.41291e+07  3.40874e-01  0.00000e+00
0290  6.40557e+18  1.72523e-22  6.09149e-08  2.41236e+07  3.42201e-01  0.00000e+00
0291  6.42398e+18  1.71934e-22  6.07739e-08  2.41181e+07  3.43538e-01  0.00000e+00
0292  6.44240e+18  1.71350e-22  6.06328e-08  2.41126e+07  3.44885e-01  0.00000e+00
0293  6.46081e+18  1.70772e-22  6.04916e-08  2.41071e+07  3.46243e-01  0.00000e+00
0294  6.47923e+18  1.70197e-22  6.03501e-08  2.41016e+07  3.47612e-01  0.00000e+00
0295  6.49765e+18  1.69627e-22  6.02082e-08  2.40962e+07  3.48992e-01  0.00000e+00
0296  6.51606e+18  1.69062e-22  6.00660e-08  2.40909e+07  3.50384e-01  0.00000e+00
0297  6.53448e+18  1.68500e-22  5.99235e-08  2.40855e+07  3.51787e-01  0.00000e+00
0298  6.55289e+18  1.67942e-22  5.97807e-08  2.40802e+07  3.53203e-01  0.00000e+00
0299  6.57131e+18  1.67389e-22  5.96377e-08  2.40749e+07  3.54631e-01  0.00000e+00
0300  6.58972e+18  1.66840e-22  5.94946e-08  2.40695e+07  3.56072e-01  0.00000e+00
0301  6.60814e+18  1.66295e-22  5.93515e-08  2.40641e+07  3.57526e-01  0.00000e+00
0302  6.62655e+18  1.65754e-22  5.92084e-08  2.40586e+07  3.58994e-01  0.00000e+00
0303  6.64497e+18  1.65216e-22  5.90654e-08  2.40530e+07  3.60476e-01  0.00000e+00
0304  6.66339e+18  1.64683e-22  5.89224e-08  2.40473e+07  3.61973e-01  0.00000e+00
0305  6.68180e+18  1.64152e-22  5.87793e-08  2.40415e+07  3.63487e-01  0.00000e+00
0306  6.70022e+18  1.63624e-22  5.86361e-08  2.40357e+07  3.65017e-01  0.00000e+00
0307  6.71863e+18  1.63098e-22  5.84926e-08  2.40297e+07  3.66566e-01  0.00000e+00
0308  6.73705e+18  1.62574e-22  5.83489e-08  2.40238e+07  3.68133e-01  0.00000e+00
0309  6.75546e+18  1.62050e-22  5.82048e-08  2.40177e+07  3.69722e-01  0.00000e+00
0310  6.77388e+18  1.61528e-22  5.80604e-08  2.40117e+07  3.71331e-01  0.00000e+00
0311  6.79229e+18  1.61005e-22  5.79154e-08  2.40056e+07  3.72964e-01  0.00000e+00
0312  6.81071e+18  1.60482e-22  5.77699e-08  2.39995e+07  3.74621e-01  0.00000e+00
0313  6.82913e+18  1.59959e-22  5.76238e-08  2.39934e+07  3.76302e-01  0.00000e+00
0314  6.84754e+18  1.59435e-22  5.74772e-08  2.39873e+07  3.78010e-01  0.00000e+00
0315  6.86596e+18  1.58910e-22  5.73302e-08  2.39812e+07  3.79744e-01  0.00000e+00
0316  6.88437e+18  1.58384e-22  5.71828e-08  2.39750e+07  3.81507e-01  0.00000e+00
0317  6.90279e+18  1.57857e-22  5.70352e-08  2.39686e+07  3.83297e-01  0.00000e+00
0318  6.92120e+18  1.57329e-22  5.68876e-08  2.39622e+07  3.85117e-01  0.00000e+00
0319  6.93962e+18  1.56802e-22  5.67399e-08  2.39556e+07  3.86965e-01  0.00000e+00
0320  6.95803e+18  1.56274e-22  5.65924e-08  2.39489e+07  3.88843e-01  0.00000e+00
0321  6.97645e+18  1.55747e-22  5.64450e-08  2.39419e+07  3.90749e-01  0.00000e+00
0322  6.99487e+18  1.55218e-22  5.62979e-08  2.39349e+07  3.92683e-01  0.00000e+00
0323  7.01328e+18  1.54688e-22  5.61510e-08  2.39278e+07  3.94645e-01  0.00000e+00
0324  7.03170e+18  1.54157e-22  5.60044e-08  2.39206e+07  3.96633e-01  0.00000e+00
0325  7.05011e+18  1.53627e-22  5.58581e-08  2.39134e+07  3.98648e-01  0.00000e+00
0326  7.06853e+18  1.53097e-22  5.57121e-08  2.39061e+07  4.00686e-01  0.00000e+00
0327  7.08694e+18  1.52568e-22  5.55666e-08  2.38987e+07  4.02748e-01  0.00000e+00
0328  7.10536e+18  1.52042e-22  5.54215e-08  2.38914e+07  4.04832e-01  0.00000e+00
0329  7.12378e+18  1.51519e-22  5.52769e-08  2.38842e+07  4.06937e-01  0.00000e+00
0330  7.14219e+18  1.51000e-22  5.51330e-08  2.38770e+07  4.09060e-01  0.00000e+00
0331  7.16061e+18  1.50486e-22  5.49900e-08  2.38698e+07  4.11202e-01  0.00000e+00
0332  7.17902e+18  1.49977e-22  5.48480e-08  2.38628e+07  4.13361e-01  0.00000e+00
0333  7.19744e+18  1.49475e-22  5.47073e-08  2.38558e+07  4.15537e-01  0.00000e+00
0334  7.21585e+18  1.48978e-22  5.45679e-08  2.38488e+07  4.17730e-01  0.00000e+00
0335  7.23427e+18  1.48488e-22  5.44301e-08  2.38420e+07  4.19939e-01  0.00000e+00
0336  7.25268e+18  1.48005e-22  5.42939e-08  2.38354e+07  4.22166e-01  0.00000e+00
0337  7.27110e+18  1.47528e-22  5.41595e-08  2.38288e+07  4.24411e-01  0.00000e+00
0338  7.28952e+18  1.47057e-22  5.40270e-08  2.38224e+07  4.26677e-01  0.00000e+00
0339  7.30793e+18  1.46592e-22  5.38964e-08  2.38162e+07  4.28963e-01  0.00000e+00
0340  7.32635e+18  1.46131e-22  5.37673e-08  2.38102e+07  4.31274e-01  0.00000e+00
0341  7.34476e+18  1.45673e-22  5.36389e-08  2.38046e+07  4.33610e-01  0.00000e+00
0342  7.36318e+18  1.45217e-22  5.35106e-08  2.37997e+07  4.35975e-01  0.00000e+00
0343  7.38159e+18  1.44759e-22  5.33818e-08  2.37957e+07  4.38372e-01  0.00000e+00
0344  7.40001e+18  1.44300e-22  5.32524e-08  2.37924e+07  4.40802e-01  0.00000e+00
0345  7.41842e+18  1.43840e-22  5.31222e-08  2.37900e+07  4.43271e-01  0.00000e+00
0346  7.43684e+18  1.43382e-22  5.29916e-08  2.37884e+07  4.45780e-01  0.00000e+00
0347  7.45526e+18  1.42923e-22  5.28607e-08  2.37874e+07  4.48332e-01  0.00000e+00
0348  7.47367e+18  1.42454e-22  5.27304e-08  2.37869e+07  4.50925e-01  0.00000e+00
0349  7.49209e+18  1.41946e-22  5.26013e-08  2.37868e+07  4.53556e-01  0.00000e+00
0350  7.51050e+18  1.41350e-22  5.24728e-08  2.37871e+07  4.56229e-01  0.00000e+00
0351  7.52892e+18  1.40661e-22  5.23454e-08  2.37875e+07  4.58989e-01  0.00000e+00
0352  7.54733e+18  1.40115e-22  5.22201e-08  2.37880e+07  4.61970e-01  0.00000e+00
0353  7.56575e+18  1.40001e-22  5.20978e-08  2.37882e+07  4.65410e-01  0.00000e+00
0354  7.58416e+18  1.40050e-22  5.19785e-08  2.37880e+07  4.69445e-01  0.00000e+00
0355  7.60258e+18  1.40341e-22  5.18627e-08  2.37872e+07  4.73227e-01  0.00000e+00
0356  7.62100e+18  1.41288e-22  5.17499e-08  2.37861e+07  4.74732e-01  0.00000e+00
0357  7.63941e+18  1.43713e-22  5.16385e-08  2.37849e+07  4.74709e-01  0.00000e+00
0358  7.65783e+18  1.49209e-22  5.15264e-08  2.37838e+07  4.74066e-01  0.00000e+00
0359  7.67624e+18  1.60719e-22  5.14110e-08  2.37836e+07  4.71850e-01  0.00000e+00
0360  7.69466e+18  1.83320e-22  5.12837e-08  2.37842e+07  4.66766e-01  0.00000e+00
0361  7.71307e+18  2.24981e-22  5.11303e-08  2.37841e+07  4.57286e-01  0.00000e+00
0362  7.73149e+18  2.96699e-22  5.09440e-08  2.37849e+07  4.41774e-01  0.00000e+00
0363  7.74990e+18  4.11560e-22  5.07163e-08  2.37995e+07  4.18680e-01  0.00000e+00
0364  7.76832e+18  5.82792e-22  5.04129e-08  2.38600e+07  3.87056e-01  0.00000e+00
0365  7.78674e+18  8.12490e-22  4.98739e-08  2.39877e+07  3.48004e-01  0.00000e+00
0366  7.80515e+18  1.04074e-21  4.89249e-08  2.41424e+07  3.06217e-01  0.00000e+00
0367  7.82357e+18  1.13755e-21  4.77167e-08  2.42869e+07  2.67014e-01  0.00000e+00
0368  7.84198e+18  1.13846e-21  4.63276e-08  2.44454e+07  2.31972e-01  0.00000e+00
0369  7.86040e+18  1.11452e-21  4.46846e-08  2.46586e+07  2.01677e-01  0.00000e+00
0370  7.87881e+18  1.04691e-21  4.27533e-08  2.49565e+07  1.76578e-01  0.00000e+00
0371  7.89723e+18  9.38131e-22  4.06002e-08  2.53387e+07  1.56584e-01  0.00000e+00
0372  7.91564e+18  8.10553e-22  3.84631e-08  2.57679e+07  1.41057e-01  0.00000e+00
0373  7.93406e+18  6.89142e-22  3.65424e-08  2.61921e+07  1.29113e-01  0.00000e+00
0374  7.95248e+18  5.88098e-22  3.49321e-08  2.65704e+07  1.19915e-01  0.00000e+00
0375  7.97089e+18  5.09992e-22  3.36172e-08  2.68893e+07  1.12879e-01  0.00000e+00
0376  7.98931e+18  4.51307e-22  3.25291e-08  2.71559e+07  1.07810e-01  0.00000e+00
0377  8.00772e+18  4.07196e-22  3.16008e-08  2.73839e+07  1.04858e-01  0.00000e+00
0378  8.02614e+18  3.73548e-22  3.07864e-08  2.75849e+07  1.03856e-01  0.00000e+00
0379  8.04455e+18  3.47345e-22  3.00564e-08  2.77662e+07  1.03753e-01  0.00000e+00
0380  8.06297e+18  3.26433e-22  2.93916e-08  2.79323e+07  1.03763e-01  0.00000e+00
0381  8.08139e+18  3.09275e-22  2.87794e-08  2.80867e+07  1.03804e-01  0.00000e+00
0382  8.09980e+18  2.94809e-22  2.82069e-08  2.82326e+07  1.03896e-01  0.00000e+00
0383  8.11822e+18  2.82325e-22  2.76657e-08  2.83714e+07  1.04041e-01  0.00000e+00
0384  8.13663e+18  2.71340e-22  2.71512e-08  2.85037e+07  1.04238e-01  0.00000e+00
0385  8.15505e+18  2.61519e-22  2.66606e-08  2.86304e+07  1.04480e-01  0.00000e+00
0386  8.17346e+18  2.52625e-22  2.61914e-08  2.87520e+07  1.04757e-01  0.00000e+00
0387  8.19188e+18  2.44494e-22  2.57414e-08  2.88694e+07  1.05062e-01  0.00000e+00
0388  8.21029e+18  2.37010e-22  2.53096e-08  2.89829e+07  1.05390e-01  0.00000e+00
0389  8.22871e+18  2.30089e-22  2.48948e-08  2.90931e+07  1.05736e-01  0.00000e+00
0390  8.24713e+18  2.23664e-22  2.44962e-08  2.92002e+07  1.06096e-01  0.00000e+00
0391  8.26554e+18  2.17671e-22  2.41128e-08  2.93044e+07  1.06466e-01  0.00000e+00
0392  8.28396e+18  2.12047e-22  2.37443e-08  2.94064e+07  1.06845e-01  0.00000e+00
0393  8.30237e+18  2.06746e-22  2.33887e-08  2.95068e+07  1.07231e-01  0.00000e+00
0394  8.32079e+18  2.01740e-22  2.30451e-08  2.96057e+07  1.07623e-01  0.00000e+00
0395  8.33920e+18  1.97004e-22  2.27134e-08  2.97030e+07  1.08020e-01  0.00000e+00
0396  8.35762e+18  1.92519e-22  2.23929e-08  2.97985e+07  1.08420e-01  0.00000e+00
0397  8.37603e+18  1.88259e-22  2.20830e-08  2.98923e+07  1.08824e-01  0.00000e+00
0398  8.39445e+18  1.84203e-22  2.17828e-08  2.99846e+07  1.09231e-01  0.00000e+00
0399  8.41287e+18  1.80335e-22  2.14917e-08  3.00754e+07  1.09640e-01  0.00000e+00
0400  8.43128e+18  1.76639e-22  2.12091e-08  3.01646e+07  1.10051e-01  0.00000e+00
0401  8.44970e+18  1.73102e-22  2.09347e-08  3.02524e+07  1.10464e-01  0.00000e+00
0402  8.46811e+18  1.69714e-22  2.06682e-08  3.03387e+07  1.10879e-01  0.00000e+00
0403  8.48653e+18  1.66465e-22  2.04093e-08  3.04235e+07  1.11295e-01  0.00000e+00
0404  8.50494e+18  1.63345e-22  2.01576e-08  3.05069e+07  1.11714e-01  0.00000e+00
0405  8.52336e+18  1.60347e-22  1.99130e-08  3.05889e+07  1.12134e-01  0.00000e+00
0406  8.54177e+18  1.57463e-22  1.96751e-08  3.06694e+07  1.12556e-01  0.00000e+00
0407  8.56019e+18  1.54686e-22  1.94437e-08  3.07486e+07  1.12979e-01  0.00000e+00
0408  8.57861e+18  1.52012e-22  1.92185e-08  3.08263e+07  1.13404e-01  0.00000e+00
0409  8.59702e+18  1.49434e-22  1.89993e-08  3.09027e+07  1.13831e-01  0.00000e+00
0410  8.61544e+18  1.46944e-22  1.87859e-08  3.09777e+07  1.14258e-01  0.00000e+00
0411  8.63385e+18  1.44535e-22  1.85778e-08  3.10516e+07  1.14687e-01  0.00000e+00
0412  8.65227e+18  1.42203e-22  1.83747e-08  3.11245e+07  1.15116e-01  0.00000e+00
0413  8.67068e+18  1.39945e-22  1.81766e-08  3.11963e+07  1.15546e-01  0.00000e+00
0414  8.68910e+18  1.37757e-22  1.79832e-08  3.12670e+07  1.15977e-01  0.00000e+00
0415  8.70751e+18  1.35637e-22  1.77945e-08  3.13366e+07  1.16407e-01  0.00000e+00
0416  8.72593e+18  1.33582e-22  1.76103e-08  3.14051e+07  1.16839e-01  0.00000e+00
0417  8.74435e+18  1.31589e-22  1.74305e-08  3.14725e+07  1.17270e-01  0.00000e+00
0418  8.76276e+18  1.29656e-22  1.72549e-08  3.15389e+07  1.17701e-01  0.00000e+00
0419  8.78118e+18  1.27781e-22  1.70835e-08  3.16041e+07  1.18133e-01  0.00000e+00
0420  8.79959e+18  1.25958e-22  1.69161e-08  3.16682e+07  1.18565e-01  0.00000e+00
0421  8.81801e+18  1.24187e-22  1.67526e-08  3.17313e+07  1.18997e-01  0.00000e+00
0422  8.83642e+18  1.22464e-22  1.65929e-08  3.17934e+07  1.19429e-01  0.00000e+00
0423  8.85484e+18  1.20787e-22  1.64369e-08  3.18545e+07  1.19861e-01  0.00000e+00
0424  8.87326e+18  1.19156e-22  1.62845e-08  3.19145e+07  1.20293e-01  0.00000e+00
0425  8.89167e+18  1.17568e-22  1.61355e-08  3.19734e+07  1.20725e-01  0.00000e+00
0426  8.91009e+18  1.16023e-22  1.59900e-08  3.20313e+07  1.21157e-01  0.00000e+00
0427  8.92850e+18  1.14518e-22  1.58477e-08  3.20882e+07  1.21588e-01  0.00000e+00
0428  8.94692e+18  1.13052e-22  1.57085e-08  3.21441e+07  1.22018e-01  0.00000e+00
0429  8.96533e+18  1.11624e-22  1.55725e-08  3.21990e+07  1.22448e-01  0.00000e+00
0430  8.98375e+18  1.10232e-22  1.54393e-08  3.22530e+07  1.22876e-01  0.00000e+00
0431  9.00216e+18  1.08876e-22  1.53091e-08  3.23060e+07  1.23304e-01  0.00000e+00
0432  9.02058e+18  1.07555e-22  1.51817e-08  3.23580e+07  1.23730e-01  0.00000e+00
0433  9.03900e+18  1.06267e-22  1.50572e-08  3.24091e+07  1.24154e-01  0.00000e+00
0434  9.05741e+18  1.05012e-22  1.49353e-08  3.24592e+07  1.24577e-01  0.00000e+00
0435  9.07583e+18  1.03788e-22  1.48161e-08  3.25083e+07  1.24998e-01  0.00000e+00
0436  9.09424e+18  1.02596e-22  1.46996e-08  3.25564e+07  1.25417e-01  0.00000e+00
0437  9.11266e+18  1.01434e-22  1.45857e-08  3.26035e+07  1.25834e-01  0.00000e+00
0438  9.13107e+18  1.00302e-22  1.44743e-08  3.26496e+07  1.26249e-01  0.00000e+00
0439  9.14949e+18  9.91977e-23  1.43654e-08  3.26947e+07  1.26662e-01  0.00000e+00
0440  9.16790e+18  9.81212e-23  1.42589e-08  3.27388e+07  1.27073e-01  0.00000e+00
0441  9.18632e+18  9.70714e-23  1.41547e-08  3.27819e+07  1.27481e-01  0.00000e+00
0442  9.20474e+18  9.60474e-23  1.40528e-08  3.28240e+07  1.27887e-01  0.00000e+00
0443  9.22315e+18  9.50483e-23  1.39531e-08  3.28652e+07  1.28290e-01  0.00000e+00
0444  9.24157e+18  9.40734e-23  1.38555e-08  3.29054e+07  1.28691e-01  0.00000e+00
0445  9.25998e+18  9.31218e-23  1.37599e-08  3.29448e+07  1.29089e-01  0.00000e+00
0446  9.27840e+18  9.21927e-23  1.36664e-08  3.29833e+07  1.29485e-01  0.00000e+00
0447  9.29681e+18  9.12854e-23  1.35748e-08  3.30208e+07  1.29879e-01  0.00000e+00
0448  9.31523e+18  9.03993e-23  1.34851e-08  3.30575e+07  1.30271e-01  0.00000e+00
0449  9.33364e+18  8.95337e-23  1.33972e-08  3.30933e+07  1.30660e-01  0.00000e+00
0450  9.35206e+18  8.86880e-23  1.33112e-08  3.31283e+07  1.31047e-01  0.00000e+00
0451  9.37048e+18  8.78616e-23  1.32269e-08  3.31624e+07  1.31432e-01  0.00000e+00
0452  9.38889e+18  8.70538e-23  1.31444e-08  3.31956e+07  1.31816e-01  0.00000e+00
0453  9.40731e+18  8.62643e-23  1.30637e-08  3.32280e+07  1.32197e-01  0.00000e+00
0454  9.42572e+18  8.54927e-23  1.29845e-08  3.32594e+07  1.32577e-01  0.00000e+00
0455  9.44414e+18  8.47381e-23  1.29071e-08  3.32901e+07  1.32956e-01  0.00000e+00
0456  9.46255e+18  8.39993e-23  1.28312e-08  3.33199e+07  1.33333e-01  0.00000e+00
0457  9.48097e+18  8.32756e-23  1.27568e-08  3.33490e+07  1.33709e-01  0.00000e+00
0458  9.49939e+18  8.25663e-23  1.26839e-08  3.33773e+07  1.34083e-01  0.00000e+00
0459  9.51780e+18  8.18713e-23  1.26125e-08  3.34049e+07  1.34457e-01  0.00000e+00
0460  9.53622e+18  8.11900e-23  1.25424e-08  3.34317e+07  1.34830e-01  0.00000e+00
0461  9.55463e+18  8.05221e-23  1.24737e-08  3.34578e+07  1.35203e-01  0.00000e+00
0462  9.57305e+18  7.98672e-23  1.24064e-08  3.34832e+07  1.35575e-01  0.00000e+00
0463  9.59146e+18  7.92248e-23  1.23404e-08  3.35079e+07  1.35946e-01  0.00000e+00
0464  9.60988e+18  7.85947e-23  1.22756e-08  3.35319e+07  1.36317e-01  0.00000e+00
0465  9.62829e+18  7.79763e-23  1.22121e-08  3.35552e+07  1.36688e-01  0.00000e+00
0466  9.64671e+18  7.73692e-23  1.21498e-08  3.35779e+07  1.37059e-01  0.00000e+00
0467  9.66513e+18  7.67731e-23  1.20886e-08  3.35998e+07  1.37431e-01  0.00000e+00
0468  9.68354e+18  7.61878e-23  1.20287e-08  3.36211e+07  1.37802e-01  0.00000e+00
0469  9.70196e+18  7.56129e-23  1.19699e-08  3.36417e+07  1.38174e-01  0.00000e+00
0470  9.72037e+18  7.50483e-23  1.19122e-08  3.36617e+07  1.38546e-01  0.00000e+00
0471  9.73879e+18  7.44939e-23  1.18556e-08  3.36810e+07  1.38918e-01  0.00000e+00
0472  9.75720e+18  7.39495e-23  1.18001e-08  3.36996e+07  1.39291e-01  0.00000e+00
0473  9.77562e+18  7.34148e-23  1.17457e-08  3.37176e+07  1.39665e-01  0.00000e+00
0474  9.79403e+18  7.28897e-23  1.16923e-08  3.37349e+07  1.40039e-01  0.00000e+00
0475  9.81245e+18  7.23739e-23  1.16399e-08  3.37517e+07  1.40415e-01  0.00000e+00
0476  9.83087e+18  7.18673e-23  1.15886e-08  3.37678e+07  1.40791e-01  0.00000e+00
0477  9.84928e+18  7.13695e-23  1.15382e-08  3.37833e+07  1.41168e-01  0.00000e+00
0478  9.86770e+18  7.08806e-23  1.14887e-08  3.37981e+07  1.41546e-01  0.00000e+00
0479  9.88611e+18  7.04003e-23  1.14402e-08  3.38124e+07  1.41925e-01  0.00000e+00
0480  9.90453e+18  6.99286e-23  1.13928e-08  3.38260e+07  1.42305e-01  0.00000e+00
0481  9.92294e+18  6.94653e-23  1.13462e-08  3.38390e+07  1.42686e-01  0.00000e+00
0482  9.94136e+18  6.90104e-23  1.13007e-08  3.38513e+07  1.43069e-01  0.00000e+00
0483  9.95977e+18  6.85637e-23  1.12562e-08  3.38630e+07  1.43452e-01  0.00000e+00
0484  9.97819e+18  6.81250e-23  1.12127e-08  3.38740e+07  1.43838e-01  0.00000e+00
0485  9.99661e+18  6.76943e-23  1.11701e-08  3.38842e+07  1.44225e-01  0.00000e+00
0486  1.00150e+19  6.72712e-23  1.11285e-08  3.38938e+07  1.44613e-01  0.00000e+00
0487  1.00334e+19  6.68557e-23  1.10878e-08  3.39028e+07  1.45003e-01  0.00000e+00
0488  1.00519e+19  6.64474e-23  1.10480e-08  3.39110e+07  1.45395e-01  0.00000e+00
0489  1.00703e+19  6.60461e-23  1.10090e-08  3.39187e+07  1.45789e-01  0.00000e+00
0490  1.00887e+19  6.56515e-23  1.09709e-08  3.39257e+07  1.46185e-01  0.00000e+00
0491  1.01071e+19  6.52632e-23  1.09335e-08  3.39322e+07  1.46583e-01  0.00000e+00
0492  1.01255e+19  6.48810e-23  1.08968e-08  3.39383e+07  1.46983e-01  0.00000e+00
0493  1.01439e+19  6.45043e-23  1.08606e-08  3.39439e+07  1.47385e-01  0.00000e+00
0494  1.01623e+19  6.41327e-23  1.08249e-08  3.39492e+07  1.47790e-01  0.00000e+00
0495  1.01808e+19  6.37657e-23  1.07896e-08  3.39542e+07  1.48197e-01  0.00000e+00
0496  1.01992e+19  6.34029e-23  1.07545e-08  3.39592e+07  1.48606e-01  0.00000e+00
0497  1.02176e+19  6.30442e-23  1.07197e-08  3.39640e+07  1.49017e-01  0.00000e+00
0498  1.02360e+19  6.26894e-23  1.06851e-08  3.39687e+07  1.49432e-01  0.00000e+00
0499  1.02544e+19  6.23386e-23  1.06507e-08  3.39732e+07  1.49848e-01  0.00000e+00
0500  1.02728e+19  6.19923e-23  1.06168e-08  3.39774e+07  1.50267e-01  0.00000e+00
0501  1.02913e+19  6.16511e-23  1.05835e-08  3.39812e+07  1.50689e-01  0.00000e+00
0502  1.03097e+19  6.13155e-23  1.05510e-08  3.39842e+07  1.51113e-01  0.00000e+00
0503  1.03281e+19  6.09871e-23  1.05198e-08  3.39864e+07  1.51540e-01  0.00000e+00
0504  1.03465e+19  6.06657e-23  1.04898e-08  3.39873e+07  1.51969e-01  0.00000e+00
0505  1.03649e+19  6.03491e-23  1.04604e-08  3.39872e+07  1.52401e-01  0.00000e+00
0506  1.03833e+19  6.00380e-23  1.04318e-08  3.39866e+07  1.52836e-01  0.00000e+00
0507  1.04017e+19  5.97338e-23  1.04046e-08  3.39849e+07  1.53274e-01  0.00000e+00
0508  1.04202e+19  5.94373e-23  1.03788e-08  3.39818e+07  1.53714e-01  0.00000e+00
0509  1.04386e+19  5.91479e-23  1.03544e-08  3.39773e+07  1.54157e-01  0.00000e+00
0510  1.04570e+19  5.88645e-23  1.03310e-08  3.39719e+07  1.54603e-01  0.00000e+00
0511  1.04754e+19  5.85854e-23  1.03082e-08  3.39659e+07  1.55052e-01  0.00000e+00
0512  1.04938e+19  5.83091e-23  1.02856e-08  3.39597e+07  1.55503e-01  0.00000e+00
0513  1.05122e+19  5.80345e-23  1.02628e-08  3.39538e+07  1.55957e-01  0.00000e+00
0514  1.05307e+19  5.77609e-23  1.02396e-08  3.39482e+07  1.56413e-01  0.00000e+00
0515  1.05491e+19  5.74879e-23  1.02159e-08  3.39432e+07  1.56872e-01  0.00000e+00
0516  1.05675e+19  5.72153e-23  1.01917e-08  3.39388e+07  1.57333e-01  0.00000e+00
0517  1.05859e+19  5.69432e-23  1.01670e-08  3.39350e+07  1.57796e-01  0.00000e+00
0518  1.06043e+19  5.66719e-23  1.01418e-08  3.39318e+07  1.58260e-01  0.00000e+00
0519  1.06227e+19  5.63998e-23  1.01157e-08  3.39293e+07  1.58727e-01  0.00000e+00
0520  1.06412e+19  5.61259e-23  1.00884e-08  3.39283e+07  1.59194e-01  0.00000e+00
0521  1.06596e+19  5.58523e-23  1.00605e-08  3.39284e+07  1.59663e-01  0.00000e+00
0522  1.06780e+19  5.55795e-23  1.00321e-08  3.39288e+07  1.60132e-01  0.00000e+00
0523  1.06964e+19  5.53074e-23  1.00033e-08  3.39298e+07  1.60602e-01  0.00000e+00
0524  1.07148e+19  5.50359e-23  9.97412e-09  3.39313e+07  1.61073e-01  0.00000e+00
0525  1.07332e+19  5.47650e-23  9.94443e-09  3.39334e+07  1.61543e-01  0.00000e+00
0526  1.07516e+19  5.44942e-23  9.91420e-09  3.39362e+07  1.62014e-01  0.00000e+00
0527  1.07701e+19  5.42234e-23  9.88336e-09  3.39398e+07  1.62484e-01  0.00000e+00
0528  1.07885e+19  5.39521e-23  9.85185e-09  3.39442e+07  1.62954e-01  0.00000e+00
0529  1.08069e+19  5.36805e-23  9.81967e-09  3.39495e+07  1.63422e-01  0.00000e+00
0530  1.08253e+19  5.34087e-23  9.78689e-09  3.39556e+07  1.63889e-01  0.00000e+00
0531  1.08437e+19  5.31370e-23  9.75360e-09  3.39623e+07  1.64355e-01  0.00000e+00
0532  1.08621e+19  5.28661e-23  9.71991e-09  3.39696e+07  1.64818e-01  0.00000e+00
0533  1.08806e+19  5.25962e-23  9.68595e-09  3.39773e+07  1.65279e-01  0.00000e+00
0534  1.08990e+19  5.23279e-23  9.65178e-09  3.39854e+07  1.65737e-01  0.00000e+00
0535  1.09174e+19  5.20617e-23  9.61750e-09  3.39938e+07  1.66191e-01  0.00000e+00
0536  1.09358e+19  5.17978e-23  9.58314e-09  3.40025e+07  1.66641e-01  0.00000e+00
0537  1.09542e+19  5.15363e-23  9.54872e-09  3.40114e+07  1.67087e-01  0.00000e+00
0538  1.09726e+19  5.12775e-23  9.51425e-09  3.40205e+07  1.67529e-01  0.00000e+00
0539  1.09910e+19  5.10212e-23  9.47975e-09  3.40299e+07  1.67965e-01  0.00000e+00
0540  1.10095e+19  5.07675e-23  9.44521e-09  3.40394e+07  1.68397e-01  0.00000e+00
0541  1.10279e+19  5.05163e-23  9.41064e-09  3.40492e+07  1.68823e-01  0.00000e+00
0542  1.10463e+19  5.02676e-23  9.37603e-09  3.40593e+07  1.69243e-01  0.00000e+00
0543  1.10647e+19  5.00214e-23  9.34138e-09  3.40695e+07  1.69658e-01  0.00000e+00
0544  1.10831e+19  4.97777e-23  9.30672e-09  3.40800e+07  1.70067e-01  0.00000e+00
0545  1.11015e+19  4.95365e-23  9.27203e-09  3.40907e+07  1.70471e-01  0.00000e+00
0546  1.11200e+19  4.92978e-23  9.23733e-09  3.41016e+07  1.70868e-01  0.00000e+00
