# Athena++ data at time=1.407000e+13  cycle=942833001  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.14899e-22  3.64950e-08  2.63310e+07  1.63929e-01  0.00000e+00
0276  6.14775e+18  2.11457e-22  3.60456e-08  2.64489e+07  1.64354e-01  0.00000e+00
0277  6.16617e+18  2.08114e-22  3.56055e-08  2.65654e+07  1.64770e-01  0.00000e+00
0278  6.18458e+18  2.04866e-22  3.51744e-08  2.66804e+07  1.65178e-01  0.00000e+00
0279  6.20300e+18  2.01709e-22  3.47520e-08  2.67939e+07  1.65581e-01  0.00000e+00
0280  6.22141e+18  1.98637e-22  3.43383e-08  2.69060e+07  1.65978e-01  0.00000e+00
0281  6.23983e+18  1.95649e-22  3.39330e-08  2.70165e+07  1.66370e-01  0.00000e+00
0282  6.25824e+18  1.92741e-22  3.35362e-08  2.71255e+07  1.66759e-01  0.00000e+00
0283  6.27666e+18  1.89906e-22  3.31472e-08  2.72333e+07  1.67144e-01  0.00000e+00
0284  6.29507e+18  1.87136e-22  3.27650e-08  2.73400e+07  1.67526e-01  0.00000e+00
0285  6.31349e+18  1.84430e-22  3.23894e-08  2.74458e+07  1.67906e-01  0.00000e+00
0286  6.33191e+18  1.81787e-22  3.20204e-08  2.75506e+07  1.68283e-01  0.00000e+00
0287  6.35032e+18  1.79203e-22  3.16579e-08  2.76544e+07  1.68658e-01  0.00000e+00
0288  6.36874e+18  1.76679e-22  3.13019e-08  2.77571e+07  1.69032e-01  0.00000e+00
0289  6.38715e+18  1.74213e-22  3.09523e-08  2.78589e+07  1.69403e-01  0.00000e+00
0290  6.40557e+18  1.71803e-22  3.06088e-08  2.79595e+07  1.69772e-01  0.00000e+00
0291  6.42398e+18  1.69448e-22  3.02715e-08  2.80592e+07  1.70140e-01  0.00000e+00
0292  6.44240e+18  1.67146e-22  2.99403e-08  2.81577e+07  1.70505e-01  0.00000e+00
0293  6.46081e+18  1.64896e-22  2.96149e-08  2.82553e+07  1.70868e-01  0.00000e+00
0294  6.47923e+18  1.62698e-22  2.92954e-08  2.83518e+07  1.71229e-01  0.00000e+00
0295  6.49765e+18  1.60550e-22  2.89816e-08  2.84472e+07  1.71587e-01  0.00000e+00
0296  6.51606e+18  1.58451e-22  2.86734e-08  2.85416e+07  1.71942e-01  0.00000e+00
0297  6.53448e+18  1.56400e-22  2.83707e-08  2.86349e+07  1.72294e-01  0.00000e+00
0298  6.55289e+18  1.54395e-22  2.80735e-08  2.87271e+07  1.72642e-01  0.00000e+00
0299  6.57131e+18  1.52436e-22  2.77816e-08  2.88183e+07  1.72987e-01  0.00000e+00
0300  6.58972e+18  1.50522e-22  2.74949e-08  2.89085e+07  1.73328e-01  0.00000e+00
0301  6.60814e+18  1.48652e-22  2.72134e-08  2.89976e+07  1.73665e-01  0.00000e+00
0302  6.62655e+18  1.46824e-22  2.69370e-08  2.90856e+07  1.73998e-01  0.00000e+00
0303  6.64497e+18  1.45039e-22  2.66654e-08  2.91726e+07  1.74326e-01  0.00000e+00
0304  6.66339e+18  1.43295e-22  2.63987e-08  2.92585e+07  1.74649e-01  0.00000e+00
0305  6.68180e+18  1.41592e-22  2.61368e-08  2.93434e+07  1.74967e-01  0.00000e+00
0306  6.70022e+18  1.39926e-22  2.58795e-08  2.94273e+07  1.75280e-01  0.00000e+00
0307  6.71863e+18  1.38296e-22  2.56265e-08  2.95103e+07  1.75587e-01  0.00000e+00
0308  6.73705e+18  1.36702e-22  2.53778e-08  2.95924e+07  1.75888e-01  0.00000e+00
0309  6.75546e+18  1.35142e-22  2.51333e-08  2.96736e+07  1.76185e-01  0.00000e+00
0310  6.77388e+18  1.33615e-22  2.48929e-08  2.97539e+07  1.76475e-01  0.00000e+00
0311  6.79229e+18  1.32122e-22  2.46567e-08  2.98334e+07  1.76760e-01  0.00000e+00
0312  6.81071e+18  1.30660e-22  2.44244e-08  2.99119e+07  1.77040e-01  0.00000e+00
0313  6.82913e+18  1.29229e-22  2.41962e-08  2.99895e+07  1.77314e-01  0.00000e+00
0314  6.84754e+18  1.27829e-22  2.39719e-08  3.00663e+07  1.77584e-01  0.00000e+00
0315  6.86596e+18  1.26459e-22  2.37514e-08  3.01421e+07  1.77849e-01  0.00000e+00
0316  6.88437e+18  1.25116e-22  2.35347e-08  3.02170e+07  1.78109e-01  0.00000e+00
0317  6.90279e+18  1.23802e-22  2.33217e-08  3.02911e+07  1.78365e-01  0.00000e+00
0318  6.92120e+18  1.22514e-22  2.31124e-08  3.03642e+07  1.78618e-01  0.00000e+00
0319  6.93962e+18  1.21252e-22  2.29067e-08  3.04364e+07  1.78867e-01  0.00000e+00
0320  6.95803e+18  1.20015e-22  2.27046e-08  3.05078e+07  1.79113e-01  0.00000e+00
0321  6.97645e+18  1.18803e-22  2.25059e-08  3.05783e+07  1.79357e-01  0.00000e+00
0322  6.99487e+18  1.17614e-22  2.23107e-08  3.06478e+07  1.79599e-01  0.00000e+00
0323  7.01328e+18  1.16447e-22  2.21188e-08  3.07165e+07  1.79839e-01  0.00000e+00
0324  7.03170e+18  1.15303e-22  2.19302e-08  3.07844e+07  1.80078e-01  0.00000e+00
0325  7.05011e+18  1.14180e-22  2.17449e-08  3.08513e+07  1.80316e-01  0.00000e+00
0326  7.06853e+18  1.13077e-22  2.15628e-08  3.09174e+07  1.80554e-01  0.00000e+00
0327  7.08694e+18  1.11995e-22  2.13839e-08  3.09826e+07  1.80792e-01  0.00000e+00
0328  7.10536e+18  1.10932e-22  2.12080e-08  3.10470e+07  1.81030e-01  0.00000e+00
0329  7.12378e+18  1.09888e-22  2.10352e-08  3.11104e+07  1.81268e-01  0.00000e+00
0330  7.14219e+18  1.08863e-22  2.08655e-08  3.11731e+07  1.81508e-01  0.00000e+00
0331  7.16061e+18  1.07855e-22  2.06987e-08  3.12348e+07  1.81748e-01  0.00000e+00
0332  7.17902e+18  1.06866e-22  2.05349e-08  3.12957e+07  1.81990e-01  0.00000e+00
0333  7.19744e+18  1.05893e-22  2.03741e-08  3.13556e+07  1.82233e-01  0.00000e+00
0334  7.21585e+18  1.04938e-22  2.02162e-08  3.14147e+07  1.82477e-01  0.00000e+00
0335  7.23427e+18  1.04000e-22  2.00611e-08  3.14729e+07  1.82723e-01  0.00000e+00
0336  7.25268e+18  1.03079e-22  1.99089e-08  3.15302e+07  1.82970e-01  0.00000e+00
0337  7.27110e+18  1.02174e-22  1.97596e-08  3.15866e+07  1.83219e-01  0.00000e+00
0338  7.28952e+18  1.01285e-22  1.96132e-08  3.16420e+07  1.83469e-01  0.00000e+00
0339  7.30793e+18  1.00412e-22  1.94696e-08  3.16964e+07  1.83721e-01  0.00000e+00
0340  7.32635e+18  9.95550e-23  1.93287e-08  3.17499e+07  1.83974e-01  0.00000e+00
0341  7.34476e+18  9.87134e-23  1.91905e-08  3.18025e+07  1.84228e-01  0.00000e+00
0342  7.36318e+18  9.78868e-23  1.90549e-08  3.18543e+07  1.84483e-01  0.00000e+00
0343  7.38159e+18  9.70750e-23  1.89219e-08  3.19052e+07  1.84739e-01  0.00000e+00
0344  7.40001e+18  9.62781e-23  1.87914e-08  3.19551e+07  1.84995e-01  0.00000e+00
0345  7.41842e+18  9.54970e-23  1.86638e-08  3.20039e+07  1.85252e-01  0.00000e+00
0346  7.43684e+18  9.47331e-23  1.85395e-08  3.20514e+07  1.85509e-01  0.00000e+00
0347  7.45526e+18  9.39869e-23  1.84188e-08  3.20972e+07  1.85767e-01  0.00000e+00
0348  7.47367e+18  9.32573e-23  1.83014e-08  3.21417e+07  1.86024e-01  0.00000e+00
0349  7.49209e+18  9.25426e-23  1.81869e-08  3.21849e+07  1.86281e-01  0.00000e+00
0350  7.51050e+18  9.18418e-23  1.80748e-08  3.22272e+07  1.86538e-01  0.00000e+00
0351  7.52892e+18  9.11540e-23  1.79651e-08  3.22686e+07  1.86794e-01  0.00000e+00
0352  7.54733e+18  9.04790e-23  1.78575e-08  3.23092e+07  1.87049e-01  0.00000e+00
0353  7.56575e+18  8.98165e-23  1.77521e-08  3.23489e+07  1.87304e-01  0.00000e+00
0354  7.58416e+18  8.91665e-23  1.76489e-08  3.23877e+07  1.87557e-01  0.00000e+00
0355  7.60258e+18  8.85290e-23  1.75478e-08  3.24257e+07  1.87810e-01  0.00000e+00
0356  7.62100e+18  8.79038e-23  1.74490e-08  3.24628e+07  1.88061e-01  0.00000e+00
0357  7.63941e+18  8.72908e-23  1.73523e-08  3.24990e+07  1.88311e-01  0.00000e+00
0358  7.65783e+18  8.66894e-23  1.72576e-08  3.25343e+07  1.88560e-01  0.00000e+00
0359  7.67624e+18  8.60993e-23  1.71648e-08  3.25688e+07  1.88808e-01  0.00000e+00
0360  7.69466e+18  8.55199e-23  1.70739e-08  3.26026e+07  1.89055e-01  0.00000e+00
0361  7.71307e+18  8.49507e-23  1.69846e-08  3.26357e+07  1.89300e-01  0.00000e+00
0362  7.73149e+18  8.43911e-23  1.68969e-08  3.26682e+07  1.89544e-01  0.00000e+00
0363  7.74990e+18  8.38408e-23  1.68106e-08  3.27002e+07  1.89788e-01  0.00000e+00
0364  7.76832e+18  8.32994e-23  1.67257e-08  3.27317e+07  1.90030e-01  0.00000e+00
0365  7.78674e+18  8.27669e-23  1.66421e-08  3.27626e+07  1.90271e-01  0.00000e+00
0366  7.80515e+18  8.22432e-23  1.65600e-08  3.27929e+07  1.90512e-01  0.00000e+00
0367  7.82357e+18  8.17285e-23  1.64794e-08  3.28226e+07  1.90751e-01  0.00000e+00
0368  7.84198e+18  8.12230e-23  1.64005e-08  3.28516e+07  1.90990e-01  0.00000e+00
0369  7.86040e+18  8.07271e-23  1.63234e-08  3.28796e+07  1.91229e-01  0.00000e+00
0370  7.87881e+18  8.02411e-23  1.62482e-08  3.29067e+07  1.91467e-01  0.00000e+00
0371  7.89723e+18  7.97655e-23  1.61752e-08  3.29326e+07  1.91704e-01  0.00000e+00
0372  7.91564e+18  7.93007e-23  1.61045e-08  3.29572e+07  1.91941e-01  0.00000e+00
0373  7.93406e+18  7.88472e-23  1.60364e-08  3.29804e+07  1.92178e-01  0.00000e+00
0374  7.95248e+18  7.84054e-23  1.59709e-08  3.30020e+07  1.92415e-01  0.00000e+00
0375  7.97089e+18  7.79757e-23  1.59084e-08  3.30218e+07  1.92653e-01  0.00000e+00
0376  7.98931e+18  7.75581e-23  1.58487e-08  3.30398e+07  1.92890e-01  0.00000e+00
0377  8.00772e+18  7.71524e-23  1.57920e-08  3.30561e+07  1.93127e-01  0.00000e+00
0378  8.02614e+18  7.67580e-23  1.57379e-08  3.30706e+07  1.93365e-01  0.00000e+00
0379  8.04455e+18  7.63739e-23  1.56862e-08  3.30836e+07  1.93604e-01  0.00000e+00
0380  8.06297e+18  7.59985e-23  1.56364e-08  3.30955e+07  1.93843e-01  0.00000e+00
0381  8.08139e+18  7.56304e-23  1.55881e-08  3.31065e+07  1.94082e-01  0.00000e+00
0382  8.09980e+18  7.52680e-23  1.55405e-08  3.31171e+07  1.94323e-01  0.00000e+00
0383  8.11822e+18  7.49099e-23  1.54934e-08  3.31275e+07  1.94563e-01  0.00000e+00
0384  8.13663e+18  7.45549e-23  1.54464e-08  3.31380e+07  1.94804e-01  0.00000e+00
0385  8.15505e+18  7.42020e-23  1.53990e-08  3.31489e+07  1.95046e-01  0.00000e+00
0386  8.17346e+18  7.38507e-23  1.53511e-08  3.31603e+07  1.95288e-01  0.00000e+00
0387  8.19188e+18  7.35003e-23  1.53026e-08  3.31723e+07  1.95531e-01  0.00000e+00
0388  8.21029e+18  7.31506e-23  1.52532e-08  3.31850e+07  1.95774e-01  0.00000e+00
0389  8.22871e+18  7.28012e-23  1.52030e-08  3.31985e+07  1.96018e-01  0.00000e+00
0390  8.24713e+18  7.24521e-23  1.51519e-08  3.32128e+07  1.96262e-01  0.00000e+00
0391  8.26554e+18  7.21030e-23  1.50999e-08  3.32280e+07  1.96506e-01  0.00000e+00
0392  8.28396e+18  7.17538e-23  1.50469e-08  3.32440e+07  1.96751e-01  0.00000e+00
0393  8.30237e+18  7.14046e-23  1.49930e-08  3.32608e+07  1.96996e-01  0.00000e+00
0394  8.32079e+18  7.10554e-23  1.49382e-08  3.32785e+07  1.97242e-01  0.00000e+00
0395  8.33920e+18  7.07063e-23  1.48826e-08  3.32969e+07  1.97488e-01  0.00000e+00
0396  8.35762e+18  7.03576e-23  1.48263e-08  3.33160e+07  1.97735e-01  0.00000e+00
0397  8.37603e+18  7.00094e-23  1.47693e-08  3.33358e+07  1.97984e-01  0.00000e+00
0398  8.39445e+18  6.96622e-23  1.47119e-08  3.33560e+07  1.98233e-01  0.00000e+00
0399  8.41287e+18  6.93160e-23  1.46542e-08  3.33767e+07  1.98483e-01  0.00000e+00
0400  8.43128e+18  6.89711e-23  1.45962e-08  3.33977e+07  1.98735e-01  0.00000e+00
0401  8.44970e+18  6.86277e-23  1.45380e-08  3.34191e+07  1.98988e-01  0.00000e+00
0402  8.46811e+18  6.82857e-23  1.44796e-08  3.34407e+07  1.99244e-01  0.00000e+00
0403  8.48653e+18  6.79452e-23  1.44212e-08  3.34626e+07  1.99501e-01  0.00000e+00
0404  8.50494e+18  6.76062e-23  1.43627e-08  3.34846e+07  1.99760e-01  0.00000e+00
0405  8.52336e+18  6.72686e-23  1.43041e-08  3.35069e+07  2.00022e-01  0.00000e+00
0406  8.54177e+18  6.69323e-23  1.42454e-08  3.35295e+07  2.00287e-01  0.00000e+00
0407  8.56019e+18  6.65974e-23  1.41867e-08  3.35522e+07  2.00555e-01  0.00000e+00
0408  8.57861e+18  6.62637e-23  1.41279e-08  3.35752e+07  2.00826e-01  0.00000e+00
0409  8.59702e+18  6.59314e-23  1.40690e-08  3.35983e+07  2.01100e-01  0.00000e+00
0410  8.61544e+18  6.56004e-23  1.40101e-08  3.36217e+07  2.01378e-01  0.00000e+00
0411  8.63385e+18  6.52706e-23  1.39513e-08  3.36451e+07  2.01661e-01  0.00000e+00
0412  8.65227e+18  6.49422e-23  1.38925e-08  3.36688e+07  2.01947e-01  0.00000e+00
0413  8.67068e+18  6.46151e-23  1.38337e-08  3.36925e+07  2.02239e-01  0.00000e+00
0414  8.68910e+18  6.42892e-23  1.37750e-08  3.37163e+07  2.02535e-01  0.00000e+00
0415  8.70751e+18  6.39645e-23  1.37165e-08  3.37402e+07  2.02837e-01  0.00000e+00
0416  8.72593e+18  6.36410e-23  1.36580e-08  3.37642e+07  2.03145e-01  0.00000e+00
0417  8.74435e+18  6.33186e-23  1.35997e-08  3.37883e+07  2.03460e-01  0.00000e+00
0418  8.76276e+18  6.29974e-23  1.35415e-08  3.38123e+07  2.03781e-01  0.00000e+00
0419  8.78118e+18  6.26771e-23  1.34834e-08  3.38365e+07  2.04109e-01  0.00000e+00
0420  8.79959e+18  6.23578e-23  1.34256e-08  3.38606e+07  2.04445e-01  0.00000e+00
0421  8.81801e+18  6.20394e-23  1.33679e-08  3.38847e+07  2.04789e-01  0.00000e+00
0422  8.83642e+18  6.17219e-23  1.33105e-08  3.39089e+07  2.05143e-01  0.00000e+00
0423  8.85484e+18  6.14051e-23  1.32533e-08  3.39330e+07  2.05505e-01  0.00000e+00
0424  8.87326e+18  6.10891e-23  1.31963e-08  3.39571e+07  2.05877e-01  0.00000e+00
0425  8.89167e+18  6.07738e-23  1.31396e-08  3.39812e+07  2.06260e-01  0.00000e+00
0426  8.91009e+18  6.04591e-23  1.30832e-08  3.40052e+07  2.06653e-01  0.00000e+00
0427  8.92850e+18  6.01450e-23  1.30270e-08  3.40291e+07  2.07058e-01  0.00000e+00
0428  8.94692e+18  5.98314e-23  1.29712e-08  3.40529e+07  2.07474e-01  0.00000e+00
0429  8.96533e+18  5.95184e-23  1.29156e-08  3.40767e+07  2.07902e-01  0.00000e+00
0430  8.98375e+18  5.92060e-23  1.28604e-08  3.41003e+07  2.08341e-01  0.00000e+00
0431  9.00216e+18  5.88942e-23  1.28055e-08  3.41239e+07  2.08793e-01  0.00000e+00
0432  9.02058e+18  5.85831e-23  1.27509e-08  3.41473e+07  2.09255e-01  0.00000e+00
0433  9.03900e+18  5.82729e-23  1.26967e-08  3.41705e+07  2.09729e-01  0.00000e+00
0434  9.05741e+18  5.79637e-23  1.26429e-08  3.41937e+07  2.10213e-01  0.00000e+00
0435  9.07583e+18  5.76557e-23  1.25894e-08  3.42167e+07  2.10706e-01  0.00000e+00
0436  9.09424e+18  5.73492e-23  1.25363e-08  3.42395e+07  2.11207e-01  0.00000e+00
0437  9.11266e+18  5.70445e-23  1.24835e-08  3.42623e+07  2.11713e-01  0.00000e+00
0438  9.13107e+18  5.67420e-23  1.24311e-08  3.42848e+07  2.12224e-01  0.00000e+00
0439  9.14949e+18  5.64420e-23  1.23791e-08  3.43072e+07  2.12737e-01  0.00000e+00
0440  9.16790e+18  5.61452e-23  1.23274e-08  3.43295e+07  2.13249e-01  0.00000e+00
0441  9.18632e+18  5.58519e-23  1.22761e-08  3.43516e+07  2.13757e-01  0.00000e+00
0442  9.20474e+18  5.55627e-23  1.22251e-08  3.43736e+07  2.14258e-01  0.00000e+00
0443  9.22315e+18  5.52780e-23  1.21745e-08  3.43954e+07  2.14750e-01  0.00000e+00
0444  9.24157e+18  5.49985e-23  1.21243e-08  3.44171e+07  2.15228e-01  0.00000e+00
0445  9.25998e+18  5.47246e-23  1.20744e-08  3.44386e+07  2.15689e-01  0.00000e+00
0446  9.27840e+18  5.44568e-23  1.20248e-08  3.44600e+07  2.16130e-01  0.00000e+00
0447  9.29681e+18  5.41954e-23  1.19756e-08  3.44813e+07  2.16548e-01  0.00000e+00
0448  9.31523e+18  5.39407e-23  1.19267e-08  3.45024e+07  2.16941e-01  0.00000e+00
0449  9.33364e+18  5.36929e-23  1.18781e-08  3.45235e+07  2.17307e-01  0.00000e+00
0450  9.35206e+18  5.34520e-23  1.18299e-08  3.45444e+07  2.17645e-01  0.00000e+00
0451  9.37048e+18  5.32181e-23  1.17819e-08  3.45651e+07  2.17953e-01  0.00000e+00
0452  9.38889e+18  5.29910e-23  1.17343e-08  3.45858e+07  2.18232e-01  0.00000e+00
0453  9.40731e+18  5.27702e-23  1.16870e-08  3.46064e+07  2.18483e-01  0.00000e+00
0454  9.42572e+18  5.25556e-23  1.16400e-08  3.46269e+07  2.18708e-01  0.00000e+00
0455  9.44414e+18  5.23465e-23  1.15933e-08  3.46472e+07  2.18909e-01  0.00000e+00
0456  9.46255e+18  5.21424e-23  1.15469e-08  3.46675e+07  2.19089e-01  0.00000e+00
0457  9.48097e+18  5.19426e-23  1.15008e-08  3.46877e+07  2.19252e-01  0.00000e+00
0458  9.49939e+18  5.17465e-23  1.14549e-08  3.47078e+07  2.19401e-01  0.00000e+00
0459  9.51780e+18  5.15535e-23  1.14094e-08  3.47278e+07  2.19540e-01  0.00000e+00
0460  9.53622e+18  5.13628e-23  1.13642e-08  3.47477e+07  2.19673e-01  0.00000e+00
0461  9.55463e+18  5.11739e-23  1.13192e-08  3.47675e+07  2.19803e-01  0.00000e+00
0462  9.57305e+18  5.09863e-23  1.12746e-08  3.47872e+07  2.19932e-01  0.00000e+00
0463  9.59146e+18  5.07993e-23  1.12302e-08  3.48067e+07  2.20064e-01  0.00000e+00
0464  9.60988e+18  5.06127e-23  1.11862e-08  3.48262e+07  2.20201e-01  0.00000e+00
0465  9.62829e+18  5.04261e-23  1.11425e-08  3.48456e+07  2.20345e-01  0.00000e+00
0466  9.64671e+18  5.02391e-23  1.10990e-08  3.48649e+07  2.20497e-01  0.00000e+00
0467  9.66513e+18  5.00518e-23  1.10559e-08  3.48841e+07  2.20660e-01  0.00000e+00
0468  9.68354e+18  4.98638e-23  1.10131e-08  3.49031e+07  2.20834e-01  0.00000e+00
0469  9.70196e+18  4.96753e-23  1.09706e-08  3.49220e+07  2.21019e-01  0.00000e+00
0470  9.72037e+18  4.94863e-23  1.09284e-08  3.49408e+07  2.21216e-01  0.00000e+00
0471  9.73879e+18  4.92969e-23  1.08866e-08  3.49595e+07  2.21425e-01  0.00000e+00
0472  9.75720e+18  4.91071e-23  1.08450e-08  3.49780e+07  2.21646e-01  0.00000e+00
0473  9.77562e+18  4.89172e-23  1.08038e-08  3.49964e+07  2.21877e-01  0.00000e+00
0474  9.79403e+18  4.87273e-23  1.07629e-08  3.50147e+07  2.22117e-01  0.00000e+00
0475  9.81245e+18  4.85377e-23  1.07224e-08  3.50329e+07  2.22367e-01  0.00000e+00
0476  9.83087e+18  4.83485e-23  1.06821e-08  3.50509e+07  2.22623e-01  0.00000e+00
0477  9.84928e+18  4.81601e-23  1.06421e-08  3.50688e+07  2.22884e-01  0.00000e+00
0478  9.86770e+18  4.79726e-23  1.06025e-08  3.50866e+07  2.23150e-01  0.00000e+00
0479  9.88611e+18  4.77864e-23  1.05631e-08  3.51042e+07  2.23418e-01  0.00000e+00
0480  9.90453e+18  4.76016e-23  1.05241e-08  3.51218e+07  2.23688e-01  0.00000e+00
0481  9.92294e+18  4.74186e-23  1.04853e-08  3.51393e+07  2.23957e-01  0.00000e+00
0482  9.94136e+18  4.72375e-23  1.04468e-08  3.51566e+07  2.24225e-01  0.00000e+00
0483  9.95977e+18  4.70585e-23  1.04086e-08  3.51739e+07  2.24492e-01  0.00000e+00
0484  9.97819e+18  4.68817e-23  1.03706e-08  3.51911e+07  2.24755e-01  0.00000e+00
0485  9.99661e+18  4.67071e-23  1.03329e-08  3.52082e+07  2.25015e-01  0.00000e+00
0486  1.00150e+19  4.65348e-23  1.02955e-08  3.52252e+07  2.25271e-01  0.00000e+00
0487  1.00334e+19  4.63647e-23  1.02583e-08  3.52422e+07  2.25524e-01  0.00000e+00
0488  1.00519e+19  4.61967e-23  1.02213e-08  3.52591e+07  2.25774e-01  0.00000e+00
0489  1.00703e+19  4.60306e-23  1.01846e-08  3.52759e+07  2.26020e-01  0.00000e+00
0490  1.00887e+19  4.58664e-23  1.01481e-08  3.52926e+07  2.26264e-01  0.00000e+00
0491  1.01071e+19  4.57037e-23  1.01119e-08  3.53093e+07  2.26505e-01  0.00000e+00
0492  1.01255e+19  4.55427e-23  1.00759e-08  3.53259e+07  2.26744e-01  0.00000e+00
0493  1.01439e+19  4.53830e-23  1.00401e-08  3.53425e+07  2.26981e-01  0.00000e+00
0494  1.01623e+19  4.52248e-23  1.00045e-08  3.53589e+07  2.27217e-01  0.00000e+00
0495  1.01808e+19  4.50678e-23  9.96923e-09  3.53753e+07  2.27451e-01  0.00000e+00
0496  1.01992e+19  4.49123e-23  9.93415e-09  3.53917e+07  2.27684e-01  0.00000e+00
0497  1.02176e+19  4.47580e-23  9.89930e-09  3.54079e+07  2.27915e-01  0.00000e+00
0498  1.02360e+19  4.46051e-23  9.86468e-09  3.54240e+07  2.28146e-01  0.00000e+00
0499  1.02544e+19  4.44535e-23  9.83029e-09  3.54401e+07  2.28375e-01  0.00000e+00
0500  1.02728e+19  4.43032e-23  9.79613e-09  3.54561e+07  2.28604e-01  0.00000e+00
0501  1.02913e+19  4.41542e-23  9.76220e-09  3.54720e+07  2.28831e-01  0.00000e+00
0502  1.03097e+19  4.40065e-23  9.72849e-09  3.54878e+07  2.29058e-01  0.00000e+00
0503  1.03281e+19  4.38600e-23  9.69500e-09  3.55035e+07  2.29283e-01  0.00000e+00
0504  1.03465e+19  4.37147e-23  9.66172e-09  3.55192e+07  2.29507e-01  0.00000e+00
0505  1.03649e+19  4.35706e-23  9.62867e-09  3.55347e+07  2.29731e-01  0.00000e+00
0506  1.03833e+19  4.34277e-23  9.59582e-09  3.55502e+07  2.29953e-01  0.00000e+00
0507  1.04017e+19  4.32858e-23  9.56318e-09  3.55656e+07  2.30175e-01  0.00000e+00
0508  1.04202e+19  4.31450e-23  9.53074e-09  3.55808e+07  2.30396e-01  0.00000e+00
0509  1.04386e+19  4.30052e-23  9.49850e-09  3.55961e+07  2.30616e-01  0.00000e+00
0510  1.04570e+19  4.28664e-23  9.46645e-09  3.56112e+07  2.30836e-01  0.00000e+00
0511  1.04754e+19  4.27287e-23  9.43459e-09  3.56262e+07  2.31055e-01  0.00000e+00
0512  1.04938e+19  4.25920e-23  9.40292e-09  3.56412e+07  2.31273e-01  0.00000e+00
0513  1.05122e+19  4.24562e-23  9.37143e-09  3.56561e+07  2.31490e-01  0.00000e+00
0514  1.05307e+19  4.23215e-23  9.34012e-09  3.56709e+07  2.31707e-01  0.00000e+00
0515  1.05491e+19  4.21878e-23  9.30899e-09  3.56857e+07  2.31923e-01  0.00000e+00
0516  1.05675e+19  4.20552e-23  9.27803e-09  3.57003e+07  2.32139e-01  0.00000e+00
0517  1.05859e+19  4.19235e-23  9.24724e-09  3.57149e+07  2.32354e-01  0.00000e+00
0518  1.06043e+19  4.17929e-23  9.21662e-09  3.57294e+07  2.32568e-01  0.00000e+00
0519  1.06227e+19  4.16634e-23  9.18618e-09  3.57438e+07  2.32782e-01  0.00000e+00
0520  1.06412e+19  4.15348e-23  9.15590e-09  3.57582e+07  2.32995e-01  0.00000e+00
0521  1.06596e+19  4.14072e-23  9.12578e-09  3.57724e+07  2.33208e-01  0.00000e+00
0522  1.06780e+19  4.12806e-23  9.09584e-09  3.57866e+07  2.33421e-01  0.00000e+00
0523  1.06964e+19  4.11548e-23  9.06606e-09  3.58007e+07  2.33634e-01  0.00000e+00
0524  1.07148e+19  4.10300e-23  9.03644e-09  3.58147e+07  2.33847e-01  0.00000e+00
0525  1.07332e+19  4.09060e-23  9.00699e-09  3.58286e+07  2.34060e-01  0.00000e+00
0526  1.07516e+19  4.07828e-23  8.97771e-09  3.58424e+07  2.34273e-01  0.00000e+00
0527  1.07701e+19  4.06605e-23  8.94860e-09  3.58561e+07  2.34487e-01  0.00000e+00
0528  1.07885e+19  4.05390e-23  8.91966e-09  3.58697e+07  2.34701e-01  0.00000e+00
0529  1.08069e+19  4.04184e-23  8.89088e-09  3.58832e+07  2.34915e-01  0.00000e+00
0530  1.08253e+19  4.02985e-23  8.86228e-09  3.58966e+07  2.35130e-01  0.00000e+00
0531  1.08437e+19  4.01795e-23  8.83385e-09  3.59099e+07  2.35345e-01  0.00000e+00
0532  1.08621e+19  4.00614e-23  8.80560e-09  3.59230e+07  2.35560e-01  0.00000e+00
0533  1.08806e+19  3.99441e-23  8.77753e-09  3.59361e+07  2.35776e-01  0.00000e+00
0534  1.08990e+19  3.98277e-23  8.74964e-09  3.59490e+07  2.35993e-01  0.00000e+00
0535  1.09174e+19  3.97121e-23  8.72193e-09  3.59617e+07  2.36209e-01  0.00000e+00
0536  1.09358e+19  3.95973e-23  8.69440e-09  3.59743e+07  2.36427e-01  0.00000e+00
0537  1.09542e+19  3.94835e-23  8.66706e-09  3.59868e+07  2.36645e-01  0.00000e+00
0538  1.09726e+19  3.93705e-23  8.63991e-09  3.59991e+07  2.36863e-01  0.00000e+00
0539  1.09910e+19  3.92583e-23  8.61295e-09  3.60113e+07  2.37082e-01  0.00000e+00
0540  1.10095e+19  3.91470e-23  8.58617e-09  3.60233e+07  2.37302e-01  0.00000e+00
0541  1.10279e+19  3.90365e-23  8.55957e-09  3.60352e+07  2.37522e-01  0.00000e+00
0542  1.10463e+19  3.89268e-23  8.53316e-09  3.60470e+07  2.37742e-01  0.00000e+00
0543  1.10647e+19  3.88179e-23  8.50692e-09  3.60586e+07  2.37964e-01  0.00000e+00
0544  1.10831e+19  3.87099e-23  8.48085e-09  3.60700e+07  2.38185e-01  0.00000e+00
0545  1.11015e+19  3.86026e-23  8.45494e-09  3.60814e+07  2.38407e-01  0.00000e+00
0546  1.11200e+19  3.84960e-23  8.42918e-09  3.60926e+07  2.38630e-01  0.00000e+00
