# Athena++ data at time=3.550000e+12  cycle=237886080  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09820e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.68974e-22  3.40769e-08  2.83610e+07  1.85659e-01  0.00000e+00
0276  6.14775e+18  1.67031e-22  3.37779e-08  2.84376e+07  1.86060e-01  0.00000e+00
0277  6.16617e+18  1.65132e-22  3.34851e-08  2.85127e+07  1.86461e-01  0.00000e+00
0278  6.18458e+18  1.63275e-22  3.31983e-08  2.85864e+07  1.86863e-01  0.00000e+00
0279  6.20300e+18  1.61460e-22  3.29173e-08  2.86588e+07  1.87265e-01  0.00000e+00
0280  6.22141e+18  1.59684e-22  3.26422e-08  2.87297e+07  1.87668e-01  0.00000e+00
0281  6.23983e+18  1.57949e-22  3.23727e-08  2.87993e+07  1.88070e-01  0.00000e+00
0282  6.25824e+18  1.56252e-22  3.21089e-08  2.88675e+07  1.88474e-01  0.00000e+00
0283  6.27666e+18  1.54592e-22  3.18507e-08  2.89343e+07  1.88877e-01  0.00000e+00
0284  6.29507e+18  1.52970e-22  3.15980e-08  2.89997e+07  1.89280e-01  0.00000e+00
0285  6.31349e+18  1.51385e-22  3.13506e-08  2.90636e+07  1.89683e-01  0.00000e+00
0286  6.33191e+18  1.49835e-22  3.11085e-08  2.91262e+07  1.90085e-01  0.00000e+00
0287  6.35032e+18  1.48320e-22  3.08716e-08  2.91874e+07  1.90487e-01  0.00000e+00
0288  6.36874e+18  1.46838e-22  3.06395e-08  2.92473e+07  1.90887e-01  0.00000e+00
0289  6.38715e+18  1.45389e-22  3.04123e-08  2.93059e+07  1.91287e-01  0.00000e+00
0290  6.40557e+18  1.43973e-22  3.01897e-08  2.93632e+07  1.91685e-01  0.00000e+00
0291  6.42398e+18  1.42588e-22  2.99717e-08  2.94193e+07  1.92082e-01  0.00000e+00
0292  6.44240e+18  1.41233e-22  2.97579e-08  2.94741e+07  1.92477e-01  0.00000e+00
0293  6.46081e+18  1.39908e-22  2.95485e-08  2.95277e+07  1.92869e-01  0.00000e+00
0294  6.47923e+18  1.38613e-22  2.93433e-08  2.95801e+07  1.93260e-01  0.00000e+00
0295  6.49765e+18  1.37346e-22  2.91424e-08  2.96313e+07  1.93648e-01  0.00000e+00
0296  6.51606e+18  1.36108e-22  2.89456e-08  2.96812e+07  1.94034e-01  0.00000e+00
0297  6.53448e+18  1.34897e-22  2.87529e-08  2.97299e+07  1.94417e-01  0.00000e+00
0298  6.55289e+18  1.33714e-22  2.85644e-08  2.97774e+07  1.94797e-01  0.00000e+00
0299  6.57131e+18  1.32557e-22  2.83799e-08  2.98236e+07  1.95175e-01  0.00000e+00
0300  6.58972e+18  1.31426e-22  2.81993e-08  2.98685e+07  1.95550e-01  0.00000e+00
0301  6.60814e+18  1.30320e-22  2.80226e-08  2.99123e+07  1.95923e-01  0.00000e+00
0302  6.62655e+18  1.29238e-22  2.78495e-08  2.99549e+07  1.96293e-01  0.00000e+00
0303  6.64497e+18  1.28179e-22  2.76801e-08  2.99963e+07  1.96661e-01  0.00000e+00
0304  6.66339e+18  1.27143e-22  2.75140e-08  3.00367e+07  1.97028e-01  0.00000e+00
0305  6.68180e+18  1.26128e-22  2.73512e-08  3.00761e+07  1.97392e-01  0.00000e+00
0306  6.70022e+18  1.25134e-22  2.71915e-08  3.01144e+07  1.97755e-01  0.00000e+00
0307  6.71863e+18  1.24159e-22  2.70350e-08  3.01517e+07  1.98116e-01  0.00000e+00
0308  6.73705e+18  1.23204e-22  2.68816e-08  3.01880e+07  1.98477e-01  0.00000e+00
0309  6.75546e+18  1.22268e-22  2.67312e-08  3.02233e+07  1.98836e-01  0.00000e+00
0310  6.77388e+18  1.21351e-22  2.65838e-08  3.02577e+07  1.99195e-01  0.00000e+00
0311  6.79229e+18  1.20451e-22  2.64395e-08  3.02909e+07  1.99554e-01  0.00000e+00
0312  6.81071e+18  1.19570e-22  2.62982e-08  3.03232e+07  1.99914e-01  0.00000e+00
0313  6.82913e+18  1.18706e-22  2.61600e-08  3.03543e+07  2.00273e-01  0.00000e+00
0314  6.84754e+18  1.17858e-22  2.60247e-08  3.03845e+07  2.00633e-01  0.00000e+00
0315  6.86596e+18  1.17027e-22  2.58923e-08  3.04136e+07  2.00994e-01  0.00000e+00
0316  6.88437e+18  1.16212e-22  2.57626e-08  3.04418e+07  2.01357e-01  0.00000e+00
0317  6.90279e+18  1.15411e-22  2.56356e-08  3.04690e+07  2.01720e-01  0.00000e+00
0318  6.92120e+18  1.14625e-22  2.55111e-08  3.04954e+07  2.02086e-01  0.00000e+00
0319  6.93962e+18  1.13853e-22  2.53890e-08  3.05210e+07  2.02453e-01  0.00000e+00
0320  6.95803e+18  1.13095e-22  2.52691e-08  3.05457e+07  2.02821e-01  0.00000e+00
0321  6.97645e+18  1.12349e-22  2.51514e-08  3.05697e+07  2.03192e-01  0.00000e+00
0322  6.99487e+18  1.11615e-22  2.50359e-08  3.05930e+07  2.03566e-01  0.00000e+00
0323  7.01328e+18  1.10895e-22  2.49226e-08  3.06155e+07  2.03941e-01  0.00000e+00
0324  7.03170e+18  1.10186e-22  2.48115e-08  3.06372e+07  2.04319e-01  0.00000e+00
0325  7.05011e+18  1.09490e-22  2.47027e-08  3.06580e+07  2.04699e-01  0.00000e+00
0326  7.06853e+18  1.08807e-22  2.45962e-08  3.06780e+07  2.05082e-01  0.00000e+00
0327  7.08694e+18  1.08136e-22  2.44922e-08  3.06971e+07  2.05468e-01  0.00000e+00
0328  7.10536e+18  1.07478e-22  2.43905e-08  3.07153e+07  2.05855e-01  0.00000e+00
0329  7.12378e+18  1.06831e-22  2.42913e-08  3.07325e+07  2.06246e-01  0.00000e+00
0330  7.14219e+18  1.06197e-22  2.41944e-08  3.07489e+07  2.06639e-01  0.00000e+00
0331  7.16061e+18  1.05574e-22  2.40998e-08  3.07644e+07  2.07035e-01  0.00000e+00
0332  7.17902e+18  1.04962e-22  2.40073e-08  3.07790e+07  2.07433e-01  0.00000e+00
0333  7.19744e+18  1.04361e-22  2.39170e-08  3.07929e+07  2.07834e-01  0.00000e+00
0334  7.21585e+18  1.03771e-22  2.38286e-08  3.08060e+07  2.08238e-01  0.00000e+00
0335  7.23427e+18  1.03192e-22  2.37422e-08  3.08184e+07  2.08644e-01  0.00000e+00
0336  7.25268e+18  1.02622e-22  2.36578e-08  3.08300e+07  2.09052e-01  0.00000e+00
0337  7.27110e+18  1.02063e-22  2.35753e-08  3.08408e+07  2.09463e-01  0.00000e+00
0338  7.28952e+18  1.01514e-22  2.34949e-08  3.08509e+07  2.09877e-01  0.00000e+00
0339  7.30793e+18  1.00975e-22  2.34164e-08  3.08602e+07  2.10293e-01  0.00000e+00
0340  7.32635e+18  1.00445e-22  2.33398e-08  3.08687e+07  2.10711e-01  0.00000e+00
0341  7.34476e+18  9.99251e-23  2.32649e-08  3.08766e+07  2.11132e-01  0.00000e+00
0342  7.36318e+18  9.94131e-23  2.31914e-08  3.08840e+07  2.11556e-01  0.00000e+00
0343  7.38159e+18  9.89085e-23  2.31191e-08  3.08910e+07  2.11982e-01  0.00000e+00
0344  7.40001e+18  9.84103e-23  2.30475e-08  3.08979e+07  2.12410e-01  0.00000e+00
0345  7.41842e+18  9.79179e-23  2.29764e-08  3.09047e+07  2.12842e-01  0.00000e+00
0346  7.43684e+18  9.74308e-23  2.29058e-08  3.09115e+07  2.13276e-01  0.00000e+00
0347  7.45526e+18  9.69487e-23  2.28355e-08  3.09183e+07  2.13712e-01  0.00000e+00
0348  7.47367e+18  9.64721e-23  2.27658e-08  3.09252e+07  2.14152e-01  0.00000e+00
0349  7.49209e+18  9.60013e-23  2.26968e-08  3.09318e+07  2.14594e-01  0.00000e+00
0350  7.51050e+18  9.55369e-23  2.26288e-08  3.09381e+07  2.15039e-01  0.00000e+00
0351  7.52892e+18  9.50797e-23  2.25622e-08  3.09440e+07  2.15487e-01  0.00000e+00
0352  7.54733e+18  9.46300e-23  2.24971e-08  3.09493e+07  2.15939e-01  0.00000e+00
0353  7.56575e+18  9.41879e-23  2.24337e-08  3.09538e+07  2.16394e-01  0.00000e+00
0354  7.58416e+18  9.37552e-23  2.23726e-08  3.09575e+07  2.16853e-01  0.00000e+00
0355  7.60258e+18  9.33360e-23  2.23156e-08  3.09594e+07  2.17315e-01  0.00000e+00
0356  7.62100e+18  9.29263e-23  2.22612e-08  3.09594e+07  2.17782e-01  0.00000e+00
0357  7.63941e+18  9.25254e-23  2.22090e-08  3.09586e+07  2.18252e-01  0.00000e+00
0358  7.65783e+18  9.21345e-23  2.21597e-08  3.09566e+07  2.18728e-01  0.00000e+00
0359  7.67624e+18  9.17552e-23  2.21138e-08  3.09529e+07  2.19208e-01  0.00000e+00
0360  7.69466e+18  9.13873e-23  2.20715e-08  3.09475e+07  2.19692e-01  0.00000e+00
0361  7.71307e+18  9.10288e-23  2.20319e-08  3.09408e+07  2.20182e-01  0.00000e+00
0362  7.73149e+18  9.06764e-23  2.19936e-08  3.09334e+07  2.20676e-01  0.00000e+00
0363  7.74990e+18  9.03270e-23  2.19555e-08  3.09261e+07  2.21176e-01  0.00000e+00
0364  7.76832e+18  8.99782e-23  2.19166e-08  3.09194e+07  2.21680e-01  0.00000e+00
0365  7.78674e+18  8.96289e-23  2.18764e-08  3.09135e+07  2.22189e-01  0.00000e+00
0366  7.80515e+18  8.92787e-23  2.18348e-08  3.09086e+07  2.22703e-01  0.00000e+00
0367  7.82357e+18  8.89284e-23  2.17920e-08  3.09044e+07  2.23221e-01  0.00000e+00
0368  7.84198e+18  8.85784e-23  2.17482e-08  3.09011e+07  2.23743e-01  0.00000e+00
0369  7.86040e+18  8.82264e-23  2.17025e-08  3.08986e+07  2.24269e-01  0.00000e+00
0370  7.87881e+18  8.78718e-23  2.16547e-08  3.08978e+07  2.24798e-01  0.00000e+00
0371  7.89723e+18  8.75174e-23  2.16058e-08  3.08980e+07  2.25332e-01  0.00000e+00
0372  7.91564e+18  8.71623e-23  2.15557e-08  3.08989e+07  2.25868e-01  0.00000e+00
0373  7.93406e+18  8.68055e-23  2.15040e-08  3.09007e+07  2.26409e-01  0.00000e+00
0374  7.95248e+18  8.64464e-23  2.14505e-08  3.09037e+07  2.26953e-01  0.00000e+00
0375  7.97089e+18  8.60850e-23  2.13954e-08  3.09078e+07  2.27501e-01  0.00000e+00
0376  7.98931e+18  8.57212e-23  2.13388e-08  3.09130e+07  2.28053e-01  0.00000e+00
0377  8.00772e+18  8.53547e-23  2.12804e-08  3.09193e+07  2.28610e-01  0.00000e+00
0378  8.02614e+18  8.49854e-23  2.12203e-08  3.09268e+07  2.29171e-01  0.00000e+00
0379  8.04455e+18  8.46133e-23  2.11584e-08  3.09355e+07  2.29738e-01  0.00000e+00
0380  8.06297e+18  8.42391e-23  2.10949e-08  3.09453e+07  2.30311e-01  0.00000e+00
0381  8.08139e+18  8.38636e-23  2.10301e-08  3.09561e+07  2.30891e-01  0.00000e+00
0382  8.09980e+18  8.34875e-23  2.09642e-08  3.09677e+07  2.31479e-01  0.00000e+00
0383  8.11822e+18  8.31112e-23  2.08974e-08  3.09801e+07  2.32076e-01  0.00000e+00
0384  8.13663e+18  8.27349e-23  2.08299e-08  3.09930e+07  2.32684e-01  0.00000e+00
0385  8.15505e+18  8.23581e-23  2.07618e-08  3.10064e+07  2.33304e-01  0.00000e+00
0386  8.17346e+18  8.19801e-23  2.06931e-08  3.10204e+07  2.33939e-01  0.00000e+00
0387  8.19188e+18  8.16002e-23  2.06238e-08  3.10350e+07  2.34591e-01  0.00000e+00
0388  8.21029e+18  8.12176e-23  2.05539e-08  3.10501e+07  2.35261e-01  0.00000e+00
0389  8.22871e+18  8.08321e-23  2.04836e-08  3.10657e+07  2.35951e-01  0.00000e+00
0390  8.24713e+18  8.04433e-23  2.04129e-08  3.10819e+07  2.36664e-01  0.00000e+00
0391  8.26554e+18  8.00511e-23  2.03417e-08  3.10985e+07  2.37399e-01  0.00000e+00
0392  8.28396e+18  7.96552e-23  2.02700e-08  3.11157e+07  2.38158e-01  0.00000e+00
0393  8.30237e+18  7.92559e-23  2.01978e-08  3.11332e+07  2.38940e-01  0.00000e+00
0394  8.32079e+18  7.88534e-23  2.01252e-08  3.11511e+07  2.39746e-01  0.00000e+00
0395  8.33920e+18  7.84481e-23  2.00523e-08  3.11695e+07  2.40574e-01  0.00000e+00
0396  8.35762e+18  7.80407e-23  1.99791e-08  3.11882e+07  2.41422e-01  0.00000e+00
0397  8.37603e+18  7.76320e-23  1.99055e-08  3.12072e+07  2.42286e-01  0.00000e+00
0398  8.39445e+18  7.72231e-23  1.98317e-08  3.12266e+07  2.43164e-01  0.00000e+00
0399  8.41287e+18  7.68153e-23  1.97577e-08  3.12463e+07  2.44048e-01  0.00000e+00
0400  8.43128e+18  7.64099e-23  1.96835e-08  3.12663e+07  2.44935e-01  0.00000e+00
0401  8.44970e+18  7.60084e-23  1.96092e-08  3.12865e+07  2.45817e-01  0.00000e+00
0402  8.46811e+18  7.56126e-23  1.95347e-08  3.13071e+07  2.46686e-01  0.00000e+00
0403  8.48653e+18  7.52240e-23  1.94601e-08  3.13278e+07  2.47535e-01  0.00000e+00
0404  8.50494e+18  7.48442e-23  1.93854e-08  3.13489e+07  2.48356e-01  0.00000e+00
0405  8.52336e+18  7.44746e-23  1.93106e-08  3.13701e+07  2.49143e-01  0.00000e+00
0406  8.54177e+18  7.41164e-23  1.92358e-08  3.13916e+07  2.49887e-01  0.00000e+00
0407  8.56019e+18  7.37704e-23  1.91610e-08  3.14132e+07  2.50584e-01  0.00000e+00
0408  8.57861e+18  7.34372e-23  1.90862e-08  3.14351e+07  2.51231e-01  0.00000e+00
0409  8.59702e+18  7.31168e-23  1.90114e-08  3.14571e+07  2.51824e-01  0.00000e+00
0410  8.61544e+18  7.28089e-23  1.89367e-08  3.14792e+07  2.52365e-01  0.00000e+00
0411  8.63385e+18  7.25128e-23  1.88620e-08  3.15015e+07  2.52856e-01  0.00000e+00
0412  8.65227e+18  7.22274e-23  1.87874e-08  3.15240e+07  2.53301e-01  0.00000e+00
0413  8.67068e+18  7.19515e-23  1.87129e-08  3.15465e+07  2.53707e-01  0.00000e+00
0414  8.68910e+18  7.16833e-23  1.86386e-08  3.15691e+07  2.54079e-01  0.00000e+00
0415  8.70751e+18  7.14213e-23  1.85643e-08  3.15918e+07  2.54426e-01  0.00000e+00
0416  8.72593e+18  7.11639e-23  1.84903e-08  3.16146e+07  2.54755e-01  0.00000e+00
0417  8.74435e+18  7.09094e-23  1.84164e-08  3.16374e+07  2.55074e-01  0.00000e+00
0418  8.76276e+18  7.06562e-23  1.83427e-08  3.16603e+07  2.55391e-01  0.00000e+00
0419  8.78118e+18  7.04032e-23  1.82692e-08  3.16832e+07  2.55710e-01  0.00000e+00
0420  8.79959e+18  7.01492e-23  1.81959e-08  3.17061e+07  2.56037e-01  0.00000e+00
0421  8.81801e+18  6.98935e-23  1.81229e-08  3.17291e+07  2.56378e-01  0.00000e+00
0422  8.83642e+18  6.96354e-23  1.80501e-08  3.17520e+07  2.56735e-01  0.00000e+00
0423  8.85484e+18  6.93746e-23  1.79776e-08  3.17750e+07  2.57110e-01  0.00000e+00
0424  8.87326e+18  6.91111e-23  1.79054e-08  3.17979e+07  2.57505e-01  0.00000e+00
0425  8.89167e+18  6.88451e-23  1.78335e-08  3.18208e+07  2.57921e-01  0.00000e+00
0426  8.91009e+18  6.85770e-23  1.77618e-08  3.18437e+07  2.58356e-01  0.00000e+00
0427  8.92850e+18  6.83072e-23  1.76905e-08  3.18666e+07  2.58808e-01  0.00000e+00
0428  8.94692e+18  6.80365e-23  1.76194e-08  3.18894e+07  2.59276e-01  0.00000e+00
0429  8.96533e+18  6.77655e-23  1.75487e-08  3.19122e+07  2.59756e-01  0.00000e+00
0430  8.98375e+18  6.74949e-23  1.74783e-08  3.19350e+07  2.60246e-01  0.00000e+00
0431  9.00216e+18  6.72255e-23  1.74082e-08  3.19577e+07  2.60741e-01  0.00000e+00
0432  9.02058e+18  6.69579e-23  1.73384e-08  3.19804e+07  2.61239e-01  0.00000e+00
0433  9.03900e+18  6.66925e-23  1.72689e-08  3.20031e+07  2.61736e-01  0.00000e+00
0434  9.05741e+18  6.64299e-23  1.71997e-08  3.20257e+07  2.62231e-01  0.00000e+00
0435  9.07583e+18  6.61702e-23  1.71309e-08  3.20483e+07  2.62722e-01  0.00000e+00
0436  9.09424e+18  6.59138e-23  1.70623e-08  3.20708e+07  2.63206e-01  0.00000e+00
0437  9.11266e+18  6.56606e-23  1.69941e-08  3.20933e+07  2.63684e-01  0.00000e+00
0438  9.13107e+18  6.54107e-23  1.69262e-08  3.21158e+07  2.64155e-01  0.00000e+00
0439  9.14949e+18  6.51639e-23  1.68586e-08  3.21382e+07  2.64619e-01  0.00000e+00
0440  9.16790e+18  6.49200e-23  1.67914e-08  3.21606e+07  2.65077e-01  0.00000e+00
0441  9.18632e+18  6.46790e-23  1.67244e-08  3.21829e+07  2.65529e-01  0.00000e+00
0442  9.20474e+18  6.44406e-23  1.66579e-08  3.22052e+07  2.65977e-01  0.00000e+00
0443  9.22315e+18  6.42046e-23  1.65916e-08  3.22274e+07  2.66421e-01  0.00000e+00
0444  9.24157e+18  6.39707e-23  1.65257e-08  3.22495e+07  2.66863e-01  0.00000e+00
0445  9.25998e+18  6.37389e-23  1.64602e-08  3.22715e+07  2.67303e-01  0.00000e+00
0446  9.27840e+18  6.35089e-23  1.63950e-08  3.22935e+07  2.67742e-01  0.00000e+00
0447  9.29681e+18  6.32807e-23  1.63302e-08  3.23154e+07  2.68181e-01  0.00000e+00
0448  9.31523e+18  6.30542e-23  1.62658e-08  3.23372e+07  2.68621e-01  0.00000e+00
0449  9.33364e+18  6.28294e-23  1.62018e-08  3.23589e+07  2.69061e-01  0.00000e+00
0450  9.35206e+18  6.26061e-23  1.61381e-08  3.23806e+07  2.69502e-01  0.00000e+00
0451  9.37048e+18  6.23845e-23  1.60749e-08  3.24021e+07  2.69944e-01  0.00000e+00
0452  9.38889e+18  6.21645e-23  1.60121e-08  3.24235e+07  2.70387e-01  0.00000e+00
0453  9.40731e+18  6.19462e-23  1.59496e-08  3.24447e+07  2.70831e-01  0.00000e+00
0454  9.42572e+18  6.17295e-23  1.58876e-08  3.24659e+07  2.71275e-01  0.00000e+00
0455  9.44414e+18  6.15146e-23  1.58260e-08  3.24870e+07  2.71721e-01  0.00000e+00
0456  9.46255e+18  6.13014e-23  1.57648e-08  3.25079e+07  2.72167e-01  0.00000e+00
0457  9.48097e+18  6.10899e-23  1.57041e-08  3.25287e+07  2.72613e-01  0.00000e+00
0458  9.49939e+18  6.08801e-23  1.56437e-08  3.25494e+07  2.73060e-01  0.00000e+00
0459  9.51780e+18  6.06720e-23  1.55837e-08  3.25700e+07  2.73507e-01  0.00000e+00
0460  9.53622e+18  6.04656e-23  1.55240e-08  3.25906e+07  2.73954e-01  0.00000e+00
0461  9.55463e+18  6.02608e-23  1.54648e-08  3.26110e+07  2.74402e-01  0.00000e+00
0462  9.57305e+18  6.00577e-23  1.54059e-08  3.26314e+07  2.74850e-01  0.00000e+00
0463  9.59146e+18  5.98561e-23  1.53474e-08  3.26517e+07  2.75298e-01  0.00000e+00
0464  9.60988e+18  5.96560e-23  1.52892e-08  3.26719e+07  2.75747e-01  0.00000e+00
0465  9.62829e+18  5.94574e-23  1.52313e-08  3.26921e+07  2.76197e-01  0.00000e+00
0466  9.64671e+18  5.92602e-23  1.51737e-08  3.27122e+07  2.76648e-01  0.00000e+00
0467  9.66513e+18  5.90645e-23  1.51165e-08  3.27323e+07  2.77099e-01  0.00000e+00
0468  9.68354e+18  5.88700e-23  1.50596e-08  3.27523e+07  2.77552e-01  0.00000e+00
0469  9.70196e+18  5.86770e-23  1.50030e-08  3.27724e+07  2.78005e-01  0.00000e+00
0470  9.72037e+18  5.84852e-23  1.49467e-08  3.27923e+07  2.78460e-01  0.00000e+00
0471  9.73879e+18  5.82947e-23  1.48907e-08  3.28123e+07  2.78916e-01  0.00000e+00
0472  9.75720e+18  5.81055e-23  1.48350e-08  3.28322e+07  2.79374e-01  0.00000e+00
0473  9.77562e+18  5.79176e-23  1.47796e-08  3.28521e+07  2.79832e-01  0.00000e+00
0474  9.79403e+18  5.77310e-23  1.47246e-08  3.28719e+07  2.80293e-01  0.00000e+00
0475  9.81245e+18  5.75456e-23  1.46698e-08  3.28917e+07  2.80755e-01  0.00000e+00
0476  9.83087e+18  5.73614e-23  1.46154e-08  3.29114e+07  2.81218e-01  0.00000e+00
0477  9.84928e+18  5.71785e-23  1.45613e-08  3.29311e+07  2.81684e-01  0.00000e+00
0478  9.86770e+18  5.69969e-23  1.45076e-08  3.29507e+07  2.82151e-01  0.00000e+00
0479  9.88611e+18  5.68166e-23  1.44542e-08  3.29703e+07  2.82619e-01  0.00000e+00
0480  9.90453e+18  5.66375e-23  1.44011e-08  3.29898e+07  2.83090e-01  0.00000e+00
0481  9.92294e+18  5.64596e-23  1.43483e-08  3.30092e+07  2.83562e-01  0.00000e+00
0482  9.94136e+18  5.62830e-23  1.42959e-08  3.30285e+07  2.84036e-01  0.00000e+00
0483  9.95977e+18  5.61076e-23  1.42438e-08  3.30478e+07  2.84512e-01  0.00000e+00
0484  9.97819e+18  5.59335e-23  1.41921e-08  3.30670e+07  2.84990e-01  0.00000e+00
0485  9.99661e+18  5.57606e-23  1.41407e-08  3.30862e+07  2.85470e-01  0.00000e+00
0486  1.00150e+19  5.55888e-23  1.40896e-08  3.31053e+07  2.85953e-01  0.00000e+00
0487  1.00334e+19  5.54183e-23  1.40388e-08  3.31243e+07  2.86437e-01  0.00000e+00
0488  1.00519e+19  5.52489e-23  1.39884e-08  3.31432e+07  2.86923e-01  0.00000e+00
0489  1.00703e+19  5.50807e-23  1.39383e-08  3.31621e+07  2.87411e-01  0.00000e+00
0490  1.00887e+19  5.49136e-23  1.38885e-08  3.31810e+07  2.87902e-01  0.00000e+00
0491  1.01071e+19  5.47475e-23  1.38389e-08  3.31997e+07  2.88394e-01  0.00000e+00
0492  1.01255e+19  5.45826e-23  1.37897e-08  3.32185e+07  2.88889e-01  0.00000e+00
0493  1.01439e+19  5.44188e-23  1.37408e-08  3.32371e+07  2.89386e-01  0.00000e+00
0494  1.01623e+19  5.42559e-23  1.36922e-08  3.32557e+07  2.89886e-01  0.00000e+00
0495  1.01808e+19  5.40941e-23  1.36439e-08  3.32743e+07  2.90387e-01  0.00000e+00
0496  1.01992e+19  5.39333e-23  1.35959e-08  3.32928e+07  2.90891e-01  0.00000e+00
0497  1.02176e+19  5.37735e-23  1.35481e-08  3.33113e+07  2.91398e-01  0.00000e+00
0498  1.02360e+19  5.36147e-23  1.35007e-08  3.33297e+07  2.91906e-01  0.00000e+00
0499  1.02544e+19  5.34568e-23  1.34535e-08  3.33480e+07  2.92417e-01  0.00000e+00
0500  1.02728e+19  5.32999e-23  1.34067e-08  3.33663e+07  2.92930e-01  0.00000e+00
0501  1.02913e+19  5.31439e-23  1.33601e-08  3.33845e+07  2.93445e-01  0.00000e+00
0502  1.03097e+19  5.29889e-23  1.33138e-08  3.34027e+07  2.93962e-01  0.00000e+00
0503  1.03281e+19  5.28349e-23  1.32678e-08  3.34208e+07  2.94481e-01  0.00000e+00
0504  1.03465e+19  5.26819e-23  1.32222e-08  3.34388e+07  2.95002e-01  0.00000e+00
0505  1.03649e+19  5.25300e-23  1.31768e-08  3.34567e+07  2.95524e-01  0.00000e+00
0506  1.03833e+19  5.23791e-23  1.31317e-08  3.34745e+07  2.96048e-01  0.00000e+00
0507  1.04017e+19  5.22295e-23  1.30869e-08  3.34923e+07  2.96572e-01  0.00000e+00
0508  1.04202e+19  5.20810e-23  1.30425e-08  3.35099e+07  2.97097e-01  0.00000e+00
0509  1.04386e+19  5.19338e-23  1.29983e-08  3.35275e+07  2.97622e-01  0.00000e+00
0510  1.04570e+19  5.17879e-23  1.29545e-08  3.35449e+07  2.98148e-01  0.00000e+00
0511  1.04754e+19  5.16434e-23  1.29110e-08  3.35622e+07  2.98674e-01  0.00000e+00
0512  1.04938e+19  5.15002e-23  1.28677e-08  3.35794e+07  2.99199e-01  0.00000e+00
0513  1.05122e+19  5.13585e-23  1.28248e-08  3.35965e+07  2.99724e-01  0.00000e+00
0514  1.05307e+19  5.12182e-23  1.27822e-08  3.36135e+07  3.00249e-01  0.00000e+00
0515  1.05491e+19  5.10793e-23  1.27400e-08  3.36303e+07  3.00773e-01  0.00000e+00
0516  1.05675e+19  5.09419e-23  1.26980e-08  3.36470e+07  3.01297e-01  0.00000e+00
0517  1.05859e+19  5.08059e-23  1.26564e-08  3.36635e+07  3.01820e-01  0.00000e+00
0518  1.06043e+19  5.06712e-23  1.26151e-08  3.36799e+07  3.02343e-01  0.00000e+00
0519  1.06227e+19  5.05380e-23  1.25741e-08  3.36961e+07  3.02866e-01  0.00000e+00
0520  1.06412e+19  5.04061e-23  1.25335e-08  3.37122e+07  3.03389e-01  0.00000e+00
0521  1.06596e+19  5.02754e-23  1.24931e-08  3.37282e+07  3.03912e-01  0.00000e+00
0522  1.06780e+19  5.01460e-23  1.24531e-08  3.37440e+07  3.04436e-01  0.00000e+00
0523  1.06964e+19  5.00177e-23  1.24133e-08  3.37597e+07  3.04961e-01  0.00000e+00
0524  1.07148e+19  4.98904e-23  1.23738e-08  3.37753e+07  3.05487e-01  0.00000e+00
0525  1.07332e+19  4.97642e-23  1.23346e-08  3.37908e+07  3.06015e-01  0.00000e+00
0526  1.07516e+19  4.96388e-23  1.22956e-08  3.38061e+07  3.06544e-01  0.00000e+00
0527  1.07701e+19  4.95143e-23  1.22569e-08  3.38214e+07  3.07076e-01  0.00000e+00
0528  1.07885e+19  4.93907e-23  1.22183e-08  3.38367e+07  3.07611e-01  0.00000e+00
0529  1.08069e+19  4.92677e-23  1.21800e-08  3.38518e+07  3.08148e-01  0.00000e+00
0530  1.08253e+19  4.91456e-23  1.21419e-08  3.38669e+07  3.08688e-01  0.00000e+00
0531  1.08437e+19  4.90241e-23  1.21040e-08  3.38820e+07  3.09231e-01  0.00000e+00
0532  1.08621e+19  4.89033e-23  1.20662e-08  3.38970e+07  3.09778e-01  0.00000e+00
0533  1.08806e+19  4.87831e-23  1.20287e-08  3.39119e+07  3.10328e-01  0.00000e+00
0534  1.08990e+19  4.86636e-23  1.19913e-08  3.39268e+07  3.10881e-01  0.00000e+00
0535  1.09174e+19  4.85448e-23  1.19541e-08  3.39417e+07  3.11439e-01  0.00000e+00
0536  1.09358e+19  4.84267e-23  1.19171e-08  3.39565e+07  3.12000e-01  0.00000e+00
0537  1.09542e+19  4.83092e-23  1.18803e-08  3.39713e+07  3.12565e-01  0.00000e+00
0538  1.09726e+19  4.81923e-23  1.18436e-08  3.39860e+07  3.13134e-01  0.00000e+00
0539  1.09910e+19  4.80761e-23  1.18071e-08  3.40007e+07  3.13707e-01  0.00000e+00
0540  1.10095e+19  4.79605e-23  1.17708e-08  3.40153e+07  3.14284e-01  0.00000e+00
0541  1.10279e+19  4.78455e-23  1.17347e-08  3.40299e+07  3.14865e-01  0.00000e+00
0542  1.10463e+19  4.77311e-23  1.16988e-08  3.40444e+07  3.15451e-01  0.00000e+00
0543  1.10647e+19  4.76172e-23  1.16630e-08  3.40589e+07  3.16042e-01  0.00000e+00
0544  1.10831e+19  4.75039e-23  1.16274e-08  3.40733e+07  3.16637e-01  0.00000e+00
0545  1.11015e+19  4.73911e-23  1.15920e-08  3.40877e+07  3.17237e-01  0.00000e+00
0546  1.11200e+19  4.72788e-23  1.15567e-08  3.41020e+07  3.17842e-01  0.00000e+00
