# Athena++ data at time=7.770000e+12  cycle=520668970  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.06338e-22  4.52879e-08  2.56243e+07  1.93722e-01  0.00000e+00
0276  6.14775e+18  2.04325e-22  4.50901e-08  2.56525e+07  1.94672e-01  0.00000e+00
0277  6.16617e+18  2.02373e-22  4.48977e-08  2.56793e+07  1.95612e-01  0.00000e+00
0278  6.18458e+18  2.00481e-22  4.47104e-08  2.57048e+07  1.96541e-01  0.00000e+00
0279  6.20300e+18  1.98646e-22  4.45279e-08  2.57291e+07  1.97458e-01  0.00000e+00
0280  6.22141e+18  1.96867e-22  4.43503e-08  2.57521e+07  1.98365e-01  0.00000e+00
0281  6.23983e+18  1.95142e-22  4.41769e-08  2.57740e+07  1.99259e-01  0.00000e+00
0282  6.25824e+18  1.93471e-22  4.40082e-08  2.57946e+07  2.00143e-01  0.00000e+00
0283  6.27666e+18  1.91846e-22  4.38435e-08  2.58141e+07  2.01017e-01  0.00000e+00
0284  6.29507e+18  1.90267e-22  4.36826e-08  2.58327e+07  2.01881e-01  0.00000e+00
0285  6.31349e+18  1.88729e-22  4.35252e-08  2.58504e+07  2.02736e-01  0.00000e+00
0286  6.33191e+18  1.87233e-22  4.33714e-08  2.58671e+07  2.03583e-01  0.00000e+00
0287  6.35032e+18  1.85774e-22  4.32210e-08  2.58829e+07  2.04424e-01  0.00000e+00
0288  6.36874e+18  1.84352e-22  4.30740e-08  2.58978e+07  2.05258e-01  0.00000e+00
0289  6.38715e+18  1.82965e-22  4.29302e-08  2.59118e+07  2.06088e-01  0.00000e+00
0290  6.40557e+18  1.81610e-22  4.27894e-08  2.59250e+07  2.06914e-01  0.00000e+00
0291  6.42398e+18  1.80284e-22  4.26513e-08  2.59375e+07  2.07738e-01  0.00000e+00
0292  6.44240e+18  1.78986e-22  4.25153e-08  2.59494e+07  2.08562e-01  0.00000e+00
0293  6.46081e+18  1.77713e-22  4.23811e-08  2.59608e+07  2.09385e-01  0.00000e+00
0294  6.47923e+18  1.76462e-22  4.22484e-08  2.59718e+07  2.10210e-01  0.00000e+00
0295  6.49765e+18  1.75232e-22  4.21172e-08  2.59824e+07  2.11038e-01  0.00000e+00
0296  6.51606e+18  1.74023e-22  4.19874e-08  2.59926e+07  2.11870e-01  0.00000e+00
0297  6.53448e+18  1.72834e-22  4.18592e-08  2.60024e+07  2.12706e-01  0.00000e+00
0298  6.55289e+18  1.71663e-22  4.17327e-08  2.60117e+07  2.13547e-01  0.00000e+00
0299  6.57131e+18  1.70511e-22  4.16080e-08  2.60205e+07  2.14395e-01  0.00000e+00
0300  6.58972e+18  1.69377e-22  4.14852e-08  2.60287e+07  2.15250e-01  0.00000e+00
0301  6.60814e+18  1.68261e-22  4.13646e-08  2.60363e+07  2.16111e-01  0.00000e+00
0302  6.62655e+18  1.67163e-22  4.12461e-08  2.60434e+07  2.16980e-01  0.00000e+00
0303  6.64497e+18  1.66084e-22  4.11298e-08  2.60497e+07  2.17856e-01  0.00000e+00
0304  6.66339e+18  1.65022e-22  4.10159e-08  2.60554e+07  2.18740e-01  0.00000e+00
0305  6.68180e+18  1.63978e-22  4.09040e-08  2.60605e+07  2.19630e-01  0.00000e+00
0306  6.70022e+18  1.62952e-22  4.07943e-08  2.60650e+07  2.20526e-01  0.00000e+00
0307  6.71863e+18  1.61944e-22  4.06864e-08  2.60689e+07  2.21428e-01  0.00000e+00
0308  6.73705e+18  1.60952e-22  4.05801e-08  2.60723e+07  2.22335e-01  0.00000e+00
0309  6.75546e+18  1.59973e-22  4.04755e-08  2.60753e+07  2.23246e-01  0.00000e+00
0310  6.77388e+18  1.59006e-22  4.03723e-08  2.60779e+07  2.24161e-01  0.00000e+00
0311  6.79229e+18  1.58054e-22  4.02704e-08  2.60802e+07  2.25079e-01  0.00000e+00
0312  6.81071e+18  1.57118e-22  4.01698e-08  2.60822e+07  2.25999e-01  0.00000e+00
0313  6.82913e+18  1.56200e-22  4.00704e-08  2.60838e+07  2.26921e-01  0.00000e+00
0314  6.84754e+18  1.55300e-22  3.99722e-08  2.60850e+07  2.27844e-01  0.00000e+00
0315  6.86596e+18  1.54416e-22  3.98750e-08  2.60860e+07  2.28768e-01  0.00000e+00
0316  6.88437e+18  1.53548e-22  3.97785e-08  2.60867e+07  2.29693e-01  0.00000e+00
0317  6.90279e+18  1.52695e-22  3.96825e-08  2.60874e+07  2.30618e-01  0.00000e+00
0318  6.92120e+18  1.51855e-22  3.95866e-08  2.60880e+07  2.31544e-01  0.00000e+00
0319  6.93962e+18  1.51029e-22  3.94908e-08  2.60886e+07  2.32472e-01  0.00000e+00
0320  6.95803e+18  1.50215e-22  3.93953e-08  2.60891e+07  2.33401e-01  0.00000e+00
0321  6.97645e+18  1.49413e-22  3.93003e-08  2.60896e+07  2.34334e-01  0.00000e+00
0322  6.99487e+18  1.48624e-22  3.92060e-08  2.60899e+07  2.35269e-01  0.00000e+00
0323  7.01328e+18  1.47845e-22  3.91123e-08  2.60899e+07  2.36210e-01  0.00000e+00
0324  7.03170e+18  1.47077e-22  3.90195e-08  2.60897e+07  2.37156e-01  0.00000e+00
0325  7.05011e+18  1.46320e-22  3.89276e-08  2.60893e+07  2.38109e-01  0.00000e+00
0326  7.06853e+18  1.45571e-22  3.88364e-08  2.60887e+07  2.39070e-01  0.00000e+00
0327  7.08694e+18  1.44830e-22  3.87457e-08  2.60879e+07  2.40041e-01  0.00000e+00
0328  7.10536e+18  1.44095e-22  3.86554e-08  2.60871e+07  2.41022e-01  0.00000e+00
0329  7.12378e+18  1.43367e-22  3.85655e-08  2.60862e+07  2.42015e-01  0.00000e+00
0330  7.14219e+18  1.42643e-22  3.84760e-08  2.60852e+07  2.43020e-01  0.00000e+00
0331  7.16061e+18  1.41925e-22  3.83868e-08  2.60842e+07  2.44038e-01  0.00000e+00
0332  7.17902e+18  1.41212e-22  3.82981e-08  2.60830e+07  2.45071e-01  0.00000e+00
0333  7.19744e+18  1.40504e-22  3.82099e-08  2.60817e+07  2.46118e-01  0.00000e+00
0334  7.21585e+18  1.39800e-22  3.81222e-08  2.60803e+07  2.47179e-01  0.00000e+00
0335  7.23427e+18  1.39101e-22  3.80350e-08  2.60788e+07  2.48255e-01  0.00000e+00
0336  7.25268e+18  1.38407e-22  3.79484e-08  2.60771e+07  2.49345e-01  0.00000e+00
0337  7.27110e+18  1.37718e-22  3.78622e-08  2.60753e+07  2.50450e-01  0.00000e+00
0338  7.28952e+18  1.37035e-22  3.77764e-08  2.60734e+07  2.51567e-01  0.00000e+00
0339  7.30793e+18  1.36356e-22  3.76911e-08  2.60715e+07  2.52698e-01  0.00000e+00
0340  7.32635e+18  1.35684e-22  3.76060e-08  2.60695e+07  2.53840e-01  0.00000e+00
0341  7.34476e+18  1.35017e-22  3.75214e-08  2.60674e+07  2.54993e-01  0.00000e+00
0342  7.36318e+18  1.34357e-22  3.74370e-08  2.60653e+07  2.56157e-01  0.00000e+00
0343  7.38159e+18  1.33703e-22  3.73529e-08  2.60631e+07  2.57330e-01  0.00000e+00
0344  7.40001e+18  1.33057e-22  3.72692e-08  2.60609e+07  2.58511e-01  0.00000e+00
0345  7.41842e+18  1.32417e-22  3.71857e-08  2.60586e+07  2.59700e-01  0.00000e+00
0346  7.43684e+18  1.31785e-22  3.71025e-08  2.60563e+07  2.60895e-01  0.00000e+00
0347  7.45526e+18  1.31160e-22  3.70195e-08  2.60540e+07  2.62097e-01  0.00000e+00
0348  7.47367e+18  1.30543e-22  3.69369e-08  2.60516e+07  2.63305e-01  0.00000e+00
0349  7.49209e+18  1.29934e-22  3.68544e-08  2.60492e+07  2.64518e-01  0.00000e+00
0350  7.51050e+18  1.29331e-22  3.67723e-08  2.60468e+07  2.65736e-01  0.00000e+00
0351  7.52892e+18  1.28736e-22  3.66903e-08  2.60444e+07  2.66960e-01  0.00000e+00
0352  7.54733e+18  1.28149e-22  3.66086e-08  2.60419e+07  2.68188e-01  0.00000e+00
0353  7.56575e+18  1.27568e-22  3.65272e-08  2.60395e+07  2.69422e-01  0.00000e+00
0354  7.58416e+18  1.26993e-22  3.64460e-08  2.60370e+07  2.70661e-01  0.00000e+00
0355  7.60258e+18  1.26426e-22  3.63650e-08  2.60345e+07  2.71905e-01  0.00000e+00
0356  7.62100e+18  1.25865e-22  3.62842e-08  2.60320e+07  2.73154e-01  0.00000e+00
0357  7.63941e+18  1.25310e-22  3.62037e-08  2.60294e+07  2.74410e-01  0.00000e+00
0358  7.65783e+18  1.24761e-22  3.61235e-08  2.60269e+07  2.75671e-01  0.00000e+00
0359  7.67624e+18  1.24219e-22  3.60434e-08  2.60243e+07  2.76937e-01  0.00000e+00
0360  7.69466e+18  1.23683e-22  3.59636e-08  2.60218e+07  2.78209e-01  0.00000e+00
0361  7.71307e+18  1.23152e-22  3.58841e-08  2.60192e+07  2.79487e-01  0.00000e+00
0362  7.73149e+18  1.22629e-22  3.58047e-08  2.60166e+07  2.80769e-01  0.00000e+00
0363  7.74990e+18  1.22111e-22  3.57256e-08  2.60140e+07  2.82056e-01  0.00000e+00
0364  7.76832e+18  1.21599e-22  3.56467e-08  2.60114e+07  2.83349e-01  0.00000e+00
0365  7.78674e+18  1.21094e-22  3.55680e-08  2.60088e+07  2.84647e-01  0.00000e+00
0366  7.80515e+18  1.20594e-22  3.54895e-08  2.60062e+07  2.85952e-01  0.00000e+00
0367  7.82357e+18  1.20099e-22  3.54110e-08  2.60037e+07  2.87265e-01  0.00000e+00
0368  7.84198e+18  1.19608e-22  3.53327e-08  2.60012e+07  2.88588e-01  0.00000e+00
0369  7.86040e+18  1.19120e-22  3.52544e-08  2.59988e+07  2.89923e-01  0.00000e+00
0370  7.87881e+18  1.18635e-22  3.51763e-08  2.59964e+07  2.91276e-01  0.00000e+00
0371  7.89723e+18  1.18150e-22  3.50984e-08  2.59940e+07  2.92651e-01  0.00000e+00
0372  7.91564e+18  1.17664e-22  3.50207e-08  2.59916e+07  2.94053e-01  0.00000e+00
0373  7.93406e+18  1.17174e-22  3.49432e-08  2.59892e+07  2.95489e-01  0.00000e+00
0374  7.95248e+18  1.16680e-22  3.48661e-08  2.59868e+07  2.96967e-01  0.00000e+00
0375  7.97089e+18  1.16178e-22  3.47893e-08  2.59843e+07  2.98492e-01  0.00000e+00
0376  7.98931e+18  1.15666e-22  3.47129e-08  2.59818e+07  3.00072e-01  0.00000e+00
0377  8.00772e+18  1.15143e-22  3.46370e-08  2.59792e+07  3.01713e-01  0.00000e+00
0378  8.02614e+18  1.14608e-22  3.45615e-08  2.59764e+07  3.03420e-01  0.00000e+00
0379  8.04455e+18  1.14060e-22  3.44865e-08  2.59737e+07  3.05195e-01  0.00000e+00
0380  8.06297e+18  1.13499e-22  3.44120e-08  2.59708e+07  3.07038e-01  0.00000e+00
0381  8.08139e+18  1.12927e-22  3.43379e-08  2.59678e+07  3.08946e-01  0.00000e+00
0382  8.09980e+18  1.12347e-22  3.42643e-08  2.59648e+07  3.10911e-01  0.00000e+00
0383  8.11822e+18  1.11762e-22  3.41912e-08  2.59616e+07  3.12921e-01  0.00000e+00
0384  8.13663e+18  1.11177e-22  3.41186e-08  2.59584e+07  3.14960e-01  0.00000e+00
0385  8.15505e+18  1.10600e-22  3.40464e-08  2.59551e+07  3.17005e-01  0.00000e+00
0386  8.17346e+18  1.10037e-22  3.39747e-08  2.59517e+07  3.19034e-01  0.00000e+00
0387  8.19188e+18  1.09497e-22  3.39035e-08  2.59483e+07  3.21017e-01  0.00000e+00
0388  8.21029e+18  1.08986e-22  3.38328e-08  2.59447e+07  3.22929e-01  0.00000e+00
0389  8.22871e+18  1.08513e-22  3.37625e-08  2.59411e+07  3.24742e-01  0.00000e+00
0390  8.24713e+18  1.08082e-22  3.36927e-08  2.59374e+07  3.26434e-01  0.00000e+00
0391  8.26554e+18  1.07697e-22  3.36233e-08  2.59336e+07  3.27991e-01  0.00000e+00
0392  8.28396e+18  1.07357e-22  3.35545e-08  2.59297e+07  3.29408e-01  0.00000e+00
0393  8.30237e+18  1.07061e-22  3.34860e-08  2.59257e+07  3.30688e-01  0.00000e+00
0394  8.32079e+18  1.06802e-22  3.34176e-08  2.59218e+07  3.31845e-01  0.00000e+00
0395  8.33920e+18  1.06572e-22  3.33490e-08  2.59181e+07  3.32901e-01  0.00000e+00
0396  8.35762e+18  1.06363e-22  3.32799e-08  2.59147e+07  3.33882e-01  0.00000e+00
0397  8.37603e+18  1.06166e-22  3.32100e-08  2.59117e+07  3.34815e-01  0.00000e+00
0398  8.39445e+18  1.05973e-22  3.31391e-08  2.59092e+07  3.35729e-01  0.00000e+00
0399  8.41287e+18  1.05778e-22  3.30673e-08  2.59072e+07  3.36648e-01  0.00000e+00
0400  8.43128e+18  1.05575e-22  3.29951e-08  2.59054e+07  3.37594e-01  0.00000e+00
0401  8.44970e+18  1.05361e-22  3.29230e-08  2.59037e+07  3.38585e-01  0.00000e+00
0402  8.46811e+18  1.05135e-22  3.28518e-08  2.59018e+07  3.39634e-01  0.00000e+00
0403  8.48653e+18  1.04897e-22  3.27818e-08  2.58994e+07  3.40748e-01  0.00000e+00
0404  8.50494e+18  1.04645e-22  3.27131e-08  2.58966e+07  3.41929e-01  0.00000e+00
0405  8.52336e+18  1.04381e-22  3.26455e-08  2.58934e+07  3.43173e-01  0.00000e+00
0406  8.54177e+18  1.04106e-22  3.25790e-08  2.58899e+07  3.44473e-01  0.00000e+00
0407  8.56019e+18  1.03823e-22  3.25130e-08  2.58864e+07  3.45817e-01  0.00000e+00
0408  8.57861e+18  1.03536e-22  3.24473e-08  2.58828e+07  3.47191e-01  0.00000e+00
0409  8.59702e+18  1.03250e-22  3.23818e-08  2.58793e+07  3.48582e-01  0.00000e+00
0410  8.61544e+18  1.02967e-22  3.23164e-08  2.58760e+07  3.49977e-01  0.00000e+00
0411  8.63385e+18  1.02691e-22  3.22509e-08  2.58727e+07  3.51366e-01  0.00000e+00
0412  8.65227e+18  1.02423e-22  3.21852e-08  2.58697e+07  3.52742e-01  0.00000e+00
0413  8.67068e+18  1.02164e-22  3.21195e-08  2.58668e+07  3.54101e-01  0.00000e+00
0414  8.68910e+18  1.01913e-22  3.20537e-08  2.58641e+07  3.55444e-01  0.00000e+00
0415  8.70751e+18  1.01669e-22  3.19880e-08  2.58616e+07  3.56774e-01  0.00000e+00
0416  8.72593e+18  1.01431e-22  3.19222e-08  2.58592e+07  3.58094e-01  0.00000e+00
0417  8.74435e+18  1.01198e-22  3.18564e-08  2.58569e+07  3.59411e-01  0.00000e+00
0418  8.76276e+18  1.00967e-22  3.17905e-08  2.58549e+07  3.60729e-01  0.00000e+00
0419  8.78118e+18  1.00738e-22  3.17245e-08  2.58531e+07  3.62054e-01  0.00000e+00
0420  8.79959e+18  1.00509e-22  3.16581e-08  2.58515e+07  3.63389e-01  0.00000e+00
0421  8.81801e+18  1.00279e-22  3.15913e-08  2.58503e+07  3.64738e-01  0.00000e+00
0422  8.83642e+18  1.00047e-22  3.15240e-08  2.58495e+07  3.66101e-01  0.00000e+00
0423  8.85484e+18  9.98145e-23  3.14560e-08  2.58491e+07  3.67479e-01  0.00000e+00
0424  8.87326e+18  9.95808e-23  3.13876e-08  2.58492e+07  3.68873e-01  0.00000e+00
0425  8.89167e+18  9.93454e-23  3.13182e-08  2.58498e+07  3.70283e-01  0.00000e+00
0426  8.91009e+18  9.91086e-23  3.12480e-08  2.58510e+07  3.71707e-01  0.00000e+00
0427  8.92850e+18  9.88703e-23  3.11768e-08  2.58528e+07  3.73146e-01  0.00000e+00
0428  8.94692e+18  9.86305e-23  3.11047e-08  2.58551e+07  3.74600e-01  0.00000e+00
0429  8.96533e+18  9.83891e-23  3.10316e-08  2.58581e+07  3.76069e-01  0.00000e+00
0430  8.98375e+18  9.81457e-23  3.09574e-08  2.58617e+07  3.77554e-01  0.00000e+00
0431  9.00216e+18  9.78999e-23  3.08821e-08  2.58661e+07  3.79056e-01  0.00000e+00
0432  9.02058e+18  9.76513e-23  3.08056e-08  2.58712e+07  3.80576e-01  0.00000e+00
0433  9.03900e+18  9.73992e-23  3.07276e-08  2.58772e+07  3.82115e-01  0.00000e+00
0434  9.05741e+18  9.71434e-23  3.06481e-08  2.58840e+07  3.83674e-01  0.00000e+00
0435  9.07583e+18  9.68835e-23  3.05670e-08  2.58919e+07  3.85253e-01  0.00000e+00
0436  9.09424e+18  9.66192e-23  3.04841e-08  2.59007e+07  3.86853e-01  0.00000e+00
0437  9.11266e+18  9.63506e-23  3.03995e-08  2.59106e+07  3.88474e-01  0.00000e+00
0438  9.13107e+18  9.60780e-23  3.03131e-08  2.59216e+07  3.90114e-01  0.00000e+00
0439  9.14949e+18  9.58018e-23  3.02249e-08  2.59335e+07  3.91773e-01  0.00000e+00
0440  9.16790e+18  9.55224e-23  3.01351e-08  2.59466e+07  3.93450e-01  0.00000e+00
0441  9.18632e+18  9.52404e-23  3.00437e-08  2.59606e+07  3.95143e-01  0.00000e+00
0442  9.20474e+18  9.49566e-23  2.99509e-08  2.59755e+07  3.96851e-01  0.00000e+00
0443  9.22315e+18  9.46714e-23  2.98567e-08  2.59913e+07  3.98572e-01  0.00000e+00
0444  9.24157e+18  9.43854e-23  2.97613e-08  2.60080e+07  4.00303e-01  0.00000e+00
0445  9.25998e+18  9.40991e-23  2.96648e-08  2.60255e+07  4.02045e-01  0.00000e+00
0446  9.27840e+18  9.38127e-23  2.95672e-08  2.60437e+07  4.03795e-01  0.00000e+00
0447  9.29681e+18  9.35267e-23  2.94687e-08  2.60627e+07  4.05553e-01  0.00000e+00
0448  9.31523e+18  9.32411e-23  2.93693e-08  2.60823e+07  4.07317e-01  0.00000e+00
0449  9.33364e+18  9.29564e-23  2.92691e-08  2.61027e+07  4.09085e-01  0.00000e+00
0450  9.35206e+18  9.26728e-23  2.91682e-08  2.61236e+07  4.10858e-01  0.00000e+00
0451  9.37048e+18  9.23908e-23  2.90665e-08  2.61453e+07  4.12634e-01  0.00000e+00
0452  9.38889e+18  9.21106e-23  2.89642e-08  2.61675e+07  4.14413e-01  0.00000e+00
0453  9.40731e+18  9.18319e-23  2.88611e-08  2.61903e+07  4.16194e-01  0.00000e+00
0454  9.42572e+18  9.15522e-23  2.87575e-08  2.62138e+07  4.17975e-01  0.00000e+00
0455  9.44414e+18  9.12661e-23  2.86532e-08  2.62378e+07  4.19756e-01  0.00000e+00
0456  9.46255e+18  9.09637e-23  2.85483e-08  2.62624e+07  4.21536e-01  0.00000e+00
0457  9.48097e+18  9.06326e-23  2.84429e-08  2.62876e+07  4.23327e-01  0.00000e+00
0458  9.49939e+18  9.02733e-23  2.83369e-08  2.63133e+07  4.25155e-01  0.00000e+00
0459  9.51780e+18  8.99441e-23  2.82304e-08  2.63397e+07  4.27081e-01  0.00000e+00
0460  9.53622e+18  8.97759e-23  2.81233e-08  2.63666e+07  4.29205e-01  0.00000e+00
0461  9.55463e+18  8.97596e-23  2.80153e-08  2.63941e+07  4.31611e-01  0.00000e+00
0462  9.57305e+18  8.97820e-23  2.79063e-08  2.64224e+07  4.34130e-01  0.00000e+00
0463  9.59146e+18  8.98958e-23  2.77963e-08  2.64512e+07  4.35922e-01  0.00000e+00
0464  9.60988e+18  9.02262e-23  2.76850e-08  2.64808e+07  4.36350e-01  0.00000e+00
0465  9.62829e+18  9.09786e-23  2.75721e-08  2.65112e+07  4.36302e-01  0.00000e+00
0466  9.64671e+18  9.24775e-23  2.74568e-08  2.65424e+07  4.35968e-01  0.00000e+00
0467  9.66513e+18  9.52147e-23  2.73377e-08  2.65747e+07  4.34969e-01  0.00000e+00
0468  9.68354e+18  9.99007e-23  2.72128e-08  2.66082e+07  4.32833e-01  0.00000e+00
0469  9.70196e+18  1.07495e-22  2.70789e-08  2.66430e+07  4.29026e-01  0.00000e+00
0470  9.72037e+18  1.19176e-22  2.69312e-08  2.66795e+07  4.22995e-01  0.00000e+00
0471  9.73879e+18  1.36196e-22  2.67630e-08  2.67178e+07  4.14244e-01  0.00000e+00
0472  9.75720e+18  1.59592e-22  2.65669e-08  2.67597e+07  4.02417e-01  0.00000e+00
0473  9.77562e+18  1.89795e-22  2.63344e-08  2.68090e+07  3.87380e-01  0.00000e+00
0474  9.79403e+18  2.26285e-22  2.60579e-08  2.68727e+07  3.69304e-01  0.00000e+00
0475  9.81245e+18  2.67236e-22  2.57299e-08  2.69596e+07  3.48750e-01  0.00000e+00
0476  9.83087e+18  3.08461e-22  2.53455e-08  2.70781e+07  3.26768e-01  0.00000e+00
0477  9.84928e+18  3.41268e-22  2.49059e-08  2.72307e+07  3.04817e-01  0.00000e+00
0478  9.86770e+18  3.56262e-22  2.44218e-08  2.74110e+07  2.84155e-01  0.00000e+00
0479  9.88611e+18  3.58250e-22  2.39187e-08  2.76080e+07  2.65230e-01  0.00000e+00
0480  9.90453e+18  3.58025e-22  2.34168e-08  2.78152e+07  2.48004e-01  0.00000e+00
0481  9.92294e+18  3.56908e-22  2.29201e-08  2.80305e+07  2.32351e-01  0.00000e+00
0482  9.94136e+18  3.54283e-22  2.24272e-08  2.82539e+07  2.18122e-01  0.00000e+00
0483  9.95977e+18  3.49856e-22  2.19389e-08  2.84842e+07  2.05180e-01  0.00000e+00
0484  9.97819e+18  3.43635e-22  2.14580e-08  2.87196e+07  1.93403e-01  0.00000e+00
0485  9.99661e+18  3.35804e-22  2.09882e-08  2.89576e+07  1.82685e-01  0.00000e+00
0486  1.00150e+19  3.26627e-22  2.05326e-08  2.91959e+07  1.72936e-01  0.00000e+00
0487  1.00334e+19  3.16388e-22  2.00935e-08  2.94323e+07  1.64074e-01  0.00000e+00
0488  1.00519e+19  3.05365e-22  1.96726e-08  2.96644e+07  1.56025e-01  0.00000e+00
0489  1.00703e+19  2.93806e-22  1.92713e-08  2.98905e+07  1.48720e-01  0.00000e+00
0490  1.00887e+19  2.81935e-22  1.88897e-08  3.01091e+07  1.42092e-01  0.00000e+00
0491  1.01071e+19  2.69958e-22  1.85268e-08  3.03194e+07  1.36079e-01  0.00000e+00
0492  1.01255e+19  2.58069e-22  1.81820e-08  3.05202e+07  1.30624e-01  0.00000e+00
0493  1.01439e+19  2.46441e-22  1.78546e-08  3.07110e+07  1.25671e-01  0.00000e+00
0494  1.01623e+19  2.35221e-22  1.75440e-08  3.08916e+07  1.21170e-01  0.00000e+00
0495  1.01808e+19  2.24537e-22  1.72486e-08  3.10620e+07  1.17071e-01  0.00000e+00
0496  1.01992e+19  2.14493e-22  1.69674e-08  3.12224e+07  1.13328e-01  0.00000e+00
0497  1.02176e+19  2.05159e-22  1.66989e-08  3.13732e+07  1.09898e-01  0.00000e+00
0498  1.02360e+19  1.96561e-22  1.64426e-08  3.15153e+07  1.06742e-01  0.00000e+00
0499  1.02544e+19  1.88700e-22  1.61966e-08  3.16498e+07  1.03832e-01  0.00000e+00
0500  1.02728e+19  1.81561e-22  1.59594e-08  3.17778e+07  1.01172e-01  0.00000e+00
0501  1.02913e+19  1.75108e-22  1.57301e-08  3.18997e+07  9.88372e-02  0.00000e+00
0502  1.03097e+19  1.69287e-22  1.55080e-08  3.20161e+07  9.70373e-02  0.00000e+00
0503  1.03281e+19  1.64025e-22  1.52926e-08  3.21276e+07  9.60348e-02  0.00000e+00
0504  1.03465e+19  1.59247e-22  1.50832e-08  3.22347e+07  9.57530e-02  0.00000e+00
0505  1.03649e+19  1.54879e-22  1.48791e-08  3.23380e+07  9.57335e-02  0.00000e+00
0506  1.03833e+19  1.50858e-22  1.46799e-08  3.24379e+07  9.57378e-02  0.00000e+00
0507  1.04017e+19  1.47132e-22  1.44853e-08  3.25347e+07  9.57561e-02  0.00000e+00
0508  1.04202e+19  1.43655e-22  1.42950e-08  3.26286e+07  9.57967e-02  0.00000e+00
0509  1.04386e+19  1.40393e-22  1.41088e-08  3.27197e+07  9.58646e-02  0.00000e+00
0510  1.04570e+19  1.37316e-22  1.39264e-08  3.28083e+07  9.59611e-02  0.00000e+00
0511  1.04754e+19  1.34396e-22  1.37476e-08  3.28943e+07  9.60851e-02  0.00000e+00
0512  1.04938e+19  1.31610e-22  1.35723e-08  3.29782e+07  9.62341e-02  0.00000e+00
0513  1.05122e+19  1.28940e-22  1.33997e-08  3.30602e+07  9.64050e-02  0.00000e+00
0514  1.05307e+19  1.26375e-22  1.32296e-08  3.31404e+07  9.65944e-02  0.00000e+00
0515  1.05491e+19  1.23909e-22  1.30622e-08  3.32184e+07  9.67989e-02  0.00000e+00
0516  1.05675e+19  1.21535e-22  1.28974e-08  3.32945e+07  9.70157e-02  0.00000e+00
0517  1.05859e+19  1.19247e-22  1.27351e-08  3.33685e+07  9.72424e-02  0.00000e+00
0518  1.06043e+19  1.17038e-22  1.25752e-08  3.34406e+07  9.74770e-02  0.00000e+00
0519  1.06227e+19  1.14904e-22  1.24178e-08  3.35109e+07  9.77179e-02  0.00000e+00
0520  1.06412e+19  1.12841e-22  1.22628e-08  3.35797e+07  9.79641e-02  0.00000e+00
0521  1.06596e+19  1.10845e-22  1.21103e-08  3.36469e+07  9.82145e-02  0.00000e+00
0522  1.06780e+19  1.08915e-22  1.19603e-08  3.37128e+07  9.84686e-02  0.00000e+00
0523  1.06964e+19  1.07046e-22  1.18128e-08  3.37772e+07  9.87259e-02  0.00000e+00
0524  1.07148e+19  1.05237e-22  1.16679e-08  3.38405e+07  9.89862e-02  0.00000e+00
0525  1.07332e+19  1.03485e-22  1.15256e-08  3.39026e+07  9.92492e-02  0.00000e+00
0526  1.07516e+19  1.01786e-22  1.13858e-08  3.39635e+07  9.95146e-02  0.00000e+00
0527  1.07701e+19  1.00139e-22  1.12484e-08  3.40234e+07  9.97824e-02  0.00000e+00
0528  1.07885e+19  9.85413e-23  1.11136e-08  3.40823e+07  1.00052e-01  0.00000e+00
0529  1.08069e+19  9.69909e-23  1.09812e-08  3.41402e+07  1.00324e-01  0.00000e+00
0530  1.08253e+19  9.54861e-23  1.08513e-08  3.41973e+07  1.00598e-01  0.00000e+00
0531  1.08437e+19  9.40247e-23  1.07238e-08  3.42535e+07  1.00873e-01  0.00000e+00
0532  1.08621e+19  9.26040e-23  1.05988e-08  3.43091e+07  1.01150e-01  0.00000e+00
0533  1.08806e+19  9.12217e-23  1.04763e-08  3.43642e+07  1.01428e-01  0.00000e+00
0534  1.08990e+19  8.98765e-23  1.03562e-08  3.44190e+07  1.01707e-01  0.00000e+00
0535  1.09174e+19  8.85674e-23  1.02386e-08  3.44736e+07  1.01987e-01  0.00000e+00
0536  1.09358e+19  8.72938e-23  1.01236e-08  3.45280e+07  1.02267e-01  0.00000e+00
0537  1.09542e+19  8.60550e-23  1.00111e-08  3.45822e+07  1.02547e-01  0.00000e+00
0538  1.09726e+19  8.48500e-23  9.90114e-09  3.46364e+07  1.02828e-01  0.00000e+00
0539  1.09910e+19  8.36779e-23  9.79361e-09  3.46906e+07  1.03108e-01  0.00000e+00
0540  1.10095e+19  8.25375e-23  9.68847e-09  3.47446e+07  1.03388e-01  0.00000e+00
0541  1.10279e+19  8.14277e-23  9.58562e-09  3.47986e+07  1.03667e-01  0.00000e+00
0542  1.10463e+19  8.03473e-23  9.48494e-09  3.48524e+07  1.03945e-01  0.00000e+00
0543  1.10647e+19  7.92948e-23  9.38632e-09  3.49060e+07  1.04222e-01  0.00000e+00
0544  1.10831e+19  7.82690e-23  9.28963e-09  3.49593e+07  1.04498e-01  0.00000e+00
0545  1.11015e+19  7.72687e-23  9.19474e-09  3.50124e+07  1.04773e-01  0.00000e+00
0546  1.11200e+19  7.62926e-23  9.10156e-09  3.50650e+07  1.05046e-01  0.00000e+00
