# Athena++ data at time=5.310000e+12  cycle=355823968  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.51745e-22  4.23568e-08  2.76490e+07  2.52468e-01  0.00000e+00
0276  6.14775e+18  1.50701e-22  4.22109e-08  2.76621e+07  2.53493e-01  0.00000e+00
0277  6.16617e+18  1.49698e-22  4.20672e-08  2.76746e+07  2.54475e-01  0.00000e+00
0278  6.18458e+18  1.48739e-22  4.19254e-08  2.76867e+07  2.55405e-01  0.00000e+00
0279  6.20300e+18  1.47827e-22  4.17854e-08  2.76982e+07  2.56275e-01  0.00000e+00
0280  6.22141e+18  1.46962e-22  4.16474e-08  2.77094e+07  2.57082e-01  0.00000e+00
0281  6.23983e+18  1.46142e-22  4.15112e-08  2.77200e+07  2.57824e-01  0.00000e+00
0282  6.25824e+18  1.45366e-22  4.13769e-08  2.77302e+07  2.58503e-01  0.00000e+00
0283  6.27666e+18  1.44631e-22  4.12447e-08  2.77398e+07  2.59122e-01  0.00000e+00
0284  6.29507e+18  1.43932e-22  4.11146e-08  2.77489e+07  2.59691e-01  0.00000e+00
0285  6.31349e+18  1.43264e-22  4.09866e-08  2.77575e+07  2.60216e-01  0.00000e+00
0286  6.33191e+18  1.42622e-22  4.08607e-08  2.77655e+07  2.60708e-01  0.00000e+00
0287  6.35032e+18  1.42000e-22  4.07369e-08  2.77730e+07  2.61177e-01  0.00000e+00
0288  6.36874e+18  1.41393e-22  4.06151e-08  2.77800e+07  2.61634e-01  0.00000e+00
0289  6.38715e+18  1.40796e-22  4.04950e-08  2.77865e+07  2.62088e-01  0.00000e+00
0290  6.40557e+18  1.40203e-22  4.03766e-08  2.77926e+07  2.62547e-01  0.00000e+00
0291  6.42398e+18  1.39612e-22  4.02597e-08  2.77984e+07  2.63018e-01  0.00000e+00
0292  6.44240e+18  1.39019e-22  4.01444e-08  2.78038e+07  2.63509e-01  0.00000e+00
0293  6.46081e+18  1.38424e-22  4.00304e-08  2.78088e+07  2.64023e-01  0.00000e+00
0294  6.47923e+18  1.37825e-22  3.99179e-08  2.78135e+07  2.64563e-01  0.00000e+00
0295  6.49765e+18  1.37222e-22  3.98068e-08  2.78178e+07  2.65131e-01  0.00000e+00
0296  6.51606e+18  1.36617e-22  3.96974e-08  2.78217e+07  2.65726e-01  0.00000e+00
0297  6.53448e+18  1.36010e-22  3.95897e-08  2.78251e+07  2.66348e-01  0.00000e+00
0298  6.55289e+18  1.35404e-22  3.94840e-08  2.78279e+07  2.66993e-01  0.00000e+00
0299  6.57131e+18  1.34801e-22  3.93803e-08  2.78302e+07  2.67659e-01  0.00000e+00
0300  6.58972e+18  1.34204e-22  3.92786e-08  2.78318e+07  2.68341e-01  0.00000e+00
0301  6.60814e+18  1.33614e-22  3.91791e-08  2.78329e+07  2.69036e-01  0.00000e+00
0302  6.62655e+18  1.33033e-22  3.90816e-08  2.78334e+07  2.69738e-01  0.00000e+00
0303  6.64497e+18  1.32461e-22  3.89853e-08  2.78333e+07  2.70444e-01  0.00000e+00
0304  6.66339e+18  1.31899e-22  3.88903e-08  2.78330e+07  2.71151e-01  0.00000e+00
0305  6.68180e+18  1.31348e-22  3.87966e-08  2.78325e+07  2.71857e-01  0.00000e+00
0306  6.70022e+18  1.30805e-22  3.87025e-08  2.78319e+07  2.72559e-01  0.00000e+00
0307  6.71863e+18  1.30269e-22  3.86077e-08  2.78320e+07  2.73256e-01  0.00000e+00
0308  6.73705e+18  1.29741e-22  3.85119e-08  2.78324e+07  2.73949e-01  0.00000e+00
0309  6.75546e+18  1.29219e-22  3.84152e-08  2.78331e+07  2.74637e-01  0.00000e+00
0310  6.77388e+18  1.28704e-22  3.83180e-08  2.78341e+07  2.75321e-01  0.00000e+00
0311  6.79229e+18  1.28196e-22  3.82206e-08  2.78353e+07  2.76002e-01  0.00000e+00
0312  6.81071e+18  1.27695e-22  3.81236e-08  2.78365e+07  2.76681e-01  0.00000e+00
0313  6.82913e+18  1.27201e-22  3.80273e-08  2.78375e+07  2.77360e-01  0.00000e+00
0314  6.84754e+18  1.26716e-22  3.79323e-08  2.78382e+07  2.78040e-01  0.00000e+00
0315  6.86596e+18  1.26238e-22  3.78388e-08  2.78384e+07  2.78721e-01  0.00000e+00
0316  6.88437e+18  1.25767e-22  3.77463e-08  2.78383e+07  2.79405e-01  0.00000e+00
0317  6.90279e+18  1.25304e-22  3.76558e-08  2.78376e+07  2.80092e-01  0.00000e+00
0318  6.92120e+18  1.24849e-22  3.75677e-08  2.78362e+07  2.80783e-01  0.00000e+00
0319  6.93962e+18  1.24404e-22  3.74826e-08  2.78338e+07  2.81479e-01  0.00000e+00
0320  6.95803e+18  1.23971e-22  3.74013e-08  2.78302e+07  2.82178e-01  0.00000e+00
0321  6.97645e+18  1.23549e-22  3.73241e-08  2.78251e+07  2.82882e-01  0.00000e+00
0322  6.99487e+18  1.23140e-22  3.72513e-08  2.78186e+07  2.83591e-01  0.00000e+00
0323  7.01328e+18  1.22741e-22  3.71823e-08  2.78107e+07  2.84305e-01  0.00000e+00
0324  7.03170e+18  1.22352e-22  3.71162e-08  2.78019e+07  2.85023e-01  0.00000e+00
0325  7.05011e+18  1.21970e-22  3.70517e-08  2.77925e+07  2.85747e-01  0.00000e+00
0326  7.06853e+18  1.21592e-22  3.69878e-08  2.77829e+07  2.86475e-01  0.00000e+00
0327  7.08694e+18  1.21217e-22  3.69236e-08  2.77736e+07  2.87208e-01  0.00000e+00
0328  7.10536e+18  1.20844e-22  3.68583e-08  2.77647e+07  2.87946e-01  0.00000e+00
0329  7.12378e+18  1.20471e-22  3.67915e-08  2.77564e+07  2.88688e-01  0.00000e+00
0330  7.14219e+18  1.20098e-22  3.67230e-08  2.77488e+07  2.89436e-01  0.00000e+00
0331  7.16061e+18  1.19724e-22  3.66528e-08  2.77419e+07  2.90189e-01  0.00000e+00
0332  7.17902e+18  1.19351e-22  3.65809e-08  2.77357e+07  2.90946e-01  0.00000e+00
0333  7.19744e+18  1.18977e-22  3.65073e-08  2.77303e+07  2.91709e-01  0.00000e+00
0334  7.21585e+18  1.18603e-22  3.64320e-08  2.77255e+07  2.92477e-01  0.00000e+00
0335  7.23427e+18  1.18229e-22  3.63550e-08  2.77215e+07  2.93249e-01  0.00000e+00
0336  7.25268e+18  1.17855e-22  3.62766e-08  2.77181e+07  2.94027e-01  0.00000e+00
0337  7.27110e+18  1.17478e-22  3.61953e-08  2.77157e+07  2.94810e-01  0.00000e+00
0338  7.28952e+18  1.17097e-22  3.61103e-08  2.77149e+07  2.95599e-01  0.00000e+00
0339  7.30793e+18  1.16716e-22  3.60237e-08  2.77151e+07  2.96392e-01  0.00000e+00
0340  7.32635e+18  1.16333e-22  3.59349e-08  2.77161e+07  2.97190e-01  0.00000e+00
0341  7.34476e+18  1.15947e-22  3.58431e-08  2.77183e+07  2.97993e-01  0.00000e+00
0342  7.36318e+18  1.15557e-22  3.57479e-08  2.77218e+07  2.98802e-01  0.00000e+00
0343  7.38159e+18  1.15163e-22  3.56494e-08  2.77268e+07  2.99615e-01  0.00000e+00
0344  7.40001e+18  1.14765e-22  3.55476e-08  2.77332e+07  3.00433e-01  0.00000e+00
0345  7.41842e+18  1.14364e-22  3.54430e-08  2.77408e+07  3.01257e-01  0.00000e+00
0346  7.43684e+18  1.13961e-22  3.53358e-08  2.77495e+07  3.02085e-01  0.00000e+00
0347  7.45526e+18  1.13554e-22  3.52262e-08  2.77593e+07  3.02918e-01  0.00000e+00
0348  7.47367e+18  1.13146e-22  3.51145e-08  2.77701e+07  3.03756e-01  0.00000e+00
0349  7.49209e+18  1.12735e-22  3.50007e-08  2.77819e+07  3.04599e-01  0.00000e+00
0350  7.51050e+18  1.12322e-22  3.48852e-08  2.77946e+07  3.05447e-01  0.00000e+00
0351  7.52892e+18  1.11908e-22  3.47680e-08  2.78081e+07  3.06300e-01  0.00000e+00
0352  7.54733e+18  1.11493e-22  3.46492e-08  2.78224e+07  3.07158e-01  0.00000e+00
0353  7.56575e+18  1.11077e-22  3.45290e-08  2.78375e+07  3.08020e-01  0.00000e+00
0354  7.58416e+18  1.10661e-22  3.44073e-08  2.78534e+07  3.08886e-01  0.00000e+00
0355  7.60258e+18  1.10243e-22  3.42843e-08  2.78700e+07  3.09757e-01  0.00000e+00
0356  7.62100e+18  1.09826e-22  3.41598e-08  2.78874e+07  3.10632e-01  0.00000e+00
0357  7.63941e+18  1.09407e-22  3.40340e-08  2.79055e+07  3.11511e-01  0.00000e+00
0358  7.65783e+18  1.08989e-22  3.39069e-08  2.79244e+07  3.12394e-01  0.00000e+00
0359  7.67624e+18  1.08570e-22  3.37785e-08  2.79441e+07  3.13282e-01  0.00000e+00
0360  7.69466e+18  1.08151e-22  3.36489e-08  2.79644e+07  3.14173e-01  0.00000e+00
0361  7.71307e+18  1.07732e-22  3.35182e-08  2.79855e+07  3.15067e-01  0.00000e+00
0362  7.73149e+18  1.07312e-22  3.33863e-08  2.80072e+07  3.15966e-01  0.00000e+00
0363  7.74990e+18  1.06893e-22  3.32534e-08  2.80297e+07  3.16867e-01  0.00000e+00
0364  7.76832e+18  1.06474e-22  3.31195e-08  2.80527e+07  3.17772e-01  0.00000e+00
0365  7.78674e+18  1.06056e-22  3.29847e-08  2.80765e+07  3.18679e-01  0.00000e+00
0366  7.80515e+18  1.05637e-22  3.28490e-08  2.81008e+07  3.19589e-01  0.00000e+00
0367  7.82357e+18  1.05220e-22  3.27124e-08  2.81257e+07  3.20501e-01  0.00000e+00
0368  7.84198e+18  1.04803e-22  3.25750e-08  2.81513e+07  3.21414e-01  0.00000e+00
0369  7.86040e+18  1.04387e-22  3.24370e-08  2.81774e+07  3.22329e-01  0.00000e+00
0370  7.87881e+18  1.03973e-22  3.22983e-08  2.82040e+07  3.23244e-01  0.00000e+00
0371  7.89723e+18  1.03559e-22  3.21590e-08  2.82312e+07  3.24160e-01  0.00000e+00
0372  7.91564e+18  1.03148e-22  3.20193e-08  2.82588e+07  3.25076e-01  0.00000e+00
0373  7.93406e+18  1.02738e-22  3.18792e-08  2.82869e+07  3.25992e-01  0.00000e+00
0374  7.95248e+18  1.02330e-22  3.17388e-08  2.83153e+07  3.26908e-01  0.00000e+00
0375  7.97089e+18  1.01924e-22  3.15982e-08  2.83442e+07  3.27824e-01  0.00000e+00
0376  7.98931e+18  1.01520e-22  3.14575e-08  2.83733e+07  3.28740e-01  0.00000e+00
0377  8.00772e+18  1.01118e-22  3.13168e-08  2.84028e+07  3.29655e-01  0.00000e+00
0378  8.02614e+18  1.00718e-22  3.11761e-08  2.84325e+07  3.30570e-01  0.00000e+00
0379  8.04455e+18  1.00321e-22  3.10355e-08  2.84624e+07  3.31486e-01  0.00000e+00
0380  8.06297e+18  9.99258e-23  3.08951e-08  2.84926e+07  3.32402e-01  0.00000e+00
0381  8.08139e+18  9.95331e-23  3.07549e-08  2.85229e+07  3.33320e-01  0.00000e+00
0382  8.09980e+18  9.91427e-23  3.06150e-08  2.85534e+07  3.34238e-01  0.00000e+00
0383  8.11822e+18  9.87547e-23  3.04754e-08  2.85841e+07  3.35158e-01  0.00000e+00
0384  8.13663e+18  9.83690e-23  3.03362e-08  2.86149e+07  3.36080e-01  0.00000e+00
0385  8.15505e+18  9.79857e-23  3.01973e-08  2.86458e+07  3.37004e-01  0.00000e+00
0386  8.17346e+18  9.76049e-23  3.00589e-08  2.86768e+07  3.37931e-01  0.00000e+00
0387  8.19188e+18  9.72264e-23  2.99209e-08  2.87079e+07  3.38862e-01  0.00000e+00
0388  8.21029e+18  9.68502e-23  2.97834e-08  2.87390e+07  3.39796e-01  0.00000e+00
0389  8.22871e+18  9.64762e-23  2.96463e-08  2.87703e+07  3.40733e-01  0.00000e+00
0390  8.24713e+18  9.61043e-23  2.95097e-08  2.88016e+07  3.41676e-01  0.00000e+00
0391  8.26554e+18  9.57345e-23  2.93736e-08  2.88330e+07  3.42622e-01  0.00000e+00
0392  8.28396e+18  9.53665e-23  2.92379e-08  2.88644e+07  3.43574e-01  0.00000e+00
0393  8.30237e+18  9.50005e-23  2.91027e-08  2.88959e+07  3.44531e-01  0.00000e+00
0394  8.32079e+18  9.46362e-23  2.89681e-08  2.89275e+07  3.45494e-01  0.00000e+00
0395  8.33920e+18  9.42736e-23  2.88339e-08  2.89591e+07  3.46462e-01  0.00000e+00
0396  8.35762e+18  9.39128e-23  2.87002e-08  2.89908e+07  3.47436e-01  0.00000e+00
0397  8.37603e+18  9.35538e-23  2.85670e-08  2.90226e+07  3.48416e-01  0.00000e+00
0398  8.39445e+18  9.31965e-23  2.84344e-08  2.90543e+07  3.49402e-01  0.00000e+00
0399  8.41287e+18  9.28409e-23  2.83024e-08  2.90861e+07  3.50395e-01  0.00000e+00
0400  8.43128e+18  9.24871e-23  2.81709e-08  2.91179e+07  3.51395e-01  0.00000e+00
0401  8.44970e+18  9.21349e-23  2.80400e-08  2.91498e+07  3.52401e-01  0.00000e+00
0402  8.46811e+18  9.17844e-23  2.79097e-08  2.91816e+07  3.53416e-01  0.00000e+00
0403  8.48653e+18  9.14354e-23  2.77800e-08  2.92134e+07  3.54439e-01  0.00000e+00
0404  8.50494e+18  9.10880e-23  2.76510e-08  2.92452e+07  3.55471e-01  0.00000e+00
0405  8.52336e+18  9.07419e-23  2.75227e-08  2.92770e+07  3.56513e-01  0.00000e+00
0406  8.54177e+18  9.03972e-23  2.73950e-08  2.93087e+07  3.57565e-01  0.00000e+00
0407  8.56019e+18  9.00538e-23  2.72681e-08  2.93403e+07  3.58628e-01  0.00000e+00
0408  8.57861e+18  8.97115e-23  2.71420e-08  2.93719e+07  3.59704e-01  0.00000e+00
0409  8.59702e+18  8.93705e-23  2.70166e-08  2.94033e+07  3.60792e-01  0.00000e+00
0410  8.61544e+18  8.90305e-23  2.68921e-08  2.94347e+07  3.61894e-01  0.00000e+00
0411  8.63385e+18  8.86915e-23  2.67685e-08  2.94659e+07  3.63010e-01  0.00000e+00
0412  8.65227e+18  8.83535e-23  2.66457e-08  2.94969e+07  3.64141e-01  0.00000e+00
0413  8.67068e+18  8.80165e-23  2.65238e-08  2.95278e+07  3.65288e-01  0.00000e+00
0414  8.68910e+18  8.76803e-23  2.64028e-08  2.95586e+07  3.66451e-01  0.00000e+00
0415  8.70751e+18  8.73450e-23  2.62827e-08  2.95891e+07  3.67630e-01  0.00000e+00
0416  8.72593e+18  8.70105e-23  2.61635e-08  2.96196e+07  3.68826e-01  0.00000e+00
0417  8.74435e+18  8.66769e-23  2.60451e-08  2.96499e+07  3.70038e-01  0.00000e+00
0418  8.76276e+18  8.63440e-23  2.59275e-08  2.96801e+07  3.71267e-01  0.00000e+00
0419  8.78118e+18  8.60120e-23  2.58108e-08  2.97101e+07  3.72513e-01  0.00000e+00
0420  8.79959e+18  8.56809e-23  2.56947e-08  2.97401e+07  3.73774e-01  0.00000e+00
0421  8.81801e+18  8.53508e-23  2.55794e-08  2.97699e+07  3.75051e-01  0.00000e+00
0422  8.83642e+18  8.50219e-23  2.54649e-08  2.97997e+07  3.76342e-01  0.00000e+00
0423  8.85484e+18  8.46942e-23  2.53510e-08  2.98294e+07  3.77646e-01  0.00000e+00
0424  8.87326e+18  8.43680e-23  2.52377e-08  2.98590e+07  3.78963e-01  0.00000e+00
0425  8.89167e+18  8.40435e-23  2.51252e-08  2.98885e+07  3.80292e-01  0.00000e+00
0426  8.91009e+18  8.37208e-23  2.50133e-08  2.99180e+07  3.81632e-01  0.00000e+00
0427  8.92850e+18  8.34002e-23  2.49021e-08  2.99474e+07  3.82981e-01  0.00000e+00
0428  8.94692e+18  8.30818e-23  2.47915e-08  2.99767e+07  3.84338e-01  0.00000e+00
0429  8.96533e+18  8.27658e-23  2.46816e-08  3.00060e+07  3.85704e-01  0.00000e+00
0430  8.98375e+18  8.24524e-23  2.45723e-08  3.00351e+07  3.87076e-01  0.00000e+00
0431  9.00216e+18  8.21416e-23  2.44638e-08  3.00642e+07  3.88456e-01  0.00000e+00
0432  9.02058e+18  8.18335e-23  2.43559e-08  3.00932e+07  3.89842e-01  0.00000e+00
0433  9.03900e+18  8.15281e-23  2.42488e-08  3.01220e+07  3.91234e-01  0.00000e+00
0434  9.05741e+18  8.12254e-23  2.41424e-08  3.01507e+07  3.92634e-01  0.00000e+00
0435  9.07583e+18  8.09252e-23  2.40366e-08  3.01793e+07  3.94041e-01  0.00000e+00
0436  9.09424e+18  8.06273e-23  2.39316e-08  3.02078e+07  3.95458e-01  0.00000e+00
0437  9.11266e+18  8.03316e-23  2.38273e-08  3.02361e+07  3.96885e-01  0.00000e+00
0438  9.13107e+18  8.00376e-23  2.37237e-08  3.02643e+07  3.98325e-01  0.00000e+00
0439  9.14949e+18  7.97452e-23  2.36207e-08  3.02924e+07  3.99779e-01  0.00000e+00
0440  9.16790e+18  7.94539e-23  2.35184e-08  3.03203e+07  4.01249e-01  0.00000e+00
0441  9.18632e+18  7.91633e-23  2.34168e-08  3.03482e+07  4.02739e-01  0.00000e+00
0442  9.20474e+18  7.88731e-23  2.33157e-08  3.03759e+07  4.04250e-01  0.00000e+00
0443  9.22315e+18  7.85828e-23  2.32153e-08  3.04035e+07  4.05787e-01  0.00000e+00
0444  9.24157e+18  7.82920e-23  2.31154e-08  3.04310e+07  4.07351e-01  0.00000e+00
0445  9.25998e+18  7.80006e-23  2.30161e-08  3.04584e+07  4.08946e-01  0.00000e+00
0446  9.27840e+18  7.77079e-23  2.29174e-08  3.04857e+07  4.10575e-01  0.00000e+00
0447  9.29681e+18  7.74130e-23  2.28192e-08  3.05130e+07  4.12242e-01  0.00000e+00
0448  9.31523e+18  7.71137e-23  2.27215e-08  3.05401e+07  4.13949e-01  0.00000e+00
0449  9.33364e+18  7.68059e-23  2.26243e-08  3.05672e+07  4.15703e-01  0.00000e+00
0450  9.35206e+18  7.64819e-23  2.25277e-08  3.05941e+07  4.17511e-01  0.00000e+00
0451  9.37048e+18  7.61304e-23  2.24317e-08  3.06210e+07  4.19386e-01  0.00000e+00
0452  9.38889e+18  7.57382e-23  2.23362e-08  3.06477e+07  4.21350e-01  0.00000e+00
0453  9.40731e+18  7.53020e-23  2.22414e-08  3.06743e+07  4.23440e-01  0.00000e+00
0454  9.42572e+18  7.48678e-23  2.21473e-08  3.07007e+07  4.25711e-01  0.00000e+00
0455  9.44414e+18  7.45756e-23  2.20538e-08  3.07269e+07  4.28237e-01  0.00000e+00
0456  9.46255e+18  7.45041e-23  2.19607e-08  3.07531e+07  4.31055e-01  0.00000e+00
0457  9.48097e+18  7.45082e-23  2.18677e-08  3.07792e+07  4.33984e-01  0.00000e+00
0458  9.49939e+18  7.45467e-23  2.17748e-08  3.08052e+07  4.36284e-01  0.00000e+00
0459  9.51780e+18  7.46710e-23  2.16820e-08  3.08313e+07  4.37131e-01  0.00000e+00
0460  9.53622e+18  7.49554e-23  2.15891e-08  3.08573e+07  4.37163e-01  0.00000e+00
0461  9.55463e+18  7.55025e-23  2.14958e-08  3.08833e+07  4.37041e-01  0.00000e+00
0462  9.57305e+18  7.64511e-23  2.14017e-08  3.09095e+07  4.36562e-01  0.00000e+00
0463  9.59146e+18  7.79842e-23  2.13062e-08  3.09359e+07  4.35434e-01  0.00000e+00
0464  9.60988e+18  8.03328e-23  2.12085e-08  3.09627e+07  4.33318e-01  0.00000e+00
0465  9.62829e+18  8.37737e-23  2.11075e-08  3.09900e+07  4.29853e-01  0.00000e+00
0466  9.64671e+18  8.86151e-23  2.10017e-08  3.10185e+07  4.24687e-01  0.00000e+00
0467  9.66513e+18  9.51652e-23  2.08891e-08  3.10486e+07  4.17511e-01  0.00000e+00
0468  9.68354e+18  1.03677e-22  2.07674e-08  3.10805e+07  4.08100e-01  0.00000e+00
0469  9.70196e+18  1.14279e-22  2.06342e-08  3.11150e+07  3.96361e-01  0.00000e+00
0470  9.72037e+18  1.26897e-22  2.04873e-08  3.11535e+07  3.82360e-01  0.00000e+00
0471  9.73879e+18  1.41197e-22  2.03241e-08  3.11978e+07  3.66355e-01  0.00000e+00
0472  9.75720e+18  1.56467e-22  2.01432e-08  3.12501e+07  3.48815e-01  0.00000e+00
0473  9.77562e+18  1.71358e-22  1.99445e-08  3.13130e+07  3.30433e-01  0.00000e+00
0474  9.79403e+18  1.83464e-22  1.97287e-08  3.13874e+07  3.12067e-01  0.00000e+00
0475  9.81245e+18  1.90092e-22  1.94996e-08  3.14711e+07  2.94492e-01  0.00000e+00
0476  9.83087e+18  1.91739e-22  1.92643e-08  3.15601e+07  2.78119e-01  0.00000e+00
0477  9.84928e+18  1.91809e-22  1.90287e-08  3.16514e+07  2.63025e-01  0.00000e+00
0478  9.86770e+18  1.91742e-22  1.87949e-08  3.17442e+07  2.49172e-01  0.00000e+00
0479  9.88611e+18  1.91484e-22  1.85625e-08  3.18383e+07  2.36477e-01  0.00000e+00
0480  9.90453e+18  1.90932e-22  1.83317e-08  3.19338e+07  2.24837e-01  0.00000e+00
0481  9.92294e+18  1.90028e-22  1.81027e-08  3.20305e+07  2.14149e-01  0.00000e+00
0482  9.94136e+18  1.88767e-22  1.78762e-08  3.21279e+07  2.04312e-01  0.00000e+00
0483  9.95977e+18  1.87178e-22  1.76529e-08  3.22257e+07  1.95235e-01  0.00000e+00
0484  9.97819e+18  1.85314e-22  1.74333e-08  3.23235e+07  1.86839e-01  0.00000e+00
0485  9.99661e+18  1.83235e-22  1.72178e-08  3.24211e+07  1.79054e-01  0.00000e+00
0486  1.00150e+19  1.80998e-22  1.70069e-08  3.25183e+07  1.71819e-01  0.00000e+00
0487  1.00334e+19  1.78652e-22  1.68009e-08  3.26148e+07  1.65082e-01  0.00000e+00
0488  1.00519e+19  1.76234e-22  1.66000e-08  3.27105e+07  1.58799e-01  0.00000e+00
0489  1.00703e+19  1.73772e-22  1.64045e-08  3.28053e+07  1.52932e-01  0.00000e+00
0490  1.00887e+19  1.71285e-22  1.62144e-08  3.28991e+07  1.47449e-01  0.00000e+00
0491  1.01071e+19  1.68786e-22  1.60299e-08  3.29918e+07  1.42321e-01  0.00000e+00
0492  1.01255e+19  1.66281e-22  1.58507e-08  3.30835e+07  1.37523e-01  0.00000e+00
0493  1.01439e+19  1.63774e-22  1.56769e-08  3.31740e+07  1.33031e-01  0.00000e+00
0494  1.01623e+19  1.61268e-22  1.55083e-08  3.32634e+07  1.28823e-01  0.00000e+00
0495  1.01808e+19  1.58761e-22  1.53450e-08  3.33514e+07  1.24874e-01  0.00000e+00
0496  1.01992e+19  1.56251e-22  1.51867e-08  3.34380e+07  1.21160e-01  0.00000e+00
0497  1.02176e+19  1.53735e-22  1.50335e-08  3.35230e+07  1.17654e-01  0.00000e+00
0498  1.02360e+19  1.51208e-22  1.48850e-08  3.36062e+07  1.14335e-01  0.00000e+00
0499  1.02544e+19  1.48667e-22  1.47413e-08  3.36875e+07  1.11197e-01  0.00000e+00
0500  1.02728e+19  1.46111e-22  1.46020e-08  3.37669e+07  1.08295e-01  0.00000e+00
0501  1.02913e+19  1.43539e-22  1.44672e-08  3.38440e+07  1.05815e-01  0.00000e+00
0502  1.03097e+19  1.40951e-22  1.43366e-08  3.39188e+07  1.04109e-01  0.00000e+00
0503  1.03281e+19  1.38348e-22  1.42101e-08  3.39912e+07  1.03393e-01  0.00000e+00
0504  1.03465e+19  1.35728e-22  1.40879e-08  3.40612e+07  1.03281e-01  0.00000e+00
0505  1.03649e+19  1.33097e-22  1.39691e-08  3.41291e+07  1.03282e-01  0.00000e+00
0506  1.03833e+19  1.30467e-22  1.38539e-08  3.41948e+07  1.03300e-01  0.00000e+00
0507  1.04017e+19  1.27854e-22  1.37422e-08  3.42580e+07  1.03351e-01  0.00000e+00
0508  1.04202e+19  1.25275e-22  1.36341e-08  3.43187e+07  1.03451e-01  0.00000e+00
0509  1.04386e+19  1.22748e-22  1.35295e-08  3.43769e+07  1.03611e-01  0.00000e+00
0510  1.04570e+19  1.20290e-22  1.34282e-08  3.44326e+07  1.03833e-01  0.00000e+00
0511  1.04754e+19  1.17917e-22  1.33301e-08  3.44859e+07  1.04118e-01  0.00000e+00
0512  1.04938e+19  1.15645e-22  1.32350e-08  3.45370e+07  1.04460e-01  0.00000e+00
0513  1.05122e+19  1.13487e-22  1.31429e-08  3.45859e+07  1.04851e-01  0.00000e+00
0514  1.05307e+19  1.11451e-22  1.30536e-08  3.46327e+07  1.05282e-01  0.00000e+00
0515  1.05491e+19  1.09542e-22  1.29670e-08  3.46775e+07  1.05742e-01  0.00000e+00
0516  1.05675e+19  1.07759e-22  1.28830e-08  3.47204e+07  1.06222e-01  0.00000e+00
0517  1.05859e+19  1.06096e-22  1.28013e-08  3.47616e+07  1.06713e-01  0.00000e+00
0518  1.06043e+19  1.04542e-22  1.27220e-08  3.48010e+07  1.07208e-01  0.00000e+00
0519  1.06227e+19  1.03087e-22  1.26448e-08  3.48387e+07  1.07701e-01  0.00000e+00
0520  1.06412e+19  1.01717e-22  1.25697e-08  3.48749e+07  1.08191e-01  0.00000e+00
0521  1.06596e+19  1.00419e-22  1.24966e-08  3.49096e+07  1.08676e-01  0.00000e+00
0522  1.06780e+19  9.91821e-23  1.24254e-08  3.49429e+07  1.09155e-01  0.00000e+00
0523  1.06964e+19  9.79953e-23  1.23559e-08  3.49748e+07  1.09630e-01  0.00000e+00
0524  1.07148e+19  9.68510e-23  1.22882e-08  3.50055e+07  1.10101e-01  0.00000e+00
0525  1.07332e+19  9.57425e-23  1.22221e-08  3.50349e+07  1.10570e-01  0.00000e+00
0526  1.07516e+19  9.46645e-23  1.21576e-08  3.50634e+07  1.11039e-01  0.00000e+00
0527  1.07701e+19  9.36136e-23  1.20945e-08  3.50910e+07  1.11507e-01  0.00000e+00
0528  1.07885e+19  9.25877e-23  1.20328e-08  3.51180e+07  1.11977e-01  0.00000e+00
0529  1.08069e+19  9.15859e-23  1.19723e-08  3.51443e+07  1.12448e-01  0.00000e+00
0530  1.08253e+19  9.06077e-23  1.19131e-08  3.51701e+07  1.12921e-01  0.00000e+00
0531  1.08437e+19  8.96528e-23  1.18552e-08  3.51954e+07  1.13396e-01  0.00000e+00
0532  1.08621e+19  8.87209e-23  1.17986e-08  3.52200e+07  1.13873e-01  0.00000e+00
0533  1.08806e+19  8.78117e-23  1.17434e-08  3.52440e+07  1.14351e-01  0.00000e+00
0534  1.08990e+19  8.69246e-23  1.16900e-08  3.52670e+07  1.14830e-01  0.00000e+00
0535  1.09174e+19  8.60599e-23  1.16383e-08  3.52890e+07  1.15311e-01  0.00000e+00
0536  1.09358e+19  8.52177e-23  1.15886e-08  3.53099e+07  1.15792e-01  0.00000e+00
0537  1.09542e+19  8.43984e-23  1.15409e-08  3.53295e+07  1.16275e-01  0.00000e+00
0538  1.09726e+19  8.36017e-23  1.14952e-08  3.53478e+07  1.16759e-01  0.00000e+00
0539  1.09910e+19  8.28271e-23  1.14513e-08  3.53647e+07  1.17243e-01  0.00000e+00
0540  1.10095e+19  8.20732e-23  1.14093e-08  3.53806e+07  1.17729e-01  0.00000e+00
0541  1.10279e+19  8.13385e-23  1.13686e-08  3.53954e+07  1.18216e-01  0.00000e+00
0542  1.10463e+19  8.06212e-23  1.13292e-08  3.54096e+07  1.18704e-01  0.00000e+00
0543  1.10647e+19  7.99194e-23  1.12906e-08  3.54232e+07  1.19193e-01  0.00000e+00
0544  1.10831e+19  7.92314e-23  1.12525e-08  3.54366e+07  1.19684e-01  0.00000e+00
0545  1.11015e+19  7.85554e-23  1.12147e-08  3.54500e+07  1.20177e-01  0.00000e+00
0546  1.11200e+19  7.78902e-23  1.11769e-08  3.54637e+07  1.20671e-01  0.00000e+00
