# Athena++ data at time=1.184000e+13  cycle=793400336  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.54779e-22  4.92852e-08  2.66988e+07  2.88984e-01  0.00000e+00
0276  6.14775e+18  1.54183e-22  4.91785e-08  2.66917e+07  2.89759e-01  0.00000e+00
0277  6.16617e+18  1.53596e-22  4.90740e-08  2.66840e+07  2.90543e-01  0.00000e+00
0278  6.18458e+18  1.53019e-22  4.89715e-08  2.66758e+07  2.91335e-01  0.00000e+00
0279  6.20300e+18  1.52450e-22  4.88711e-08  2.66668e+07  2.92135e-01  0.00000e+00
0280  6.22141e+18  1.51890e-22  4.87730e-08  2.66571e+07  2.92944e-01  0.00000e+00
0281  6.23983e+18  1.51340e-22  4.86775e-08  2.66465e+07  2.93761e-01  0.00000e+00
0282  6.25824e+18  1.50799e-22  4.85848e-08  2.66349e+07  2.94586e-01  0.00000e+00
0283  6.27666e+18  1.50270e-22  4.84951e-08  2.66223e+07  2.95420e-01  0.00000e+00
0284  6.29507e+18  1.49750e-22  4.84085e-08  2.66088e+07  2.96262e-01  0.00000e+00
0285  6.31349e+18  1.49241e-22  4.83250e-08  2.65946e+07  2.97114e-01  0.00000e+00
0286  6.33191e+18  1.48741e-22  4.82442e-08  2.65797e+07  2.97974e-01  0.00000e+00
0287  6.35032e+18  1.48250e-22  4.81660e-08  2.65644e+07  2.98843e-01  0.00000e+00
0288  6.36874e+18  1.47768e-22  4.80901e-08  2.65488e+07  2.99720e-01  0.00000e+00
0289  6.38715e+18  1.47294e-22  4.80162e-08  2.65328e+07  3.00607e-01  0.00000e+00
0290  6.40557e+18  1.46828e-22  4.79441e-08  2.65166e+07  3.01502e-01  0.00000e+00
0291  6.42398e+18  1.46368e-22  4.78732e-08  2.65002e+07  3.02406e-01  0.00000e+00
0292  6.44240e+18  1.45914e-22  4.78034e-08  2.64836e+07  3.03319e-01  0.00000e+00
0293  6.46081e+18  1.45467e-22  4.77349e-08  2.64667e+07  3.04241e-01  0.00000e+00
0294  6.47923e+18  1.45027e-22  4.76679e-08  2.64492e+07  3.05170e-01  0.00000e+00
0295  6.49765e+18  1.44595e-22  4.76029e-08  2.64310e+07  3.06109e-01  0.00000e+00
0296  6.51606e+18  1.44170e-22  4.75398e-08  2.64120e+07  3.07055e-01  0.00000e+00
0297  6.53448e+18  1.43753e-22  4.74785e-08  2.63924e+07  3.08010e-01  0.00000e+00
0298  6.55289e+18  1.43342e-22  4.74182e-08  2.63724e+07  3.08972e-01  0.00000e+00
0299  6.57131e+18  1.42937e-22  4.73586e-08  2.63521e+07  3.09942e-01  0.00000e+00
0300  6.58972e+18  1.42537e-22  4.72992e-08  2.63318e+07  3.10920e-01  0.00000e+00
0301  6.60814e+18  1.42141e-22  4.72400e-08  2.63118e+07  3.11905e-01  0.00000e+00
0302  6.62655e+18  1.41750e-22  4.71805e-08  2.62920e+07  3.12896e-01  0.00000e+00
0303  6.64497e+18  1.41363e-22  4.71208e-08  2.62726e+07  3.13894e-01  0.00000e+00
0304  6.66339e+18  1.40980e-22  4.70607e-08  2.62536e+07  3.14898e-01  0.00000e+00
0305  6.68180e+18  1.40600e-22  4.70000e-08  2.62351e+07  3.15908e-01  0.00000e+00
0306  6.70022e+18  1.40224e-22  4.69386e-08  2.62170e+07  3.16923e-01  0.00000e+00
0307  6.71863e+18  1.39851e-22  4.68761e-08  2.61994e+07  3.17945e-01  0.00000e+00
0308  6.73705e+18  1.39480e-22  4.68124e-08  2.61822e+07  3.18972e-01  0.00000e+00
0309  6.75546e+18  1.39110e-22  4.67471e-08  2.61654e+07  3.20005e-01  0.00000e+00
0310  6.77388e+18  1.38741e-22  4.66797e-08  2.61491e+07  3.21044e-01  0.00000e+00
0311  6.79229e+18  1.38371e-22  4.66098e-08  2.61334e+07  3.22090e-01  0.00000e+00
0312  6.81071e+18  1.38000e-22  4.65371e-08  2.61185e+07  3.23143e-01  0.00000e+00
0313  6.82913e+18  1.37627e-22  4.64613e-08  2.61044e+07  3.24203e-01  0.00000e+00
0314  6.84754e+18  1.37252e-22  4.63826e-08  2.60913e+07  3.25272e-01  0.00000e+00
0315  6.86596e+18  1.36876e-22  4.63012e-08  2.60790e+07  3.26348e-01  0.00000e+00
0316  6.88437e+18  1.36497e-22  4.62173e-08  2.60677e+07  3.27434e-01  0.00000e+00
0317  6.90279e+18  1.36117e-22  4.61314e-08  2.60574e+07  3.28529e-01  0.00000e+00
0318  6.92120e+18  1.35736e-22  4.60436e-08  2.60480e+07  3.29634e-01  0.00000e+00
0319  6.93962e+18  1.35354e-22  4.59543e-08  2.60394e+07  3.30750e-01  0.00000e+00
0320  6.95803e+18  1.34971e-22  4.58637e-08  2.60317e+07  3.31877e-01  0.00000e+00
0321  6.97645e+18  1.34588e-22  4.57719e-08  2.60246e+07  3.33015e-01  0.00000e+00
0322  6.99487e+18  1.34203e-22  4.56788e-08  2.60181e+07  3.34164e-01  0.00000e+00
0323  7.01328e+18  1.33818e-22  4.55842e-08  2.60123e+07  3.35325e-01  0.00000e+00
0324  7.03170e+18  1.33432e-22  4.54879e-08  2.60070e+07  3.36498e-01  0.00000e+00
0325  7.05011e+18  1.33045e-22  4.53897e-08  2.60022e+07  3.37682e-01  0.00000e+00
0326  7.06853e+18  1.32657e-22  4.52897e-08  2.59979e+07  3.38877e-01  0.00000e+00
0327  7.08694e+18  1.32268e-22  4.51878e-08  2.59940e+07  3.40084e-01  0.00000e+00
0328  7.10536e+18  1.31880e-22  4.50840e-08  2.59906e+07  3.41303e-01  0.00000e+00
0329  7.12378e+18  1.31490e-22  4.49786e-08  2.59876e+07  3.42535e-01  0.00000e+00
0330  7.14219e+18  1.31101e-22  4.48715e-08  2.59852e+07  3.43779e-01  0.00000e+00
0331  7.16061e+18  1.30711e-22  4.47632e-08  2.59835e+07  3.45037e-01  0.00000e+00
0332  7.17902e+18  1.30320e-22  4.46529e-08  2.59824e+07  3.46309e-01  0.00000e+00
0333  7.19744e+18  1.29929e-22  4.45425e-08  2.59822e+07  3.47598e-01  0.00000e+00
0334  7.21585e+18  1.29538e-22  4.44309e-08  2.59827e+07  3.48902e-01  0.00000e+00
0335  7.23427e+18  1.29146e-22  4.43182e-08  2.59839e+07  3.50225e-01  0.00000e+00
0336  7.25268e+18  1.28752e-22  4.42045e-08  2.59859e+07  3.51566e-01  0.00000e+00
0337  7.27110e+18  1.28357e-22  4.40898e-08  2.59886e+07  3.52926e-01  0.00000e+00
0338  7.28952e+18  1.27959e-22  4.39741e-08  2.59919e+07  3.54307e-01  0.00000e+00
0339  7.30793e+18  1.27560e-22  4.38571e-08  2.59958e+07  3.55711e-01  0.00000e+00
0340  7.32635e+18  1.27158e-22  4.37388e-08  2.60002e+07  3.57137e-01  0.00000e+00
0341  7.34476e+18  1.26752e-22  4.36191e-08  2.60049e+07  3.58586e-01  0.00000e+00
0342  7.36318e+18  1.26343e-22  4.34978e-08  2.60101e+07  3.60061e-01  0.00000e+00
0343  7.38159e+18  1.25930e-22  4.33748e-08  2.60156e+07  3.61560e-01  0.00000e+00
0344  7.40001e+18  1.25513e-22  4.32504e-08  2.60215e+07  3.63086e-01  0.00000e+00
0345  7.41842e+18  1.25093e-22  4.31245e-08  2.60278e+07  3.64637e-01  0.00000e+00
0346  7.43684e+18  1.24669e-22  4.29972e-08  2.60345e+07  3.66215e-01  0.00000e+00
0347  7.45526e+18  1.24242e-22  4.28688e-08  2.60418e+07  3.67819e-01  0.00000e+00
0348  7.47367e+18  1.23813e-22  4.27395e-08  2.60498e+07  3.69448e-01  0.00000e+00
0349  7.49209e+18  1.23383e-22  4.26094e-08  2.60584e+07  3.71102e-01  0.00000e+00
0350  7.51050e+18  1.22951e-22  4.24788e-08  2.60677e+07  3.72780e-01  0.00000e+00
0351  7.52892e+18  1.22519e-22  4.23478e-08  2.60777e+07  3.74481e-01  0.00000e+00
0352  7.54733e+18  1.22087e-22  4.22166e-08  2.60885e+07  3.76203e-01  0.00000e+00
0353  7.56575e+18  1.21656e-22  4.20850e-08  2.60998e+07  3.77944e-01  0.00000e+00
0354  7.58416e+18  1.21225e-22  4.19531e-08  2.61118e+07  3.79704e-01  0.00000e+00
0355  7.60258e+18  1.20796e-22  4.18206e-08  2.61242e+07  3.81480e-01  0.00000e+00
0356  7.62100e+18  1.20368e-22  4.16875e-08  2.61369e+07  3.83271e-01  0.00000e+00
0357  7.63941e+18  1.19941e-22  4.15536e-08  2.61500e+07  3.85076e-01  0.00000e+00
0358  7.65783e+18  1.19516e-22  4.14189e-08  2.61632e+07  3.86893e-01  0.00000e+00
0359  7.67624e+18  1.19093e-22  4.12831e-08  2.61766e+07  3.88722e-01  0.00000e+00
0360  7.69466e+18  1.18671e-22  4.11465e-08  2.61901e+07  3.90561e-01  0.00000e+00
0361  7.71307e+18  1.18252e-22  4.10091e-08  2.62038e+07  3.92412e-01  0.00000e+00
0362  7.73149e+18  1.17834e-22  4.08710e-08  2.62176e+07  3.94273e-01  0.00000e+00
0363  7.74990e+18  1.17419e-22  4.07325e-08  2.62316e+07  3.96147e-01  0.00000e+00
0364  7.76832e+18  1.17006e-22  4.05937e-08  2.62459e+07  3.98035e-01  0.00000e+00
0365  7.78674e+18  1.16596e-22  4.04550e-08  2.62605e+07  3.99939e-01  0.00000e+00
0366  7.80515e+18  1.16187e-22  4.03164e-08  2.62756e+07  4.01860e-01  0.00000e+00
0367  7.82357e+18  1.15780e-22  4.01783e-08  2.62911e+07  4.03803e-01  0.00000e+00
0368  7.84198e+18  1.15375e-22  4.00405e-08  2.63070e+07  4.05770e-01  0.00000e+00
0369  7.86040e+18  1.14970e-22  3.99033e-08  2.63235e+07  4.07765e-01  0.00000e+00
0370  7.87881e+18  1.14565e-22  3.97665e-08  2.63403e+07  4.09792e-01  0.00000e+00
0371  7.89723e+18  1.14158e-22  3.96300e-08  2.63576e+07  4.11856e-01  0.00000e+00
0372  7.91564e+18  1.13749e-22  3.94937e-08  2.63751e+07  4.13961e-01  0.00000e+00
0373  7.93406e+18  1.13336e-22  3.93573e-08  2.63929e+07  4.16111e-01  0.00000e+00
0374  7.95248e+18  1.12919e-22  3.92207e-08  2.64108e+07  4.18312e-01  0.00000e+00
0375  7.97089e+18  1.12495e-22  3.90837e-08  2.64289e+07  4.20569e-01  0.00000e+00
0376  7.98931e+18  1.12064e-22  3.89462e-08  2.64469e+07  4.22888e-01  0.00000e+00
0377  8.00772e+18  1.11626e-22  3.88083e-08  2.64650e+07  4.25273e-01  0.00000e+00
0378  8.02614e+18  1.11179e-22  3.86699e-08  2.64830e+07  4.27729e-01  0.00000e+00
0379  8.04455e+18  1.10724e-22  3.85311e-08  2.65011e+07  4.30262e-01  0.00000e+00
0380  8.06297e+18  1.10260e-22  3.83922e-08  2.65193e+07  4.32877e-01  0.00000e+00
0381  8.08139e+18  1.09788e-22  3.82533e-08  2.65377e+07  4.35577e-01  0.00000e+00
0382  8.09980e+18  1.09306e-22  3.81146e-08  2.65562e+07  4.38365e-01  0.00000e+00
0383  8.11822e+18  1.08812e-22  3.79765e-08  2.65751e+07  4.41246e-01  0.00000e+00
0384  8.13663e+18  1.08296e-22  3.78389e-08  2.65943e+07  4.44221e-01  0.00000e+00
0385  8.15505e+18  1.07742e-22  3.77022e-08  2.66139e+07  4.47302e-01  0.00000e+00
0386  8.17346e+18  1.07125e-22  3.75663e-08  2.66339e+07  4.50512e-01  0.00000e+00
0387  8.19188e+18  1.06428e-22  3.74315e-08  2.66542e+07  4.53902e-01  0.00000e+00
0388  8.21029e+18  1.05702e-22  3.72978e-08  2.66749e+07  4.57569e-01  0.00000e+00
0389  8.22871e+18  1.05173e-22  3.71648e-08  2.66957e+07  4.61655e-01  0.00000e+00
0390  8.24713e+18  1.05031e-22  3.70321e-08  2.67168e+07  4.66261e-01  0.00000e+00
0391  8.26554e+18  1.05040e-22  3.68992e-08  2.67381e+07  4.71070e-01  0.00000e+00
0392  8.28396e+18  1.05128e-22  3.67658e-08  2.67596e+07  4.74680e-01  0.00000e+00
0393  8.30237e+18  1.05423e-22  3.66315e-08  2.67811e+07  4.75776e-01  0.00000e+00
0394  8.32079e+18  1.06125e-22  3.64960e-08  2.68027e+07  4.75759e-01  0.00000e+00
0395  8.33920e+18  1.07533e-22  3.63583e-08  2.68244e+07  4.75383e-01  0.00000e+00
0396  8.35762e+18  1.10074e-22  3.62176e-08  2.68464e+07  4.74126e-01  0.00000e+00
0397  8.37603e+18  1.14344e-22  3.60720e-08  2.68691e+07  4.71311e-01  0.00000e+00
0398  8.39445e+18  1.21119e-22  3.59188e-08  2.68928e+07  4.66174e-01  0.00000e+00
0399  8.41287e+18  1.31335e-22  3.57546e-08  2.69179e+07  4.57924e-01  0.00000e+00
0400  8.43128e+18  1.45994e-22  3.55741e-08  2.69446e+07  4.45833e-01  0.00000e+00
0401  8.44970e+18  1.65964e-22  3.53715e-08  2.69729e+07  4.29342e-01  0.00000e+00
0402  8.46811e+18  1.91677e-22  3.51399e-08  2.70039e+07  4.08180e-01  0.00000e+00
0403  8.48653e+18  2.22818e-22  3.48741e-08  2.70403e+07  3.82470e-01  0.00000e+00
0404  8.50494e+18  2.58049e-22  3.45677e-08  2.70868e+07  3.52836e-01  0.00000e+00
0405  8.52336e+18  2.94552e-22  3.42177e-08  2.71489e+07  3.20496e-01  0.00000e+00
0406  8.54177e+18  3.26921e-22  3.38227e-08  2.72310e+07  2.87266e-01  0.00000e+00
0407  8.56019e+18  3.47310e-22  3.33865e-08  2.73320e+07  2.55114e-01  0.00000e+00
0408  8.57861e+18  3.53498e-22  3.29254e-08  2.74454e+07  2.25301e-01  0.00000e+00
0409  8.59702e+18  3.53858e-22  3.24589e-08  2.75648e+07  1.98201e-01  0.00000e+00
0410  8.61544e+18  3.53640e-22  3.19953e-08  2.76881e+07  1.73890e-01  0.00000e+00
0411  8.63385e+18  3.52809e-22  3.15351e-08  2.78154e+07  1.52478e-01  0.00000e+00
0412  8.65227e+18  3.51088e-22  3.10782e-08  2.79466e+07  1.34342e-01  0.00000e+00
0413  8.67068e+18  3.48394e-22  3.06268e-08  2.80812e+07  1.20368e-01  0.00000e+00
0414  8.68910e+18  3.44772e-22  3.01826e-08  2.82182e+07  1.11724e-01  0.00000e+00
0415  8.70751e+18  3.40340e-22  2.97470e-08  2.83568e+07  1.08303e-01  0.00000e+00
0416  8.72593e+18  3.35230e-22  2.93207e-08  2.84962e+07  1.07679e-01  0.00000e+00
0417  8.74435e+18  3.29564e-22  2.89042e-08  2.86354e+07  1.07648e-01  0.00000e+00
0418  8.76276e+18  3.23432e-22  2.84975e-08  2.87738e+07  1.07652e-01  0.00000e+00
0419  8.78118e+18  3.16892e-22  2.81007e-08  2.89109e+07  1.07673e-01  0.00000e+00
0420  8.79959e+18  3.09974e-22  2.77141e-08  2.90462e+07  1.07731e-01  0.00000e+00
0421  8.81801e+18  3.02689e-22  2.73388e-08  2.91789e+07  1.07853e-01  0.00000e+00
0422  8.83642e+18  2.95026e-22  2.69761e-08  2.93087e+07  1.08067e-01  0.00000e+00
0423  8.85484e+18  2.86964e-22  2.66267e-08  2.94350e+07  1.08403e-01  0.00000e+00
0424  8.87326e+18  2.78477e-22  2.62910e-08  2.95574e+07  1.08894e-01  0.00000e+00
0425  8.89167e+18  2.69529e-22  2.59694e-08  2.96751e+07  1.09577e-01  0.00000e+00
0426  8.91009e+18  2.60080e-22  2.56624e-08  2.97877e+07  1.10487e-01  0.00000e+00
0427  8.92850e+18  2.50114e-22  2.53695e-08  2.98952e+07  1.11660e-01  0.00000e+00
0428  8.94692e+18  2.39669e-22  2.50898e-08  2.99970e+07  1.13131e-01  0.00000e+00
0429  8.96533e+18  2.28847e-22  2.48232e-08  3.00927e+07  1.14928e-01  0.00000e+00
0430  8.98375e+18  2.17823e-22  2.45699e-08  3.01818e+07  1.17068e-01  0.00000e+00
0431  9.00216e+18  2.06847e-22  2.43299e-08  3.02642e+07  1.19552e-01  0.00000e+00
0432  9.02058e+18  1.96242e-22  2.41023e-08  3.03404e+07  1.22361e-01  0.00000e+00
0433  9.03900e+18  1.86362e-22  2.38863e-08  3.04105e+07  1.25449e-01  0.00000e+00
0434  9.05741e+18  1.77537e-22  2.36815e-08  3.04756e+07  1.28744e-01  0.00000e+00
0435  9.07583e+18  1.70023e-22  2.34865e-08  3.05370e+07  1.32156e-01  0.00000e+00
0436  9.09424e+18  1.63933e-22  2.32992e-08  3.05958e+07  1.35584e-01  0.00000e+00
0437  9.11266e+18  1.59196e-22  2.31186e-08  3.06526e+07  1.38933e-01  0.00000e+00
0438  9.13107e+18  1.55579e-22  2.29433e-08  3.07081e+07  1.42129e-01  0.00000e+00
0439  9.14949e+18  1.52778e-22  2.27722e-08  3.07628e+07  1.45128e-01  0.00000e+00
0440  9.16790e+18  1.50504e-22  2.26046e-08  3.08170e+07  1.47919e-01  0.00000e+00
0441  9.18632e+18  1.48525e-22  2.24400e-08  3.08709e+07  1.50517e-01  0.00000e+00
0442  9.20474e+18  1.46678e-22  2.22782e-08  3.09244e+07  1.52955e-01  0.00000e+00
0443  9.22315e+18  1.44858e-22  2.21188e-08  3.09777e+07  1.55272e-01  0.00000e+00
0444  9.24157e+18  1.43003e-22  2.19619e-08  3.10305e+07  1.57508e-01  0.00000e+00
0445  9.25998e+18  1.41087e-22  2.18074e-08  3.10829e+07  1.59694e-01  0.00000e+00
0446  9.27840e+18  1.39105e-22  2.16553e-08  3.11347e+07  1.61857e-01  0.00000e+00
0447  9.29681e+18  1.37073e-22  2.15056e-08  3.11860e+07  1.64014e-01  0.00000e+00
0448  9.31523e+18  1.35015e-22  2.13584e-08  3.12367e+07  1.66175e-01  0.00000e+00
0449  9.33364e+18  1.32957e-22  2.12136e-08  3.12867e+07  1.68345e-01  0.00000e+00
0450  9.35206e+18  1.30922e-22  2.10713e-08  3.13362e+07  1.70526e-01  0.00000e+00
0451  9.37048e+18  1.28928e-22  2.09315e-08  3.13851e+07  1.72715e-01  0.00000e+00
0452  9.38889e+18  1.26987e-22  2.07941e-08  3.14333e+07  1.74912e-01  0.00000e+00
0453  9.40731e+18  1.25101e-22  2.06591e-08  3.14810e+07  1.77115e-01  0.00000e+00
0454  9.42572e+18  1.23268e-22  2.05265e-08  3.15282e+07  1.79323e-01  0.00000e+00
0455  9.44414e+18  1.21483e-22  2.03961e-08  3.15749e+07  1.81538e-01  0.00000e+00
0456  9.46255e+18  1.19741e-22  2.02679e-08  3.16212e+07  1.83761e-01  0.00000e+00
0457  9.48097e+18  1.18035e-22  2.01417e-08  3.16671e+07  1.85994e-01  0.00000e+00
0458  9.49939e+18  1.16362e-22  2.00176e-08  3.17124e+07  1.88240e-01  0.00000e+00
0459  9.51780e+18  1.14718e-22  1.98952e-08  3.17571e+07  1.90502e-01  0.00000e+00
0460  9.53622e+18  1.13101e-22  1.97747e-08  3.18013e+07  1.92780e-01  0.00000e+00
0461  9.55463e+18  1.11511e-22  1.96559e-08  3.18447e+07  1.95078e-01  0.00000e+00
0462  9.57305e+18  1.09947e-22  1.95386e-08  3.18874e+07  1.97394e-01  0.00000e+00
0463  9.59146e+18  1.08411e-22  1.94229e-08  3.19293e+07  1.99730e-01  0.00000e+00
0464  9.60988e+18  1.06905e-22  1.93087e-08  3.19704e+07  2.02085e-01  0.00000e+00
0465  9.62829e+18  1.05428e-22  1.91958e-08  3.20106e+07  2.04457e-01  0.00000e+00
0466  9.64671e+18  1.03983e-22  1.90844e-08  3.20499e+07  2.06844e-01  0.00000e+00
0467  9.66513e+18  1.02569e-22  1.89742e-08  3.20883e+07  2.09244e-01  0.00000e+00
0468  9.68354e+18  1.01189e-22  1.88654e-08  3.21259e+07  2.11653e-01  0.00000e+00
0469  9.70196e+18  9.98420e-23  1.87579e-08  3.21627e+07  2.14068e-01  0.00000e+00
0470  9.72037e+18  9.85289e-23  1.86515e-08  3.21987e+07  2.16485e-01  0.00000e+00
0471  9.73879e+18  9.72496e-23  1.85463e-08  3.22339e+07  2.18901e-01  0.00000e+00
0472  9.75720e+18  9.60037e-23  1.84422e-08  3.22685e+07  2.21312e-01  0.00000e+00
0473  9.77562e+18  9.47908e-23  1.83390e-08  3.23024e+07  2.23713e-01  0.00000e+00
0474  9.79403e+18  9.36107e-23  1.82368e-08  3.23356e+07  2.26103e-01  0.00000e+00
0475  9.81245e+18  9.24634e-23  1.81353e-08  3.23682e+07  2.28477e-01  0.00000e+00
0476  9.83087e+18  9.13485e-23  1.80346e-08  3.24001e+07  2.30834e-01  0.00000e+00
0477  9.84928e+18  9.02655e-23  1.79345e-08  3.24314e+07  2.33173e-01  0.00000e+00
0478  9.86770e+18  8.92135e-23  1.78349e-08  3.24619e+07  2.35492e-01  0.00000e+00
0479  9.88611e+18  8.81911e-23  1.77358e-08  3.24917e+07  2.37793e-01  0.00000e+00
0480  9.90453e+18  8.71967e-23  1.76372e-08  3.25207e+07  2.40077e-01  0.00000e+00
0481  9.92294e+18  8.62283e-23  1.75389e-08  3.25489e+07  2.42347e-01  0.00000e+00
0482  9.94136e+18  8.52837e-23  1.74409e-08  3.25763e+07  2.44606e-01  0.00000e+00
0483  9.95977e+18  8.43605e-23  1.73432e-08  3.26029e+07  2.46858e-01  0.00000e+00
0484  9.97819e+18  8.34565e-23  1.72458e-08  3.26286e+07  2.49108e-01  0.00000e+00
0485  9.99661e+18  8.25695e-23  1.71486e-08  3.26534e+07  2.51359e-01  0.00000e+00
0486  1.00150e+19  8.16974e-23  1.70516e-08  3.26774e+07  2.53618e-01  0.00000e+00
0487  1.00334e+19  8.08388e-23  1.69549e-08  3.27005e+07  2.55888e-01  0.00000e+00
0488  1.00519e+19  7.99921e-23  1.68585e-08  3.27227e+07  2.58175e-01  0.00000e+00
0489  1.00703e+19  7.91564e-23  1.67623e-08  3.27441e+07  2.60482e-01  0.00000e+00
0490  1.00887e+19  7.83309e-23  1.66665e-08  3.27646e+07  2.62814e-01  0.00000e+00
0491  1.01071e+19  7.75151e-23  1.65709e-08  3.27843e+07  2.65173e-01  0.00000e+00
0492  1.01255e+19  7.67088e-23  1.64757e-08  3.28032e+07  2.67563e-01  0.00000e+00
0493  1.01439e+19  7.59115e-23  1.63808e-08  3.28212e+07  2.69986e-01  0.00000e+00
0494  1.01623e+19  7.51233e-23  1.62863e-08  3.28384e+07  2.72444e-01  0.00000e+00
0495  1.01808e+19  7.43442e-23  1.61922e-08  3.28548e+07  2.74939e-01  0.00000e+00
0496  1.01992e+19  7.35742e-23  1.60985e-08  3.28705e+07  2.77469e-01  0.00000e+00
0497  1.02176e+19  7.28131e-23  1.60052e-08  3.28853e+07  2.80037e-01  0.00000e+00
0498  1.02360e+19  7.20603e-23  1.59123e-08  3.28993e+07  2.82641e-01  0.00000e+00
0499  1.02544e+19  7.13153e-23  1.58198e-08  3.29125e+07  2.85279e-01  0.00000e+00
0500  1.02728e+19  7.05784e-23  1.57277e-08  3.29250e+07  2.87948e-01  0.00000e+00
0501  1.02913e+19  6.98501e-23  1.56361e-08  3.29368e+07  2.90647e-01  0.00000e+00
0502  1.03097e+19  6.91312e-23  1.55448e-08  3.29479e+07  2.93371e-01  0.00000e+00
0503  1.03281e+19  6.84227e-23  1.54540e-08  3.29583e+07  2.96114e-01  0.00000e+00
0504  1.03465e+19  6.77258e-23  1.53636e-08  3.29680e+07  2.98873e-01  0.00000e+00
0505  1.03649e+19  6.70416e-23  1.52737e-08  3.29771e+07  3.01641e-01  0.00000e+00
0506  1.03833e+19  6.63711e-23  1.51843e-08  3.29856e+07  3.04412e-01  0.00000e+00
0507  1.04017e+19  6.57153e-23  1.50954e-08  3.29936e+07  3.07181e-01  0.00000e+00
0508  1.04202e+19  6.50752e-23  1.50071e-08  3.30012e+07  3.09942e-01  0.00000e+00
0509  1.04386e+19  6.44513e-23  1.49195e-08  3.30084e+07  3.12690e-01  0.00000e+00
0510  1.04570e+19  6.38443e-23  1.48327e-08  3.30152e+07  3.15421e-01  0.00000e+00
0511  1.04754e+19  6.32543e-23  1.47467e-08  3.30219e+07  3.18129e-01  0.00000e+00
0512  1.04938e+19  6.26817e-23  1.46616e-08  3.30284e+07  3.20811e-01  0.00000e+00
0513  1.05122e+19  6.21263e-23  1.45776e-08  3.30349e+07  3.23467e-01  0.00000e+00
0514  1.05307e+19  6.15879e-23  1.44947e-08  3.30414e+07  3.26092e-01  0.00000e+00
0515  1.05491e+19  6.10662e-23  1.44129e-08  3.30481e+07  3.28688e-01  0.00000e+00
0516  1.05675e+19  6.05605e-23  1.43324e-08  3.30550e+07  3.31255e-01  0.00000e+00
0517  1.05859e+19  6.00703e-23  1.42531e-08  3.30621e+07  3.33794e-01  0.00000e+00
0518  1.06043e+19  5.95947e-23  1.41751e-08  3.30695e+07  3.36306e-01  0.00000e+00
0519  1.06227e+19  5.91328e-23  1.40984e-08  3.30772e+07  3.38796e-01  0.00000e+00
0520  1.06412e+19  5.86838e-23  1.40229e-08  3.30852e+07  3.41265e-01  0.00000e+00
0521  1.06596e+19  5.82467e-23  1.39486e-08  3.30935e+07  3.43719e-01  0.00000e+00
0522  1.06780e+19  5.78206e-23  1.38755e-08  3.31021e+07  3.46163e-01  0.00000e+00
0523  1.06964e+19  5.74043e-23  1.38035e-08  3.31110e+07  3.48602e-01  0.00000e+00
0524  1.07148e+19  5.69967e-23  1.37326e-08  3.31200e+07  3.51041e-01  0.00000e+00
0525  1.07332e+19  5.65961e-23  1.36627e-08  3.31293e+07  3.53490e-01  0.00000e+00
0526  1.07516e+19  5.62003e-23  1.35938e-08  3.31387e+07  3.55955e-01  0.00000e+00
0527  1.07701e+19  5.58059e-23  1.35259e-08  3.31483e+07  3.58449e-01  0.00000e+00
0528  1.07885e+19  5.54081e-23  1.34591e-08  3.31580e+07  3.60984e-01  0.00000e+00
0529  1.08069e+19  5.50002e-23  1.33932e-08  3.31678e+07  3.63579e-01  0.00000e+00
0530  1.08253e+19  5.45737e-23  1.33283e-08  3.31778e+07  3.66254e-01  0.00000e+00
0531  1.08437e+19  5.41196e-23  1.32645e-08  3.31879e+07  3.69039e-01  0.00000e+00
0532  1.08621e+19  5.36333e-23  1.32018e-08  3.31981e+07  3.71970e-01  0.00000e+00
0533  1.08806e+19  5.31319e-23  1.31401e-08  3.32085e+07  3.75095e-01  0.00000e+00
0534  1.08990e+19  5.26901e-23  1.30796e-08  3.32189e+07  3.78474e-01  0.00000e+00
0535  1.09174e+19  5.24375e-23  1.30199e-08  3.32295e+07  3.82164e-01  0.00000e+00
0536  1.09358e+19  5.23843e-23  1.29609e-08  3.32403e+07  3.86136e-01  0.00000e+00
0537  1.09542e+19  5.23865e-23  1.29024e-08  3.32513e+07  3.90068e-01  0.00000e+00
0538  1.09726e+19  5.24093e-23  1.28444e-08  3.32626e+07  3.93052e-01  0.00000e+00
0539  1.09910e+19  5.24832e-23  1.27867e-08  3.32741e+07  3.94226e-01  0.00000e+00
0540  1.10095e+19  5.26491e-23  1.27293e-08  3.32858e+07  3.94320e-01  0.00000e+00
0541  1.10279e+19  5.29578e-23  1.26720e-08  3.32977e+07  3.94253e-01  0.00000e+00
0542  1.10463e+19  5.34698e-23  1.26146e-08  3.33098e+07  3.93947e-01  0.00000e+00
0543  1.10647e+19  5.42560e-23  1.25568e-08  3.33222e+07  3.93178e-01  0.00000e+00
0544  1.10831e+19  5.53952e-23  1.24982e-08  3.33352e+07  3.91701e-01  0.00000e+00
0545  1.11015e+19  5.69698e-23  1.24383e-08  3.33490e+07  3.89269e-01  0.00000e+00
0546  1.11200e+19  5.90591e-23  1.23766e-08  3.33636e+07  3.85650e-01  0.00000e+00
