# Athena++ data at time=1.658000e+13  cycle=1111028511  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.17830e+03  1.53130e+06  7.64444e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.19402e+03  1.53596e+06  7.49613e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.20961e+03  1.54059e+06  7.35120e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.22506e+03  1.54519e+06  7.20955e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.24040e+03  1.54978e+06  7.07109e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.25561e+03  1.55437e+06  6.93571e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.27072e+03  1.55897e+06  6.80333e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.28572e+03  1.56358e+06  6.67386e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.30062e+03  1.56822e+06  6.54721e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.31544e+03  1.57289e+06  6.42351e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.33016e+03  1.57761e+06  6.30295e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.34481e+03  1.58237e+06  6.18496e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.35936e+03  1.58718e+06  6.06950e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.37382e+03  1.59205e+06  5.95651e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.38817e+03  1.59696e+06  5.84598e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.40241e+03  1.60192e+06  5.73789e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.41652e+03  1.60692e+06  5.63221e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.43047e+03  1.61195e+06  5.52895e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.44424e+03  1.61698e+06  5.42811e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.45781e+03  1.62201e+06  5.32969e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.47113e+03  1.62701e+06  5.23373e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.48419e+03  1.63197e+06  5.14022e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.49693e+03  1.63685e+06  5.04918e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.50933e+03  1.64163e+06  4.96063e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.52135e+03  1.64629e+06  4.87458e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.53295e+03  1.65082e+06  4.79101e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.54410e+03  1.65518e+06  4.70993e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.55479e+03  1.65937e+06  4.63131e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.56497e+03  1.66337e+06  4.55510e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.57466e+03  1.66718e+06  4.48126e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.58383e+03  1.67080e+06  4.40971e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.59250e+03  1.67423e+06  4.34037e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.60069e+03  1.67749e+06  4.27313e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.60844e+03  1.68057e+06  4.20784e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.61578e+03  1.68349e+06  4.13755e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.62270e+03  1.68630e+06  4.07904e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.62921e+03  1.68905e+06  4.02193e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.63535e+03  1.69175e+06  3.96612e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.64120e+03  1.69444e+06  3.91151e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.64683e+03  1.69711e+06  3.85801e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.65229e+03  1.69979e+06  3.80551e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.65763e+03  1.70250e+06  3.75395e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.66289e+03  1.70527e+06  3.70327e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.66807e+03  1.70810e+06  3.65341e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.67321e+03  1.71101e+06  3.60434e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.67832e+03  1.71403e+06  3.55603e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.68340e+03  1.71715e+06  3.50845e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.68846e+03  1.72039e+06  3.46158e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.69350e+03  1.72374e+06  3.41541e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.69850e+03  1.72721e+06  3.36994e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.70346e+03  1.73077e+06  3.32517e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.70837e+03  1.73443e+06  3.28110e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.71321e+03  1.73817e+06  3.23775e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.71795e+03  1.74196e+06  3.19513e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.72257e+03  1.74580e+06  3.15325e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.72705e+03  1.74966e+06  3.11213e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.73136e+03  1.75351e+06  3.07178e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.73546e+03  1.75734e+06  3.03223e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.73934e+03  1.76111e+06  2.99348e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.74295e+03  1.76482e+06  2.95556e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.74626e+03  1.76843e+06  2.91847e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.74925e+03  1.77193e+06  2.88223e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.75189e+03  1.77531e+06  2.84684e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.75415e+03  1.77856e+06  2.81230e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.75602e+03  1.78167e+06  2.77860e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.75749e+03  1.78464e+06  2.74573e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.75857e+03  1.78747e+06  2.71367e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.75926e+03  1.79018e+06  2.68238e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.75958e+03  1.79276e+06  2.65183e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.75955e+03  1.79523e+06  2.62198e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.75922e+03  1.79760e+06  2.59279e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.75861e+03  1.79989e+06  2.56421e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.75776e+03  1.80213e+06  2.53621e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.75670e+03  1.80431e+06  2.50873e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.75547e+03  1.80648e+06  2.48174e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.75409e+03  1.80865e+06  2.45520e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.75260e+03  1.81083e+06  2.42908e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.75101e+03  1.81305e+06  2.40336e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.74933e+03  1.81534e+06  2.37800e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.74759e+03  1.81770e+06  2.35300e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.74580e+03  1.82016e+06  2.32832e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.74398e+03  1.82271e+06  2.30395e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.74216e+03  1.82537e+06  2.27986e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.74036e+03  1.82813e+06  2.25605e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.73860e+03  1.83097e+06  2.23249e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.73688e+03  1.83388e+06  2.20920e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.73520e+03  1.83683e+06  2.18618e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.73354e+03  1.83979e+06  2.16344e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.73188e+03  1.84274e+06  2.14099e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.73016e+03  1.84566e+06  2.12262e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.72835e+03  1.84854e+06  2.10087e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.72643e+03  1.85138e+06  2.07945e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.72441e+03  1.85421e+06  2.05837e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.72226e+03  1.85704e+06  2.03761e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.71998e+03  1.85987e+06  2.01718e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.71748e+03  1.86275e+06  1.99711e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.71483e+03  1.86563e+06  1.97736e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.71203e+03  1.86850e+06  1.95792e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.70902e+03  1.87140e+06  1.93882e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.70576e+03  1.87434e+06  1.92006e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.70221e+03  1.87735e+06  1.90165e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.69839e+03  1.88042e+06  1.88356e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.69431e+03  1.88356e+06  1.86579e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.69001e+03  1.88675e+06  1.84831e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.68554e+03  1.88998e+06  1.83111e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.68095e+03  1.89322e+06  1.81415e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.67632e+03  1.89644e+06  1.79741e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.67170e+03  1.89964e+06  1.78086e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.66713e+03  1.90277e+06  1.76448e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.66265e+03  1.90584e+06  1.74828e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.65827e+03  1.90883e+06  1.73223e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.65398e+03  1.91176e+06  1.71634e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.64977e+03  1.91461e+06  1.70061e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.64565e+03  1.91740e+06  1.68505e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.64161e+03  1.92012e+06  1.66964e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.63767e+03  1.92276e+06  1.65438e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.63386e+03  1.92531e+06  1.63927e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.63015e+03  1.92777e+06  1.62431e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.62663e+03  1.93010e+06  1.60948e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.62331e+03  1.93230e+06  1.59476e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.62010e+03  1.93440e+06  1.58020e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.61700e+03  1.93643e+06  1.56578e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.61404e+03  1.93839e+06  1.55148e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.61120e+03  1.94027e+06  1.54074e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.60848e+03  1.94207e+06  1.52715e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.60583e+03  1.94380e+06  1.51369e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.60328e+03  1.94545e+06  1.50036e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.60081e+03  1.94703e+06  1.48714e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.59842e+03  1.94854e+06  1.47405e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.59610e+03  1.94999e+06  1.46107e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.59386e+03  1.95139e+06  1.44822e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.59169e+03  1.95273e+06  1.43549e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.58958e+03  1.95401e+06  1.42289e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.58752e+03  1.95522e+06  1.41041e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.58551e+03  1.95635e+06  1.39806e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.58355e+03  1.95741e+06  1.38585e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.58161e+03  1.95839e+06  1.37377e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.57970e+03  1.95929e+06  1.36183e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.57782e+03  1.96011e+06  1.35002e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.57597e+03  1.96086e+06  1.33834e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.57415e+03  1.96155e+06  1.32679e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.57236e+03  1.96217e+06  1.31536e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.57061e+03  1.96274e+06  1.30405e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.56890e+03  1.96325e+06  1.29285e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.56721e+03  1.96372e+06  1.28178e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.56555e+03  1.96413e+06  1.27082e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.56393e+03  1.96448e+06  1.25998e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.56232e+03  1.96479e+06  1.24926e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.56075e+03  1.96505e+06  1.23865e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.55919e+03  1.96526e+06  1.22815e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.55766e+03  1.96543e+06  1.21777e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.55614e+03  1.96556e+06  1.20749e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.55465e+03  1.96564e+06  1.19733e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.55317e+03  1.96569e+06  1.18727e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.55171e+03  1.96571e+06  1.17732e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.55026e+03  1.96569e+06  1.16748e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.54882e+03  1.96564e+06  1.15774e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.54739e+03  1.96556e+06  1.14810e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.54596e+03  1.96546e+06  1.13858e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.54454e+03  1.96532e+06  1.12915e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.54313e+03  1.96516e+06  1.11983e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.54172e+03  1.96498e+06  1.11060e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.54031e+03  1.96477e+06  1.10148e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.53890e+03  1.96453e+06  1.09246e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.53748e+03  1.96428e+06  1.08353e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.53607e+03  1.96399e+06  1.07470e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.53466e+03  1.96369e+06  1.06597e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.53324e+03  1.96336e+06  1.05733e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.53183e+03  1.96300e+06  1.04879e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.53041e+03  1.96263e+06  1.04033e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.52899e+03  1.96223e+06  1.03197e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.52757e+03  1.96180e+06  1.02370e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.52615e+03  1.96136e+06  1.01552e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.52472e+03  1.96089e+06  1.00742e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.52329e+03  1.96040e+06  9.99414e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.52186e+03  1.95988e+06  9.91491e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.52042e+03  1.95935e+06  9.83653e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.51898e+03  1.95880e+06  9.75898e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.51753e+03  1.95822e+06  9.68226e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.51608e+03  1.95763e+06  9.60635e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.51463e+03  1.95702e+06  9.53124e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.51317e+03  1.95639e+06  9.45694e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.51170e+03  1.95575e+06  9.38341e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.51022e+03  1.95509e+06  9.31067e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.50873e+03  1.95441e+06  9.23870e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.50724e+03  1.95372e+06  9.16750e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.50573e+03  1.95302e+06  9.09704e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.50421e+03  1.95230e+06  9.02734e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.50268e+03  1.95157e+06  8.95838e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.50113e+03  1.95083e+06  8.89014e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.49957e+03  1.95008e+06  8.82264e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.49799e+03  1.94932e+06  8.75585e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.49640e+03  1.94856e+06  8.68977e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.49479e+03  1.94778e+06  8.62439e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.49316e+03  1.94699e+06  8.55972e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.49151e+03  1.94620e+06  8.49573e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.48984e+03  1.94540e+06  8.43244e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.48814e+03  1.94460e+06  8.36982e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.48641e+03  1.94379e+06  8.30789e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.48466e+03  1.94299e+06  8.24663e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.48288e+03  1.94218e+06  8.18604e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.48106e+03  1.94136e+06  8.12611e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.47921e+03  1.94055e+06  8.06683e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.47733e+03  1.93974e+06  8.00820e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.47541e+03  1.93894e+06  7.95021e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.47346e+03  1.93813e+06  7.89285e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.47148e+03  1.93733e+06  7.83611e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.46947e+03  1.93653e+06  7.77998e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.46742e+03  1.93573e+06  7.72445e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.46534e+03  1.93494e+06  7.66951e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.46323e+03  1.93415e+06  7.61516e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.46109e+03  1.93336e+06  7.56138e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.45892e+03  1.93258e+06  7.50816e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.45672e+03  1.93180e+06  7.45549e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.45450e+03  1.93103e+06  7.40337e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.45224e+03  1.93026e+06  7.35179e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.44996e+03  1.92950e+06  7.30073e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.44766e+03  1.92874e+06  7.25018e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.44533e+03  1.92799e+06  7.20014e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.44298e+03  1.92724e+06  7.15060e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.44062e+03  1.92650e+06  7.10155e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.43823e+03  1.92576e+06  7.05298e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.43582e+03  1.92502e+06  7.00487e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.43340e+03  1.92428e+06  6.95723e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.43096e+03  1.92355e+06  6.91005e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.42851e+03  1.92283e+06  6.86332e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.42604e+03  1.92210e+06  6.81703e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.42356e+03  1.92138e+06  6.77118e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.42106e+03  1.92066e+06  6.72576e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.41855e+03  1.91994e+06  6.68077e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.41602e+03  1.91923e+06  6.63619e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.41349e+03  1.91852e+06  6.59203e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.41094e+03  1.91781e+06  6.54828e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.40838e+03  1.91710e+06  6.50493e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.40582e+03  1.91639e+06  6.46196e-20  0.00000e+00  0.00000e+00  4.12474e-07
