# Athena++ data at time=8.900000e+11  cycle=59639045  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.00297e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.46434e-21  1.06783e-07  5.07562e+06  4.56878e-02  0.00000e+00
0276  6.14775e+18  5.45336e-21  1.06309e-07  5.09470e+06  4.54427e-02  0.00000e+00
0277  6.16617e+18  5.44271e-21  1.05841e-07  5.11389e+06  4.51992e-02  0.00000e+00
0278  6.18458e+18  5.43227e-21  1.05378e-07  5.13315e+06  4.49572e-02  0.00000e+00
0279  6.20300e+18  5.42196e-21  1.04919e-07  5.15242e+06  4.47169e-02  0.00000e+00
0280  6.22141e+18  5.41176e-21  1.04465e-07  5.17171e+06  4.44782e-02  0.00000e+00
0281  6.23983e+18  5.40170e-21  1.04014e-07  5.19101e+06  4.42410e-02  0.00000e+00
0282  6.25824e+18  5.39177e-21  1.03567e-07  5.21034e+06  4.40054e-02  0.00000e+00
0283  6.27666e+18  5.38198e-21  1.03125e-07  5.22969e+06  4.37714e-02  0.00000e+00
0284  6.29507e+18  5.37234e-21  1.02686e-07  5.24907e+06  4.35388e-02  0.00000e+00
0285  6.31349e+18  5.36284e-21  1.02252e-07  5.26848e+06  4.33078e-02  0.00000e+00
0286  6.33191e+18  5.35348e-21  1.01821e-07  5.28792e+06  4.30782e-02  0.00000e+00
0287  6.35032e+18  5.34426e-21  1.01394e-07  5.30738e+06  4.28501e-02  0.00000e+00
0288  6.36874e+18  5.33518e-21  1.00972e-07  5.32687e+06  4.26235e-02  0.00000e+00
0289  6.38715e+18  5.32625e-21  1.00553e-07  5.34639e+06  4.23984e-02  0.00000e+00
0290  6.40557e+18  5.31745e-21  1.00137e-07  5.36594e+06  4.21747e-02  0.00000e+00
0291  6.42398e+18  5.30880e-21  9.97262e-08  5.38552e+06  4.19524e-02  0.00000e+00
0292  6.44240e+18  5.30030e-21  9.93187e-08  5.40514e+06  4.17315e-02  0.00000e+00
0293  6.46081e+18  5.29194e-21  9.89149e-08  5.42479e+06  4.15120e-02  0.00000e+00
0294  6.47923e+18  5.28372e-21  9.85149e-08  5.44447e+06  4.12939e-02  0.00000e+00
0295  6.49765e+18  5.27565e-21  9.81185e-08  5.46418e+06  4.10772e-02  0.00000e+00
0296  6.51606e+18  5.26773e-21  9.77258e-08  5.48393e+06  4.08619e-02  0.00000e+00
0297  6.53448e+18  5.25996e-21  9.73368e-08  5.50372e+06  4.06479e-02  0.00000e+00
0298  6.55289e+18  5.25233e-21  9.69514e-08  5.52355e+06  4.04352e-02  0.00000e+00
0299  6.57131e+18  5.24486e-21  9.65695e-08  5.54341e+06  4.02239e-02  0.00000e+00
0300  6.58972e+18  5.23753e-21  9.61913e-08  5.56332e+06  4.00139e-02  0.00000e+00
0301  6.60814e+18  5.23036e-21  9.58166e-08  5.58326e+06  3.98052e-02  0.00000e+00
0302  6.62655e+18  5.22335e-21  9.54455e-08  5.60325e+06  3.95978e-02  0.00000e+00
0303  6.64497e+18  5.21649e-21  9.50778e-08  5.62329e+06  3.93916e-02  0.00000e+00
0304  6.66339e+18  5.20978e-21  9.47137e-08  5.64336e+06  3.91868e-02  0.00000e+00
0305  6.68180e+18  5.20322e-21  9.43530e-08  5.66348e+06  3.89832e-02  0.00000e+00
0306  6.70022e+18  5.19671e-21  9.39945e-08  5.68353e+06  3.87808e-02  0.00000e+00
0307  6.71863e+18  5.19000e-21  9.36230e-08  5.70322e+06  3.85797e-02  0.00000e+00
0308  6.73705e+18  5.18290e-21  9.32500e-08  5.72251e+06  3.83799e-02  0.00000e+00
0309  6.75546e+18  5.17570e-21  9.28785e-08  5.74173e+06  3.81814e-02  0.00000e+00
0310  6.77388e+18  5.16871e-21  9.25107e-08  5.76104e+06  3.79840e-02  0.00000e+00
0311  6.79229e+18  5.16197e-21  9.21471e-08  5.78045e+06  3.77879e-02  0.00000e+00
0312  6.81071e+18  5.15543e-21  9.17872e-08  5.79992e+06  3.75930e-02  0.00000e+00
0313  6.82913e+18  5.14903e-21  9.14305e-08  5.81943e+06  3.73994e-02  0.00000e+00
0314  6.84754e+18  5.14276e-21  9.10770e-08  5.83898e+06  3.72069e-02  0.00000e+00
0315  6.86596e+18  5.13663e-21  9.07266e-08  5.85856e+06  3.70156e-02  0.00000e+00
0316  6.88437e+18  5.13064e-21  9.03795e-08  5.87818e+06  3.68255e-02  0.00000e+00
0317  6.90279e+18  5.12480e-21  9.00356e-08  5.89785e+06  3.66366e-02  0.00000e+00
0318  6.92120e+18  5.11911e-21  8.96949e-08  5.91756e+06  3.64489e-02  0.00000e+00
0319  6.93962e+18  5.11358e-21  8.93574e-08  5.93733e+06  3.62623e-02  0.00000e+00
0320  6.95803e+18  5.10820e-21  8.90230e-08  5.95714e+06  3.60768e-02  0.00000e+00
0321  6.97645e+18  5.10298e-21  8.86918e-08  5.97700e+06  3.58925e-02  0.00000e+00
0322  6.99487e+18  5.09791e-21  8.83637e-08  5.99691e+06  3.57093e-02  0.00000e+00
0323  7.01328e+18  5.09301e-21  8.80388e-08  6.01687e+06  3.55272e-02  0.00000e+00
0324  7.03170e+18  5.08827e-21  8.77169e-08  6.03689e+06  3.53463e-02  0.00000e+00
0325  7.05011e+18  5.08370e-21  8.73982e-08  6.05697e+06  3.51664e-02  0.00000e+00
0326  7.06853e+18  5.07929e-21  8.70826e-08  6.07710e+06  3.49877e-02  0.00000e+00
0327  7.08694e+18  5.07506e-21  8.67701e-08  6.09730e+06  3.48100e-02  0.00000e+00
0328  7.10536e+18  5.07101e-21  8.64607e-08  6.11755e+06  3.46334e-02  0.00000e+00
0329  7.12378e+18  5.06713e-21  8.61544e-08  6.13787e+06  3.44579e-02  0.00000e+00
0330  7.14219e+18  5.06344e-21  8.58512e-08  6.15826e+06  3.42835e-02  0.00000e+00
0331  7.16061e+18  5.05991e-21  8.55509e-08  6.17870e+06  3.41101e-02  0.00000e+00
0332  7.17902e+18  5.05639e-21  8.52534e-08  6.19912e+06  3.39378e-02  0.00000e+00
0333  7.19744e+18  5.05205e-21  8.49499e-08  6.21858e+06  3.37665e-02  0.00000e+00
0334  7.21585e+18  5.04495e-21  8.45007e-08  6.23426e+06  3.35965e-02  0.00000e+00
0335  7.23427e+18  5.03482e-21  8.41005e-08  6.24890e+06  3.34276e-02  0.00000e+00
0336  7.25268e+18  5.02573e-21  8.37116e-08  6.26484e+06  3.32599e-02  0.00000e+00
0337  7.27110e+18  5.01831e-21  8.33312e-08  6.28133e+06  3.30933e-02  0.00000e+00
0338  7.28952e+18  5.01129e-21  8.29550e-08  6.29788e+06  3.29279e-02  0.00000e+00
0339  7.30793e+18  5.00412e-21  8.25814e-08  6.31437e+06  3.27635e-02  0.00000e+00
0340  7.32635e+18  4.99686e-21  8.22102e-08  6.33082e+06  3.26004e-02  0.00000e+00
0341  7.34476e+18  4.98967e-21  8.18418e-08  6.34728e+06  3.24383e-02  0.00000e+00
0342  7.36318e+18  4.98260e-21  8.14765e-08  6.36377e+06  3.22773e-02  0.00000e+00
0343  7.38159e+18  4.97564e-21  8.11143e-08  6.38029e+06  3.21173e-02  0.00000e+00
0344  7.40001e+18  4.96877e-21  8.07549e-08  6.39684e+06  3.19585e-02  0.00000e+00
0345  7.41842e+18  4.96199e-21  8.03984e-08  6.41340e+06  3.18007e-02  0.00000e+00
0346  7.43684e+18  4.95530e-21  8.00448e-08  6.42999e+06  3.16440e-02  0.00000e+00
0347  7.45526e+18  4.94870e-21  7.96940e-08  6.44660e+06  3.14884e-02  0.00000e+00
0348  7.47367e+18  4.94219e-21  7.93460e-08  6.46324e+06  3.13338e-02  0.00000e+00
0349  7.49209e+18  4.93577e-21  7.90008e-08  6.47990e+06  3.11802e-02  0.00000e+00
0350  7.51050e+18  4.92944e-21  7.86584e-08  6.49657e+06  3.10276e-02  0.00000e+00
0351  7.52892e+18  4.92317e-21  7.83187e-08  6.51327e+06  3.08761e-02  0.00000e+00
0352  7.54733e+18  4.91683e-21  7.79826e-08  6.52984e+06  3.07256e-02  0.00000e+00
0353  7.56575e+18  4.90991e-21  7.76035e-08  6.54559e+06  3.05761e-02  0.00000e+00
0354  7.58416e+18  4.90199e-21  7.72428e-08  6.56032e+06  3.04276e-02  0.00000e+00
0355  7.60258e+18  4.89406e-21  7.68860e-08  6.57566e+06  3.02802e-02  0.00000e+00
0356  7.62100e+18  4.88693e-21  7.65341e-08  6.59135e+06  3.01338e-02  0.00000e+00
0357  7.63941e+18  4.88012e-21  7.61860e-08  6.60710e+06  2.99884e-02  0.00000e+00
0358  7.65783e+18  4.87332e-21  7.58409e-08  6.62284e+06  2.98440e-02  0.00000e+00
0359  7.67624e+18  4.86651e-21  7.54987e-08  6.63859e+06  2.97005e-02  0.00000e+00
0360  7.69466e+18  4.85978e-21  7.51596e-08  6.65437e+06  2.95581e-02  0.00000e+00
0361  7.71307e+18  4.85315e-21  7.48235e-08  6.67018e+06  2.94166e-02  0.00000e+00
0362  7.73149e+18  4.84662e-21  7.44904e-08  6.68604e+06  2.92760e-02  0.00000e+00
0363  7.74990e+18  4.84019e-21  7.41604e-08  6.70193e+06  2.91365e-02  0.00000e+00
0364  7.76832e+18  4.83384e-21  7.38333e-08  6.71785e+06  2.89978e-02  0.00000e+00
0365  7.78674e+18  4.82758e-21  7.35091e-08  6.73381e+06  2.88601e-02  0.00000e+00
0366  7.80515e+18  4.82141e-21  7.31878e-08  6.74980e+06  2.87233e-02  0.00000e+00
0367  7.82357e+18  4.81533e-21  7.28694e-08  6.76582e+06  2.85874e-02  0.00000e+00
0368  7.84198e+18  4.80934e-21  7.25538e-08  6.78187e+06  2.84524e-02  0.00000e+00
0369  7.86040e+18  4.80343e-21  7.22410e-08  6.79796e+06  2.83183e-02  0.00000e+00
0370  7.87881e+18  4.79762e-21  7.19311e-08  6.81408e+06  2.81851e-02  0.00000e+00
0371  7.89723e+18  4.79189e-21  7.16238e-08  6.83024e+06  2.80528e-02  0.00000e+00
0372  7.91564e+18  4.78624e-21  7.13193e-08  6.84642e+06  2.79213e-02  0.00000e+00
0373  7.93406e+18  4.78068e-21  7.10175e-08  6.86264e+06  2.77908e-02  0.00000e+00
0374  7.95248e+18  4.77521e-21  7.07184e-08  6.87888e+06  2.76610e-02  0.00000e+00
0375  7.97089e+18  4.76982e-21  7.04219e-08  6.89516e+06  2.75322e-02  0.00000e+00
0376  7.98931e+18  4.76452e-21  7.01281e-08  6.91147e+06  2.74041e-02  0.00000e+00
0377  8.00772e+18  4.75930e-21  6.98368e-08  6.92782e+06  2.72769e-02  0.00000e+00
0378  8.02614e+18  4.75417e-21  6.95482e-08  6.94419e+06  2.71506e-02  0.00000e+00
0379  8.04455e+18  4.74912e-21  6.92620e-08  6.96059e+06  2.70250e-02  0.00000e+00
0380  8.06297e+18  4.74415e-21  6.89784e-08  6.97703e+06  2.69003e-02  0.00000e+00
0381  8.08139e+18  4.73927e-21  6.86974e-08  6.99349e+06  2.67764e-02  0.00000e+00
0382  8.09980e+18  4.73447e-21  6.84187e-08  7.00999e+06  2.66532e-02  0.00000e+00
0383  8.11822e+18  4.72976e-21  6.81426e-08  7.02652e+06  2.65309e-02  0.00000e+00
0384  8.13663e+18  4.72512e-21  6.78689e-08  7.04307e+06  2.64093e-02  0.00000e+00
0385  8.15505e+18  4.72050e-21  6.75977e-08  7.05960e+06  2.62886e-02  0.00000e+00
0386  8.17346e+18  4.71575e-21  6.73170e-08  7.07587e+06  2.61686e-02  0.00000e+00
0387  8.19188e+18  4.71067e-21  6.70346e-08  7.09176e+06  2.60494e-02  0.00000e+00
0388  8.21029e+18  4.70543e-21  6.67539e-08  7.10759e+06  2.59310e-02  0.00000e+00
0389  8.22871e+18  4.70033e-21  6.64758e-08  7.12351e+06  2.58133e-02  0.00000e+00
0390  8.24713e+18  4.69540e-21  6.62004e-08  7.13950e+06  2.56964e-02  0.00000e+00
0391  8.26554e+18  4.69058e-21  6.59276e-08  7.15552e+06  2.55803e-02  0.00000e+00
0392  8.28396e+18  4.68583e-21  6.56571e-08  7.17157e+06  2.54650e-02  0.00000e+00
0393  8.30237e+18  4.68114e-21  6.53891e-08  7.18765e+06  2.53504e-02  0.00000e+00
0394  8.32079e+18  4.67653e-21  6.51234e-08  7.20375e+06  2.52365e-02  0.00000e+00
0395  8.33920e+18  4.67199e-21  6.48601e-08  7.21989e+06  2.51234e-02  0.00000e+00
0396  8.35762e+18  4.66753e-21  6.45992e-08  7.23605e+06  2.50110e-02  0.00000e+00
0397  8.37603e+18  4.66314e-21  6.43405e-08  7.25224e+06  2.48993e-02  0.00000e+00
0398  8.39445e+18  4.65883e-21  6.40842e-08  7.26846e+06  2.47883e-02  0.00000e+00
0399  8.41287e+18  4.65459e-21  6.38301e-08  7.28471e+06  2.46781e-02  0.00000e+00
0400  8.43128e+18  4.65043e-21  6.35783e-08  7.30099e+06  2.45685e-02  0.00000e+00
0401  8.44970e+18  4.64634e-21  6.33287e-08  7.31729e+06  2.44597e-02  0.00000e+00
0402  8.46811e+18  4.64232e-21  6.30814e-08  7.33363e+06  2.43515e-02  0.00000e+00
0403  8.48653e+18  4.63838e-21  6.28362e-08  7.34999e+06  2.42440e-02  0.00000e+00
0404  8.50494e+18  4.63451e-21  6.25932e-08  7.36637e+06  2.41372e-02  0.00000e+00
0405  8.52336e+18  4.63070e-21  6.23524e-08  7.38279e+06  2.40311e-02  0.00000e+00
0406  8.54177e+18  4.62696e-21  6.21137e-08  7.39921e+06  2.39257e-02  0.00000e+00
0407  8.56019e+18  4.62323e-21  6.18739e-08  7.41559e+06  2.38209e-02  0.00000e+00
0408  8.57861e+18  4.61947e-21  6.16352e-08  7.43188e+06  2.37168e-02  0.00000e+00
0409  8.59702e+18  4.61571e-21  6.13985e-08  7.44818e+06  2.36133e-02  0.00000e+00
0410  8.61544e+18  4.61205e-21  6.11640e-08  7.46452e+06  2.35105e-02  0.00000e+00
0411  8.63385e+18  4.60849e-21  6.09317e-08  7.48090e+06  2.34083e-02  0.00000e+00
0412  8.65227e+18  4.60501e-21  6.07016e-08  7.49732e+06  2.33068e-02  0.00000e+00
0413  8.67068e+18  4.60160e-21  6.04736e-08  7.51377e+06  2.32059e-02  0.00000e+00
0414  8.68910e+18  4.59826e-21  6.02477e-08  7.53024e+06  2.31056e-02  0.00000e+00
0415  8.70751e+18  4.59499e-21  6.00239e-08  7.54674e+06  2.30060e-02  0.00000e+00
0416  8.72593e+18  4.59180e-21  5.98021e-08  7.56328e+06  2.29069e-02  0.00000e+00
0417  8.74435e+18  4.58868e-21  5.95824e-08  7.57984e+06  2.28085e-02  0.00000e+00
0418  8.76276e+18  4.58563e-21  5.93648e-08  7.59643e+06  2.27107e-02  0.00000e+00
0419  8.78118e+18  4.58266e-21  5.91491e-08  7.61305e+06  2.26135e-02  0.00000e+00
0420  8.79959e+18  4.57976e-21  5.89354e-08  7.62970e+06  2.25169e-02  0.00000e+00
0421  8.81801e+18  4.57693e-21  5.87237e-08  7.64638e+06  2.24209e-02  0.00000e+00
0422  8.83642e+18  4.57417e-21  5.85140e-08  7.66308e+06  2.23255e-02  0.00000e+00
0423  8.85484e+18  4.57149e-21  5.83062e-08  7.67982e+06  2.22306e-02  0.00000e+00
0424  8.87326e+18  4.56888e-21  5.81003e-08  7.69658e+06  2.21363e-02  0.00000e+00
0425  8.89167e+18  4.56634e-21  5.78964e-08  7.71337e+06  2.20426e-02  0.00000e+00
0426  8.91009e+18  4.56387e-21  5.76943e-08  7.73019e+06  2.19495e-02  0.00000e+00
0427  8.92850e+18  4.56148e-21  5.74941e-08  7.74704e+06  2.18569e-02  0.00000e+00
0428  8.94692e+18  4.55916e-21  5.72958e-08  7.76392e+06  2.17649e-02  0.00000e+00
0429  8.96533e+18  4.55691e-21  5.70993e-08  7.78082e+06  2.16735e-02  0.00000e+00
0430  8.98375e+18  4.55473e-21  5.69046e-08  7.79775e+06  2.15826e-02  0.00000e+00
0431  9.00216e+18  4.55263e-21  5.67118e-08  7.81471e+06  2.14922e-02  0.00000e+00
0432  9.02058e+18  4.55060e-21  5.65208e-08  7.83170e+06  2.14024e-02  0.00000e+00
0433  9.03900e+18  4.54864e-21  5.63315e-08  7.84872e+06  2.13131e-02  0.00000e+00
0434  9.05741e+18  4.54676e-21  5.61440e-08  7.86576e+06  2.12243e-02  0.00000e+00
0435  9.07583e+18  4.54494e-21  5.59583e-08  7.88283e+06  2.11361e-02  0.00000e+00
0436  9.09424e+18  4.54319e-21  5.57743e-08  7.89992e+06  2.10483e-02  0.00000e+00
0437  9.11266e+18  4.54140e-21  5.55927e-08  7.91697e+06  2.09611e-02  0.00000e+00
0438  9.13107e+18  4.53916e-21  5.53803e-08  7.93336e+06  2.08745e-02  0.00000e+00
0439  9.14949e+18  4.53579e-21  5.51546e-08  7.94802e+06  2.07884e-02  0.00000e+00
0440  9.16790e+18  4.53179e-21  5.49461e-08  7.96319e+06  2.07029e-02  0.00000e+00
0441  9.18632e+18  4.52865e-21  5.47412e-08  7.97901e+06  2.06179e-02  0.00000e+00
0442  9.20474e+18  4.52612e-21  5.45392e-08  7.99499e+06  2.05334e-02  0.00000e+00
0443  9.22315e+18  4.52364e-21  5.43391e-08  8.01092e+06  2.04495e-02  0.00000e+00
0444  9.24157e+18  4.52105e-21  5.41406e-08  8.02683e+06  2.03662e-02  0.00000e+00
0445  9.25998e+18  4.51846e-21  5.39438e-08  8.04274e+06  2.02833e-02  0.00000e+00
0446  9.27840e+18  4.51594e-21  5.37489e-08  8.05869e+06  2.02010e-02  0.00000e+00
0447  9.29681e+18  4.51351e-21  5.35558e-08  8.07467e+06  2.01192e-02  0.00000e+00
0448  9.31523e+18  4.51113e-21  5.33646e-08  8.09067e+06  2.00378e-02  0.00000e+00
0449  9.33364e+18  4.50882e-21  5.31751e-08  8.10670e+06  1.99570e-02  0.00000e+00
0450  9.35206e+18  4.50656e-21  5.29873e-08  8.12275e+06  1.98767e-02  0.00000e+00
0451  9.37048e+18  4.50436e-21  5.28013e-08  8.13882e+06  1.97969e-02  0.00000e+00
0452  9.38889e+18  4.50221e-21  5.26170e-08  8.15492e+06  1.97176e-02  0.00000e+00
0453  9.40731e+18  4.50013e-21  5.24344e-08  8.17104e+06  1.96388e-02  0.00000e+00
0454  9.42572e+18  4.49810e-21  5.22535e-08  8.18718e+06  1.95605e-02  0.00000e+00
0455  9.44414e+18  4.49613e-21  5.20743e-08  8.20334e+06  1.94826e-02  0.00000e+00
0456  9.46255e+18  4.49422e-21  5.18968e-08  8.21953e+06  1.94053e-02  0.00000e+00
0457  9.48097e+18  4.49238e-21  5.17209e-08  8.23574e+06  1.93283e-02  0.00000e+00
0458  9.49939e+18  4.49074e-21  5.15454e-08  8.25209e+06  1.92519e-02  0.00000e+00
0459  9.51780e+18  4.48966e-21  5.14242e-08  8.26913e+06  1.91759e-02  0.00000e+00
0460  9.53622e+18  4.48918e-21  5.12506e-08  8.28694e+06  1.91003e-02  0.00000e+00
0461  9.55463e+18  4.48828e-21  5.10728e-08  8.30312e+06  1.90252e-02  0.00000e+00
0462  9.57305e+18  4.48607e-21  5.08946e-08  8.31868e+06  1.89505e-02  0.00000e+00
0463  9.59146e+18  4.48351e-21  5.07174e-08  8.33434e+06  1.88763e-02  0.00000e+00
0464  9.60988e+18  4.48141e-21  5.05426e-08  8.35020e+06  1.88026e-02  0.00000e+00
0465  9.62829e+18  4.47964e-21  5.03700e-08  8.36615e+06  1.87293e-02  0.00000e+00
0466  9.64671e+18  4.47795e-21  5.01993e-08  8.38212e+06  1.86565e-02  0.00000e+00
0467  9.66513e+18  4.47626e-21  5.00303e-08  8.39812e+06  1.85841e-02  0.00000e+00
0468  9.68354e+18  4.47461e-21  4.98629e-08  8.41413e+06  1.85122e-02  0.00000e+00
0469  9.70196e+18  4.47301e-21  4.96973e-08  8.43017e+06  1.84406e-02  0.00000e+00
0470  9.72037e+18  4.47147e-21  4.95333e-08  8.44624e+06  1.83696e-02  0.00000e+00
0471  9.73879e+18  4.47000e-21  4.93711e-08  8.46234e+06  1.82989e-02  0.00000e+00
0472  9.75720e+18  4.46859e-21  4.92106e-08  8.47846e+06  1.82287e-02  0.00000e+00
0473  9.77562e+18  4.46723e-21  4.90516e-08  8.49461e+06  1.81589e-02  0.00000e+00
0474  9.79403e+18  4.46594e-21  4.88944e-08  8.51079e+06  1.80895e-02  0.00000e+00
0475  9.81245e+18  4.46470e-21  4.87388e-08  8.52699e+06  1.80206e-02  0.00000e+00
0476  9.83087e+18  4.46352e-21  4.85847e-08  8.54322e+06  1.79520e-02  0.00000e+00
0477  9.84928e+18  4.46241e-21  4.84323e-08  8.55947e+06  1.78839e-02  0.00000e+00
0478  9.86770e+18  4.46135e-21  4.82815e-08  8.57575e+06  1.78161e-02  0.00000e+00
0479  9.88611e+18  4.46035e-21  4.81322e-08  8.59205e+06  1.77488e-02  0.00000e+00
0480  9.90453e+18  4.45942e-21  4.79845e-08  8.60838e+06  1.76818e-02  0.00000e+00
0481  9.92294e+18  4.45853e-21  4.78383e-08  8.62473e+06  1.76153e-02  0.00000e+00
0482  9.94136e+18  4.45771e-21  4.76936e-08  8.64110e+06  1.75491e-02  0.00000e+00
0483  9.95977e+18  4.45694e-21  4.75505e-08  8.65750e+06  1.74833e-02  0.00000e+00
0484  9.97819e+18  4.45623e-21  4.74088e-08  8.67393e+06  1.74179e-02  0.00000e+00
0485  9.99661e+18  4.45557e-21  4.72686e-08  8.69037e+06  1.73529e-02  0.00000e+00
0486  1.00150e+19  4.45497e-21  4.71299e-08  8.70684e+06  1.72882e-02  0.00000e+00
0487  1.00334e+19  4.45443e-21  4.69926e-08  8.72334e+06  1.72239e-02  0.00000e+00
0488  1.00519e+19  4.45394e-21  4.68567e-08  8.73985e+06  1.71600e-02  0.00000e+00
0489  1.00703e+19  4.45351e-21  4.67223e-08  8.75640e+06  1.70965e-02  0.00000e+00
0490  1.00887e+19  4.45313e-21  4.65893e-08  8.77296e+06  1.70333e-02  0.00000e+00
0491  1.01071e+19  4.45280e-21  4.64577e-08  8.78954e+06  1.69704e-02  0.00000e+00
0492  1.01255e+19  4.45251e-21  4.63275e-08  8.80612e+06  1.69079e-02  0.00000e+00
0493  1.01439e+19  4.45219e-21  4.61939e-08  8.82261e+06  1.68458e-02  0.00000e+00
0494  1.01623e+19  4.45175e-21  4.60594e-08  8.83891e+06  1.67840e-02  0.00000e+00
0495  1.01808e+19  4.45124e-21  4.59259e-08  8.85517e+06  1.67226e-02  0.00000e+00
0496  1.01992e+19  4.45078e-21  4.57937e-08  8.87148e+06  1.66616e-02  0.00000e+00
0497  1.02176e+19  4.45043e-21  4.56629e-08  8.88782e+06  1.66008e-02  0.00000e+00
0498  1.02360e+19  4.45014e-21  4.55336e-08  8.90419e+06  1.65405e-02  0.00000e+00
0499  1.02544e+19  4.44991e-21  4.54056e-08  8.92058e+06  1.64804e-02  0.00000e+00
0500  1.02728e+19  4.44971e-21  4.52788e-08  8.93698e+06  1.64207e-02  0.00000e+00
0501  1.02913e+19  4.44958e-21  4.51534e-08  8.95341e+06  1.63614e-02  0.00000e+00
0502  1.03097e+19  4.44953e-21  4.50293e-08  8.96986e+06  1.63024e-02  0.00000e+00
0503  1.03281e+19  4.44952e-21  4.49065e-08  8.98633e+06  1.62437e-02  0.00000e+00
0504  1.03465e+19  4.44954e-21  4.47849e-08  9.00281e+06  1.61853e-02  0.00000e+00
0505  1.03649e+19  4.44961e-21  4.46646e-08  9.01931e+06  1.61273e-02  0.00000e+00
0506  1.03833e+19  4.44973e-21  4.45454e-08  9.03582e+06  1.60696e-02  0.00000e+00
0507  1.04017e+19  4.44991e-21  4.44276e-08  9.05234e+06  1.60122e-02  0.00000e+00
0508  1.04202e+19  4.45013e-21  4.43109e-08  9.06889e+06  1.59551e-02  0.00000e+00
0509  1.04386e+19  4.45040e-21  4.41954e-08  9.08545e+06  1.58984e-02  0.00000e+00
0510  1.04570e+19  4.45071e-21  4.40811e-08  9.10202e+06  1.58419e-02  0.00000e+00
0511  1.04754e+19  4.45106e-21  4.39680e-08  9.11861e+06  1.57858e-02  0.00000e+00
0512  1.04938e+19  4.45142e-21  4.38545e-08  9.13517e+06  1.57299e-02  0.00000e+00
0513  1.05122e+19  4.45178e-21  4.37408e-08  9.15165e+06  1.56744e-02  0.00000e+00
0514  1.05307e+19  4.45212e-21  4.36281e-08  9.16812e+06  1.56192e-02  0.00000e+00
0515  1.05491e+19  4.45252e-21  4.35166e-08  9.18462e+06  1.55643e-02  0.00000e+00
0516  1.05675e+19  4.45299e-21  4.34064e-08  9.20115e+06  1.55096e-02  0.00000e+00
0517  1.05859e+19  4.45355e-21  4.32976e-08  9.21770e+06  1.54553e-02  0.00000e+00
0518  1.06043e+19  4.45416e-21  4.31899e-08  9.23428e+06  1.54013e-02  0.00000e+00
0519  1.06227e+19  4.45482e-21  4.30835e-08  9.25086e+06  1.53475e-02  0.00000e+00
0520  1.06412e+19  4.45552e-21  4.29782e-08  9.26747e+06  1.52941e-02  0.00000e+00
0521  1.06596e+19  4.45628e-21  4.28741e-08  9.28409e+06  1.52409e-02  0.00000e+00
0522  1.06780e+19  4.45709e-21  4.27711e-08  9.30073e+06  1.51880e-02  0.00000e+00
0523  1.06964e+19  4.45795e-21  4.26693e-08  9.31738e+06  1.51354e-02  0.00000e+00
0524  1.07148e+19  4.45885e-21  4.25686e-08  9.33405e+06  1.50831e-02  0.00000e+00
0525  1.07332e+19  4.45981e-21  4.24691e-08  9.35074e+06  1.50311e-02  0.00000e+00
0526  1.07516e+19  4.46082e-21  4.23707e-08  9.36744e+06  1.49793e-02  0.00000e+00
0527  1.07701e+19  4.46187e-21  4.22734e-08  9.38416e+06  1.49278e-02  0.00000e+00
0528  1.07885e+19  4.46298e-21  4.21772e-08  9.40090e+06  1.48766e-02  0.00000e+00
0529  1.08069e+19  4.46414e-21  4.20821e-08  9.41766e+06  1.48256e-02  0.00000e+00
0530  1.08253e+19  4.46535e-21  4.19881e-08  9.43443e+06  1.47749e-02  0.00000e+00
0531  1.08437e+19  4.46662e-21  4.18952e-08  9.45122e+06  1.47244e-02  0.00000e+00
0532  1.08621e+19  4.46794e-21  4.18034e-08  9.46803e+06  1.46742e-02  0.00000e+00
0533  1.08806e+19  4.46932e-21  4.17127e-08  9.48486e+06  1.46243e-02  0.00000e+00
0534  1.08990e+19  4.47076e-21  4.16230e-08  9.50170e+06  1.45746e-02  0.00000e+00
0535  1.09174e+19  4.47225e-21  4.15344e-08  9.51856e+06  1.45252e-02  0.00000e+00
0536  1.09358e+19  4.47379e-21  4.14469e-08  9.53544e+06  1.44761e-02  0.00000e+00
0537  1.09542e+19  4.47539e-21  4.13603e-08  9.55233e+06  1.44271e-02  0.00000e+00
0538  1.09726e+19  4.47703e-21  4.12748e-08  9.56924e+06  1.43785e-02  0.00000e+00
0539  1.09910e+19  4.47874e-21  4.11903e-08  9.58616e+06  1.43300e-02  0.00000e+00
0540  1.10095e+19  4.48049e-21  4.11069e-08  9.60310e+06  1.42818e-02  0.00000e+00
0541  1.10279e+19  4.48230e-21  4.10244e-08  9.62005e+06  1.42339e-02  0.00000e+00
0542  1.10463e+19  4.48416e-21  4.09430e-08  9.63702e+06  1.41862e-02  0.00000e+00
0543  1.10647e+19  4.48607e-21  4.08625e-08  9.65400e+06  1.41387e-02  0.00000e+00
0544  1.10831e+19  4.48804e-21  4.07830e-08  9.67099e+06  1.40915e-02  0.00000e+00
0545  1.11015e+19  4.49007e-21  4.07045e-08  9.68800e+06  1.40444e-02  0.00000e+00
0546  1.11200e+19  4.49215e-21  4.06270e-08  9.70503e+06  1.39977e-02  0.00000e+00
