# Athena++ data at time=3.000001e+10  cycle=2010300  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  6.14775e+18  7.18127e-20  3.02702e-07  1.51046e+07  5.50119e-04  0.00000e+00
0277  6.16617e+18  7.13894e-20  3.00910e-07  1.51110e+07  5.48470e-04  0.00000e+00
0278  6.18458e+18  7.09697e-20  2.99133e-07  1.51173e+07  5.46830e-04  0.00000e+00
0279  6.20300e+18  7.05538e-20  2.97372e-07  1.51235e+07  5.45199e-04  0.00000e+00
0280  6.22141e+18  7.01414e-20  2.95627e-07  1.51297e+07  5.43579e-04  0.00000e+00
0281  6.23983e+18  6.97327e-20  2.93897e-07  1.51359e+07  5.41968e-04  0.00000e+00
0282  6.25824e+18  6.93274e-20  2.92182e-07  1.51420e+07  5.40367e-04  0.00000e+00
0283  6.27666e+18  6.89257e-20  2.90482e-07  1.51481e+07  5.38775e-04  0.00000e+00
0284  6.29507e+18  6.85275e-20  2.88797e-07  1.51542e+07  5.37192e-04  0.00000e+00
0285  6.31349e+18  6.81327e-20  2.87126e-07  1.51602e+07  5.35619e-04  0.00000e+00
0286  6.33191e+18  6.77412e-20  2.85470e-07  1.51661e+07  5.34055e-04  0.00000e+00
0287  6.35032e+18  6.73531e-20  2.83828e-07  1.51721e+07  5.32501e-04  0.00000e+00
0288  6.36874e+18  6.69683e-20  2.82200e-07  1.51780e+07  5.30955e-04  0.00000e+00
0289  6.38715e+18  6.65868e-20  2.80586e-07  1.51838e+07  5.29418e-04  0.00000e+00
0290  6.40557e+18  6.62085e-20  2.78985e-07  1.51896e+07  5.27890e-04  0.00000e+00
0291  6.42398e+18  6.58334e-20  2.77399e-07  1.51954e+07  5.26371e-04  0.00000e+00
0292  6.44240e+18  6.54615e-20  2.75826e-07  1.52011e+07  5.24861e-04  0.00000e+00
0293  6.46081e+18  6.50927e-20  2.74266e-07  1.52068e+07  5.23359e-04  0.00000e+00
0294  6.47923e+18  6.47270e-20  2.72719e-07  1.52125e+07  5.21866e-04  0.00000e+00
0295  6.49765e+18  6.43644e-20  2.71185e-07  1.52181e+07  5.20381e-04  0.00000e+00
0296  6.51606e+18  6.40048e-20  2.69664e-07  1.52237e+07  5.18905e-04  0.00000e+00
0297  6.53448e+18  6.36481e-20  2.68156e-07  1.52292e+07  5.17437e-04  0.00000e+00
0298  6.55289e+18  6.32945e-20  2.66660e-07  1.52347e+07  5.15978e-04  0.00000e+00
0299  6.57131e+18  6.29437e-20  2.65177e-07  1.52402e+07  5.14527e-04  0.00000e+00
0300  6.58972e+18  6.25959e-20  2.63706e-07  1.52457e+07  5.13084e-04  0.00000e+00
0301  6.60814e+18  6.22509e-20  2.62248e-07  1.52511e+07  5.11649e-04  0.00000e+00
0302  6.62655e+18  6.19087e-20  2.60801e-07  1.52564e+07  5.10222e-04  0.00000e+00
0303  6.64497e+18  6.15694e-20  2.59366e-07  1.52618e+07  5.08803e-04  0.00000e+00
0304  6.66339e+18  6.12328e-20  2.57943e-07  1.52671e+07  5.07392e-04  0.00000e+00
0305  6.68180e+18  6.08989e-20  2.56532e-07  1.52724e+07  5.05988e-04  0.00000e+00
0306  6.70022e+18  6.05678e-20  2.55132e-07  1.52776e+07  5.04593e-04  0.00000e+00
0307  6.71863e+18  6.02394e-20  2.53744e-07  1.52828e+07  5.03205e-04  0.00000e+00
0308  6.73705e+18  5.99136e-20  2.52367e-07  1.52880e+07  5.01825e-04  0.00000e+00
0309  6.75546e+18  5.95904e-20  2.51001e-07  1.52931e+07  5.00452e-04  0.00000e+00
0310  6.77388e+18  5.92698e-20  2.49646e-07  1.52982e+07  4.99087e-04  0.00000e+00
0311  6.79229e+18  5.89518e-20  2.48302e-07  1.53033e+07  4.97730e-04  0.00000e+00
0312  6.81071e+18  5.86363e-20  2.46969e-07  1.53083e+07  4.96379e-04  0.00000e+00
0313  6.82913e+18  5.83234e-20  2.45646e-07  1.53133e+07  4.95036e-04  0.00000e+00
0314  6.84754e+18  5.80129e-20  2.44334e-07  1.53183e+07  4.93701e-04  0.00000e+00
0315  6.86596e+18  5.77049e-20  2.43032e-07  1.53233e+07  4.92372e-04  0.00000e+00
0316  6.88437e+18  5.73993e-20  2.41741e-07  1.53282e+07  4.91051e-04  0.00000e+00
0317  6.90279e+18  5.70962e-20  2.40460e-07  1.53331e+07  4.89736e-04  0.00000e+00
0318  6.92120e+18  5.67954e-20  2.39189e-07  1.53380e+07  4.88429e-04  0.00000e+00
0319  6.93962e+18  5.64970e-20  2.37929e-07  1.53428e+07  4.87129e-04  0.00000e+00
0320  6.95803e+18  5.62009e-20  2.36678e-07  1.53476e+07  4.85836e-04  0.00000e+00
0321  6.97645e+18  5.59071e-20  2.35437e-07  1.53524e+07  4.84549e-04  0.00000e+00
0322  6.99487e+18  5.56157e-20  2.34205e-07  1.53571e+07  4.83270e-04  0.00000e+00
0323  7.01328e+18  5.53264e-20  2.32984e-07  1.53618e+07  4.81997e-04  0.00000e+00
0324  7.03170e+18  5.50395e-20  2.31771e-07  1.53665e+07  4.80730e-04  0.00000e+00
0325  7.05011e+18  5.47547e-20  2.30568e-07  1.53712e+07  4.79471e-04  0.00000e+00
0326  7.06853e+18  5.44722e-20  2.29375e-07  1.53758e+07  4.78218e-04  0.00000e+00
0327  7.08694e+18  5.41918e-20  2.28191e-07  1.53804e+07  4.76971e-04  0.00000e+00
0328  7.10536e+18  5.39136e-20  2.27016e-07  1.53850e+07  4.75732e-04  0.00000e+00
0329  7.12378e+18  5.36374e-20  2.25849e-07  1.53895e+07  4.74498e-04  0.00000e+00
0330  7.14219e+18  5.33635e-20  2.24692e-07  1.53941e+07  4.73271e-04  0.00000e+00
0331  7.16061e+18  5.30915e-20  2.23544e-07  1.53986e+07  4.72050e-04  0.00000e+00
0332  7.17902e+18  5.28217e-20  2.22404e-07  1.54030e+07  4.70836e-04  0.00000e+00
0333  7.19744e+18  5.25539e-20  2.21273e-07  1.54075e+07  4.69628e-04  0.00000e+00
0334  7.21585e+18  5.22881e-20  2.20151e-07  1.54119e+07  4.68426e-04  0.00000e+00
0335  7.23427e+18  5.20244e-20  2.19037e-07  1.54163e+07  4.67230e-04  0.00000e+00
0336  7.25268e+18  5.17626e-20  2.17932e-07  1.54207e+07  4.66040e-04  0.00000e+00
0337  7.27110e+18  5.15027e-20  2.16835e-07  1.54250e+07  4.64856e-04  0.00000e+00
0338  7.28952e+18  5.12449e-20  2.15746e-07  1.54293e+07  4.63679e-04  0.00000e+00
0339  7.30793e+18  5.09889e-20  2.14665e-07  1.54336e+07  4.62507e-04  0.00000e+00
0340  7.32635e+18  5.07349e-20  2.13593e-07  1.54379e+07  4.61341e-04  0.00000e+00
0341  7.34476e+18  5.04827e-20  2.12528e-07  1.54421e+07  4.60181e-04  0.00000e+00
0342  7.36318e+18  5.02324e-20  2.11471e-07  1.54464e+07  4.59027e-04  0.00000e+00
0343  7.38159e+18  4.99840e-20  2.10423e-07  1.54506e+07  4.57879e-04  0.00000e+00
0344  7.40001e+18  4.97373e-20  2.09381e-07  1.54547e+07  4.56736e-04  0.00000e+00
0345  7.41842e+18  4.94926e-20  2.08348e-07  1.54589e+07  4.55599e-04  0.00000e+00
0346  7.43684e+18  4.92496e-20  2.07322e-07  1.54630e+07  4.54468e-04  0.00000e+00
0347  7.45526e+18  4.90083e-20  2.06304e-07  1.54671e+07  4.53342e-04  0.00000e+00
0348  7.47367e+18  4.87689e-20  2.05293e-07  1.54712e+07  4.52222e-04  0.00000e+00
0349  7.49209e+18  4.85312e-20  2.04290e-07  1.54752e+07  4.51108e-04  0.00000e+00
0350  7.51050e+18  4.82952e-20  2.03294e-07  1.54793e+07  4.49999e-04  0.00000e+00
0351  7.52892e+18  4.80609e-20  2.02305e-07  1.54833e+07  4.48895e-04  0.00000e+00
0352  7.54733e+18  4.78283e-20  2.01324e-07  1.54873e+07  4.47797e-04  0.00000e+00
0353  7.56575e+18  4.75974e-20  2.00349e-07  1.54913e+07  4.46704e-04  0.00000e+00
0354  7.58416e+18  4.73682e-20  1.99382e-07  1.54952e+07  4.45617e-04  0.00000e+00
0355  7.60258e+18  4.71406e-20  1.98421e-07  1.54991e+07  4.44535e-04  0.00000e+00
0356  7.62100e+18  4.69146e-20  1.97468e-07  1.55030e+07  4.43458e-04  0.00000e+00
0357  7.63941e+18  4.66903e-20  1.96521e-07  1.55069e+07  4.42386e-04  0.00000e+00
0358  7.65783e+18  4.64675e-20  1.95581e-07  1.55108e+07  4.41319e-04  0.00000e+00
0359  7.67624e+18  4.62464e-20  1.94648e-07  1.55146e+07  4.40258e-04  0.00000e+00
0360  7.69466e+18  4.60268e-20  1.93721e-07  1.55184e+07  4.39202e-04  0.00000e+00
0361  7.71307e+18  4.58088e-20  1.92801e-07  1.55222e+07  4.38150e-04  0.00000e+00
0362  7.73149e+18  4.55923e-20  1.91888e-07  1.55260e+07  4.37104e-04  0.00000e+00
0363  7.74990e+18  4.53773e-20  1.90981e-07  1.55298e+07  4.36063e-04  0.00000e+00
0364  7.76832e+18  4.51639e-20  1.90080e-07  1.55335e+07  4.35027e-04  0.00000e+00
0365  7.78674e+18  4.49519e-20  1.89186e-07  1.55372e+07  4.33996e-04  0.00000e+00
0366  7.80515e+18  4.47414e-20  1.88298e-07  1.55409e+07  4.32969e-04  0.00000e+00
0367  7.82357e+18  4.45324e-20  1.87416e-07  1.55446e+07  4.31947e-04  0.00000e+00
0368  7.84198e+18  4.43249e-20  1.86541e-07  1.55483e+07  4.30931e-04  0.00000e+00
0369  7.86040e+18  4.41188e-20  1.85671e-07  1.55519e+07  4.29919e-04  0.00000e+00
0370  7.87881e+18  4.39141e-20  1.84808e-07  1.55555e+07  4.28911e-04  0.00000e+00
0371  7.89723e+18  4.37109e-20  1.83950e-07  1.55591e+07  4.27909e-04  0.00000e+00
0372  7.91564e+18  4.35090e-20  1.83099e-07  1.55627e+07  4.26911e-04  0.00000e+00
0373  7.93406e+18  4.33086e-20  1.82253e-07  1.55663e+07  4.25918e-04  0.00000e+00
0374  7.95248e+18  4.31095e-20  1.81414e-07  1.55698e+07  4.24929e-04  0.00000e+00
0375  7.97089e+18  4.29118e-20  1.80580e-07  1.55733e+07  4.23945e-04  0.00000e+00
0376  7.98931e+18  4.27154e-20  1.79751e-07  1.55768e+07  4.22966e-04  0.00000e+00
0377  8.00772e+18  4.25204e-20  1.78929e-07  1.55803e+07  4.21991e-04  0.00000e+00
0378  8.02614e+18  4.23267e-20  1.78112e-07  1.55838e+07  4.21021e-04  0.00000e+00
0379  8.04455e+18  4.21343e-20  1.77301e-07  1.55873e+07  4.20055e-04  0.00000e+00
0380  8.06297e+18  4.19432e-20  1.76495e-07  1.55907e+07  4.19093e-04  0.00000e+00
0381  8.08139e+18  4.17535e-20  1.75694e-07  1.55941e+07  4.18136e-04  0.00000e+00
0382  8.09980e+18  4.15650e-20  1.74899e-07  1.55975e+07  4.17183e-04  0.00000e+00
0383  8.11822e+18  4.13777e-20  1.74110e-07  1.56009e+07  4.16235e-04  0.00000e+00
0384  8.13663e+18  4.11918e-20  1.73326e-07  1.56043e+07  4.15291e-04  0.00000e+00
0385  8.15505e+18  4.10071e-20  1.72547e-07  1.56076e+07  4.14351e-04  0.00000e+00
0386  8.17346e+18  4.08236e-20  1.71773e-07  1.56110e+07  4.13415e-04  0.00000e+00
0387  8.19188e+18  4.06413e-20  1.71004e-07  1.56143e+07  4.12484e-04  0.00000e+00
0388  8.21029e+18  4.04603e-20  1.70241e-07  1.56176e+07  4.11557e-04  0.00000e+00
0389  8.22871e+18  4.02804e-20  1.69483e-07  1.56209e+07  4.10634e-04  0.00000e+00
0390  8.24713e+18  4.01018e-20  1.68729e-07  1.56241e+07  4.09715e-04  0.00000e+00
0391  8.26554e+18  3.99243e-20  1.67981e-07  1.56274e+07  4.08800e-04  0.00000e+00
0392  8.28396e+18  3.97480e-20  1.67238e-07  1.56306e+07  4.07889e-04  0.00000e+00
0393  8.30237e+18  3.95729e-20  1.66499e-07  1.56338e+07  4.06983e-04  0.00000e+00
0394  8.32079e+18  3.93989e-20  1.65766e-07  1.56370e+07  4.06080e-04  0.00000e+00
0395  8.33920e+18  3.92261e-20  1.65037e-07  1.56402e+07  4.05181e-04  0.00000e+00
0396  8.35762e+18  3.90544e-20  1.64313e-07  1.56434e+07  4.04287e-04  0.00000e+00
0397  8.37603e+18  3.88838e-20  1.63594e-07  1.56465e+07  4.03396e-04  0.00000e+00
0398  8.39445e+18  3.87143e-20  1.62880e-07  1.56497e+07  4.02509e-04  0.00000e+00
0399  8.41287e+18  3.85460e-20  1.62170e-07  1.56528e+07  4.01626e-04  0.00000e+00
0400  8.43128e+18  3.83787e-20  1.61465e-07  1.56559e+07  4.00747e-04  0.00000e+00
0401  8.44970e+18  3.82125e-20  1.60764e-07  1.56590e+07  3.99872e-04  0.00000e+00
0402  8.46811e+18  3.80474e-20  1.60068e-07  1.56621e+07  3.99001e-04  0.00000e+00
0403  8.48653e+18  3.78834e-20  1.59376e-07  1.56651e+07  3.98133e-04  0.00000e+00
0404  8.50494e+18  3.77204e-20  1.58689e-07  1.56682e+07  3.97270e-04  0.00000e+00
0405  8.52336e+18  3.75584e-20  1.58007e-07  1.56712e+07  3.96410e-04  0.00000e+00
0406  8.54177e+18  3.73975e-20  1.57328e-07  1.56742e+07  3.95553e-04  0.00000e+00
0407  8.56019e+18  3.72376e-20  1.56654e-07  1.56772e+07  3.94701e-04  0.00000e+00
0408  8.57861e+18  3.70788e-20  1.55985e-07  1.56802e+07  3.93852e-04  0.00000e+00
0409  8.59702e+18  3.69209e-20  1.55320e-07  1.56832e+07  3.93006e-04  0.00000e+00
0410  8.61544e+18  3.67641e-20  1.54658e-07  1.56862e+07  3.92165e-04  0.00000e+00
0411  8.63385e+18  3.66082e-20  1.54002e-07  1.56891e+07  3.91327e-04  0.00000e+00
0412  8.65227e+18  3.64534e-20  1.53349e-07  1.56921e+07  3.90492e-04  0.00000e+00
0413  8.67068e+18  3.62995e-20  1.52700e-07  1.56950e+07  3.89661e-04  0.00000e+00
0414  8.68910e+18  3.61466e-20  1.52056e-07  1.56979e+07  3.88834e-04  0.00000e+00
0415  8.70751e+18  3.59946e-20  1.51415e-07  1.57008e+07  3.88010e-04  0.00000e+00
0416  8.72593e+18  3.58436e-20  1.50779e-07  1.57036e+07  3.87190e-04  0.00000e+00
0417  8.74435e+18  3.56936e-20  1.50147e-07  1.57065e+07  3.86373e-04  0.00000e+00
0418  8.76276e+18  3.55445e-20  1.49518e-07  1.57094e+07  3.85559e-04  0.00000e+00
0419  8.78118e+18  3.53963e-20  1.48894e-07  1.57122e+07  3.84749e-04  0.00000e+00
0420  8.79959e+18  3.52490e-20  1.48273e-07  1.57150e+07  3.83942e-04  0.00000e+00
0421  8.81801e+18  3.51027e-20  1.47656e-07  1.57178e+07  3.83139e-04  0.00000e+00
0422  8.83642e+18  3.49573e-20  1.47044e-07  1.57206e+07  3.82339e-04  0.00000e+00
0423  8.85484e+18  3.48127e-20  1.46435e-07  1.57234e+07  3.81543e-04  0.00000e+00
0424  8.87326e+18  3.46691e-20  1.45829e-07  1.57262e+07  3.80749e-04  0.00000e+00
0425  8.89167e+18  3.45263e-20  1.45228e-07  1.57290e+07  3.79959e-04  0.00000e+00
0426  8.91009e+18  3.43844e-20  1.44630e-07  1.57317e+07  3.79173e-04  0.00000e+00
0427  8.92850e+18  3.42434e-20  1.44036e-07  1.57344e+07  3.78389e-04  0.00000e+00
0428  8.94692e+18  3.41033e-20  1.43445e-07  1.57372e+07  3.77609e-04  0.00000e+00
0429  8.96533e+18  3.39640e-20  1.42858e-07  1.57399e+07  3.76832e-04  0.00000e+00
0430  8.98375e+18  3.38256e-20  1.42275e-07  1.57426e+07  3.76058e-04  0.00000e+00
0431  9.00216e+18  3.36880e-20  1.41695e-07  1.57452e+07  3.75287e-04  0.00000e+00
0432  9.02058e+18  3.35512e-20  1.41119e-07  1.57479e+07  3.74520e-04  0.00000e+00
0433  9.03900e+18  3.34153e-20  1.40546e-07  1.57506e+07  3.73756e-04  0.00000e+00
0434  9.05741e+18  3.32802e-20  1.39977e-07  1.57532e+07  3.72994e-04  0.00000e+00
0435  9.07583e+18  3.31459e-20  1.39411e-07  1.57559e+07  3.72236e-04  0.00000e+00
0436  9.09424e+18  3.30124e-20  1.38849e-07  1.57585e+07  3.71481e-04  0.00000e+00
0437  9.11266e+18  3.28797e-20  1.38290e-07  1.57611e+07  3.70729e-04  0.00000e+00
0438  9.13107e+18  3.27478e-20  1.37734e-07  1.57637e+07  3.69980e-04  0.00000e+00
0439  9.14949e+18  3.26167e-20  1.37182e-07  1.57663e+07  3.69234e-04  0.00000e+00
0440  9.16790e+18  3.24864e-20  1.36633e-07  1.57689e+07  3.68491e-04  0.00000e+00
0441  9.18632e+18  3.23569e-20  1.36087e-07  1.57714e+07  3.67752e-04  0.00000e+00
0442  9.20474e+18  3.22282e-20  1.35545e-07  1.57740e+07  3.67015e-04  0.00000e+00
0443  9.22315e+18  3.21002e-20  1.35006e-07  1.57765e+07  3.66281e-04  0.00000e+00
0444  9.24157e+18  3.19729e-20  1.34470e-07  1.57791e+07  3.65549e-04  0.00000e+00
0445  9.25998e+18  3.18464e-20  1.33937e-07  1.57816e+07  3.64821e-04  0.00000e+00
0446  9.27840e+18  3.17207e-20  1.33407e-07  1.57841e+07  3.64096e-04  0.00000e+00
0447  9.29681e+18  3.15957e-20  1.32881e-07  1.57866e+07  3.63374e-04  0.00000e+00
0448  9.31523e+18  3.14715e-20  1.32357e-07  1.57891e+07  3.62654e-04  0.00000e+00
0449  9.33364e+18  3.13479e-20  1.31837e-07  1.57916e+07  3.61937e-04  0.00000e+00
0450  9.35206e+18  3.12251e-20  1.31320e-07  1.57940e+07  3.61224e-04  0.00000e+00
0451  9.37048e+18  3.11031e-20  1.30805e-07  1.57965e+07  3.60513e-04  0.00000e+00
0452  9.38889e+18  3.09817e-20  1.30294e-07  1.57989e+07  3.59804e-04  0.00000e+00
0453  9.40731e+18  3.08610e-20  1.29786e-07  1.58014e+07  3.59099e-04  0.00000e+00
0454  9.42572e+18  3.07411e-20  1.29281e-07  1.58038e+07  3.58396e-04  0.00000e+00
0455  9.44414e+18  3.06218e-20  1.28778e-07  1.58062e+07  3.57696e-04  0.00000e+00
0456  9.46255e+18  3.05032e-20  1.28279e-07  1.58086e+07  3.56999e-04  0.00000e+00
0457  9.48097e+18  3.03854e-20  1.27782e-07  1.58110e+07  3.56305e-04  0.00000e+00
0458  9.49939e+18  3.02682e-20  1.27289e-07  1.58134e+07  3.55613e-04  0.00000e+00
0459  9.51780e+18  3.01516e-20  1.26798e-07  1.58157e+07  3.54924e-04  0.00000e+00
0460  9.53622e+18  3.00358e-20  1.26310e-07  1.58181e+07  3.54237e-04  0.00000e+00
0461  9.55463e+18  2.99206e-20  1.25825e-07  1.58205e+07  3.53553e-04  0.00000e+00
0462  9.57305e+18  2.98061e-20  1.25342e-07  1.58228e+07  3.52872e-04  0.00000e+00
0463  9.59146e+18  2.96922e-20  1.24863e-07  1.58251e+07  3.52194e-04  0.00000e+00
0464  9.60988e+18  2.95790e-20  1.24386e-07  1.58274e+07  3.51518e-04  0.00000e+00
0465  9.62829e+18  2.94664e-20  1.23912e-07  1.58298e+07  3.50844e-04  0.00000e+00
0466  9.64671e+18  2.93544e-20  1.23440e-07  1.58321e+07  3.50174e-04  0.00000e+00
0467  9.66513e+18  2.92431e-20  1.22972e-07  1.58344e+07  3.49505e-04  0.00000e+00
0468  9.68354e+18  2.91325e-20  1.22505e-07  1.58366e+07  3.48840e-04  0.00000e+00
0469  9.70196e+18  2.90224e-20  1.22042e-07  1.58389e+07  3.48177e-04  0.00000e+00
0470  9.72037e+18  2.89130e-20  1.21581e-07  1.58412e+07  3.47516e-04  0.00000e+00
0471  9.73879e+18  2.88042e-20  1.21123e-07  1.58434e+07  3.46858e-04  0.00000e+00
0472  9.75720e+18  2.86960e-20  1.20667e-07  1.58457e+07  3.46202e-04  0.00000e+00
0473  9.77562e+18  2.85884e-20  1.20214e-07  1.58479e+07  3.45549e-04  0.00000e+00
0474  9.79403e+18  2.84814e-20  1.19764e-07  1.58501e+07  3.44899e-04  0.00000e+00
0475  9.81245e+18  2.83750e-20  1.19316e-07  1.58524e+07  3.44250e-04  0.00000e+00
0476  9.83087e+18  2.82692e-20  1.18870e-07  1.58546e+07  3.43605e-04  0.00000e+00
0477  9.84928e+18  2.81640e-20  1.18427e-07  1.58568e+07  3.42961e-04  0.00000e+00
0478  9.86770e+18  2.80594e-20  1.17987e-07  1.58589e+07  3.42320e-04  0.00000e+00
0479  9.88611e+18  2.79553e-20  1.17549e-07  1.58611e+07  3.41682e-04  0.00000e+00
0480  9.90453e+18  2.78519e-20  1.17113e-07  1.58633e+07  3.41045e-04  0.00000e+00
0481  9.92294e+18  2.77490e-20  1.16680e-07  1.58655e+07  3.40412e-04  0.00000e+00
0482  9.94136e+18  2.76467e-20  1.16249e-07  1.58676e+07  3.39780e-04  0.00000e+00
0483  9.95977e+18  2.75449e-20  1.15820e-07  1.58698e+07  3.39151e-04  0.00000e+00
0484  9.97819e+18  2.74437e-20  1.15394e-07  1.58719e+07  3.38524e-04  0.00000e+00
0485  9.99661e+18  2.73431e-20  1.14970e-07  1.58740e+07  3.37900e-04  0.00000e+00
0486  1.00150e+19  2.72430e-20  1.14549e-07  1.58761e+07  3.37278e-04  0.00000e+00
0487  1.00334e+19  2.71434e-20  1.14130e-07  1.58783e+07  3.36658e-04  0.00000e+00
0488  1.00519e+19  2.70444e-20  1.13713e-07  1.58804e+07  3.36040e-04  0.00000e+00
0489  1.00703e+19  2.69460e-20  1.13299e-07  1.58825e+07  3.35425e-04  0.00000e+00
0490  1.00887e+19  2.68481e-20  1.12886e-07  1.58845e+07  3.34812e-04  0.00000e+00
0491  1.01071e+19  2.67507e-20  1.12476e-07  1.58866e+07  3.34201e-04  0.00000e+00
0492  1.01255e+19  2.66538e-20  1.12068e-07  1.58887e+07  3.33592e-04  0.00000e+00
0493  1.01439e+19  2.65575e-20  1.11663e-07  1.58907e+07  3.32986e-04  0.00000e+00
0494  1.01623e+19  2.64616e-20  1.11259e-07  1.58928e+07  3.32382e-04  0.00000e+00
0495  1.01808e+19  2.63663e-20  1.10858e-07  1.58948e+07  3.31779e-04  0.00000e+00
0496  1.01992e+19  2.62716e-20  1.10459e-07  1.58969e+07  3.31180e-04  0.00000e+00
0497  1.02176e+19  2.61773e-20  1.10062e-07  1.58989e+07  3.30582e-04  0.00000e+00
0498  1.02360e+19  2.60835e-20  1.09667e-07  1.59009e+07  3.29986e-04  0.00000e+00
0499  1.02544e+19  2.59902e-20  1.09275e-07  1.59029e+07  3.29393e-04  0.00000e+00
0500  1.02728e+19  2.58975e-20  1.08884e-07  1.59049e+07  3.28802e-04  0.00000e+00
0501  1.02913e+19  2.58052e-20  1.08496e-07  1.59069e+07  3.28213e-04  0.00000e+00
0502  1.03097e+19  2.57134e-20  1.08109e-07  1.59089e+07  3.27626e-04  0.00000e+00
0503  1.03281e+19  2.56221e-20  1.07725e-07  1.59109e+07  3.27041e-04  0.00000e+00
0504  1.03465e+19  2.55313e-20  1.07343e-07  1.59129e+07  3.26458e-04  0.00000e+00
0505  1.03649e+19  2.54410e-20  1.06962e-07  1.59148e+07  3.25877e-04  0.00000e+00
0506  1.03833e+19  2.53511e-20  1.06584e-07  1.59168e+07  3.25298e-04  0.00000e+00
0507  1.04017e+19  2.52617e-20  1.06208e-07  1.59187e+07  3.24722e-04  0.00000e+00
0508  1.04202e+19  2.51728e-20  1.05834e-07  1.59207e+07  3.24147e-04  0.00000e+00
0509  1.04386e+19  2.50844e-20  1.05461e-07  1.59226e+07  3.23575e-04  0.00000e+00
0510  1.04570e+19  2.49964e-20  1.05091e-07  1.59245e+07  3.23004e-04  0.00000e+00
0511  1.04754e+19  2.49089e-20  1.04723e-07  1.59265e+07  3.22436e-04  0.00000e+00
0512  1.04938e+19  2.48218e-20  1.04356e-07  1.59284e+07  3.21869e-04  0.00000e+00
0513  1.05122e+19  2.47352e-20  1.03992e-07  1.59303e+07  3.21304e-04  0.00000e+00
0514  1.05307e+19  2.46491e-20  1.03629e-07  1.59322e+07  3.20742e-04  0.00000e+00
0515  1.05491e+19  2.45634e-20  1.03268e-07  1.59341e+07  3.20181e-04  0.00000e+00
0516  1.05675e+19  2.44781e-20  1.02909e-07  1.59359e+07  3.19623e-04  0.00000e+00
0517  1.05859e+19  2.43933e-20  1.02552e-07  1.59378e+07  3.19066e-04  0.00000e+00
0518  1.06043e+19  2.43089e-20  1.02197e-07  1.59397e+07  3.18511e-04  0.00000e+00
0519  1.06227e+19  2.42250e-20  1.01844e-07  1.59415e+07  3.17958e-04  0.00000e+00
0520  1.06412e+19  2.41415e-20  1.01492e-07  1.59434e+07  3.17407e-04  0.00000e+00
0521  1.06596e+19  2.40584e-20  1.01143e-07  1.59453e+07  3.16858e-04  0.00000e+00
0522  1.06780e+19  2.39758e-20  1.00795e-07  1.59471e+07  3.16311e-04  0.00000e+00
0523  1.06964e+19  2.38936e-20  1.00449e-07  1.59489e+07  3.15766e-04  0.00000e+00
0524  1.07148e+19  2.38118e-20  1.00105e-07  1.59507e+07  3.15223e-04  0.00000e+00
0525  1.07332e+19  2.37304e-20  9.97620e-08  1.59526e+07  3.14681e-04  0.00000e+00
0526  1.07516e+19  2.36494e-20  9.94212e-08  1.59544e+07  3.14142e-04  0.00000e+00
0527  1.07701e+19  2.35689e-20  9.90822e-08  1.59562e+07  3.13604e-04  0.00000e+00
0528  1.07885e+19  2.34887e-20  9.87449e-08  1.59580e+07  3.13068e-04  0.00000e+00
0529  1.08069e+19  2.34090e-20  9.84093e-08  1.59598e+07  3.12534e-04  0.00000e+00
0530  1.08253e+19  2.33297e-20  9.80754e-08  1.59616e+07  3.12001e-04  0.00000e+00
0531  1.08437e+19  2.32507e-20  9.77432e-08  1.59633e+07  3.11471e-04  0.00000e+00
0532  1.08621e+19  2.31722e-20  9.74128e-08  1.59651e+07  3.10942e-04  0.00000e+00
0533  1.08806e+19  2.30941e-20  9.70839e-08  1.59669e+07  3.10415e-04  0.00000e+00
0534  1.08990e+19  2.30163e-20  9.67568e-08  1.59686e+07  3.09890e-04  0.00000e+00
0535  1.09174e+19  2.29390e-20  9.64312e-08  1.59704e+07  3.09367e-04  0.00000e+00
0536  1.09358e+19  2.28620e-20  9.61074e-08  1.59721e+07  3.08845e-04  0.00000e+00
0537  1.09542e+19  2.27855e-20  9.57851e-08  1.59739e+07  3.08326e-04  0.00000e+00
0538  1.09726e+19  2.27093e-20  9.54645e-08  1.59756e+07  3.07808e-04  0.00000e+00
0539  1.09910e+19  2.26335e-20  9.51455e-08  1.59773e+07  3.07291e-04  0.00000e+00
0540  1.10095e+19  2.25580e-20  9.48280e-08  1.59791e+07  3.06777e-04  0.00000e+00
0541  1.10279e+19  2.24830e-20  9.45122e-08  1.59808e+07  3.06264e-04  0.00000e+00
0542  1.10463e+19  2.24083e-20  9.41979e-08  1.59825e+07  3.05753e-04  0.00000e+00
0543  1.10647e+19  2.23340e-20  9.38852e-08  1.59842e+07  3.05243e-04  0.00000e+00
0544  1.10831e+19  2.22601e-20  9.35740e-08  1.59859e+07  3.04736e-04  0.00000e+00
0545  1.11015e+19  2.21865e-20  9.32644e-08  1.59876e+07  3.04229e-04  0.00000e+00
0546  1.11200e+19  2.21133e-20  9.29564e-08  1.59893e+07  3.03725e-04  0.00000e+00
0547  1.11384e+19  2.20404e-20  9.26498e-08  1.59909e+07  3.03222e-04  0.00000e+00
0548  1.11568e+19  2.19679e-20  9.23448e-08  1.59926e+07  3.02721e-04  0.00000e+00
