# Athena++ data at time=1.041000e+13  cycle=697575802  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.98695e+03  1.56045e+06  8.09279e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.99798e+03  1.56704e+06  7.94358e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.00870e+03  1.57358e+06  7.79870e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.01913e+03  1.58008e+06  7.65856e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.02927e+03  1.58653e+06  7.52196e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.03913e+03  1.59294e+06  7.38879e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.04871e+03  1.59930e+06  7.25897e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.05801e+03  1.60563e+06  7.13241e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.06703e+03  1.61193e+06  7.00902e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.07577e+03  1.61819e+06  6.88871e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.08422e+03  1.62444e+06  6.77143e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.09238e+03  1.63066e+06  6.65707e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.10026e+03  1.63686e+06  6.54555e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.10787e+03  1.64304e+06  6.43680e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.11521e+03  1.64921e+06  6.33071e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.12230e+03  1.65534e+06  6.22718e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.12915e+03  1.66145e+06  6.12614e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.13578e+03  1.66753e+06  6.02750e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.14218e+03  1.67357e+06  5.93118e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.14836e+03  1.67960e+06  5.83712e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.15432e+03  1.68560e+06  5.74525e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.16004e+03  1.69159e+06  5.65553e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.16553e+03  1.69757e+06  5.56790e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.17078e+03  1.70356e+06  5.48232e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.17579e+03  1.70955e+06  5.39977e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.18056e+03  1.71555e+06  5.31914e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.18511e+03  1.72155e+06  5.24027e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.18944e+03  1.72755e+06  5.16311e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.19357e+03  1.73355e+06  5.08762e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.19751e+03  1.73955e+06  5.01374e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.20126e+03  1.74554e+06  4.94141e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.20483e+03  1.75153e+06  4.87061e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.20822e+03  1.75750e+06  4.80128e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.21143e+03  1.76348e+06  4.73338e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.21446e+03  1.76944e+06  4.66690e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.21731e+03  1.77541e+06  4.60179e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.21999e+03  1.78137e+06  4.53801e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.22249e+03  1.78733e+06  4.47553e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.22484e+03  1.79328e+06  4.41430e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.22703e+03  1.79922e+06  4.35429e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.22910e+03  1.80514e+06  4.29544e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.23105e+03  1.81103e+06  4.23773e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.23289e+03  1.81689e+06  4.18111e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.23464e+03  1.82271e+06  4.12556e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.23627e+03  1.82850e+06  4.07105e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.23781e+03  1.83427e+06  4.01756e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.23926e+03  1.84005e+06  3.96500e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.24064e+03  1.84586e+06  3.92339e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.24193e+03  1.85168e+06  3.87282e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.24310e+03  1.85749e+06  3.82319e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.24415e+03  1.86329e+06  3.77447e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.24508e+03  1.86907e+06  3.72665e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.24591e+03  1.87483e+06  3.67969e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.24663e+03  1.88057e+06  3.63359e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.24725e+03  1.88628e+06  3.58830e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.24779e+03  1.89195e+06  3.54382e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.24825e+03  1.89759e+06  3.50012e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.24862e+03  1.90320e+06  3.45718e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.24891e+03  1.90877e+06  3.41498e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.24912e+03  1.91431e+06  3.37351e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.24925e+03  1.91983e+06  3.33274e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.24931e+03  1.92532e+06  3.29266e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.24930e+03  1.93078e+06  3.25324e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.24925e+03  1.93624e+06  3.21446e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.24915e+03  1.94168e+06  3.17628e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.24903e+03  1.94713e+06  3.13869e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.24889e+03  1.95259e+06  3.10164e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.24876e+03  1.95809e+06  3.06511e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.24865e+03  1.96363e+06  3.02906e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.24858e+03  1.96925e+06  2.99347e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.24858e+03  1.97495e+06  2.95829e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.24867e+03  1.98077e+06  2.92349e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.24887e+03  1.98671e+06  2.88903e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.24920e+03  1.99280e+06  2.85490e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.24969e+03  1.99906e+06  2.82107e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.25035e+03  2.00548e+06  2.78751e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.25119e+03  2.01207e+06  2.75424e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.25219e+03  2.01884e+06  2.72125e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.25334e+03  2.02575e+06  2.68855e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.25461e+03  2.03279e+06  2.65620e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.25596e+03  2.03993e+06  2.62423e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.25732e+03  2.04710e+06  2.59270e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.25861e+03  2.05425e+06  2.56169e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.25976e+03  2.06130e+06  2.53126e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.26069e+03  2.06816e+06  2.50151e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.26128e+03  2.07477e+06  2.47252e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.26145e+03  2.08101e+06  2.44436e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.26114e+03  2.08683e+06  2.41707e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.26027e+03  2.09214e+06  2.39072e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.25882e+03  2.09691e+06  2.36529e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.25677e+03  2.10111e+06  2.34079e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.25413e+03  2.10476e+06  2.31718e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.25096e+03  2.10788e+06  2.29438e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.24732e+03  2.11055e+06  2.27231e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.24329e+03  2.11283e+06  2.25087e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.23896e+03  2.11481e+06  2.22997e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.23443e+03  2.11659e+06  2.20949e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.22979e+03  2.11827e+06  2.18934e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.22514e+03  2.11992e+06  2.16943e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.22054e+03  2.12163e+06  2.14970e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.21607e+03  2.12345e+06  2.13008e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.21176e+03  2.12543e+06  2.11053e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.20764e+03  2.12760e+06  2.09104e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.20374e+03  2.12997e+06  2.07158e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.20004e+03  2.13254e+06  2.05218e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.19653e+03  2.13529e+06  2.03284e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.19318e+03  2.13818e+06  2.01359e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.18994e+03  2.14120e+06  1.99448e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.18678e+03  2.14428e+06  1.97552e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.18364e+03  2.14739e+06  1.95676e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.18049e+03  2.15050e+06  1.93823e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.17729e+03  2.15357e+06  1.91995e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.17400e+03  2.15657e+06  1.90194e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.17062e+03  2.15949e+06  1.88425e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.16713e+03  2.16230e+06  1.86708e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.16357e+03  2.16501e+06  1.85018e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.15994e+03  2.16759e+06  1.83353e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.15627e+03  2.17006e+06  1.81711e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.15259e+03  2.17240e+06  1.80092e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.14891e+03  2.17464e+06  1.78494e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.14523e+03  2.17678e+06  1.76915e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.14155e+03  2.17885e+06  1.75356e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.13787e+03  2.18085e+06  1.73815e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.13419e+03  2.18281e+06  1.72292e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.13050e+03  2.18473e+06  1.70787e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.12679e+03  2.18663e+06  1.69300e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.12304e+03  2.18854e+06  1.67830e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.11922e+03  2.19045e+06  1.66379e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.11533e+03  2.19239e+06  1.64946e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.11134e+03  2.19435e+06  1.63532e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.10728e+03  2.19634e+06  1.62135e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.10315e+03  2.19835e+06  1.60756e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.09896e+03  2.20036e+06  1.59393e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.09473e+03  2.20236e+06  1.58046e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.09047e+03  2.20434e+06  1.56714e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.08620e+03  2.20630e+06  1.55397e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.08192e+03  2.20822e+06  1.54094e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.07765e+03  2.21011e+06  1.52805e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.07339e+03  2.21195e+06  1.51529e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.06916e+03  2.21374e+06  1.50266e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.06496e+03  2.21547e+06  1.49016e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.06081e+03  2.21715e+06  1.47778e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.05669e+03  2.21876e+06  1.46551e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.05263e+03  2.22031e+06  1.45337e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.04862e+03  2.22179e+06  1.44134e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.04466e+03  2.22320e+06  1.42943e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.04076e+03  2.22455e+06  1.41762e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.03692e+03  2.22583e+06  1.40593e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.03316e+03  2.22703e+06  1.39435e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.02943e+03  2.22817e+06  1.38288e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.02575e+03  2.22926e+06  1.37152e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.02214e+03  2.23027e+06  1.36026e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.01863e+03  2.23119e+06  1.34910e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.01521e+03  2.23201e+06  1.33805e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.01188e+03  2.23275e+06  1.32709e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.00864e+03  2.23339e+06  1.31623e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.00549e+03  2.23394e+06  1.30548e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.00244e+03  2.23440e+06  1.29482e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.99946e+03  2.23477e+06  1.28426e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.99657e+03  2.23505e+06  1.27380e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.99376e+03  2.23524e+06  1.26344e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.99102e+03  2.23535e+06  1.25319e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.98835e+03  2.23537e+06  1.24303e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.98574e+03  2.23533e+06  1.23297e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.98319e+03  2.23520e+06  1.22301e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.98069e+03  2.23500e+06  1.21315e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.97825e+03  2.23473e+06  1.20339e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.97585e+03  2.23439e+06  1.19373e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.97350e+03  2.23398e+06  1.18416e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.97120e+03  2.23350e+06  1.17470e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.96893e+03  2.23294e+06  1.16533e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.96671e+03  2.23230e+06  1.15606e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.96452e+03  2.23158e+06  1.14689e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.96237e+03  2.23078e+06  1.13782e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.96024e+03  2.22990e+06  1.12885e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.95815e+03  2.22892e+06  1.11997e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.95608e+03  2.22785e+06  1.11120e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.95404e+03  2.22669e+06  1.10252e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.95203e+03  2.22544e+06  1.09394e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.95004e+03  2.22411e+06  1.08545e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.94809e+03  2.22269e+06  1.07706e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.94616e+03  2.22118e+06  1.06876e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.94427e+03  2.21960e+06  1.06054e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.94242e+03  2.21795e+06  1.05241e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.94061e+03  2.21623e+06  1.04436e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.93884e+03  2.21444e+06  1.03639e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.93711e+03  2.21260e+06  1.02850e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.93543e+03  2.21070e+06  1.02069e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.93378e+03  2.20875e+06  1.01296e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.93217e+03  2.20675e+06  1.00530e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.93061e+03  2.20471e+06  9.97719e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.92908e+03  2.20264e+06  9.90208e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.92759e+03  2.20052e+06  9.82768e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.92613e+03  2.19838e+06  9.75399e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.92471e+03  2.19621e+06  9.68099e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.92332e+03  2.19401e+06  9.60867e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.92196e+03  2.19179e+06  9.53703e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.92063e+03  2.18955e+06  9.46605e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.91934e+03  2.18730e+06  9.39572e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.91807e+03  2.18503e+06  9.32603e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.91684e+03  2.18276e+06  9.25696e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.91565e+03  2.18048e+06  9.18849e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.91449e+03  2.17820e+06  9.12062e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.91337e+03  2.17593e+06  9.05330e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.91230e+03  2.17368e+06  8.98652e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.91129e+03  2.17145e+06  8.92025e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.91033e+03  2.16925e+06  8.85446e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.90944e+03  2.16710e+06  8.78911e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.90862e+03  2.16500e+06  8.72418e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.90788e+03  2.16295e+06  8.65965e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.90722e+03  2.16096e+06  8.59548e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.90664e+03  2.15903e+06  8.53170e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.90613e+03  2.15716e+06  8.46832e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.90570e+03  2.15534e+06  8.40535e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.90533e+03  2.15356e+06  8.34281e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.90502e+03  2.15183e+06  8.28069e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.90477e+03  2.15014e+06  8.21902e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.90458e+03  2.14849e+06  8.15779e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.90444e+03  2.14687e+06  8.09701e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.90435e+03  2.14528e+06  8.03668e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.90431e+03  2.14373e+06  7.97681e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.90431e+03  2.14220e+06  7.91741e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.90434e+03  2.14069e+06  7.85849e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.90440e+03  2.13920e+06  7.80006e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.90448e+03  2.13771e+06  7.74213e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.90458e+03  2.13623e+06  7.68473e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.90468e+03  2.13475e+06  7.62785e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.90479e+03  2.13326e+06  7.57151e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.90489e+03  2.13177e+06  7.51571e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.90498e+03  2.13026e+06  7.46046e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.90507e+03  2.12874e+06  7.40575e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.90514e+03  2.12721e+06  7.35159e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.90520e+03  2.12565e+06  7.29798e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.90523e+03  2.12408e+06  7.24492e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.90525e+03  2.12248e+06  7.19240e-20  0.00000e+00  0.00000e+00  4.12474e-07
