# Athena++ data at time=1.736000e+13  cycle=1163296439  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.96204e+03  2.57627e+06  6.78982e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.95838e+03  2.58181e+06  6.69674e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.95467e+03  2.58724e+06  6.60534e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.95091e+03  2.59256e+06  6.51556e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.94710e+03  2.59778e+06  6.42736e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.94325e+03  2.60292e+06  6.34070e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.93935e+03  2.60798e+06  6.25552e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.93541e+03  2.61296e+06  6.17178e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.93142e+03  2.61788e+06  6.08945e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.92740e+03  2.62274e+06  6.00847e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.92335e+03  2.62754e+06  5.92882e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.91927e+03  2.63229e+06  5.85046e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.91517e+03  2.63697e+06  5.77336e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.91105e+03  2.64160e+06  5.69749e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.90692e+03  2.64617e+06  5.62282e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.90276e+03  2.65068e+06  5.54933e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.89859e+03  2.65513e+06  5.47699e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.89440e+03  2.65955e+06  5.40578e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.89019e+03  2.66392e+06  5.33565e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.88596e+03  2.66826e+06  5.26659e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.88171e+03  2.67257e+06  5.19856e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.87745e+03  2.67684e+06  5.13154e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.87320e+03  2.68109e+06  5.06551e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.86895e+03  2.68532e+06  5.00044e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.86471e+03  2.68953e+06  4.93631e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.86049e+03  2.69374e+06  4.87308e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.85628e+03  2.69795e+06  4.81072e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.85209e+03  2.70218e+06  4.74923e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.84792e+03  2.70644e+06  4.68856e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.84378e+03  2.71073e+06  4.62871e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.83968e+03  2.71506e+06  4.56965e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.83560e+03  2.71944e+06  4.51137e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.83157e+03  2.72386e+06  4.45385e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.82758e+03  2.72833e+06  4.39707e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.82364e+03  2.73286e+06  4.34103e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.81974e+03  2.73744e+06  4.28572e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.81588e+03  2.74206e+06  4.23113e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.81207e+03  2.74674e+06  4.17724e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.80831e+03  2.75149e+06  4.12405e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.80462e+03  2.75634e+06  4.07150e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.80101e+03  2.76127e+06  4.03480e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.79745e+03  2.76625e+06  3.98609e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.79394e+03  2.77127e+06  3.93799e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.79046e+03  2.77631e+06  3.89052e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.78701e+03  2.78135e+06  3.84368e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.78358e+03  2.78637e+06  3.79749e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.78015e+03  2.79136e+06  3.75194e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.77673e+03  2.79631e+06  3.70705e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.77330e+03  2.80118e+06  3.66282e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.76986e+03  2.80596e+06  3.61925e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.76642e+03  2.81065e+06  3.57635e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.76297e+03  2.81521e+06  3.53410e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.75951e+03  2.81967e+06  3.49249e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.75605e+03  2.82400e+06  3.45152e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.75257e+03  2.82823e+06  3.41117e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.74909e+03  2.83236e+06  3.37141e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.74561e+03  2.83640e+06  3.33223e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.74211e+03  2.84037e+06  3.29361e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.73860e+03  2.84429e+06  3.25553e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.73508e+03  2.84817e+06  3.21797e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.73156e+03  2.85203e+06  3.18090e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.72804e+03  2.85589e+06  3.14431e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.72453e+03  2.85975e+06  3.10818e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.72101e+03  2.86358e+06  3.07253e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.71746e+03  2.86731e+06  3.03740e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.71390e+03  2.87099e+06  3.00273e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.71066e+03  2.87512e+06  2.96816e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.70847e+03  2.88094e+06  2.93275e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.70810e+03  2.88977e+06  2.89563e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.70738e+03  2.89793e+06  2.85954e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.70058e+03  2.89564e+06  2.83127e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.69054e+03  2.88766e+06  2.80708e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.67584e+03  2.87148e+06  2.78834e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.64659e+03  2.82998e+06  2.78541e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.58126e+03  2.72586e+06  2.81741e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.44193e+03  2.49279e+06  2.89831e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.19162e+03  2.06497e+06  2.89541e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  8.53460e+02  1.48104e+06  2.32201e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  5.28555e+02  9.18395e+05  4.29974e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.99140e+02  5.17679e+05  1.52984e-18  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.75790e+02  2.93166e+05 -8.79269e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.32571e+02  2.12342e+05 -3.32836e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.28776e+02  2.00369e+05 -1.04906e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.31443e+02  2.00045e+05  3.68485e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.43653e+02  2.12153e+05  1.70691e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.71338e+02  2.41723e+05  2.87628e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.18270e+02  2.90983e+05  3.86728e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.82196e+02  3.54617e+05  3.54818e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  3.53148e+02  4.22415e+05  2.82044e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  4.20291e+02  4.84716e+05  2.19502e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  4.78727e+02  5.36946e+05  1.76959e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  5.28598e+02  5.79200e+05  1.49862e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  5.71653e+02  6.13452e+05  1.31287e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  6.09573e+02  6.41750e+05  1.17659e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  6.43700e+02  6.65748e+05  1.06830e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  6.75109e+02  6.86751e+05  9.89361e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  7.04565e+02  7.05547e+05  9.26647e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  7.32521e+02  7.22617e+05  8.71867e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  7.59246e+02  7.38290e+05  8.23368e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  7.84937e+02  7.52818e+05  7.80016e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  8.09763e+02  7.66395e+05  7.43031e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  8.33854e+02  7.79155e+05  7.09350e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  8.57301e+02  7.91202e+05  6.78339e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  8.80163e+02  8.02618e+05  6.49669e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  9.02483e+02  8.13461e+05  6.23079e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  9.24336e+02  8.23808e+05  5.98306e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  9.45854e+02  8.33811e+05  5.80329e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  9.67120e+02  8.43474e+05  5.60685e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  9.88129e+02  8.52812e+05  5.42007e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.00886e+03  8.61842e+05  5.24244e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.02931e+03  8.70579e+05  5.07342e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.04951e+03  8.79047e+05  4.91856e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.06947e+03  8.87257e+05  4.77291e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.08919e+03  8.95218e+05  4.63342e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.10869e+03  9.02940e+05  4.49980e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.12795e+03  9.10432e+05  4.37177e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.14698e+03  9.17706e+05  4.24903e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.16580e+03  9.24772e+05  4.13132e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.18440e+03  9.31639e+05  4.01837e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.20278e+03  9.38317e+05  3.90994e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.22095e+03  9.44810e+05  3.80582e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.23892e+03  9.51127e+05  3.70579e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.25671e+03  9.57296e+05  3.61649e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.27435e+03  9.63329e+05  3.53526e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.29186e+03  9.69228e+05  3.45630e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.30924e+03  9.75003e+05  3.37879e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.32651e+03  9.80669e+05  3.30764e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.34366e+03  9.86229e+05  3.23827e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.36069e+03  9.91687e+05  3.17063e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.37761e+03  9.97043e+05  3.10472e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.39440e+03  1.00230e+06  3.04051e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.41106e+03  1.00745e+06  2.97798e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.42758e+03  1.01250e+06  2.91710e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.44397e+03  1.01746e+06  2.85784e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.46021e+03  1.02231e+06  2.80017e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.47631e+03  1.02707e+06  2.74405e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.49226e+03  1.03173e+06  2.68945e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.50806e+03  1.03630e+06  2.63743e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.52372e+03  1.04078e+06  2.58757e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.53924e+03  1.04517e+06  2.53895e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.55461e+03  1.04948e+06  2.49154e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.56985e+03  1.05371e+06  2.44530e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.58494e+03  1.05786e+06  2.40021e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.59988e+03  1.06193e+06  2.35625e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.61467e+03  1.06593e+06  2.31339e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.62931e+03  1.06986e+06  2.27159e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.64381e+03  1.07371e+06  2.23083e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.65815e+03  1.07750e+06  2.19108e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.67235e+03  1.08122e+06  2.15232e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.68640e+03  1.08488e+06  2.11451e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.70030e+03  1.08847e+06  2.07763e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.71405e+03  1.09201e+06  2.04166e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.72765e+03  1.09549e+06  2.00656e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.74110e+03  1.09891e+06  1.97231e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.75441e+03  1.10228e+06  1.93890e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.76757e+03  1.10560e+06  1.90629e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.78059e+03  1.10887e+06  1.87445e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.79345e+03  1.11209e+06  1.84339e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.80616e+03  1.11526e+06  1.81057e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.81873e+03  1.11839e+06  1.78375e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.83118e+03  1.12149e+06  1.75743e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.84352e+03  1.12455e+06  1.73160e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.85574e+03  1.12758e+06  1.70625e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.86784e+03  1.13058e+06  1.68138e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.87983e+03  1.13355e+06  1.65698e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.89170e+03  1.13649e+06  1.63304e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.90345e+03  1.13941e+06  1.60955e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.91509e+03  1.14231e+06  1.58653e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.92661e+03  1.14519e+06  1.56410e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.93802e+03  1.14805e+06  1.54208e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.94931e+03  1.15089e+06  1.52047e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.96048e+03  1.15372e+06  1.49926e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.97153e+03  1.15652e+06  1.47844e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.98246e+03  1.15930e+06  1.45802e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.99326e+03  1.16206e+06  1.43798e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.00394e+03  1.16481e+06  1.41832e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.01448e+03  1.16754e+06  1.39902e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.02490e+03  1.17025e+06  1.38010e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.03518e+03  1.17295e+06  1.36153e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.04533e+03  1.17564e+06  1.34331e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.05534e+03  1.17832e+06  1.32543e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.06521e+03  1.18098e+06  1.30790e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.07495e+03  1.18364e+06  1.29069e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.08455e+03  1.18629e+06  1.27381e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.09401e+03  1.18893e+06  1.25725e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.10334e+03  1.19156e+06  1.24100e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.11254e+03  1.19419e+06  1.22505e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.12160e+03  1.19681e+06  1.20939e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.13054e+03  1.19942e+06  1.19403e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.13934e+03  1.20203e+06  1.17894e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.14802e+03  1.20463e+06  1.16414e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.15656e+03  1.20723e+06  1.14960e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.16498e+03  1.20983e+06  1.13533e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.17326e+03  1.21243e+06  1.12141e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.18141e+03  1.21504e+06  1.10798e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.18943e+03  1.21765e+06  1.09479e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.19731e+03  1.22026e+06  1.08182e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.20505e+03  1.22289e+06  1.06908e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.21265e+03  1.22553e+06  1.05656e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.22010e+03  1.22817e+06  1.04426e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.22742e+03  1.23083e+06  1.03217e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.23459e+03  1.23350e+06  1.02029e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.24161e+03  1.23618e+06  1.00861e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.24850e+03  1.23888e+06  9.97143e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.25524e+03  1.24159e+06  9.85869e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.26184e+03  1.24431e+06  9.74790e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.26829e+03  1.24704e+06  9.63902e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.27461e+03  1.24979e+06  9.53201e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.28078e+03  1.25254e+06  9.42682e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.28683e+03  1.25530e+06  9.32341e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.29275e+03  1.25807e+06  9.22172e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.29856e+03  1.26084e+06  9.12170e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.30426e+03  1.26361e+06  9.02328e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.30988e+03  1.26637e+06  8.92643e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.31540e+03  1.26913e+06  8.83110e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.32085e+03  1.27187e+06  8.73724e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.32621e+03  1.27460e+06  8.64486e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.33147e+03  1.27733e+06  8.55393e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.33662e+03  1.28006e+06  8.46448e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.34163e+03  1.28279e+06  8.37653e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.34648e+03  1.28554e+06  8.29012e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.35113e+03  1.28832e+06  8.20528e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.35555e+03  1.29114e+06  8.12208e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.35969e+03  1.29401e+06  8.04058e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.36352e+03  1.29695e+06  7.96082e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.36700e+03  1.29997e+06  7.88284e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.37017e+03  1.30305e+06  7.80653e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.37318e+03  1.30614e+06  7.73154e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.37607e+03  1.30922e+06  7.65778e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.37883e+03  1.31229e+06  7.58525e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.38144e+03  1.31536e+06  7.51395e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.38400e+03  1.31840e+06  7.44368e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.38659e+03  1.32136e+06  7.37424e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.38920e+03  1.32427e+06  7.30566e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.39184e+03  1.32710e+06  7.23789e-20  0.00000e+00  0.00000e+00  4.12474e-07
