# Athena++ data at time=1.861000e+13  cycle=1247059143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66681e-22  5.43597e-08  2.58597e+07  2.99837e-01  0.00000e+00
0276  6.14775e+18  1.65962e-22  5.42089e-08  2.58608e+07  3.00776e-01  0.00000e+00
0277  6.16617e+18  1.65250e-22  5.40590e-08  2.58618e+07  3.01723e-01  0.00000e+00
0278  6.18458e+18  1.64546e-22  5.39102e-08  2.58626e+07  3.02677e-01  0.00000e+00
0279  6.20300e+18  1.63851e-22  5.37629e-08  2.58632e+07  3.03638e-01  0.00000e+00
0280  6.22141e+18  1.63163e-22  5.36169e-08  2.58633e+07  3.04608e-01  0.00000e+00
0281  6.23983e+18  1.62483e-22  5.34724e-08  2.58632e+07  3.05585e-01  0.00000e+00
0282  6.25824e+18  1.61812e-22  5.33297e-08  2.58627e+07  3.06570e-01  0.00000e+00
0283  6.27666e+18  1.61150e-22  5.31888e-08  2.58619e+07  3.07563e-01  0.00000e+00
0284  6.29507e+18  1.60496e-22  5.30495e-08  2.58608e+07  3.08563e-01  0.00000e+00
0285  6.31349e+18  1.59851e-22  5.29117e-08  2.58593e+07  3.09571e-01  0.00000e+00
0286  6.33191e+18  1.59214e-22  5.27753e-08  2.58576e+07  3.10586e-01  0.00000e+00
0287  6.35032e+18  1.58585e-22  5.26401e-08  2.58556e+07  3.11607e-01  0.00000e+00
0288  6.36874e+18  1.57964e-22  5.25062e-08  2.58533e+07  3.12636e-01  0.00000e+00
0289  6.38715e+18  1.57351e-22  5.23733e-08  2.58509e+07  3.13670e-01  0.00000e+00
0290  6.40557e+18  1.56745e-22  5.22415e-08  2.58482e+07  3.14711e-01  0.00000e+00
0291  6.42398e+18  1.56148e-22  5.21108e-08  2.58453e+07  3.15758e-01  0.00000e+00
0292  6.44240e+18  1.55558e-22  5.19812e-08  2.58421e+07  3.16809e-01  0.00000e+00
0293  6.46081e+18  1.54977e-22  5.18528e-08  2.58387e+07  3.17866e-01  0.00000e+00
0294  6.47923e+18  1.54404e-22  5.17256e-08  2.58350e+07  3.18927e-01  0.00000e+00
0295  6.49765e+18  1.53840e-22  5.15999e-08  2.58309e+07  3.19992e-01  0.00000e+00
0296  6.51606e+18  1.53285e-22  5.14758e-08  2.58265e+07  3.21061e-01  0.00000e+00
0297  6.53448e+18  1.52739e-22  5.13529e-08  2.58218e+07  3.22133e-01  0.00000e+00
0298  6.55289e+18  1.52200e-22  5.12306e-08  2.58169e+07  3.23208e-01  0.00000e+00
0299  6.57131e+18  1.51667e-22  5.11081e-08  2.58121e+07  3.24286e-01  0.00000e+00
0300  6.58972e+18  1.51139e-22  5.09846e-08  2.58076e+07  3.25367e-01  0.00000e+00
0301  6.60814e+18  1.50614e-22  5.08597e-08  2.58035e+07  3.26451e-01  0.00000e+00
0302  6.62655e+18  1.50092e-22  5.07333e-08  2.57998e+07  3.27538e-01  0.00000e+00
0303  6.64497e+18  1.49574e-22  5.06058e-08  2.57965e+07  3.28629e-01  0.00000e+00
0304  6.66339e+18  1.49060e-22  5.04774e-08  2.57934e+07  3.29724e-01  0.00000e+00
0305  6.68180e+18  1.48549e-22  5.03485e-08  2.57904e+07  3.30823e-01  0.00000e+00
0306  6.70022e+18  1.48043e-22  5.02194e-08  2.57875e+07  3.31928e-01  0.00000e+00
0307  6.71863e+18  1.47542e-22  5.00905e-08  2.57845e+07  3.33038e-01  0.00000e+00
0308  6.73705e+18  1.47046e-22  4.99621e-08  2.57813e+07  3.34154e-01  0.00000e+00
0309  6.75546e+18  1.46555e-22  4.98345e-08  2.57779e+07  3.35278e-01  0.00000e+00
0310  6.77388e+18  1.46071e-22  4.97077e-08  2.57741e+07  3.36409e-01  0.00000e+00
0311  6.79229e+18  1.45591e-22  4.95819e-08  2.57700e+07  3.37548e-01  0.00000e+00
0312  6.81071e+18  1.45119e-22  4.94574e-08  2.57655e+07  3.38696e-01  0.00000e+00
0313  6.82913e+18  1.44654e-22  4.93354e-08  2.57602e+07  3.39853e-01  0.00000e+00
0314  6.84754e+18  1.44200e-22  4.92173e-08  2.57536e+07  3.41019e-01  0.00000e+00
0315  6.86596e+18  1.43758e-22  4.91037e-08  2.57456e+07  3.42196e-01  0.00000e+00
0316  6.88437e+18  1.43326e-22  4.89946e-08  2.57362e+07  3.43384e-01  0.00000e+00
0317  6.90279e+18  1.42904e-22  4.88894e-08  2.57256e+07  3.44583e-01  0.00000e+00
0318  6.92120e+18  1.42490e-22  4.87871e-08  2.57139e+07  3.45793e-01  0.00000e+00
0319  6.93962e+18  1.42082e-22  4.86865e-08  2.57017e+07  3.47015e-01  0.00000e+00
0320  6.95803e+18  1.41678e-22  4.85864e-08  2.56891e+07  3.48250e-01  0.00000e+00
0321  6.97645e+18  1.41276e-22  4.84859e-08  2.56765e+07  3.49496e-01  0.00000e+00
0322  6.99487e+18  1.40875e-22  4.83842e-08  2.56640e+07  3.50754e-01  0.00000e+00
0323  7.01328e+18  1.40473e-22  4.82810e-08  2.56519e+07  3.52025e-01  0.00000e+00
0324  7.03170e+18  1.40071e-22  4.81758e-08  2.56403e+07  3.53309e-01  0.00000e+00
0325  7.05011e+18  1.39668e-22  4.80683e-08  2.56292e+07  3.54605e-01  0.00000e+00
0326  7.06853e+18  1.39263e-22  4.79586e-08  2.56186e+07  3.55916e-01  0.00000e+00
0327  7.08694e+18  1.38856e-22  4.78466e-08  2.56086e+07  3.57241e-01  0.00000e+00
0328  7.10536e+18  1.38447e-22  4.77322e-08  2.55993e+07  3.58581e-01  0.00000e+00
0329  7.12378e+18  1.38035e-22  4.76153e-08  2.55906e+07  3.59936e-01  0.00000e+00
0330  7.14219e+18  1.37620e-22  4.74959e-08  2.55826e+07  3.61308e-01  0.00000e+00
0331  7.16061e+18  1.37202e-22  4.73741e-08  2.55752e+07  3.62697e-01  0.00000e+00
0332  7.17902e+18  1.36781e-22  4.72498e-08  2.55687e+07  3.64104e-01  0.00000e+00
0333  7.19744e+18  1.36356e-22  4.71229e-08  2.55629e+07  3.65530e-01  0.00000e+00
0334  7.21585e+18  1.35926e-22  4.69928e-08  2.55581e+07  3.66976e-01  0.00000e+00
0335  7.23427e+18  1.35491e-22  4.68593e-08  2.55544e+07  3.68441e-01  0.00000e+00
0336  7.25268e+18  1.35050e-22  4.67221e-08  2.55519e+07  3.69927e-01  0.00000e+00
0337  7.27110e+18  1.34601e-22  4.65807e-08  2.55508e+07  3.71434e-01  0.00000e+00
0338  7.28952e+18  1.34148e-22  4.64364e-08  2.55511e+07  3.72962e-01  0.00000e+00
0339  7.30793e+18  1.33687e-22  4.62878e-08  2.55527e+07  3.74512e-01  0.00000e+00
0340  7.32635e+18  1.33219e-22  4.61353e-08  2.55557e+07  3.76083e-01  0.00000e+00
0341  7.34476e+18  1.32746e-22  4.59796e-08  2.55602e+07  3.77674e-01  0.00000e+00
0342  7.36318e+18  1.32269e-22  4.58209e-08  2.55659e+07  3.79287e-01  0.00000e+00
0343  7.38159e+18  1.31787e-22  4.56596e-08  2.55730e+07  3.80920e-01  0.00000e+00
0344  7.40001e+18  1.31302e-22  4.54960e-08  2.55814e+07  3.82572e-01  0.00000e+00
0345  7.41842e+18  1.30814e-22  4.53304e-08  2.55909e+07  3.84243e-01  0.00000e+00
0346  7.43684e+18  1.30324e-22  4.51629e-08  2.56017e+07  3.85932e-01  0.00000e+00
0347  7.45526e+18  1.29833e-22  4.49938e-08  2.56136e+07  3.87637e-01  0.00000e+00
0348  7.47367e+18  1.29341e-22  4.48231e-08  2.56267e+07  3.89359e-01  0.00000e+00
0349  7.49209e+18  1.28848e-22  4.46508e-08  2.56410e+07  3.91095e-01  0.00000e+00
0350  7.51050e+18  1.28354e-22  4.44770e-08  2.56565e+07  3.92846e-01  0.00000e+00
0351  7.52892e+18  1.27861e-22  4.43021e-08  2.56730e+07  3.94610e-01  0.00000e+00
0352  7.54733e+18  1.27368e-22  4.41258e-08  2.56907e+07  3.96386e-01  0.00000e+00
0353  7.56575e+18  1.26875e-22  4.39483e-08  2.57096e+07  3.98174e-01  0.00000e+00
0354  7.58416e+18  1.26384e-22  4.37695e-08  2.57296e+07  3.99974e-01  0.00000e+00
0355  7.60258e+18  1.25892e-22  4.35894e-08  2.57508e+07  4.01785e-01  0.00000e+00
0356  7.62100e+18  1.25401e-22  4.34081e-08  2.57732e+07  4.03608e-01  0.00000e+00
0357  7.63941e+18  1.24911e-22  4.32257e-08  2.57966e+07  4.05443e-01  0.00000e+00
0358  7.65783e+18  1.24421e-22  4.30420e-08  2.58212e+07  4.07292e-01  0.00000e+00
0359  7.67624e+18  1.23930e-22  4.28573e-08  2.58468e+07  4.09156e-01  0.00000e+00
0360  7.69466e+18  1.23439e-22  4.26714e-08  2.58735e+07  4.11037e-01  0.00000e+00
0361  7.71307e+18  1.22947e-22  4.24845e-08  2.59011e+07  4.12936e-01  0.00000e+00
0362  7.73149e+18  1.22454e-22  4.22965e-08  2.59298e+07  4.14856e-01  0.00000e+00
0363  7.74990e+18  1.21959e-22  4.21076e-08  2.59594e+07  4.16801e-01  0.00000e+00
0364  7.76832e+18  1.21461e-22  4.19178e-08  2.59900e+07  4.18772e-01  0.00000e+00
0365  7.78674e+18  1.20960e-22  4.17273e-08  2.60214e+07  4.20773e-01  0.00000e+00
0366  7.80515e+18  1.20456e-22  4.15362e-08  2.60537e+07  4.22807e-01  0.00000e+00
0367  7.82357e+18  1.19948e-22  4.13446e-08  2.60869e+07  4.24878e-01  0.00000e+00
0368  7.84198e+18  1.19436e-22  4.11526e-08  2.61208e+07  4.26990e-01  0.00000e+00
0369  7.86040e+18  1.18918e-22  4.09604e-08  2.61554e+07  4.29146e-01  0.00000e+00
0370  7.87881e+18  1.18394e-22  4.07681e-08  2.61906e+07  4.31350e-01  0.00000e+00
0371  7.89723e+18  1.17864e-22  4.05756e-08  2.62264e+07  4.33605e-01  0.00000e+00
0372  7.91564e+18  1.17327e-22  4.03831e-08  2.62625e+07  4.35917e-01  0.00000e+00
0373  7.93406e+18  1.16783e-22  4.01907e-08  2.62990e+07  4.38286e-01  0.00000e+00
0374  7.95248e+18  1.16227e-22  3.99982e-08  2.63358e+07  4.40716e-01  0.00000e+00
0375  7.97089e+18  1.15649e-22  3.98058e-08  2.63728e+07  4.43209e-01  0.00000e+00
0376  7.98931e+18  1.15028e-22  3.96136e-08  2.64098e+07  4.45773e-01  0.00000e+00
0377  8.00772e+18  1.14334e-22  3.94217e-08  2.64470e+07  4.48431e-01  0.00000e+00
0378  8.02614e+18  1.13552e-22  3.92306e-08  2.64842e+07  4.51236e-01  0.00000e+00
0379  8.04455e+18  1.12780e-22  3.90402e-08  2.65214e+07  4.54294e-01  0.00000e+00
0380  8.06297e+18  1.12319e-22  3.88506e-08  2.65587e+07  4.57758e-01  0.00000e+00
0381  8.08139e+18  1.12253e-22  3.86612e-08  2.65962e+07  4.61701e-01  0.00000e+00
0382  8.09980e+18  1.12288e-22  3.84719e-08  2.66339e+07  4.65618e-01  0.00000e+00
0383  8.11822e+18  1.12484e-22  3.82826e-08  2.66720e+07  4.67950e-01  0.00000e+00
0384  8.13663e+18  1.13065e-22  3.80927e-08  2.67104e+07  4.68295e-01  0.00000e+00
0385  8.15505e+18  1.14387e-22  3.79017e-08  2.67494e+07  4.68159e-01  0.00000e+00
0386  8.17346e+18  1.17000e-22  3.77076e-08  2.67891e+07  4.67459e-01  0.00000e+00
0387  8.19188e+18  1.21710e-22  3.75076e-08  2.68300e+07  4.65585e-01  0.00000e+00
0388  8.21029e+18  1.29629e-22  3.72973e-08  2.68722e+07  4.61826e-01  0.00000e+00
0389  8.22871e+18  1.42159e-22  3.70696e-08  2.69162e+07  4.55433e-01  0.00000e+00
0390  8.24713e+18  1.60851e-22  3.68149e-08  2.69620e+07  4.45715e-01  0.00000e+00
0391  8.26554e+18  1.87065e-22  3.65212e-08  2.70098e+07  4.32153e-01  0.00000e+00
0392  8.28396e+18  2.21446e-22  3.61758e-08  2.70621e+07  4.14534e-01  0.00000e+00
0393  8.30237e+18  2.63303e-22  3.57667e-08  2.71249e+07  3.93090e-01  0.00000e+00
0394  8.32079e+18  3.09809e-22  3.52857e-08  2.72069e+07  3.68651e-01  0.00000e+00
0395  8.33920e+18  3.54332e-22  3.47291e-08  2.73170e+07  3.42729e-01  0.00000e+00
0396  8.35762e+18  3.85375e-22  3.41025e-08  2.74572e+07  3.17191e-01  0.00000e+00
0397  8.37603e+18  3.96206e-22  3.34312e-08  2.76194e+07  2.93358e-01  0.00000e+00
0398  8.39445e+18  3.97001e-22  3.27536e-08  2.77933e+07  2.71604e-01  0.00000e+00
0399  8.41287e+18  3.96661e-22  3.20892e-08  2.79743e+07  2.51895e-01  0.00000e+00
0400  8.43128e+18  3.95303e-22  3.14384e-08  2.81618e+07  2.34104e-01  0.00000e+00
0401  8.44970e+18  3.92423e-22  3.07988e-08  2.83553e+07  2.18062e-01  0.00000e+00
0402  8.46811e+18  3.87869e-22  3.01717e-08  2.85540e+07  2.03599e-01  0.00000e+00
0403  8.48653e+18  3.81768e-22  2.95598e-08  2.87560e+07  1.90554e-01  0.00000e+00
0404  8.50494e+18  3.74389e-22  2.89664e-08  2.89597e+07  1.78781e-01  0.00000e+00
0405  8.52336e+18  3.66030e-22  2.83946e-08  2.91636e+07  1.68153e-01  0.00000e+00
0406  8.54177e+18  3.56954e-22  2.78465e-08  2.93660e+07  1.58560e-01  0.00000e+00
0407  8.56019e+18  3.47360e-22  2.73239e-08  2.95657e+07  1.49902e-01  0.00000e+00
0408  8.57861e+18  3.37386e-22  2.68276e-08  2.97617e+07  1.42091e-01  0.00000e+00
0409  8.59702e+18  3.27127e-22  2.63571e-08  2.99529e+07  1.35038e-01  0.00000e+00
0410  8.61544e+18  3.16658e-22  2.59115e-08  3.01387e+07  1.28663e-01  0.00000e+00
0411  8.63385e+18  3.06050e-22  2.54901e-08  3.03181e+07  1.22887e-01  0.00000e+00
0412  8.65227e+18  2.95371e-22  2.50920e-08  3.04902e+07  1.17671e-01  0.00000e+00
0413  8.67068e+18  2.84687e-22  2.47163e-08  3.06542e+07  1.13073e-01  0.00000e+00
0414  8.68910e+18  2.74057e-22  2.43621e-08  3.08099e+07  1.09376e-01  0.00000e+00
0415  8.70751e+18  2.63547e-22  2.40276e-08  3.09574e+07  1.07087e-01  0.00000e+00
0416  8.72593e+18  2.53251e-22  2.37109e-08  3.10970e+07  1.06309e-01  0.00000e+00
0417  8.74435e+18  2.43289e-22  2.34107e-08  3.12288e+07  1.06235e-01  0.00000e+00
0418  8.76276e+18  2.33781e-22  2.31263e-08  3.13529e+07  1.06246e-01  0.00000e+00
0419  8.78118e+18  2.24835e-22  2.28567e-08  3.14694e+07  1.06296e-01  0.00000e+00
0420  8.79959e+18  2.16535e-22  2.26007e-08  3.15790e+07  1.06411e-01  0.00000e+00
0421  8.81801e+18  2.08934e-22  2.23567e-08  3.16823e+07  1.06604e-01  0.00000e+00
0422  8.83642e+18  2.02054e-22  2.21235e-08  3.17797e+07  1.06875e-01  0.00000e+00
0423  8.85484e+18  1.95875e-22  2.18997e-08  3.18719e+07  1.07217e-01  0.00000e+00
0424  8.87326e+18  1.90339e-22  2.16843e-08  3.19592e+07  1.07616e-01  0.00000e+00
0425  8.89167e+18  1.85361e-22  2.14763e-08  3.20421e+07  1.08059e-01  0.00000e+00
0426  8.91009e+18  1.80846e-22  2.12746e-08  3.21215e+07  1.08531e-01  0.00000e+00
0427  8.92850e+18  1.76716e-22  2.10778e-08  3.21978e+07  1.09023e-01  0.00000e+00
0428  8.94692e+18  1.72904e-22  2.08856e-08  3.22708e+07  1.09526e-01  0.00000e+00
0429  8.96533e+18  1.69351e-22  2.06977e-08  3.23406e+07  1.10035e-01  0.00000e+00
0430  8.98375e+18  1.66009e-22  2.05137e-08  3.24073e+07  1.10548e-01  0.00000e+00
0431  9.00216e+18  1.62843e-22  2.03332e-08  3.24709e+07  1.11062e-01  0.00000e+00
0432  9.02058e+18  1.59824e-22  2.01560e-08  3.25316e+07  1.11577e-01  0.00000e+00
0433  9.03900e+18  1.56933e-22  1.99818e-08  3.25895e+07  1.12094e-01  0.00000e+00
0434  9.05741e+18  1.54160e-22  1.98103e-08  3.26447e+07  1.12612e-01  0.00000e+00
0435  9.07583e+18  1.51493e-22  1.96414e-08  3.26971e+07  1.13131e-01  0.00000e+00
0436  9.09424e+18  1.48927e-22  1.94750e-08  3.27468e+07  1.13653e-01  0.00000e+00
0437  9.11266e+18  1.46457e-22  1.93109e-08  3.27939e+07  1.14177e-01  0.00000e+00
0438  9.13107e+18  1.44076e-22  1.91489e-08  3.28384e+07  1.14702e-01  0.00000e+00
0439  9.14949e+18  1.41781e-22  1.89888e-08  3.28803e+07  1.15229e-01  0.00000e+00
0440  9.16790e+18  1.39563e-22  1.88307e-08  3.29196e+07  1.15757e-01  0.00000e+00
0441  9.18632e+18  1.37419e-22  1.86742e-08  3.29565e+07  1.16286e-01  0.00000e+00
0442  9.20474e+18  1.35345e-22  1.85194e-08  3.29910e+07  1.16815e-01  0.00000e+00
0443  9.22315e+18  1.33337e-22  1.83663e-08  3.30231e+07  1.17344e-01  0.00000e+00
0444  9.24157e+18  1.31393e-22  1.82147e-08  3.30530e+07  1.17874e-01  0.00000e+00
0445  9.25998e+18  1.29507e-22  1.80647e-08  3.30806e+07  1.18404e-01  0.00000e+00
0446  9.27840e+18  1.27676e-22  1.79163e-08  3.31060e+07  1.18933e-01  0.00000e+00
0447  9.29681e+18  1.25893e-22  1.77695e-08  3.31294e+07  1.19463e-01  0.00000e+00
0448  9.31523e+18  1.24154e-22  1.76243e-08  3.31510e+07  1.19993e-01  0.00000e+00
0449  9.33364e+18  1.22458e-22  1.74807e-08  3.31708e+07  1.20524e-01  0.00000e+00
0450  9.35206e+18  1.20803e-22  1.73387e-08  3.31888e+07  1.21055e-01  0.00000e+00
0451  9.37048e+18  1.19188e-22  1.71983e-08  3.32051e+07  1.21588e-01  0.00000e+00
0452  9.38889e+18  1.17612e-22  1.70595e-08  3.32197e+07  1.22121e-01  0.00000e+00
0453  9.40731e+18  1.16075e-22  1.69224e-08  3.32326e+07  1.22656e-01  0.00000e+00
0454  9.42572e+18  1.14574e-22  1.67869e-08  3.32438e+07  1.23193e-01  0.00000e+00
0455  9.44414e+18  1.13111e-22  1.66531e-08  3.32535e+07  1.23731e-01  0.00000e+00
0456  9.46255e+18  1.11682e-22  1.65210e-08  3.32616e+07  1.24271e-01  0.00000e+00
0457  9.48097e+18  1.10289e-22  1.63907e-08  3.32681e+07  1.24813e-01  0.00000e+00
0458  9.49939e+18  1.08930e-22  1.62623e-08  3.32732e+07  1.25357e-01  0.00000e+00
0459  9.51780e+18  1.07604e-22  1.61360e-08  3.32770e+07  1.25903e-01  0.00000e+00
0460  9.53622e+18  1.06311e-22  1.60117e-08  3.32795e+07  1.26452e-01  0.00000e+00
0461  9.55463e+18  1.05051e-22  1.58899e-08  3.32809e+07  1.27003e-01  0.00000e+00
0462  9.57305e+18  1.03823e-22  1.57702e-08  3.32809e+07  1.27555e-01  0.00000e+00
0463  9.59146e+18  1.02628e-22  1.56532e-08  3.32804e+07  1.28110e-01  0.00000e+00
0464  9.60988e+18  1.01465e-22  1.55390e-08  3.32792e+07  1.28667e-01  0.00000e+00
0465  9.62829e+18  1.00335e-22  1.54279e-08  3.32775e+07  1.29225e-01  0.00000e+00
0466  9.64671e+18  9.92367e-23  1.53200e-08  3.32754e+07  1.29785e-01  0.00000e+00
0467  9.66513e+18  9.81696e-23  1.52152e-08  3.32732e+07  1.30347e-01  0.00000e+00
0468  9.68354e+18  9.71328e-23  1.51137e-08  3.32711e+07  1.30911e-01  0.00000e+00
0469  9.70196e+18  9.61249e-23  1.50155e-08  3.32693e+07  1.31476e-01  0.00000e+00
0470  9.72037e+18  9.51448e-23  1.49204e-08  3.32679e+07  1.32043e-01  0.00000e+00
0471  9.73879e+18  9.41911e-23  1.48282e-08  3.32671e+07  1.32611e-01  0.00000e+00
0472  9.75720e+18  9.32620e-23  1.47388e-08  3.32670e+07  1.33181e-01  0.00000e+00
0473  9.77562e+18  9.23552e-23  1.46516e-08  3.32672e+07  1.33752e-01  0.00000e+00
0474  9.79403e+18  9.14703e-23  1.45666e-08  3.32680e+07  1.34325e-01  0.00000e+00
0475  9.81245e+18  9.06058e-23  1.44836e-08  3.32692e+07  1.34898e-01  0.00000e+00
0476  9.83087e+18  8.97609e-23  1.44025e-08  3.32707e+07  1.35473e-01  0.00000e+00
0477  9.84928e+18  8.89375e-23  1.43237e-08  3.32718e+07  1.36048e-01  0.00000e+00
0478  9.86770e+18  8.81332e-23  1.42468e-08  3.32718e+07  1.36624e-01  0.00000e+00
0479  9.88611e+18  8.73480e-23  1.41718e-08  3.32711e+07  1.37200e-01  0.00000e+00
0480  9.90453e+18  8.65836e-23  1.40992e-08  3.32694e+07  1.37777e-01  0.00000e+00
0481  9.92294e+18  8.58400e-23  1.40291e-08  3.32663e+07  1.38353e-01  0.00000e+00
0482  9.94136e+18  8.51160e-23  1.39613e-08  3.32619e+07  1.38929e-01  0.00000e+00
0483  9.95977e+18  8.44102e-23  1.38955e-08  3.32565e+07  1.39504e-01  0.00000e+00
0484  9.97819e+18  8.37212e-23  1.38313e-08  3.32504e+07  1.40079e-01  0.00000e+00
0485  9.99661e+18  8.30483e-23  1.37686e-08  3.32437e+07  1.40653e-01  0.00000e+00
0486  1.00150e+19  8.23907e-23  1.37073e-08  3.32367e+07  1.41227e-01  0.00000e+00
0487  1.00334e+19  8.17475e-23  1.36472e-08  3.32295e+07  1.41799e-01  0.00000e+00
0488  1.00519e+19  8.11175e-23  1.35881e-08  3.32224e+07  1.42371e-01  0.00000e+00
0489  1.00703e+19  8.04994e-23  1.35297e-08  3.32158e+07  1.42942e-01  0.00000e+00
0490  1.00887e+19  7.98917e-23  1.34717e-08  3.32098e+07  1.43511e-01  0.00000e+00
0491  1.01071e+19  7.92935e-23  1.34138e-08  3.32046e+07  1.44080e-01  0.00000e+00
0492  1.01255e+19  7.87043e-23  1.33560e-08  3.32003e+07  1.44648e-01  0.00000e+00
0493  1.01439e+19  7.81240e-23  1.32984e-08  3.31968e+07  1.45214e-01  0.00000e+00
0494  1.01623e+19  7.75526e-23  1.32409e-08  3.31942e+07  1.45780e-01  0.00000e+00
0495  1.01808e+19  7.69897e-23  1.31837e-08  3.31922e+07  1.46345e-01  0.00000e+00
0496  1.01992e+19  7.64341e-23  1.31263e-08  3.31908e+07  1.46909e-01  0.00000e+00
0497  1.02176e+19  7.58869e-23  1.30693e-08  3.31905e+07  1.47472e-01  0.00000e+00
0498  1.02360e+19  7.53475e-23  1.30124e-08  3.31907e+07  1.48034e-01  0.00000e+00
0499  1.02544e+19  7.48139e-23  1.29551e-08  3.31917e+07  1.48596e-01  0.00000e+00
0500  1.02728e+19  7.42855e-23  1.28975e-08  3.31936e+07  1.49158e-01  0.00000e+00
0501  1.02913e+19  7.37627e-23  1.28395e-08  3.31963e+07  1.49719e-01  0.00000e+00
0502  1.03097e+19  7.32454e-23  1.27813e-08  3.31999e+07  1.50281e-01  0.00000e+00
0503  1.03281e+19  7.27334e-23  1.27228e-08  3.32043e+07  1.50842e-01  0.00000e+00
0504  1.03465e+19  7.22268e-23  1.26641e-08  3.32095e+07  1.51403e-01  0.00000e+00
0505  1.03649e+19  7.17254e-23  1.26052e-08  3.32154e+07  1.51964e-01  0.00000e+00
0506  1.03833e+19  7.12295e-23  1.25463e-08  3.32220e+07  1.52525e-01  0.00000e+00
0507  1.04017e+19  7.07395e-23  1.24874e-08  3.32292e+07  1.53087e-01  0.00000e+00
0508  1.04202e+19  7.02556e-23  1.24285e-08  3.32368e+07  1.53649e-01  0.00000e+00
0509  1.04386e+19  6.97780e-23  1.23699e-08  3.32449e+07  1.54211e-01  0.00000e+00
0510  1.04570e+19  6.93064e-23  1.23115e-08  3.32534e+07  1.54774e-01  0.00000e+00
0511  1.04754e+19  6.88403e-23  1.22533e-08  3.32623e+07  1.55337e-01  0.00000e+00
0512  1.04938e+19  6.83791e-23  1.21953e-08  3.32715e+07  1.55901e-01  0.00000e+00
0513  1.05122e+19  6.79224e-23  1.21377e-08  3.32811e+07  1.56466e-01  0.00000e+00
0514  1.05307e+19  6.74701e-23  1.20803e-08  3.32911e+07  1.57032e-01  0.00000e+00
0515  1.05491e+19  6.70221e-23  1.20231e-08  3.33013e+07  1.57599e-01  0.00000e+00
0516  1.05675e+19  6.65783e-23  1.19663e-08  3.33118e+07  1.58167e-01  0.00000e+00
0517  1.05859e+19  6.61385e-23  1.19097e-08  3.33227e+07  1.58737e-01  0.00000e+00
0518  1.06043e+19  6.57029e-23  1.18534e-08  3.33338e+07  1.59307e-01  0.00000e+00
0519  1.06227e+19  6.52712e-23  1.17974e-08  3.33452e+07  1.59880e-01  0.00000e+00
0520  1.06412e+19  6.48433e-23  1.17417e-08  3.33569e+07  1.60454e-01  0.00000e+00
0521  1.06596e+19  6.44192e-23  1.16863e-08  3.33689e+07  1.61029e-01  0.00000e+00
0522  1.06780e+19  6.39987e-23  1.16311e-08  3.33811e+07  1.61606e-01  0.00000e+00
0523  1.06964e+19  6.35819e-23  1.15762e-08  3.33936e+07  1.62185e-01  0.00000e+00
0524  1.07148e+19  6.31689e-23  1.15215e-08  3.34064e+07  1.62765e-01  0.00000e+00
0525  1.07332e+19  6.27598e-23  1.14672e-08  3.34194e+07  1.63347e-01  0.00000e+00
0526  1.07516e+19  6.23547e-23  1.14131e-08  3.34327e+07  1.63930e-01  0.00000e+00
0527  1.07701e+19  6.19537e-23  1.13593e-08  3.34462e+07  1.64514e-01  0.00000e+00
0528  1.07885e+19  6.15569e-23  1.13057e-08  3.34599e+07  1.65100e-01  0.00000e+00
0529  1.08069e+19  6.11642e-23  1.12524e-08  3.34739e+07  1.65687e-01  0.00000e+00
0530  1.08253e+19  6.07755e-23  1.11994e-08  3.34880e+07  1.66275e-01  0.00000e+00
0531  1.08437e+19  6.03908e-23  1.11466e-08  3.35024e+07  1.66865e-01  0.00000e+00
0532  1.08621e+19  6.00100e-23  1.10941e-08  3.35169e+07  1.67456e-01  0.00000e+00
0533  1.08806e+19  5.96331e-23  1.10419e-08  3.35317e+07  1.68048e-01  0.00000e+00
0534  1.08990e+19  5.92600e-23  1.09900e-08  3.35466e+07  1.68641e-01  0.00000e+00
0535  1.09174e+19  5.88908e-23  1.09384e-08  3.35617e+07  1.69236e-01  0.00000e+00
0536  1.09358e+19  5.85253e-23  1.08871e-08  3.35770e+07  1.69832e-01  0.00000e+00
0537  1.09542e+19  5.81636e-23  1.08361e-08  3.35924e+07  1.70429e-01  0.00000e+00
0538  1.09726e+19  5.78056e-23  1.07854e-08  3.36079e+07  1.71028e-01  0.00000e+00
0539  1.09910e+19  5.74512e-23  1.07351e-08  3.36236e+07  1.71628e-01  0.00000e+00
0540  1.10095e+19  5.71005e-23  1.06851e-08  3.36394e+07  1.72229e-01  0.00000e+00
0541  1.10279e+19  5.67534e-23  1.06354e-08  3.36553e+07  1.72832e-01  0.00000e+00
0542  1.10463e+19  5.64099e-23  1.05861e-08  3.36713e+07  1.73436e-01  0.00000e+00
0543  1.10647e+19  5.60699e-23  1.05371e-08  3.36874e+07  1.74041e-01  0.00000e+00
0544  1.10831e+19  5.57334e-23  1.04885e-08  3.37035e+07  1.74647e-01  0.00000e+00
0545  1.11015e+19  5.54004e-23  1.04402e-08  3.37197e+07  1.75255e-01  0.00000e+00
0546  1.11200e+19  5.50709e-23  1.03923e-08  3.37359e+07  1.75863e-01  0.00000e+00
