# Athena++ data at time=1.196000e+13  cycle=801441556  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.35084e-22  3.08113e-08  3.03456e+07  2.15954e-01  0.00000e+00
0276  6.14775e+18  1.33718e-22  3.05898e-08  3.04031e+07  2.16573e-01  0.00000e+00
0277  6.16617e+18  1.32374e-22  3.03732e-08  3.04592e+07  2.17201e-01  0.00000e+00
0278  6.18458e+18  1.31055e-22  3.01613e-08  3.05139e+07  2.17836e-01  0.00000e+00
0279  6.20300e+18  1.29762e-22  2.99542e-08  3.05673e+07  2.18473e-01  0.00000e+00
0280  6.22141e+18  1.28498e-22  2.97516e-08  3.06192e+07  2.19106e-01  0.00000e+00
0281  6.23983e+18  1.27265e-22  2.95537e-08  3.06697e+07  2.19729e-01  0.00000e+00
0282  6.25824e+18  1.26066e-22  2.93602e-08  3.07188e+07  2.20336e-01  0.00000e+00
0283  6.27666e+18  1.24904e-22  2.91712e-08  3.07666e+07  2.20920e-01  0.00000e+00
0284  6.29507e+18  1.23780e-22  2.89865e-08  3.08129e+07  2.21474e-01  0.00000e+00
0285  6.31349e+18  1.22698e-22  2.88062e-08  3.08578e+07  2.21990e-01  0.00000e+00
0286  6.33191e+18  1.21659e-22  2.86301e-08  3.09013e+07  2.22462e-01  0.00000e+00
0287  6.35032e+18  1.20664e-22  2.84581e-08  3.09435e+07  2.22885e-01  0.00000e+00
0288  6.36874e+18  1.19712e-22  2.82901e-08  3.09844e+07  2.23257e-01  0.00000e+00
0289  6.38715e+18  1.18805e-22  2.81259e-08  3.10239e+07  2.23583e-01  0.00000e+00
0290  6.40557e+18  1.17939e-22  2.79655e-08  3.10622e+07  2.23864e-01  0.00000e+00
0291  6.42398e+18  1.17115e-22  2.78087e-08  3.10993e+07  2.24095e-01  0.00000e+00
0292  6.44240e+18  1.16328e-22  2.76553e-08  3.11352e+07  2.24251e-01  0.00000e+00
0293  6.46081e+18  1.15576e-22  2.75053e-08  3.11700e+07  2.24314e-01  0.00000e+00
0294  6.47923e+18  1.14856e-22  2.73585e-08  3.12036e+07  2.24323e-01  0.00000e+00
0295  6.49765e+18  1.14164e-22  2.72150e-08  3.12362e+07  2.24323e-01  0.00000e+00
0296  6.51606e+18  1.13496e-22  2.70746e-08  3.12677e+07  2.24320e-01  0.00000e+00
0297  6.53448e+18  1.12848e-22  2.69374e-08  3.12980e+07  2.24312e-01  0.00000e+00
0298  6.55289e+18  1.12219e-22  2.68035e-08  3.13272e+07  2.24296e-01  0.00000e+00
0299  6.57131e+18  1.11603e-22  2.66728e-08  3.13552e+07  2.24274e-01  0.00000e+00
0300  6.58972e+18  1.11000e-22  2.65453e-08  3.13820e+07  2.24253e-01  0.00000e+00
0301  6.60814e+18  1.10405e-22  2.64212e-08  3.14076e+07  2.24245e-01  0.00000e+00
0302  6.62655e+18  1.09818e-22  2.63003e-08  3.14319e+07  2.24245e-01  0.00000e+00
0303  6.64497e+18  1.09237e-22  2.61827e-08  3.14550e+07  2.24248e-01  0.00000e+00
0304  6.66339e+18  1.08661e-22  2.60684e-08  3.14768e+07  2.24258e-01  0.00000e+00
0305  6.68180e+18  1.08088e-22  2.59572e-08  3.14974e+07  2.24280e-01  0.00000e+00
0306  6.70022e+18  1.07518e-22  2.58492e-08  3.15167e+07  2.24319e-01  0.00000e+00
0307  6.71863e+18  1.06951e-22  2.57442e-08  3.15348e+07  2.24381e-01  0.00000e+00
0308  6.73705e+18  1.06387e-22  2.56422e-08  3.15517e+07  2.24469e-01  0.00000e+00
0309  6.75546e+18  1.05826e-22  2.55431e-08  3.15674e+07  2.24583e-01  0.00000e+00
0310  6.77388e+18  1.05270e-22  2.54469e-08  3.15819e+07  2.24723e-01  0.00000e+00
0311  6.79229e+18  1.04717e-22  2.53535e-08  3.15953e+07  2.24886e-01  0.00000e+00
0312  6.81071e+18  1.04171e-22  2.52630e-08  3.16074e+07  2.25069e-01  0.00000e+00
0313  6.82913e+18  1.03630e-22  2.51752e-08  3.16184e+07  2.25269e-01  0.00000e+00
0314  6.84754e+18  1.03097e-22  2.50902e-08  3.16281e+07  2.25484e-01  0.00000e+00
0315  6.86596e+18  1.02571e-22  2.50077e-08  3.16368e+07  2.25711e-01  0.00000e+00
0316  6.88437e+18  1.02053e-22  2.49275e-08  3.16445e+07  2.25950e-01  0.00000e+00
0317  6.90279e+18  1.01543e-22  2.48494e-08  3.16513e+07  2.26198e-01  0.00000e+00
0318  6.92120e+18  1.01041e-22  2.47731e-08  3.16573e+07  2.26453e-01  0.00000e+00
0319  6.93962e+18  1.00547e-22  2.46983e-08  3.16627e+07  2.26715e-01  0.00000e+00
0320  6.95803e+18  1.00060e-22  2.46249e-08  3.16675e+07  2.26981e-01  0.00000e+00
0321  6.97645e+18  9.95823e-23  2.45529e-08  3.16716e+07  2.27250e-01  0.00000e+00
0322  6.99487e+18  9.91130e-23  2.44826e-08  3.16752e+07  2.27522e-01  0.00000e+00
0323  7.01328e+18  9.86529e-23  2.44140e-08  3.16778e+07  2.27795e-01  0.00000e+00
0324  7.03170e+18  9.82041e-23  2.43479e-08  3.16796e+07  2.28070e-01  0.00000e+00
0325  7.05011e+18  9.77652e-23  2.42839e-08  3.16801e+07  2.28346e-01  0.00000e+00
0326  7.06853e+18  9.73344e-23  2.42212e-08  3.16798e+07  2.28623e-01  0.00000e+00
0327  7.08694e+18  9.69137e-23  2.41608e-08  3.16787e+07  2.28901e-01  0.00000e+00
0328  7.10536e+18  9.65046e-23  2.41034e-08  3.16762e+07  2.29181e-01  0.00000e+00
0329  7.12378e+18  9.61074e-23  2.40493e-08  3.16721e+07  2.29462e-01  0.00000e+00
0330  7.14219e+18  9.57213e-23  2.39983e-08  3.16665e+07  2.29746e-01  0.00000e+00
0331  7.16061e+18  9.53456e-23  2.39503e-08  3.16593e+07  2.30033e-01  0.00000e+00
0332  7.17902e+18  9.49796e-23  2.39054e-08  3.16507e+07  2.30322e-01  0.00000e+00
0333  7.19744e+18  9.46229e-23  2.38636e-08  3.16405e+07  2.30616e-01  0.00000e+00
0334  7.21585e+18  9.42748e-23  2.38247e-08  3.16288e+07  2.30913e-01  0.00000e+00
0335  7.23427e+18  9.39344e-23  2.37886e-08  3.16157e+07  2.31214e-01  0.00000e+00
0336  7.25268e+18  9.36016e-23  2.37550e-08  3.16013e+07  2.31519e-01  0.00000e+00
0337  7.27110e+18  9.32773e-23  2.37235e-08  3.15859e+07  2.31827e-01  0.00000e+00
0338  7.28952e+18  9.29620e-23  2.36939e-08  3.15695e+07  2.32139e-01  0.00000e+00
0339  7.30793e+18  9.26561e-23  2.36662e-08  3.15521e+07  2.32455e-01  0.00000e+00
0340  7.32635e+18  9.23595e-23  2.36405e-08  3.15338e+07  2.32773e-01  0.00000e+00
0341  7.34476e+18  9.20719e-23  2.36167e-08  3.15143e+07  2.33094e-01  0.00000e+00
0342  7.36318e+18  9.17929e-23  2.35951e-08  3.14938e+07  2.33419e-01  0.00000e+00
0343  7.38159e+18  9.15217e-23  2.35754e-08  3.14722e+07  2.33748e-01  0.00000e+00
0344  7.40001e+18  9.12572e-23  2.35575e-08  3.14497e+07  2.34079e-01  0.00000e+00
0345  7.41842e+18  9.09980e-23  2.35406e-08  3.14266e+07  2.34415e-01  0.00000e+00
0346  7.43684e+18  9.07427e-23  2.35243e-08  3.14032e+07  2.34755e-01  0.00000e+00
0347  7.45526e+18  9.04898e-23  2.35080e-08  3.13798e+07  2.35098e-01  0.00000e+00
0348  7.47367e+18  9.02383e-23  2.34912e-08  3.13567e+07  2.35445e-01  0.00000e+00
0349  7.49209e+18  8.99874e-23  2.34735e-08  3.13340e+07  2.35796e-01  0.00000e+00
0350  7.51050e+18  8.97365e-23  2.34547e-08  3.13119e+07  2.36150e-01  0.00000e+00
0351  7.52892e+18  8.94854e-23  2.34346e-08  3.12905e+07  2.36508e-01  0.00000e+00
0352  7.54733e+18  8.92335e-23  2.34131e-08  3.12698e+07  2.36870e-01  0.00000e+00
0353  7.56575e+18  8.89804e-23  2.33900e-08  3.12500e+07  2.37235e-01  0.00000e+00
0354  7.58416e+18  8.87255e-23  2.33650e-08  3.12312e+07  2.37603e-01  0.00000e+00
0355  7.60258e+18  8.84682e-23  2.33380e-08  3.12135e+07  2.37975e-01  0.00000e+00
0356  7.62100e+18  8.82084e-23  2.33087e-08  3.11971e+07  2.38350e-01  0.00000e+00
0357  7.63941e+18  8.79460e-23  2.32772e-08  3.11818e+07  2.38728e-01  0.00000e+00
0358  7.65783e+18  8.76813e-23  2.32437e-08  3.11677e+07  2.39109e-01  0.00000e+00
0359  7.67624e+18  8.74147e-23  2.32082e-08  3.11547e+07  2.39492e-01  0.00000e+00
0360  7.69466e+18  8.71468e-23  2.31712e-08  3.11426e+07  2.39878e-01  0.00000e+00
0361  7.71307e+18  8.68783e-23  2.31328e-08  3.11312e+07  2.40266e-01  0.00000e+00
0362  7.73149e+18  8.66095e-23  2.30932e-08  3.11206e+07  2.40657e-01  0.00000e+00
0363  7.74990e+18  8.63408e-23  2.30527e-08  3.11105e+07  2.41049e-01  0.00000e+00
0364  7.76832e+18  8.60723e-23  2.30111e-08  3.11010e+07  2.41443e-01  0.00000e+00
0365  7.78674e+18  8.58042e-23  2.29687e-08  3.10921e+07  2.41839e-01  0.00000e+00
0366  7.80515e+18  8.55364e-23  2.29253e-08  3.10837e+07  2.42237e-01  0.00000e+00
0367  7.82357e+18  8.52691e-23  2.28811e-08  3.10759e+07  2.42635e-01  0.00000e+00
0368  7.84198e+18  8.50022e-23  2.28359e-08  3.10687e+07  2.43035e-01  0.00000e+00
0369  7.86040e+18  8.47356e-23  2.27898e-08  3.10620e+07  2.43436e-01  0.00000e+00
0370  7.87881e+18  8.44688e-23  2.27429e-08  3.10560e+07  2.43837e-01  0.00000e+00
0371  7.89723e+18  8.42016e-23  2.26950e-08  3.10505e+07  2.44239e-01  0.00000e+00
0372  7.91564e+18  8.39344e-23  2.26462e-08  3.10457e+07  2.44642e-01  0.00000e+00
0373  7.93406e+18  8.36673e-23  2.25966e-08  3.10415e+07  2.45045e-01  0.00000e+00
0374  7.95248e+18  8.34006e-23  2.25461e-08  3.10379e+07  2.45449e-01  0.00000e+00
0375  7.97089e+18  8.31342e-23  2.24948e-08  3.10348e+07  2.45853e-01  0.00000e+00
0376  7.98931e+18  8.28685e-23  2.24428e-08  3.10323e+07  2.46257e-01  0.00000e+00
0377  8.00772e+18  8.26034e-23  2.23903e-08  3.10302e+07  2.46661e-01  0.00000e+00
0378  8.02614e+18  8.23392e-23  2.23371e-08  3.10285e+07  2.47066e-01  0.00000e+00
0379  8.04455e+18  8.20755e-23  2.22833e-08  3.10274e+07  2.47471e-01  0.00000e+00
0380  8.06297e+18  8.18115e-23  2.22285e-08  3.10268e+07  2.47876e-01  0.00000e+00
0381  8.08139e+18  8.15488e-23  2.21734e-08  3.10268e+07  2.48282e-01  0.00000e+00
0382  8.09980e+18  8.12873e-23  2.21180e-08  3.10270e+07  2.48688e-01  0.00000e+00
0383  8.11822e+18  8.10265e-23  2.20621e-08  3.10276e+07  2.49095e-01  0.00000e+00
0384  8.13663e+18  8.07661e-23  2.20056e-08  3.10287e+07  2.49502e-01  0.00000e+00
0385  8.15505e+18  8.05061e-23  2.19486e-08  3.10302e+07  2.49911e-01  0.00000e+00
0386  8.17346e+18  8.02466e-23  2.18910e-08  3.10322e+07  2.50320e-01  0.00000e+00
0387  8.19188e+18  7.99877e-23  2.18329e-08  3.10346e+07  2.50730e-01  0.00000e+00
0388  8.21029e+18  7.97292e-23  2.17743e-08  3.10375e+07  2.51142e-01  0.00000e+00
0389  8.22871e+18  7.94712e-23  2.17152e-08  3.10407e+07  2.51555e-01  0.00000e+00
0390  8.24713e+18  7.92138e-23  2.16558e-08  3.10444e+07  2.51969e-01  0.00000e+00
0391  8.26554e+18  7.89570e-23  2.15959e-08  3.10484e+07  2.52384e-01  0.00000e+00
0392  8.28396e+18  7.87008e-23  2.15358e-08  3.10528e+07  2.52801e-01  0.00000e+00
0393  8.30237e+18  7.84454e-23  2.14753e-08  3.10575e+07  2.53220e-01  0.00000e+00
0394  8.32079e+18  7.81908e-23  2.14146e-08  3.10625e+07  2.53639e-01  0.00000e+00
0395  8.33920e+18  7.79370e-23  2.13537e-08  3.10678e+07  2.54061e-01  0.00000e+00
0396  8.35762e+18  7.76840e-23  2.12925e-08  3.10733e+07  2.54484e-01  0.00000e+00
0397  8.37603e+18  7.74320e-23  2.12313e-08  3.10791e+07  2.54908e-01  0.00000e+00
0398  8.39445e+18  7.71808e-23  2.11699e-08  3.10851e+07  2.55334e-01  0.00000e+00
0399  8.41287e+18  7.69304e-23  2.11084e-08  3.10913e+07  2.55762e-01  0.00000e+00
0400  8.43128e+18  7.66810e-23  2.10468e-08  3.10978e+07  2.56191e-01  0.00000e+00
0401  8.44970e+18  7.64324e-23  2.09851e-08  3.11044e+07  2.56622e-01  0.00000e+00
0402  8.46811e+18  7.61847e-23  2.09234e-08  3.11111e+07  2.57055e-01  0.00000e+00
0403  8.48653e+18  7.59380e-23  2.08617e-08  3.11181e+07  2.57488e-01  0.00000e+00
0404  8.50494e+18  7.56923e-23  2.07999e-08  3.11252e+07  2.57923e-01  0.00000e+00
0405  8.52336e+18  7.54477e-23  2.07380e-08  3.11324e+07  2.58360e-01  0.00000e+00
0406  8.54177e+18  7.52044e-23  2.06762e-08  3.11399e+07  2.58797e-01  0.00000e+00
0407  8.56019e+18  7.49625e-23  2.06143e-08  3.11474e+07  2.59235e-01  0.00000e+00
0408  8.57861e+18  7.47220e-23  2.05524e-08  3.11551e+07  2.59674e-01  0.00000e+00
0409  8.59702e+18  7.44830e-23  2.04905e-08  3.11629e+07  2.60113e-01  0.00000e+00
0410  8.61544e+18  7.42456e-23  2.04286e-08  3.11709e+07  2.60553e-01  0.00000e+00
0411  8.63385e+18  7.40096e-23  2.03667e-08  3.11789e+07  2.60994e-01  0.00000e+00
0412  8.65227e+18  7.37751e-23  2.03047e-08  3.11871e+07  2.61435e-01  0.00000e+00
0413  8.67068e+18  7.35418e-23  2.02428e-08  3.11954e+07  2.61878e-01  0.00000e+00
0414  8.68910e+18  7.33098e-23  2.01809e-08  3.12038e+07  2.62321e-01  0.00000e+00
0415  8.70751e+18  7.30790e-23  2.01189e-08  3.12124e+07  2.62765e-01  0.00000e+00
0416  8.72593e+18  7.28492e-23  2.00570e-08  3.12210e+07  2.63211e-01  0.00000e+00
0417  8.74435e+18  7.26205e-23  1.99951e-08  3.12297e+07  2.63658e-01  0.00000e+00
0418  8.76276e+18  7.23929e-23  1.99332e-08  3.12385e+07  2.64106e-01  0.00000e+00
0419  8.78118e+18  7.21663e-23  1.98713e-08  3.12474e+07  2.64555e-01  0.00000e+00
0420  8.79959e+18  7.19407e-23  1.98094e-08  3.12564e+07  2.65006e-01  0.00000e+00
0421  8.81801e+18  7.17162e-23  1.97475e-08  3.12654e+07  2.65458e-01  0.00000e+00
0422  8.83642e+18  7.14928e-23  1.96856e-08  3.12745e+07  2.65912e-01  0.00000e+00
0423  8.85484e+18  7.12703e-23  1.96236e-08  3.12837e+07  2.66367e-01  0.00000e+00
0424  8.87326e+18  7.10488e-23  1.95617e-08  3.12930e+07  2.66824e-01  0.00000e+00
0425  8.89167e+18  7.08283e-23  1.94998e-08  3.13024e+07  2.67282e-01  0.00000e+00
0426  8.91009e+18  7.06088e-23  1.94379e-08  3.13118e+07  2.67742e-01  0.00000e+00
0427  8.92850e+18  7.03901e-23  1.93760e-08  3.13212e+07  2.68203e-01  0.00000e+00
0428  8.94692e+18  7.01724e-23  1.93141e-08  3.13308e+07  2.68666e-01  0.00000e+00
0429  8.96533e+18  6.99556e-23  1.92522e-08  3.13403e+07  2.69131e-01  0.00000e+00
0430  8.98375e+18  6.97397e-23  1.91903e-08  3.13499e+07  2.69598e-01  0.00000e+00
0431  9.00216e+18  6.95247e-23  1.91285e-08  3.13596e+07  2.70067e-01  0.00000e+00
0432  9.02058e+18  6.93105e-23  1.90666e-08  3.13693e+07  2.70537e-01  0.00000e+00
0433  9.03900e+18  6.90973e-23  1.90048e-08  3.13790e+07  2.71009e-01  0.00000e+00
0434  9.05741e+18  6.88850e-23  1.89430e-08  3.13886e+07  2.71483e-01  0.00000e+00
0435  9.07583e+18  6.86735e-23  1.88813e-08  3.13983e+07  2.71959e-01  0.00000e+00
0436  9.09424e+18  6.84630e-23  1.88196e-08  3.14080e+07  2.72437e-01  0.00000e+00
0437  9.11266e+18  6.82534e-23  1.87579e-08  3.14177e+07  2.72917e-01  0.00000e+00
0438  9.13107e+18  6.80447e-23  1.86963e-08  3.14273e+07  2.73398e-01  0.00000e+00
0439  9.14949e+18  6.78369e-23  1.86348e-08  3.14369e+07  2.73882e-01  0.00000e+00
0440  9.16790e+18  6.76301e-23  1.85734e-08  3.14464e+07  2.74367e-01  0.00000e+00
0441  9.18632e+18  6.74243e-23  1.85121e-08  3.14559e+07  2.74855e-01  0.00000e+00
0442  9.20474e+18  6.72195e-23  1.84509e-08  3.14653e+07  2.75344e-01  0.00000e+00
0443  9.22315e+18  6.70156e-23  1.83898e-08  3.14746e+07  2.75836e-01  0.00000e+00
0444  9.24157e+18  6.68127e-23  1.83288e-08  3.14838e+07  2.76329e-01  0.00000e+00
0445  9.25998e+18  6.66108e-23  1.82679e-08  3.14929e+07  2.76825e-01  0.00000e+00
0446  9.27840e+18  6.64098e-23  1.82071e-08  3.15019e+07  2.77323e-01  0.00000e+00
0447  9.29681e+18  6.62096e-23  1.81465e-08  3.15109e+07  2.77823e-01  0.00000e+00
0448  9.31523e+18  6.60103e-23  1.80859e-08  3.15197e+07  2.78326e-01  0.00000e+00
0449  9.33364e+18  6.58117e-23  1.80253e-08  3.15284e+07  2.78831e-01  0.00000e+00
0450  9.35206e+18  6.56139e-23  1.79649e-08  3.15371e+07  2.79339e-01  0.00000e+00
0451  9.37048e+18  6.54168e-23  1.79044e-08  3.15457e+07  2.79850e-01  0.00000e+00
0452  9.38889e+18  6.52203e-23  1.78440e-08  3.15543e+07  2.80363e-01  0.00000e+00
0453  9.40731e+18  6.50243e-23  1.77836e-08  3.15628e+07  2.80879e-01  0.00000e+00
0454  9.42572e+18  6.48289e-23  1.77231e-08  3.15712e+07  2.81397e-01  0.00000e+00
0455  9.44414e+18  6.46340e-23  1.76627e-08  3.15796e+07  2.81919e-01  0.00000e+00
0456  9.46255e+18  6.44396e-23  1.76022e-08  3.15879e+07  2.82443e-01  0.00000e+00
0457  9.48097e+18  6.42457e-23  1.75417e-08  3.15962e+07  2.82971e-01  0.00000e+00
0458  9.49939e+18  6.40522e-23  1.74812e-08  3.16045e+07  2.83502e-01  0.00000e+00
0459  9.51780e+18  6.38591e-23  1.74206e-08  3.16126e+07  2.84035e-01  0.00000e+00
0460  9.53622e+18  6.36665e-23  1.73601e-08  3.16208e+07  2.84572e-01  0.00000e+00
0461  9.55463e+18  6.34744e-23  1.72995e-08  3.16289e+07  2.85112e-01  0.00000e+00
0462  9.57305e+18  6.32827e-23  1.72389e-08  3.16369e+07  2.85656e-01  0.00000e+00
0463  9.59146e+18  6.30915e-23  1.71783e-08  3.16449e+07  2.86202e-01  0.00000e+00
0464  9.60988e+18  6.29007e-23  1.71178e-08  3.16529e+07  2.86752e-01  0.00000e+00
0465  9.62829e+18  6.27105e-23  1.70572e-08  3.16608e+07  2.87305e-01  0.00000e+00
0466  9.64671e+18  6.25208e-23  1.69967e-08  3.16686e+07  2.87862e-01  0.00000e+00
0467  9.66513e+18  6.23316e-23  1.69363e-08  3.16764e+07  2.88422e-01  0.00000e+00
0468  9.68354e+18  6.21430e-23  1.68759e-08  3.16841e+07  2.88985e-01  0.00000e+00
0469  9.70196e+18  6.19549e-23  1.68156e-08  3.16919e+07  2.89551e-01  0.00000e+00
0470  9.72037e+18  6.17676e-23  1.67553e-08  3.16996e+07  2.90121e-01  0.00000e+00
0471  9.73879e+18  6.15809e-23  1.66952e-08  3.17072e+07  2.90694e-01  0.00000e+00
0472  9.75720e+18  6.13949e-23  1.66352e-08  3.17149e+07  2.91270e-01  0.00000e+00
0473  9.77562e+18  6.12098e-23  1.65754e-08  3.17226e+07  2.91849e-01  0.00000e+00
0474  9.79403e+18  6.10255e-23  1.65157e-08  3.17303e+07  2.92431e-01  0.00000e+00
0475  9.81245e+18  6.08421e-23  1.64563e-08  3.17380e+07  2.93017e-01  0.00000e+00
0476  9.83087e+18  6.06597e-23  1.63971e-08  3.17459e+07  2.93606e-01  0.00000e+00
0477  9.84928e+18  6.04784e-23  1.63382e-08  3.17538e+07  2.94197e-01  0.00000e+00
0478  9.86770e+18  6.02983e-23  1.62796e-08  3.17618e+07  2.94792e-01  0.00000e+00
0479  9.88611e+18  6.01194e-23  1.62213e-08  3.17699e+07  2.95389e-01  0.00000e+00
0480  9.90453e+18  5.99417e-23  1.61634e-08  3.17782e+07  2.95989e-01  0.00000e+00
0481  9.92294e+18  5.97655e-23  1.61059e-08  3.17867e+07  2.96592e-01  0.00000e+00
0482  9.94136e+18  5.95907e-23  1.60488e-08  3.17954e+07  2.97197e-01  0.00000e+00
0483  9.95977e+18  5.94174e-23  1.59922e-08  3.18044e+07  2.97805e-01  0.00000e+00
0484  9.97819e+18  5.92458e-23  1.59361e-08  3.18136e+07  2.98415e-01  0.00000e+00
0485  9.99661e+18  5.90758e-23  1.58805e-08  3.18232e+07  2.99027e-01  0.00000e+00
0486  1.00150e+19  5.89076e-23  1.58254e-08  3.18331e+07  2.99641e-01  0.00000e+00
0487  1.00334e+19  5.87412e-23  1.57708e-08  3.18433e+07  3.00257e-01  0.00000e+00
0488  1.00519e+19  5.85766e-23  1.57168e-08  3.18540e+07  3.00875e-01  0.00000e+00
0489  1.00703e+19  5.84139e-23  1.56634e-08  3.18650e+07  3.01494e-01  0.00000e+00
0490  1.00887e+19  5.82531e-23  1.56106e-08  3.18764e+07  3.02114e-01  0.00000e+00
0491  1.01071e+19  5.80943e-23  1.55584e-08  3.18882e+07  3.02735e-01  0.00000e+00
0492  1.01255e+19  5.79374e-23  1.55068e-08  3.19004e+07  3.03357e-01  0.00000e+00
0493  1.01439e+19  5.77824e-23  1.54557e-08  3.19130e+07  3.03980e-01  0.00000e+00
0494  1.01623e+19  5.76294e-23  1.54053e-08  3.19259e+07  3.04603e-01  0.00000e+00
0495  1.01808e+19  5.74781e-23  1.53553e-08  3.19392e+07  3.05228e-01  0.00000e+00
0496  1.01992e+19  5.73287e-23  1.53060e-08  3.19529e+07  3.05853e-01  0.00000e+00
0497  1.02176e+19  5.71811e-23  1.52571e-08  3.19668e+07  3.06478e-01  0.00000e+00
0498  1.02360e+19  5.70351e-23  1.52088e-08  3.19810e+07  3.07105e-01  0.00000e+00
0499  1.02544e+19  5.68907e-23  1.51609e-08  3.19955e+07  3.07732e-01  0.00000e+00
0500  1.02728e+19  5.67478e-23  1.51134e-08  3.20102e+07  3.08361e-01  0.00000e+00
0501  1.02913e+19  5.66063e-23  1.50663e-08  3.20251e+07  3.08992e-01  0.00000e+00
0502  1.03097e+19  5.64661e-23  1.50196e-08  3.20403e+07  3.09624e-01  0.00000e+00
0503  1.03281e+19  5.63270e-23  1.49733e-08  3.20556e+07  3.10258e-01  0.00000e+00
0504  1.03465e+19  5.61889e-23  1.49272e-08  3.20710e+07  3.10896e-01  0.00000e+00
0505  1.03649e+19  5.60517e-23  1.48814e-08  3.20866e+07  3.11537e-01  0.00000e+00
0506  1.03833e+19  5.59152e-23  1.48359e-08  3.21023e+07  3.12181e-01  0.00000e+00
0507  1.04017e+19  5.57794e-23  1.47906e-08  3.21181e+07  3.12829e-01  0.00000e+00
0508  1.04202e+19  5.56441e-23  1.47455e-08  3.21339e+07  3.13482e-01  0.00000e+00
0509  1.04386e+19  5.55092e-23  1.47006e-08  3.21498e+07  3.14140e-01  0.00000e+00
0510  1.04570e+19  5.53746e-23  1.46558e-08  3.21657e+07  3.14803e-01  0.00000e+00
0511  1.04754e+19  5.52402e-23  1.46111e-08  3.21816e+07  3.15472e-01  0.00000e+00
0512  1.04938e+19  5.51061e-23  1.45666e-08  3.21975e+07  3.16146e-01  0.00000e+00
0513  1.05122e+19  5.49723e-23  1.45222e-08  3.22134e+07  3.16826e-01  0.00000e+00
0514  1.05307e+19  5.48386e-23  1.44779e-08  3.22293e+07  3.17512e-01  0.00000e+00
0515  1.05491e+19  5.47053e-23  1.44337e-08  3.22451e+07  3.18204e-01  0.00000e+00
0516  1.05675e+19  5.45721e-23  1.43896e-08  3.22608e+07  3.18901e-01  0.00000e+00
0517  1.05859e+19  5.44393e-23  1.43456e-08  3.22765e+07  3.19605e-01  0.00000e+00
0518  1.06043e+19  5.43068e-23  1.43016e-08  3.22921e+07  3.20314e-01  0.00000e+00
0519  1.06227e+19  5.41746e-23  1.42577e-08  3.23076e+07  3.21030e-01  0.00000e+00
0520  1.06412e+19  5.40427e-23  1.42138e-08  3.23230e+07  3.21752e-01  0.00000e+00
0521  1.06596e+19  5.39111e-23  1.41700e-08  3.23382e+07  3.22481e-01  0.00000e+00
0522  1.06780e+19  5.37797e-23  1.41263e-08  3.23532e+07  3.23217e-01  0.00000e+00
0523  1.06964e+19  5.36484e-23  1.40825e-08  3.23681e+07  3.23960e-01  0.00000e+00
0524  1.07148e+19  5.35171e-23  1.40388e-08  3.23827e+07  3.24711e-01  0.00000e+00
0525  1.07332e+19  5.33858e-23  1.39950e-08  3.23971e+07  3.25471e-01  0.00000e+00
0526  1.07516e+19  5.32543e-23  1.39513e-08  3.24114e+07  3.26241e-01  0.00000e+00
0527  1.07701e+19  5.31226e-23  1.39075e-08  3.24255e+07  3.27020e-01  0.00000e+00
0528  1.07885e+19  5.29907e-23  1.38638e-08  3.24394e+07  3.27811e-01  0.00000e+00
0529  1.08069e+19  5.28583e-23  1.38202e-08  3.24533e+07  3.28613e-01  0.00000e+00
0530  1.08253e+19  5.27257e-23  1.37766e-08  3.24671e+07  3.29428e-01  0.00000e+00
0531  1.08437e+19  5.25927e-23  1.37331e-08  3.24808e+07  3.30256e-01  0.00000e+00
0532  1.08621e+19  5.24594e-23  1.36897e-08  3.24947e+07  3.31097e-01  0.00000e+00
0533  1.08806e+19  5.23258e-23  1.36464e-08  3.25086e+07  3.31952e-01  0.00000e+00
0534  1.08990e+19  5.21918e-23  1.36034e-08  3.25226e+07  3.32822e-01  0.00000e+00
0535  1.09174e+19  5.20576e-23  1.35604e-08  3.25367e+07  3.33707e-01  0.00000e+00
0536  1.09358e+19  5.19231e-23  1.35177e-08  3.25509e+07  3.34607e-01  0.00000e+00
0537  1.09542e+19  5.17882e-23  1.34751e-08  3.25653e+07  3.35523e-01  0.00000e+00
0538  1.09726e+19  5.16529e-23  1.34326e-08  3.25797e+07  3.36454e-01  0.00000e+00
0539  1.09910e+19  5.15173e-23  1.33902e-08  3.25941e+07  3.37400e-01  0.00000e+00
0540  1.10095e+19  5.13812e-23  1.33479e-08  3.26086e+07  3.38361e-01  0.00000e+00
0541  1.10279e+19  5.12447e-23  1.33057e-08  3.26230e+07  3.39337e-01  0.00000e+00
0542  1.10463e+19  5.11078e-23  1.32634e-08  3.26374e+07  3.40327e-01  0.00000e+00
0543  1.10647e+19  5.09706e-23  1.32212e-08  3.26518e+07  3.41331e-01  0.00000e+00
0544  1.10831e+19  5.08332e-23  1.31791e-08  3.26662e+07  3.42347e-01  0.00000e+00
0545  1.11015e+19  5.06957e-23  1.31370e-08  3.26805e+07  3.43376e-01  0.00000e+00
0546  1.11200e+19  5.05583e-23  1.30950e-08  3.26948e+07  3.44416e-01  0.00000e+00
