# Athena++ data at time=4.550000e+12  cycle=304896244  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.27636e+03  2.46548e+06  6.61812e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  7.29632e+02  1.41451e+06  2.35695e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.91296e+02  5.56768e+05  2.19451e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.25902e+02  2.20247e+05 -2.61314e-17  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  9.50985e+01  1.68738e+05 -9.17501e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  9.46790e+01  1.66781e+05 -1.47566e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  9.74549e+01  1.67862e+05  2.31655e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.04556e+02  1.72760e+05  1.93043e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.16127e+02  1.82520e+05  2.00367e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.34437e+02  2.02877e+05  1.74625e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.65511e+02  2.42827e+05  4.05832e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.16800e+02  3.06087e+05  7.59391e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.88019e+02  3.83535e+05  7.42266e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  3.65863e+02  4.60795e+05  5.81889e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  4.37033e+02  5.28605e+05  4.46581e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  4.98035e+02  5.84644e+05  3.60058e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  5.50600e+02  6.30467e+05  3.03591e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  5.96887e+02  6.68544e+05  2.64020e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  6.38533e+02  7.01026e+05  2.34335e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  6.76852e+02  7.29641e+05  2.12813e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  7.12772e+02  7.55384e+05  1.96300e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  7.46790e+02  7.78827e+05  1.82164e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  7.79199e+02  8.00378e+05  1.69895e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  8.10240e+02  8.20364e+05  1.59652e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  8.40102e+02  8.38998e+05  1.50642e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  8.68896e+02  8.56430e+05  1.42574e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  8.96681e+02  8.72758e+05  1.35274e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  9.23562e+02  8.88112e+05  1.28632e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  9.49752e+02  9.02748e+05  1.23874e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  9.75373e+02  9.16673e+05  1.18816e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.00041e+03  9.29935e+05  1.14088e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.02487e+03  9.42586e+05  1.09661e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.04880e+03  9.54693e+05  1.05646e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.07224e+03  9.66292e+05  1.01959e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.09523e+03  9.77432e+05  9.84284e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.11784e+03  9.88171e+05  9.53172e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.14009e+03  9.98541e+05  9.23484e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.16200e+03  1.00857e+06  8.95134e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.18357e+03  1.01827e+06  8.68044e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.20481e+03  1.02767e+06  8.42148e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.22572e+03  1.03678e+06  8.17387e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.24633e+03  1.04562e+06  7.93637e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.26668e+03  1.05424e+06  7.74218e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.28684e+03  1.06266e+06  7.55327e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.30680e+03  1.07088e+06  7.36959e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.32657e+03  1.07892e+06  7.19109e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.34613e+03  1.08677e+06  7.01771e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.36548e+03  1.09446e+06  6.84938e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.38462e+03  1.10198e+06  6.68602e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.40355e+03  1.10933e+06  6.52754e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.42226e+03  1.11653e+06  6.37382e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.44076e+03  1.12358e+06  6.22475e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.45904e+03  1.13048e+06  6.08020e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.47710e+03  1.13724e+06  5.94006e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.49495e+03  1.14387e+06  5.80486e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.51260e+03  1.15039e+06  5.67902e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.53006e+03  1.15680e+06  5.55772e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.54734e+03  1.16310e+06  5.43958e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.56444e+03  1.16931e+06  5.32455e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.58135e+03  1.17543e+06  5.21255e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.59806e+03  1.18146e+06  5.10352e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.61459e+03  1.18742e+06  4.99740e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.63092e+03  1.19329e+06  4.89411e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.64706e+03  1.19909e+06  4.79358e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.66300e+03  1.20482e+06  4.69575e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.67875e+03  1.21049e+06  4.60053e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.69431e+03  1.21609e+06  4.50787e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.70967e+03  1.22163e+06  4.41769e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.72483e+03  1.22710e+06  4.32993e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.73980e+03  1.23253e+06  4.24451e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.75457e+03  1.23789e+06  4.16138e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.76915e+03  1.24321e+06  4.08046e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.78353e+03  1.24847e+06  4.00170e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.79769e+03  1.25368e+06  3.92506e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.81165e+03  1.25885e+06  3.84739e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.82542e+03  1.26398e+06  3.78153e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.83902e+03  1.26908e+06  3.71705e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.85245e+03  1.27416e+06  3.65393e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.86570e+03  1.27921e+06  3.59214e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.87878e+03  1.28423e+06  3.53167e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.89167e+03  1.28923e+06  3.47251e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.90438e+03  1.29421e+06  3.41463e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.91689e+03  1.29917e+06  3.35802e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.92920e+03  1.30410e+06  3.30266e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.94131e+03  1.30901e+06  3.24853e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.95322e+03  1.31389e+06  3.19561e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.96492e+03  1.31875e+06  3.14388e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.97641e+03  1.32359e+06  3.09332e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.98768e+03  1.32839e+06  3.04392e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.99871e+03  1.33317e+06  2.99566e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.00951e+03  1.33792e+06  2.94852e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.02007e+03  1.34263e+06  2.90118e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.03040e+03  1.34732e+06  2.85712e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.04050e+03  1.35198e+06  2.81404e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.05039e+03  1.35661e+06  2.77192e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.06005e+03  1.36122e+06  2.73075e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.06948e+03  1.36578e+06  2.69049e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.07868e+03  1.37031e+06  2.65114e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.08766e+03  1.37480e+06  2.61268e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.09640e+03  1.37923e+06  2.57510e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.10491e+03  1.38362e+06  2.53837e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.11319e+03  1.38796e+06  2.50249e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.12122e+03  1.39224e+06  2.46742e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.12902e+03  1.39647e+06  2.43316e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.13657e+03  1.40065e+06  2.39969e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.14387e+03  1.40479e+06  2.36699e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.15093e+03  1.40887e+06  2.33504e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.15774e+03  1.41291e+06  2.30382e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.16432e+03  1.41690e+06  2.27330e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.17065e+03  1.42085e+06  2.24347e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.17677e+03  1.42475e+06  2.21479e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.18266e+03  1.42861e+06  2.18676e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.18835e+03  1.43244e+06  2.15930e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.19383e+03  1.43622e+06  2.13241e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.19911e+03  1.43996e+06  2.10606e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.20421e+03  1.44368e+06  2.08024e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.20914e+03  1.44735e+06  2.05493e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.21388e+03  1.45100e+06  2.03011e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.21847e+03  1.45461e+06  2.00577e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.22289e+03  1.45820e+06  1.98189e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.22716e+03  1.46176e+06  1.95845e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.23127e+03  1.46531e+06  1.93545e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.23524e+03  1.46883e+06  1.91287e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.23906e+03  1.47235e+06  1.89071e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.24274e+03  1.47585e+06  1.86893e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.24629e+03  1.47935e+06  1.84754e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.24971e+03  1.48284e+06  1.82653e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.25301e+03  1.48632e+06  1.80587e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.25620e+03  1.48980e+06  1.78556e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.25928e+03  1.49327e+06  1.76558e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.26227e+03  1.49673e+06  1.74594e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.26516e+03  1.50019e+06  1.72661e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.26796e+03  1.50364e+06  1.70759e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.27067e+03  1.50710e+06  1.68887e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.27328e+03  1.51055e+06  1.67046e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.27579e+03  1.51400e+06  1.65233e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.27822e+03  1.51746e+06  1.63450e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.28054e+03  1.52092e+06  1.61694e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.28278e+03  1.52437e+06  1.59966e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.28492e+03  1.52783e+06  1.58266e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.28698e+03  1.53128e+06  1.56591e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.28896e+03  1.53472e+06  1.54943e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.29085e+03  1.53816e+06  1.53319e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.29267e+03  1.54159e+06  1.51721e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.29441e+03  1.54500e+06  1.50147e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.29607e+03  1.54841e+06  1.48597e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.29765e+03  1.55180e+06  1.47071e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.29915e+03  1.55518e+06  1.45568e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.30056e+03  1.55854e+06  1.44088e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.30188e+03  1.56190e+06  1.42631e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.30311e+03  1.56526e+06  1.41196e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.30424e+03  1.56861e+06  1.39783e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.30528e+03  1.57195e+06  1.38393e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.30624e+03  1.57529e+06  1.37034e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.30711e+03  1.57862e+06  1.35695e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.30789e+03  1.58194e+06  1.34376e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.30858e+03  1.58525e+06  1.33076e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.30919e+03  1.58855e+06  1.31797e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.30971e+03  1.59183e+06  1.30536e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.31013e+03  1.59510e+06  1.29295e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.31046e+03  1.59835e+06  1.28072e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.31069e+03  1.60160e+06  1.26868e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.31083e+03  1.60484e+06  1.25681e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.31089e+03  1.60806e+06  1.24512e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.31087e+03  1.61127e+06  1.23360e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.31075e+03  1.61446e+06  1.22226e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.31056e+03  1.61764e+06  1.21107e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.31032e+03  1.62079e+06  1.20003e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.31007e+03  1.62391e+06  1.18913e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.30981e+03  1.62697e+06  1.17837e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.30956e+03  1.62998e+06  1.16773e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.30931e+03  1.63295e+06  1.15722e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.30907e+03  1.63587e+06  1.14684e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.30881e+03  1.63875e+06  1.13658e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.30851e+03  1.64161e+06  1.12645e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.30816e+03  1.64446e+06  1.11646e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.30771e+03  1.64731e+06  1.10661e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.30716e+03  1.65017e+06  1.09691e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.30648e+03  1.65306e+06  1.08735e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.30564e+03  1.65598e+06  1.07794e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.30466e+03  1.65894e+06  1.06867e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.30353e+03  1.66193e+06  1.05955e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.30228e+03  1.66495e+06  1.05056e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.30093e+03  1.66799e+06  1.04170e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.29951e+03  1.67102e+06  1.03295e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.29805e+03  1.67405e+06  1.02430e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.29659e+03  1.67704e+06  1.01576e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.29513e+03  1.68000e+06  1.00730e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.29371e+03  1.68292e+06  9.98928e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.29233e+03  1.68579e+06  9.90638e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.29100e+03  1.68861e+06  9.82428e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.28972e+03  1.69138e+06  9.74293e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.28850e+03  1.69410e+06  9.66234e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.28733e+03  1.69676e+06  9.58248e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.28623e+03  1.69936e+06  9.50333e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.28521e+03  1.70192e+06  9.42488e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.28424e+03  1.70441e+06  9.34713e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.28333e+03  1.70686e+06  9.27010e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.28255e+03  1.70923e+06  9.19361e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.28185e+03  1.71153e+06  9.11776e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.28122e+03  1.71378e+06  9.04258e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.28065e+03  1.71598e+06  8.96808e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.28015e+03  1.71812e+06  8.89422e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.27974e+03  1.72020e+06  8.82096e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.27943e+03  1.72220e+06  8.74827e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.27924e+03  1.72413e+06  8.67613e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.27915e+03  1.72599e+06  8.60456e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.27915e+03  1.72777e+06  8.53359e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.27921e+03  1.72951e+06  8.46324e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.27934e+03  1.73119e+06  8.39352e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.27951e+03  1.73283e+06  8.32445e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.27973e+03  1.73442e+06  8.25601e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.28001e+03  1.73597e+06  8.18820e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.28033e+03  1.73748e+06  8.12099e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.28071e+03  1.73896e+06  8.05436e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.28115e+03  1.74042e+06  7.98831e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.28164e+03  1.74185e+06  7.92282e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.28219e+03  1.74326e+06  7.85785e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.28281e+03  1.74465e+06  7.79342e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.28348e+03  1.74602e+06  7.72951e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.28421e+03  1.74737e+06  7.66614e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.28499e+03  1.74870e+06  7.60332e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.28581e+03  1.75000e+06  7.54107e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.28667e+03  1.75126e+06  7.47942e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.28755e+03  1.75247e+06  7.41838e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.28844e+03  1.75364e+06  7.35798e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.28935e+03  1.75476e+06  7.29821e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.29027e+03  1.75582e+06  7.23906e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.29121e+03  1.75684e+06  7.18053e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.29216e+03  1.75782e+06  7.12260e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.29313e+03  1.75875e+06  7.06523e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.29413e+03  1.75965e+06  7.00842e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.29516e+03  1.76052e+06  6.95215e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.29622e+03  1.76136e+06  6.89638e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.29731e+03  1.76218e+06  6.84112e-20  0.00000e+00  0.00000e+00  4.12474e-07
