# Athena++ data at time=1.984000e+13  cycle=1329481645  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92484e-22  6.82315e-08  2.31613e+07  3.43639e-01  0.00000e+00
0276  6.14775e+18  1.91757e-22  6.80823e-08  2.31590e+07  3.45164e-01  0.00000e+00
0277  6.16617e+18  1.91037e-22  6.79334e-08  2.31567e+07  3.46704e-01  0.00000e+00
0278  6.18458e+18  1.90324e-22  6.77851e-08  2.31543e+07  3.48258e-01  0.00000e+00
0279  6.20300e+18  1.89618e-22  6.76371e-08  2.31519e+07  3.49829e-01  0.00000e+00
0280  6.22141e+18  1.88918e-22  6.74895e-08  2.31494e+07  3.51416e-01  0.00000e+00
0281  6.23983e+18  1.88224e-22  6.73419e-08  2.31470e+07  3.53020e-01  0.00000e+00
0282  6.25824e+18  1.87534e-22  6.71943e-08  2.31446e+07  3.54644e-01  0.00000e+00
0283  6.27666e+18  1.86848e-22  6.70465e-08  2.31423e+07  3.56286e-01  0.00000e+00
0284  6.29507e+18  1.86165e-22  6.68984e-08  2.31400e+07  3.57951e-01  0.00000e+00
0285  6.31349e+18  1.85485e-22  6.67502e-08  2.31379e+07  3.59637e-01  0.00000e+00
0286  6.33191e+18  1.84807e-22  6.66019e-08  2.31358e+07  3.61348e-01  0.00000e+00
0287  6.35032e+18  1.84131e-22  6.64537e-08  2.31338e+07  3.63083e-01  0.00000e+00
0288  6.36874e+18  1.83457e-22  6.63057e-08  2.31317e+07  3.64846e-01  0.00000e+00
0289  6.38715e+18  1.82785e-22  6.61580e-08  2.31297e+07  3.66635e-01  0.00000e+00
0290  6.40557e+18  1.82114e-22  6.60105e-08  2.31276e+07  3.68454e-01  0.00000e+00
0291  6.42398e+18  1.81443e-22  6.58633e-08  2.31255e+07  3.70301e-01  0.00000e+00
0292  6.44240e+18  1.80774e-22  6.57163e-08  2.31235e+07  3.72178e-01  0.00000e+00
0293  6.46081e+18  1.80105e-22  6.55694e-08  2.31214e+07  3.74086e-01  0.00000e+00
0294  6.47923e+18  1.79437e-22  6.54228e-08  2.31194e+07  3.76022e-01  0.00000e+00
0295  6.49765e+18  1.78771e-22  6.52762e-08  2.31175e+07  3.77989e-01  0.00000e+00
0296  6.51606e+18  1.78107e-22  6.51298e-08  2.31155e+07  3.79983e-01  0.00000e+00
0297  6.53448e+18  1.77443e-22  6.49835e-08  2.31136e+07  3.82006e-01  0.00000e+00
0298  6.55289e+18  1.76779e-22  6.48373e-08  2.31118e+07  3.84056e-01  0.00000e+00
0299  6.57131e+18  1.76114e-22  6.46912e-08  2.31101e+07  3.86131e-01  0.00000e+00
0300  6.58972e+18  1.75450e-22  6.45452e-08  2.31084e+07  3.88230e-01  0.00000e+00
0301  6.60814e+18  1.74790e-22  6.43993e-08  2.31069e+07  3.90351e-01  0.00000e+00
0302  6.62655e+18  1.74134e-22  6.42536e-08  2.31054e+07  3.92493e-01  0.00000e+00
0303  6.64497e+18  1.73484e-22  6.41080e-08  2.31041e+07  3.94655e-01  0.00000e+00
0304  6.66339e+18  1.72840e-22  6.39625e-08  2.31027e+07  3.96833e-01  0.00000e+00
0305  6.68180e+18  1.72203e-22  6.38171e-08  2.31015e+07  3.99026e-01  0.00000e+00
0306  6.70022e+18  1.71574e-22  6.36720e-08  2.31003e+07  4.01233e-01  0.00000e+00
0307  6.71863e+18  1.70952e-22  6.35270e-08  2.30992e+07  4.03452e-01  0.00000e+00
0308  6.73705e+18  1.70338e-22  6.33821e-08  2.30982e+07  4.05683e-01  0.00000e+00
0309  6.75546e+18  1.69732e-22  6.32375e-08  2.30973e+07  4.07924e-01  0.00000e+00
0310  6.77388e+18  1.69135e-22  6.30931e-08  2.30964e+07  4.10174e-01  0.00000e+00
0311  6.79229e+18  1.68546e-22  6.29488e-08  2.30956e+07  4.12435e-01  0.00000e+00
0312  6.81071e+18  1.67965e-22  6.28048e-08  2.30949e+07  4.14707e-01  0.00000e+00
0313  6.82913e+18  1.67392e-22  6.26610e-08  2.30942e+07  4.16991e-01  0.00000e+00
0314  6.84754e+18  1.66826e-22  6.25175e-08  2.30936e+07  4.19288e-01  0.00000e+00
0315  6.86596e+18  1.66266e-22  6.23741e-08  2.30931e+07  4.21602e-01  0.00000e+00
0316  6.88437e+18  1.65712e-22  6.22308e-08  2.30927e+07  4.23936e-01  0.00000e+00
0317  6.90279e+18  1.65161e-22  6.20877e-08  2.30925e+07  4.26292e-01  0.00000e+00
0318  6.92120e+18  1.64612e-22  6.19446e-08  2.30923e+07  4.28675e-01  0.00000e+00
0319  6.93962e+18  1.64065e-22  6.18016e-08  2.30922e+07  4.31088e-01  0.00000e+00
0320  6.95803e+18  1.63517e-22  6.16588e-08  2.30923e+07  4.33538e-01  0.00000e+00
0321  6.97645e+18  1.62968e-22  6.15162e-08  2.30924e+07  4.36026e-01  0.00000e+00
0322  6.99487e+18  1.62418e-22  6.13739e-08  2.30926e+07  4.38558e-01  0.00000e+00
0323  7.01328e+18  1.61864e-22  6.12320e-08  2.30928e+07  4.41136e-01  0.00000e+00
0324  7.03170e+18  1.61307e-22  6.10907e-08  2.30931e+07  4.43764e-01  0.00000e+00
0325  7.05011e+18  1.60749e-22  6.09499e-08  2.30933e+07  4.46445e-01  0.00000e+00
0326  7.06853e+18  1.60193e-22  6.08097e-08  2.30936e+07  4.49182e-01  0.00000e+00
0327  7.08694e+18  1.59640e-22  6.06702e-08  2.30938e+07  4.51975e-01  0.00000e+00
0328  7.10536e+18  1.59073e-22  6.05314e-08  2.30940e+07  4.54820e-01  0.00000e+00
0329  7.12378e+18  1.58445e-22  6.03933e-08  2.30943e+07  4.57710e-01  0.00000e+00
0330  7.14219e+18  1.57686e-22  6.02561e-08  2.30944e+07  4.60649e-01  0.00000e+00
0331  7.16061e+18  1.56832e-22  6.01197e-08  2.30945e+07  4.63713e-01  0.00000e+00
0332  7.17902e+18  1.56313e-22  5.99842e-08  2.30946e+07  4.67112e-01  0.00000e+00
0333  7.19744e+18  1.56282e-22  5.98492e-08  2.30947e+07  4.71166e-01  0.00000e+00
0334  7.21585e+18  1.56435e-22  5.97143e-08  2.30949e+07  4.75774e-01  0.00000e+00
0335  7.23427e+18  1.57166e-22  5.95794e-08  2.30952e+07  4.79019e-01  0.00000e+00
0336  7.25268e+18  1.59412e-22  5.94435e-08  2.30957e+07  4.79498e-01  0.00000e+00
0337  7.27110e+18  1.65205e-22  5.93045e-08  2.30967e+07  4.79123e-01  0.00000e+00
0338  7.28952e+18  1.78786e-22  5.91585e-08  2.30987e+07  4.77291e-01  0.00000e+00
0339  7.30793e+18  2.08487e-22  5.89957e-08  2.31017e+07  4.72363e-01  0.00000e+00
0340  7.32635e+18  2.69392e-22  5.87855e-08  2.31021e+07  4.62201e-01  0.00000e+00
0341  7.34476e+18  3.86409e-22  5.85315e-08  2.31059e+07  4.44098e-01  0.00000e+00
0342  7.36318e+18  5.97593e-22  5.82664e-08  2.31506e+07  4.14957e-01  0.00000e+00
0343  7.38159e+18  9.46238e-22  5.77339e-08  2.32581e+07  3.73243e-01  0.00000e+00
0344  7.40001e+18  1.37835e-21  5.59058e-08  2.32772e+07  3.23583e-01  0.00000e+00
0345  7.41842e+18  1.61775e-21  5.37781e-08  2.32254e+07  2.74912e-01  0.00000e+00
0346  7.43684e+18  1.62858e-21  5.21607e-08  2.31979e+07  2.30995e-01  0.00000e+00
0347  7.45526e+18  1.58178e-21  5.04982e-08  2.32433e+07  1.93438e-01  0.00000e+00
0348  7.47367e+18  1.43847e-21  4.83214e-08  2.34272e+07  1.63574e-01  0.00000e+00
0349  7.49209e+18  1.21450e-21  4.56891e-08  2.37944e+07  1.41377e-01  0.00000e+00
0350  7.51050e+18  9.76561e-22  4.28778e-08  2.42937e+07  1.25647e-01  0.00000e+00
0351  7.52892e+18  7.80215e-22  4.04201e-08  2.48075e+07  1.14970e-01  0.00000e+00
0352  7.54733e+18  6.40103e-22  3.85380e-08  2.52492e+07  1.08433e-01  0.00000e+00
0353  7.56575e+18  5.45468e-22  3.71248e-08  2.56030e+07  1.05472e-01  0.00000e+00
0354  7.58416e+18  4.81053e-22  3.59979e-08  2.58913e+07  1.04826e-01  0.00000e+00
0355  7.60258e+18  4.35478e-22  3.50334e-08  2.61374e+07  1.04808e-01  0.00000e+00
0356  7.62100e+18  4.01706e-22  3.41731e-08  2.63556e+07  1.04834e-01  0.00000e+00
0357  7.63941e+18  3.75555e-22  3.33890e-08  2.65532e+07  1.04914e-01  0.00000e+00
0358  7.65783e+18  3.54474e-22  3.26668e-08  2.67348e+07  1.05059e-01  0.00000e+00
0359  7.67624e+18  3.36871e-22  3.19948e-08  2.69049e+07  1.05266e-01  0.00000e+00
0360  7.69466e+18  3.21771e-22  3.13623e-08  2.70664e+07  1.05525e-01  0.00000e+00
0361  7.71307e+18  3.08564e-22  3.07636e-08  2.72207e+07  1.05826e-01  0.00000e+00
0362  7.73149e+18  2.96842e-22  3.01954e-08  2.73688e+07  1.06160e-01  0.00000e+00
0363  7.74990e+18  2.86307e-22  2.96547e-08  2.75113e+07  1.06518e-01  0.00000e+00
0364  7.76832e+18  2.76737e-22  2.91383e-08  2.76491e+07  1.06894e-01  0.00000e+00
0365  7.78674e+18  2.67970e-22  2.86438e-08  2.77827e+07  1.07285e-01  0.00000e+00
0366  7.80515e+18  2.59883e-22  2.81694e-08  2.79124e+07  1.07687e-01  0.00000e+00
0367  7.82357e+18  2.52385e-22  2.77135e-08  2.80384e+07  1.08098e-01  0.00000e+00
0368  7.84198e+18  2.45401e-22  2.72748e-08  2.81610e+07  1.08515e-01  0.00000e+00
0369  7.86040e+18  2.38858e-22  2.68519e-08  2.82803e+07  1.08939e-01  0.00000e+00
0370  7.87881e+18  2.32687e-22  2.64443e-08  2.83969e+07  1.09368e-01  0.00000e+00
0371  7.89723e+18  2.26843e-22  2.60491e-08  2.85116e+07  1.09802e-01  0.00000e+00
0372  7.91564e+18  2.21301e-22  2.56661e-08  2.86243e+07  1.10240e-01  0.00000e+00
0373  7.93406e+18  2.16039e-22  2.52953e-08  2.87346e+07  1.10682e-01  0.00000e+00
0374  7.95248e+18  2.11036e-22  2.49361e-08  2.88427e+07  1.11128e-01  0.00000e+00
0375  7.97089e+18  2.06269e-22  2.45880e-08  2.89486e+07  1.11578e-01  0.00000e+00
0376  7.98931e+18  2.01719e-22  2.42502e-08  2.90526e+07  1.12031e-01  0.00000e+00
0377  8.00772e+18  1.97369e-22  2.39222e-08  2.91547e+07  1.12486e-01  0.00000e+00
0378  8.02614e+18  1.93206e-22  2.36035e-08  2.92550e+07  1.12945e-01  0.00000e+00
0379  8.04455e+18  1.89220e-22  2.32938e-08  2.93535e+07  1.13405e-01  0.00000e+00
0380  8.06297e+18  1.85400e-22  2.29927e-08  2.94502e+07  1.13867e-01  0.00000e+00
0381  8.08139e+18  1.81736e-22  2.26999e-08  2.95451e+07  1.14331e-01  0.00000e+00
0382  8.09980e+18  1.78220e-22  2.24150e-08  2.96383e+07  1.14797e-01  0.00000e+00
0383  8.11822e+18  1.74843e-22  2.21377e-08  2.97298e+07  1.15263e-01  0.00000e+00
0384  8.13663e+18  1.71597e-22  2.18678e-08  2.98196e+07  1.15730e-01  0.00000e+00
0385  8.15505e+18  1.68476e-22  2.16049e-08  2.99078e+07  1.16197e-01  0.00000e+00
0386  8.17346e+18  1.65471e-22  2.13488e-08  2.99943e+07  1.16665e-01  0.00000e+00
0387  8.19188e+18  1.62574e-22  2.10993e-08  3.00794e+07  1.17133e-01  0.00000e+00
0388  8.21029e+18  1.59774e-22  2.08558e-08  3.01631e+07  1.17601e-01  0.00000e+00
0389  8.22871e+18  1.57066e-22  2.06180e-08  3.02457e+07  1.18070e-01  0.00000e+00
0390  8.24713e+18  1.54444e-22  2.03859e-08  3.03271e+07  1.18538e-01  0.00000e+00
0391  8.26554e+18  1.51907e-22  2.01592e-08  3.04073e+07  1.19006e-01  0.00000e+00
0392  8.28396e+18  1.49449e-22  1.99378e-08  3.04863e+07  1.19474e-01  0.00000e+00
0393  8.30237e+18  1.47068e-22  1.97216e-08  3.05641e+07  1.19942e-01  0.00000e+00
0394  8.32079e+18  1.44758e-22  1.95106e-08  3.06407e+07  1.20409e-01  0.00000e+00
0395  8.33920e+18  1.42517e-22  1.93044e-08  3.07161e+07  1.20876e-01  0.00000e+00
0396  8.35762e+18  1.40341e-22  1.91031e-08  3.07904e+07  1.21342e-01  0.00000e+00
0397  8.37603e+18  1.38228e-22  1.89064e-08  3.08636e+07  1.21807e-01  0.00000e+00
0398  8.39445e+18  1.36178e-22  1.87142e-08  3.09355e+07  1.22270e-01  0.00000e+00
0399  8.41287e+18  1.34186e-22  1.85266e-08  3.10064e+07  1.22732e-01  0.00000e+00
0400  8.43128e+18  1.32252e-22  1.83432e-08  3.10760e+07  1.23192e-01  0.00000e+00
0401  8.44970e+18  1.30374e-22  1.81641e-08  3.11445e+07  1.23651e-01  0.00000e+00
0402  8.46811e+18  1.28550e-22  1.79890e-08  3.12119e+07  1.24107e-01  0.00000e+00
0403  8.48653e+18  1.26778e-22  1.78180e-08  3.12781e+07  1.24561e-01  0.00000e+00
0404  8.50494e+18  1.25055e-22  1.76508e-08  3.13432e+07  1.25012e-01  0.00000e+00
0405  8.52336e+18  1.23379e-22  1.74873e-08  3.14073e+07  1.25460e-01  0.00000e+00
0406  8.54177e+18  1.21749e-22  1.73274e-08  3.14703e+07  1.25906e-01  0.00000e+00
0407  8.56019e+18  1.20164e-22  1.71711e-08  3.15322e+07  1.26348e-01  0.00000e+00
0408  8.57861e+18  1.18622e-22  1.70182e-08  3.15931e+07  1.26788e-01  0.00000e+00
0409  8.59702e+18  1.17121e-22  1.68686e-08  3.16530e+07  1.27224e-01  0.00000e+00
0410  8.61544e+18  1.15661e-22  1.67223e-08  3.17118e+07  1.27657e-01  0.00000e+00
0411  8.63385e+18  1.14240e-22  1.65793e-08  3.17695e+07  1.28086e-01  0.00000e+00
0412  8.65227e+18  1.12856e-22  1.64393e-08  3.18263e+07  1.28512e-01  0.00000e+00
0413  8.67068e+18  1.11508e-22  1.63023e-08  3.18820e+07  1.28935e-01  0.00000e+00
0414  8.68910e+18  1.10196e-22  1.61683e-08  3.19367e+07  1.29354e-01  0.00000e+00
0415  8.70751e+18  1.08917e-22  1.60372e-08  3.19903e+07  1.29770e-01  0.00000e+00
0416  8.72593e+18  1.07671e-22  1.59089e-08  3.20430e+07  1.30182e-01  0.00000e+00
0417  8.74435e+18  1.06457e-22  1.57833e-08  3.20946e+07  1.30592e-01  0.00000e+00
0418  8.76276e+18  1.05273e-22  1.56604e-08  3.21452e+07  1.30998e-01  0.00000e+00
0419  8.78118e+18  1.04119e-22  1.55401e-08  3.21949e+07  1.31401e-01  0.00000e+00
0420  8.79959e+18  1.02994e-22  1.54224e-08  3.22434e+07  1.31801e-01  0.00000e+00
0421  8.81801e+18  1.01896e-22  1.53072e-08  3.22910e+07  1.32199e-01  0.00000e+00
0422  8.83642e+18  1.00825e-22  1.51944e-08  3.23376e+07  1.32594e-01  0.00000e+00
0423  8.85484e+18  9.97801e-23  1.50841e-08  3.23831e+07  1.32987e-01  0.00000e+00
0424  8.87326e+18  9.87602e-23  1.49762e-08  3.24276e+07  1.33377e-01  0.00000e+00
0425  8.89167e+18  9.77646e-23  1.48706e-08  3.24711e+07  1.33765e-01  0.00000e+00
0426  8.91009e+18  9.67923e-23  1.47673e-08  3.25135e+07  1.34151e-01  0.00000e+00
0427  8.92850e+18  9.58428e-23  1.46662e-08  3.25550e+07  1.34536e-01  0.00000e+00
0428  8.94692e+18  9.49156e-23  1.45672e-08  3.25955e+07  1.34919e-01  0.00000e+00
0429  8.96533e+18  9.40095e-23  1.44703e-08  3.26351e+07  1.35300e-01  0.00000e+00
0430  8.98375e+18  9.31230e-23  1.43754e-08  3.26738e+07  1.35681e-01  0.00000e+00
0431  9.00216e+18  9.22551e-23  1.42823e-08  3.27116e+07  1.36060e-01  0.00000e+00
0432  9.02058e+18  9.14051e-23  1.41911e-08  3.27487e+07  1.36438e-01  0.00000e+00
0433  9.03900e+18  9.05725e-23  1.41016e-08  3.27850e+07  1.36815e-01  0.00000e+00
0434  9.05741e+18  8.97569e-23  1.40140e-08  3.28205e+07  1.37192e-01  0.00000e+00
0435  9.07583e+18  8.89578e-23  1.39280e-08  3.28552e+07  1.37568e-01  0.00000e+00
0436  9.09424e+18  8.81745e-23  1.38438e-08  3.28891e+07  1.37944e-01  0.00000e+00
0437  9.11266e+18  8.74066e-23  1.37612e-08  3.29222e+07  1.38319e-01  0.00000e+00
0438  9.13107e+18  8.66536e-23  1.36803e-08  3.29545e+07  1.38694e-01  0.00000e+00
0439  9.14949e+18  8.59151e-23  1.36010e-08  3.29860e+07  1.39069e-01  0.00000e+00
0440  9.16790e+18  8.51909e-23  1.35232e-08  3.30167e+07  1.39444e-01  0.00000e+00
0441  9.18632e+18  8.44806e-23  1.34470e-08  3.30467e+07  1.39820e-01  0.00000e+00
0442  9.20474e+18  8.37838e-23  1.33722e-08  3.30758e+07  1.40195e-01  0.00000e+00
0443  9.22315e+18  8.31004e-23  1.32989e-08  3.31042e+07  1.40571e-01  0.00000e+00
0444  9.24157e+18  8.24299e-23  1.32270e-08  3.31318e+07  1.40947e-01  0.00000e+00
0445  9.25998e+18  8.17721e-23  1.31565e-08  3.31587e+07  1.41324e-01  0.00000e+00
0446  9.27840e+18  8.11267e-23  1.30874e-08  3.31848e+07  1.41701e-01  0.00000e+00
0447  9.29681e+18  8.04934e-23  1.30196e-08  3.32101e+07  1.42080e-01  0.00000e+00
0448  9.31523e+18  7.98720e-23  1.29531e-08  3.32347e+07  1.42458e-01  0.00000e+00
0449  9.33364e+18  7.92620e-23  1.28880e-08  3.32586e+07  1.42838e-01  0.00000e+00
0450  9.35206e+18  7.86633e-23  1.28240e-08  3.32817e+07  1.43219e-01  0.00000e+00
0451  9.37048e+18  7.80754e-23  1.27613e-08  3.33041e+07  1.43601e-01  0.00000e+00
0452  9.38889e+18  7.74982e-23  1.26998e-08  3.33259e+07  1.43983e-01  0.00000e+00
0453  9.40731e+18  7.69311e-23  1.26394e-08  3.33469e+07  1.44367e-01  0.00000e+00
0454  9.42572e+18  7.63741e-23  1.25802e-08  3.33672e+07  1.44753e-01  0.00000e+00
0455  9.44414e+18  7.58268e-23  1.25220e-08  3.33869e+07  1.45140e-01  0.00000e+00
0456  9.46255e+18  7.52889e-23  1.24649e-08  3.34059e+07  1.45528e-01  0.00000e+00
0457  9.48097e+18  7.47603e-23  1.24088e-08  3.34242e+07  1.45918e-01  0.00000e+00
0458  9.49939e+18  7.42407e-23  1.23537e-08  3.34418e+07  1.46309e-01  0.00000e+00
0459  9.51780e+18  7.37299e-23  1.22997e-08  3.34588e+07  1.46702e-01  0.00000e+00
0460  9.53622e+18  7.32278e-23  1.22466e-08  3.34751e+07  1.47098e-01  0.00000e+00
0461  9.55463e+18  7.27340e-23  1.21946e-08  3.34908e+07  1.47495e-01  0.00000e+00
0462  9.57305e+18  7.22484e-23  1.21435e-08  3.35058e+07  1.47894e-01  0.00000e+00
0463  9.59146e+18  7.17710e-23  1.20933e-08  3.35201e+07  1.48295e-01  0.00000e+00
0464  9.60988e+18  7.13013e-23  1.20441e-08  3.35338e+07  1.48698e-01  0.00000e+00
0465  9.62829e+18  7.08395e-23  1.19959e-08  3.35468e+07  1.49103e-01  0.00000e+00
0466  9.64671e+18  7.03853e-23  1.19486e-08  3.35591e+07  1.49511e-01  0.00000e+00
0467  9.66513e+18  6.99385e-23  1.19022e-08  3.35708e+07  1.49921e-01  0.00000e+00
0468  9.68354e+18  6.94992e-23  1.18568e-08  3.35818e+07  1.50334e-01  0.00000e+00
0469  9.70196e+18  6.90672e-23  1.18123e-08  3.35921e+07  1.50748e-01  0.00000e+00
0470  9.72037e+18  6.86424e-23  1.17688e-08  3.36018e+07  1.51166e-01  0.00000e+00
0471  9.73879e+18  6.82248e-23  1.17262e-08  3.36108e+07  1.51585e-01  0.00000e+00
0472  9.75720e+18  6.78141e-23  1.16846e-08  3.36191e+07  1.52008e-01  0.00000e+00
0473  9.77562e+18  6.74104e-23  1.16439e-08  3.36267e+07  1.52432e-01  0.00000e+00
0474  9.79403e+18  6.70134e-23  1.16041e-08  3.36336e+07  1.52860e-01  0.00000e+00
0475  9.81245e+18  6.66230e-23  1.15652e-08  3.36398e+07  1.53289e-01  0.00000e+00
0476  9.83087e+18  6.62389e-23  1.15272e-08  3.36455e+07  1.53721e-01  0.00000e+00
0477  9.84928e+18  6.58607e-23  1.14899e-08  3.36505e+07  1.54156e-01  0.00000e+00
0478  9.86770e+18  6.54880e-23  1.14532e-08  3.36551e+07  1.54593e-01  0.00000e+00
0479  9.88611e+18  6.51204e-23  1.14171e-08  3.36594e+07  1.55032e-01  0.00000e+00
0480  9.90453e+18  6.47573e-23  1.13814e-08  3.36633e+07  1.55474e-01  0.00000e+00
0481  9.92294e+18  6.43984e-23  1.13459e-08  3.36671e+07  1.55917e-01  0.00000e+00
0482  9.94136e+18  6.40431e-23  1.13106e-08  3.36708e+07  1.56363e-01  0.00000e+00
0483  9.95977e+18  6.36914e-23  1.12754e-08  3.36745e+07  1.56810e-01  0.00000e+00
0484  9.97819e+18  6.33432e-23  1.12404e-08  3.36781e+07  1.57259e-01  0.00000e+00
0485  9.99661e+18  6.29988e-23  1.12057e-08  3.36816e+07  1.57710e-01  0.00000e+00
0486  1.00150e+19  6.26589e-23  1.11714e-08  3.36847e+07  1.58163e-01  0.00000e+00
0487  1.00334e+19  6.23243e-23  1.11379e-08  3.36872e+07  1.58616e-01  0.00000e+00
0488  1.00519e+19  6.19963e-23  1.11055e-08  3.36889e+07  1.59071e-01  0.00000e+00
0489  1.00703e+19  6.16749e-23  1.10742e-08  3.36895e+07  1.59527e-01  0.00000e+00
0490  1.00887e+19  6.13582e-23  1.10434e-08  3.36894e+07  1.59983e-01  0.00000e+00
0491  1.01071e+19  6.10471e-23  1.10135e-08  3.36888e+07  1.60441e-01  0.00000e+00
0492  1.01255e+19  6.07429e-23  1.09848e-08  3.36871e+07  1.60898e-01  0.00000e+00
0493  1.01439e+19  6.04464e-23  1.09575e-08  3.36842e+07  1.61356e-01  0.00000e+00
0494  1.01623e+19  6.01573e-23  1.09316e-08  3.36801e+07  1.61814e-01  0.00000e+00
0495  1.01808e+19  5.98745e-23  1.09068e-08  3.36749e+07  1.62272e-01  0.00000e+00
0496  1.01992e+19  5.95967e-23  1.08827e-08  3.36691e+07  1.62729e-01  0.00000e+00
0497  1.02176e+19  5.93225e-23  1.08590e-08  3.36631e+07  1.63186e-01  0.00000e+00
0498  1.02360e+19  5.90507e-23  1.08352e-08  3.36570e+07  1.63642e-01  0.00000e+00
0499  1.02544e+19  5.87804e-23  1.08111e-08  3.36513e+07  1.64096e-01  0.00000e+00
0500  1.02728e+19  5.85108e-23  1.07866e-08  3.36461e+07  1.64549e-01  0.00000e+00
0501  1.02913e+19  5.82416e-23  1.07615e-08  3.36415e+07  1.65000e-01  0.00000e+00
0502  1.03097e+19  5.79725e-23  1.07358e-08  3.36375e+07  1.65449e-01  0.00000e+00
0503  1.03281e+19  5.77039e-23  1.07095e-08  3.36343e+07  1.65895e-01  0.00000e+00
0504  1.03465e+19  5.74360e-23  1.06825e-08  3.36317e+07  1.66338e-01  0.00000e+00
0505  1.03649e+19  5.71674e-23  1.06544e-08  3.36300e+07  1.66778e-01  0.00000e+00
0506  1.03833e+19  5.68993e-23  1.06255e-08  3.36298e+07  1.67213e-01  0.00000e+00
0507  1.04017e+19  5.66332e-23  1.05963e-08  3.36299e+07  1.67644e-01  0.00000e+00
0508  1.04202e+19  5.63693e-23  1.05668e-08  3.36303e+07  1.68070e-01  0.00000e+00
0509  1.04386e+19  5.61076e-23  1.05370e-08  3.36311e+07  1.68492e-01  0.00000e+00
0510  1.04570e+19  5.58476e-23  1.05067e-08  3.36324e+07  1.68908e-01  0.00000e+00
0511  1.04754e+19  5.55889e-23  1.04759e-08  3.36345e+07  1.69319e-01  0.00000e+00
0512  1.04938e+19  5.53312e-23  1.04445e-08  3.36372e+07  1.69725e-01  0.00000e+00
0513  1.05122e+19  5.50744e-23  1.04124e-08  3.36409e+07  1.70126e-01  0.00000e+00
0514  1.05307e+19  5.48183e-23  1.03796e-08  3.36453e+07  1.70522e-01  0.00000e+00
0515  1.05491e+19  5.45633e-23  1.03463e-08  3.36505e+07  1.70912e-01  0.00000e+00
0516  1.05675e+19  5.43095e-23  1.03125e-08  3.36563e+07  1.71297e-01  0.00000e+00
0517  1.05859e+19  5.40572e-23  1.02782e-08  3.36628e+07  1.71677e-01  0.00000e+00
0518  1.06043e+19  5.38064e-23  1.02437e-08  3.36697e+07  1.72053e-01  0.00000e+00
0519  1.06227e+19  5.35575e-23  1.02088e-08  3.36771e+07  1.72423e-01  0.00000e+00
0520  1.06412e+19  5.33104e-23  1.01739e-08  3.36849e+07  1.72790e-01  0.00000e+00
0521  1.06596e+19  5.30653e-23  1.01387e-08  3.36929e+07  1.73152e-01  0.00000e+00
0522  1.06780e+19  5.28222e-23  1.01035e-08  3.37013e+07  1.73511e-01  0.00000e+00
0523  1.06964e+19  5.25811e-23  1.00683e-08  3.37098e+07  1.73866e-01  0.00000e+00
0524  1.07148e+19  5.23419e-23  1.00329e-08  3.37187e+07  1.74217e-01  0.00000e+00
0525  1.07332e+19  5.21046e-23  9.99757e-09  3.37278e+07  1.74566e-01  0.00000e+00
0526  1.07516e+19  5.18690e-23  9.96216e-09  3.37371e+07  1.74913e-01  0.00000e+00
0527  1.07701e+19  5.16352e-23  9.92669e-09  3.37466e+07  1.75257e-01  0.00000e+00
0528  1.07885e+19  5.14029e-23  9.89119e-09  3.37565e+07  1.75600e-01  0.00000e+00
0529  1.08069e+19  5.11721e-23  9.85564e-09  3.37665e+07  1.75941e-01  0.00000e+00
0530  1.08253e+19  5.09429e-23  9.82006e-09  3.37769e+07  1.76281e-01  0.00000e+00
0531  1.08437e+19  5.07150e-23  9.78444e-09  3.37874e+07  1.76620e-01  0.00000e+00
0532  1.08621e+19  5.04885e-23  9.74880e-09  3.37982e+07  1.76958e-01  0.00000e+00
0533  1.08806e+19  5.02632e-23  9.71313e-09  3.38093e+07  1.77297e-01  0.00000e+00
0534  1.08990e+19  5.00392e-23  9.67745e-09  3.38205e+07  1.77635e-01  0.00000e+00
0535  1.09174e+19  4.98164e-23  9.64174e-09  3.38321e+07  1.77974e-01  0.00000e+00
0536  1.09358e+19  4.95948e-23  9.60603e-09  3.38438e+07  1.78313e-01  0.00000e+00
0537  1.09542e+19  4.93743e-23  9.57030e-09  3.38558e+07  1.78653e-01  0.00000e+00
0538  1.09726e+19  4.91548e-23  9.53458e-09  3.38680e+07  1.78993e-01  0.00000e+00
0539  1.09910e+19  4.89365e-23  9.49886e-09  3.38805e+07  1.79335e-01  0.00000e+00
0540  1.10095e+19  4.87192e-23  9.46316e-09  3.38931e+07  1.79679e-01  0.00000e+00
0541  1.10279e+19  4.85030e-23  9.42747e-09  3.39060e+07  1.80023e-01  0.00000e+00
0542  1.10463e+19  4.82879e-23  9.39181e-09  3.39190e+07  1.80369e-01  0.00000e+00
0543  1.10647e+19  4.80738e-23  9.35618e-09  3.39323e+07  1.80716e-01  0.00000e+00
0544  1.10831e+19  4.78609e-23  9.32060e-09  3.39457e+07  1.81065e-01  0.00000e+00
0545  1.11015e+19  4.76491e-23  9.28507e-09  3.39594e+07  1.81415e-01  0.00000e+00
0546  1.11200e+19  4.74384e-23  9.24960e-09  3.39732e+07  1.81766e-01  0.00000e+00
