# Athena++ data at time=8.320000e+12  cycle=557524560  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.33868e+03  1.31732e+06  1.06923e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.35433e+03  1.33011e+06  1.04385e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.36963e+03  1.34273e+06  1.01919e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.38461e+03  1.35521e+06  9.97128e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.39930e+03  1.36756e+06  9.75621e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.41370e+03  1.37979e+06  9.54661e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.42782e+03  1.39190e+06  9.34245e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.44165e+03  1.40389e+06  9.14366e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.45518e+03  1.41576e+06  8.95019e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.46842e+03  1.42751e+06  8.76196e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.48136e+03  1.43916e+06  8.57888e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.49399e+03  1.45070e+06  8.40085e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.50632e+03  1.46214e+06  8.23110e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.51836e+03  1.47349e+06  8.06818e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.53011e+03  1.48474e+06  7.90942e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.54157e+03  1.49591e+06  7.75474e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.55275e+03  1.50699e+06  7.60406e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.56365e+03  1.51799e+06  7.45730e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.57427e+03  1.52889e+06  7.31438e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.58462e+03  1.53970e+06  7.17519e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.59470e+03  1.55043e+06  7.03965e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.60451e+03  1.56107e+06  6.90766e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.61407e+03  1.57162e+06  6.77912e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.62338e+03  1.58210e+06  6.65717e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.63246e+03  1.59251e+06  6.53821e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.64131e+03  1.60284e+06  6.42214e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.64994e+03  1.61310e+06  6.30890e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.65836e+03  1.62327e+06  6.19841e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.66659e+03  1.63335e+06  6.09061e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.67461e+03  1.64335e+06  5.98541e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.68243e+03  1.65326e+06  5.88276e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.69004e+03  1.66309e+06  5.78260e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.69744e+03  1.67284e+06  5.68486e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.70463e+03  1.68252e+06  5.58949e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.71161e+03  1.69212e+06  5.49643e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.71838e+03  1.70165e+06  5.40561e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.72494e+03  1.71109e+06  5.31698e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.73129e+03  1.72045e+06  5.23048e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.73744e+03  1.72972e+06  5.14606e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.74339e+03  1.73889e+06  5.06368e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.74914e+03  1.74795e+06  4.98326e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.75470e+03  1.75691e+06  4.90479e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.76005e+03  1.76576e+06  4.82820e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.76521e+03  1.77449e+06  4.75346e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.77016e+03  1.78309e+06  4.68052e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.77489e+03  1.79158e+06  4.60935e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.77942e+03  1.79993e+06  4.53991e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.78373e+03  1.80815e+06  4.47215e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.78783e+03  1.81623e+06  4.40605e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.79172e+03  1.82417e+06  4.34154e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.79542e+03  1.83199e+06  4.27853e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.79898e+03  1.83973e+06  4.21687e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.80240e+03  1.84740e+06  4.17201e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.80564e+03  1.85493e+06  4.10438e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.80868e+03  1.86233e+06  4.04934e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.81154e+03  1.86959e+06  3.99542e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.81421e+03  1.87672e+06  3.94259e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.81672e+03  1.88372e+06  3.89083e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.81905e+03  1.89059e+06  3.84008e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.82123e+03  1.89735e+06  3.79034e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.82326e+03  1.90399e+06  3.74155e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.82515e+03  1.91052e+06  3.69369e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.82690e+03  1.91696e+06  3.64672e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.82854e+03  1.92331e+06  3.60062e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.83006e+03  1.92958e+06  3.55535e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.83148e+03  1.93578e+06  3.51088e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.83280e+03  1.94191e+06  3.46720e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.83404e+03  1.94798e+06  3.42426e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.83519e+03  1.95400e+06  3.38206e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.83628e+03  1.95998e+06  3.34055e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.83729e+03  1.96592e+06  3.29973e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.83825e+03  1.97182e+06  3.25957e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.83916e+03  1.97769e+06  3.22005e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.84002e+03  1.98354e+06  3.18115e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.84084e+03  1.98937e+06  3.14286e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.84163e+03  1.99518e+06  3.10516e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.84239e+03  2.00098e+06  3.06804e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.84312e+03  2.00677e+06  3.03147e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.84383e+03  2.01256e+06  2.99544e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.84452e+03  2.01836e+06  2.95994e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.84520e+03  2.02417e+06  2.92496e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.84585e+03  2.02999e+06  2.89048e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.84649e+03  2.03583e+06  2.85649e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.84711e+03  2.04169e+06  2.82299e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.84772e+03  2.04757e+06  2.78995e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.84831e+03  2.05347e+06  2.75739e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.84889e+03  2.05938e+06  2.72530e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.84943e+03  2.06530e+06  2.69366e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.84994e+03  2.07122e+06  2.66249e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.85041e+03  2.07713e+06  2.63179e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.85083e+03  2.08301e+06  2.60154e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.85119e+03  2.08885e+06  2.57177e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.85147e+03  2.09465e+06  2.54246e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.85167e+03  2.10040e+06  2.51362e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.85177e+03  2.10607e+06  2.48524e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.85177e+03  2.11168e+06  2.45733e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.85166e+03  2.11720e+06  2.42988e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.85143e+03  2.12264e+06  2.40288e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.85111e+03  2.12799e+06  2.37633e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.85071e+03  2.13324e+06  2.35020e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.85025e+03  2.13837e+06  2.32449e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.84975e+03  2.14340e+06  2.29919e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.84923e+03  2.14831e+06  2.27427e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.84870e+03  2.15313e+06  2.24972e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.84815e+03  2.15787e+06  2.22553e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.84757e+03  2.16254e+06  2.20170e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.84698e+03  2.16717e+06  2.17817e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.84636e+03  2.17175e+06  2.15497e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.84569e+03  2.17632e+06  2.13209e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.84495e+03  2.18091e+06  2.10952e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.84411e+03  2.18553e+06  2.08726e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.84321e+03  2.19016e+06  2.06529e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.84221e+03  2.19482e+06  2.04362e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.84112e+03  2.19951e+06  2.02224e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.83996e+03  2.20423e+06  2.00114e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.83876e+03  2.20895e+06  1.98030e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.83753e+03  2.21369e+06  1.95973e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.83631e+03  2.21846e+06  1.93941e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.83510e+03  2.22327e+06  1.91931e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.83394e+03  2.22814e+06  1.89943e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.83287e+03  2.23310e+06  1.87975e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.83193e+03  2.23817e+06  1.86024e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.83115e+03  2.24338e+06  1.84090e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.83056e+03  2.24875e+06  1.82169e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.83021e+03  2.25433e+06  1.80261e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.83011e+03  2.26012e+06  1.78364e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.83027e+03  2.26616e+06  1.76478e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.83072e+03  2.27243e+06  1.74603e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.83143e+03  2.27892e+06  1.72740e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.83237e+03  2.28562e+06  1.70890e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.83350e+03  2.29246e+06  1.69056e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.83479e+03  2.29936e+06  1.67240e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.83614e+03  2.30623e+06  1.65449e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.83748e+03  2.31294e+06  1.63685e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.83871e+03  2.31936e+06  1.61955e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.83973e+03  2.32534e+06  1.60264e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.84046e+03  2.33075e+06  1.58616e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.84080e+03  2.33548e+06  1.57015e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.84069e+03  2.33944e+06  1.55464e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.84011e+03  2.34258e+06  1.53962e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.83907e+03  2.34491e+06  1.52508e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.83759e+03  2.34649e+06  1.51099e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.83576e+03  2.34740e+06  1.49730e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.83365e+03  2.34777e+06  1.48394e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.83138e+03  2.34774e+06  1.47086e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.82905e+03  2.34745e+06  1.45800e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.82677e+03  2.34704e+06  1.44530e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.82462e+03  2.34665e+06  1.43270e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.82271e+03  2.34639e+06  1.42017e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.82108e+03  2.34635e+06  1.40768e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.81978e+03  2.34658e+06  1.39521e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.81882e+03  2.34711e+06  1.38276e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.81819e+03  2.34792e+06  1.37033e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.81784e+03  2.34896e+06  1.35794e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.81773e+03  2.35016e+06  1.34563e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.81779e+03  2.35145e+06  1.33341e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.81796e+03  2.35274e+06  1.32131e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.81819e+03  2.35397e+06  1.30935e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.81842e+03  2.35508e+06  1.29756e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.81862e+03  2.35600e+06  1.28594e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.81877e+03  2.35672e+06  1.27451e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.81883e+03  2.35720e+06  1.26327e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.81882e+03  2.35745e+06  1.25221e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.81874e+03  2.35747e+06  1.24134e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.81859e+03  2.35727e+06  1.23064e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.81838e+03  2.35686e+06  1.22011e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.81812e+03  2.35627e+06  1.20973e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.81783e+03  2.35550e+06  1.19951e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.81752e+03  2.35458e+06  1.18944e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.81719e+03  2.35353e+06  1.17950e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.81685e+03  2.35237e+06  1.16969e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.81651e+03  2.35110e+06  1.16000e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.81617e+03  2.34974e+06  1.15044e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.81584e+03  2.34829e+06  1.14099e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.81550e+03  2.34677e+06  1.13166e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.81519e+03  2.34520e+06  1.12243e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.81495e+03  2.34365e+06  1.11329e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.81491e+03  2.34230e+06  1.10418e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.81529e+03  2.34144e+06  1.09502e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.81646e+03  2.34155e+06  1.08568e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.81866e+03  2.34294e+06  1.07609e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.82110e+03  2.34460e+06  1.06651e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.82046e+03  2.34225e+06  1.05813e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.81449e+03  2.33297e+06  1.05171e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.80671e+03  2.32131e+06  1.04597e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.79757e+03  2.30782e+06  1.04489e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.78482e+03  2.28959e+06  1.04316e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.76494e+03  2.26213e+06  1.04510e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.73296e+03  2.21900e+06  1.05319e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.68249e+03  2.15199e+06  1.07044e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.60684e+03  2.05250e+06  1.09927e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.50140e+03  1.91461e+06  1.13916e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.36693e+03  1.73931e+06  1.19189e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.21169e+03  1.53723e+06  1.25656e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.04990e+03  1.32664e+06  1.38343e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  8.96654e+02  1.12692e+06  1.64626e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  7.62937e+02  9.52106e+05  2.15058e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  6.54318e+02  8.09206e+05  2.89394e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  5.73550e+02  7.01452e+05  3.91019e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  5.23690e+02  6.32022e+05  4.81413e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  5.03826e+02  5.99005e+05  5.31107e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  4.99747e+02  5.84836e+05  5.50927e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  4.97991e+02  5.73519e+05  5.65985e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  4.97223e+02  5.63456e+05  5.78871e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  4.98108e+02  5.55303e+05  5.87958e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  5.00965e+02  5.49334e+05  5.92316e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  5.05799e+02  5.45505e+05  5.91921e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  5.12451e+02  5.43604e+05  5.87162e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  5.20702e+02  5.43374e+05  5.78655e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  5.30352e+02  5.44581e+05  5.67047e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  5.41255e+02  5.47057e+05  5.52899e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  5.53322e+02  5.50693e+05  5.37399e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  5.66513e+02  5.55415e+05  5.20198e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  5.80816e+02  5.61182e+05  5.01548e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  5.96228e+02  5.67975e+05  4.81766e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  6.12750e+02  5.75781e+05  4.61132e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  6.30381e+02  5.84582e+05  4.39912e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  6.49132e+02  5.94374e+05  4.18342e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  6.69031e+02  6.05171e+05  3.98336e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  6.90078e+02  6.16924e+05  3.79231e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  7.12200e+02  6.29527e+05  3.60185e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  7.35243e+02  6.42831e+05  3.41483e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  7.58993e+02  6.56647e+05  3.22871e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  7.83212e+02  6.70775e+05  3.05611e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  8.07637e+02  6.84989e+05  2.90073e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  8.31982e+02  6.99034e+05  2.75595e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  8.55957e+02  7.12671e+05  2.62235e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  8.79298e+02  7.25691e+05  2.50028e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  9.01807e+02  7.37941e+05  2.38954e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  9.23393e+02  7.49353e+05  2.28936e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  9.44075e+02  7.59963e+05  2.21542e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  9.63915e+02  7.69790e+05  2.13954e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  9.82977e+02  7.78889e+05  2.07007e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.00135e+03  7.87344e+05  2.00586e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.01912e+03  7.95244e+05  1.94612e-19  0.00000e+00  0.00000e+00  4.12474e-07
