# Athena++ data at time=1.849000e+13  cycle=1239017924  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.59421e-22  4.73235e-08  2.46587e+07  1.28216e-01  0.00000e+00
0276  6.14775e+18  3.49428e-22  4.66418e-08  2.47966e+07  1.29040e-01  0.00000e+00
0277  6.16617e+18  3.40032e-22  4.59866e-08  2.49303e+07  1.29864e-01  0.00000e+00
0278  6.18458e+18  3.31164e-22  4.53551e-08  2.50603e+07  1.30689e-01  0.00000e+00
0279  6.20300e+18  3.22777e-22  4.47456e-08  2.51868e+07  1.31512e-01  0.00000e+00
0280  6.22141e+18  3.14835e-22  4.41573e-08  2.53099e+07  1.32334e-01  0.00000e+00
0281  6.23983e+18  3.07308e-22  4.35893e-08  2.54296e+07  1.33153e-01  0.00000e+00
0282  6.25824e+18  3.00167e-22  4.30406e-08  2.55460e+07  1.33970e-01  0.00000e+00
0283  6.27666e+18  2.93384e-22  4.25102e-08  2.56592e+07  1.34783e-01  0.00000e+00
0284  6.29507e+18  2.86937e-22  4.19974e-08  2.57693e+07  1.35591e-01  0.00000e+00
0285  6.31349e+18  2.80805e-22  4.15012e-08  2.58763e+07  1.36395e-01  0.00000e+00
0286  6.33191e+18  2.74963e-22  4.10209e-08  2.59804e+07  1.37193e-01  0.00000e+00
0287  6.35032e+18  2.69383e-22  4.05557e-08  2.60817e+07  1.37985e-01  0.00000e+00
0288  6.36874e+18  2.64040e-22  4.01041e-08  2.61808e+07  1.38772e-01  0.00000e+00
0289  6.38715e+18  2.58919e-22  3.96654e-08  2.62777e+07  1.39552e-01  0.00000e+00
0290  6.40557e+18  2.54009e-22  3.92393e-08  2.63723e+07  1.40326e-01  0.00000e+00
0291  6.42398e+18  2.49298e-22  3.88255e-08  2.64647e+07  1.41094e-01  0.00000e+00
0292  6.44240e+18  2.44774e-22  3.84235e-08  2.65548e+07  1.41855e-01  0.00000e+00
0293  6.46081e+18  2.40427e-22  3.80330e-08  2.66428e+07  1.42611e-01  0.00000e+00
0294  6.47923e+18  2.36245e-22  3.76536e-08  2.67286e+07  1.43360e-01  0.00000e+00
0295  6.49765e+18  2.32221e-22  3.72848e-08  2.68122e+07  1.44105e-01  0.00000e+00
0296  6.51606e+18  2.28346e-22  3.69264e-08  2.68937e+07  1.44844e-01  0.00000e+00
0297  6.53448e+18  2.24612e-22  3.65779e-08  2.69731e+07  1.45578e-01  0.00000e+00
0298  6.55289e+18  2.21012e-22  3.62391e-08  2.70504e+07  1.46308e-01  0.00000e+00
0299  6.57131e+18  2.17539e-22  3.59095e-08  2.71257e+07  1.47034e-01  0.00000e+00
0300  6.58972e+18  2.14187e-22  3.55889e-08  2.71990e+07  1.47757e-01  0.00000e+00
0301  6.60814e+18  2.10950e-22  3.52769e-08  2.72704e+07  1.48476e-01  0.00000e+00
0302  6.62655e+18  2.07821e-22  3.49731e-08  2.73399e+07  1.49193e-01  0.00000e+00
0303  6.64497e+18  2.04795e-22  3.46774e-08  2.74076e+07  1.49908e-01  0.00000e+00
0304  6.66339e+18  2.01865e-22  3.43892e-08  2.74736e+07  1.50620e-01  0.00000e+00
0305  6.68180e+18  1.99028e-22  3.41084e-08  2.75379e+07  1.51332e-01  0.00000e+00
0306  6.70022e+18  1.96279e-22  3.38347e-08  2.76005e+07  1.52042e-01  0.00000e+00
0307  6.71863e+18  1.93615e-22  3.35681e-08  2.76615e+07  1.52751e-01  0.00000e+00
0308  6.73705e+18  1.91032e-22  3.33082e-08  2.77209e+07  1.53459e-01  0.00000e+00
0309  6.75546e+18  1.88526e-22  3.30548e-08  2.77787e+07  1.54167e-01  0.00000e+00
0310  6.77388e+18  1.86095e-22  3.28078e-08  2.78349e+07  1.54876e-01  0.00000e+00
0311  6.79229e+18  1.83735e-22  3.25668e-08  2.78896e+07  1.55584e-01  0.00000e+00
0312  6.81071e+18  1.81442e-22  3.23317e-08  2.79428e+07  1.56293e-01  0.00000e+00
0313  6.82913e+18  1.79215e-22  3.21021e-08  2.79945e+07  1.57002e-01  0.00000e+00
0314  6.84754e+18  1.77050e-22  3.18778e-08  2.80448e+07  1.57712e-01  0.00000e+00
0315  6.86596e+18  1.74944e-22  3.16587e-08  2.80937e+07  1.58422e-01  0.00000e+00
0316  6.88437e+18  1.72897e-22  3.14446e-08  2.81413e+07  1.59134e-01  0.00000e+00
0317  6.90279e+18  1.70904e-22  3.12355e-08  2.81874e+07  1.59846e-01  0.00000e+00
0318  6.92120e+18  1.68966e-22  3.10312e-08  2.82322e+07  1.60560e-01  0.00000e+00
0319  6.93962e+18  1.67081e-22  3.08318e-08  2.82755e+07  1.61275e-01  0.00000e+00
0320  6.95803e+18  1.65244e-22  3.06372e-08  2.83175e+07  1.61991e-01  0.00000e+00
0321  6.97645e+18  1.63454e-22  3.04472e-08  2.83581e+07  1.62708e-01  0.00000e+00
0322  6.99487e+18  1.61709e-22  3.02617e-08  2.83975e+07  1.63427e-01  0.00000e+00
0323  7.01328e+18  1.60007e-22  3.00806e-08  2.84355e+07  1.64147e-01  0.00000e+00
0324  7.03170e+18  1.58347e-22  2.99037e-08  2.84723e+07  1.64869e-01  0.00000e+00
0325  7.05011e+18  1.56727e-22  2.97308e-08  2.85079e+07  1.65593e-01  0.00000e+00
0326  7.06853e+18  1.55145e-22  2.95619e-08  2.85424e+07  1.66319e-01  0.00000e+00
0327  7.08694e+18  1.53601e-22  2.93967e-08  2.85756e+07  1.67047e-01  0.00000e+00
0328  7.10536e+18  1.52092e-22  2.92350e-08  2.86078e+07  1.67777e-01  0.00000e+00
0329  7.12378e+18  1.50617e-22  2.90768e-08  2.86390e+07  1.68508e-01  0.00000e+00
0330  7.14219e+18  1.49176e-22  2.89219e-08  2.86691e+07  1.69242e-01  0.00000e+00
0331  7.16061e+18  1.47768e-22  2.87700e-08  2.86982e+07  1.69979e-01  0.00000e+00
0332  7.17902e+18  1.46390e-22  2.86212e-08  2.87264e+07  1.70717e-01  0.00000e+00
0333  7.19744e+18  1.45039e-22  2.84752e-08  2.87538e+07  1.71458e-01  0.00000e+00
0334  7.21585e+18  1.43715e-22  2.83320e-08  2.87804e+07  1.72202e-01  0.00000e+00
0335  7.23427e+18  1.42418e-22  2.81914e-08  2.88061e+07  1.72948e-01  0.00000e+00
0336  7.25268e+18  1.41145e-22  2.80535e-08  2.88311e+07  1.73696e-01  0.00000e+00
0337  7.27110e+18  1.39898e-22  2.79182e-08  2.88552e+07  1.74447e-01  0.00000e+00
0338  7.28952e+18  1.38675e-22  2.77855e-08  2.88786e+07  1.75200e-01  0.00000e+00
0339  7.30793e+18  1.37476e-22  2.76553e-08  2.89012e+07  1.75956e-01  0.00000e+00
0340  7.32635e+18  1.36299e-22  2.75275e-08  2.89230e+07  1.76715e-01  0.00000e+00
0341  7.34476e+18  1.35144e-22  2.74020e-08  2.89441e+07  1.77476e-01  0.00000e+00
0342  7.36318e+18  1.34012e-22  2.72788e-08  2.89644e+07  1.78239e-01  0.00000e+00
0343  7.38159e+18  1.32900e-22  2.71577e-08  2.89841e+07  1.79005e-01  0.00000e+00
0344  7.40001e+18  1.31808e-22  2.70388e-08  2.90032e+07  1.79773e-01  0.00000e+00
0345  7.41842e+18  1.30736e-22  2.69218e-08  2.90216e+07  1.80543e-01  0.00000e+00
0346  7.43684e+18  1.29684e-22  2.68068e-08  2.90393e+07  1.81315e-01  0.00000e+00
0347  7.45526e+18  1.28651e-22  2.66938e-08  2.90565e+07  1.82089e-01  0.00000e+00
0348  7.47367e+18  1.27636e-22  2.65826e-08  2.90731e+07  1.82865e-01  0.00000e+00
0349  7.49209e+18  1.26640e-22  2.64733e-08  2.90890e+07  1.83642e-01  0.00000e+00
0350  7.51050e+18  1.25662e-22  2.63658e-08  2.91044e+07  1.84420e-01  0.00000e+00
0351  7.52892e+18  1.24701e-22  2.62600e-08  2.91192e+07  1.85199e-01  0.00000e+00
0352  7.54733e+18  1.23758e-22  2.61559e-08  2.91335e+07  1.85979e-01  0.00000e+00
0353  7.56575e+18  1.22832e-22  2.60535e-08  2.91472e+07  1.86759e-01  0.00000e+00
0354  7.58416e+18  1.21923e-22  2.59527e-08  2.91604e+07  1.87538e-01  0.00000e+00
0355  7.60258e+18  1.21031e-22  2.58535e-08  2.91731e+07  1.88316e-01  0.00000e+00
0356  7.62100e+18  1.20155e-22  2.57558e-08  2.91853e+07  1.89093e-01  0.00000e+00
0357  7.63941e+18  1.19296e-22  2.56596e-08  2.91970e+07  1.89868e-01  0.00000e+00
0358  7.65783e+18  1.18453e-22  2.55649e-08  2.92082e+07  1.90640e-01  0.00000e+00
0359  7.67624e+18  1.17625e-22  2.54715e-08  2.92190e+07  1.91408e-01  0.00000e+00
0360  7.69466e+18  1.16813e-22  2.53794e-08  2.92294e+07  1.92173e-01  0.00000e+00
0361  7.71307e+18  1.16017e-22  2.52887e-08  2.92394e+07  1.92933e-01  0.00000e+00
0362  7.73149e+18  1.15235e-22  2.51992e-08  2.92490e+07  1.93688e-01  0.00000e+00
0363  7.74990e+18  1.14470e-22  2.51110e-08  2.92582e+07  1.94437e-01  0.00000e+00
0364  7.76832e+18  1.13719e-22  2.50242e-08  2.92669e+07  1.95180e-01  0.00000e+00
0365  7.78674e+18  1.12985e-22  2.49387e-08  2.92752e+07  1.95916e-01  0.00000e+00
0366  7.80515e+18  1.12266e-22  2.48546e-08  2.92831e+07  1.96645e-01  0.00000e+00
0367  7.82357e+18  1.11563e-22  2.47718e-08  2.92905e+07  1.97366e-01  0.00000e+00
0368  7.84198e+18  1.10874e-22  2.46904e-08  2.92974e+07  1.98079e-01  0.00000e+00
0369  7.86040e+18  1.10201e-22  2.46104e-08  2.93039e+07  1.98785e-01  0.00000e+00
0370  7.87881e+18  1.09543e-22  2.45316e-08  2.93100e+07  1.99483e-01  0.00000e+00
0371  7.89723e+18  1.08898e-22  2.44542e-08  2.93156e+07  2.00173e-01  0.00000e+00
0372  7.91564e+18  1.08268e-22  2.43780e-08  2.93208e+07  2.00856e-01  0.00000e+00
0373  7.93406e+18  1.07650e-22  2.43030e-08  2.93256e+07  2.01533e-01  0.00000e+00
0374  7.95248e+18  1.07046e-22  2.42293e-08  2.93300e+07  2.02202e-01  0.00000e+00
0375  7.97089e+18  1.06453e-22  2.41568e-08  2.93339e+07  2.02867e-01  0.00000e+00
0376  7.98931e+18  1.05873e-22  2.40854e-08  2.93375e+07  2.03525e-01  0.00000e+00
0377  8.00772e+18  1.05304e-22  2.40153e-08  2.93406e+07  2.04180e-01  0.00000e+00
0378  8.02614e+18  1.04746e-22  2.39464e-08  2.93433e+07  2.04831e-01  0.00000e+00
0379  8.04455e+18  1.04199e-22  2.38788e-08  2.93456e+07  2.05479e-01  0.00000e+00
0380  8.06297e+18  1.03661e-22  2.38122e-08  2.93476e+07  2.06125e-01  0.00000e+00
0381  8.08139e+18  1.03132e-22  2.37464e-08  2.93492e+07  2.06770e-01  0.00000e+00
0382  8.09980e+18  1.02610e-22  2.36813e-08  2.93507e+07  2.07415e-01  0.00000e+00
0383  8.11822e+18  1.02095e-22  2.36165e-08  2.93523e+07  2.08061e-01  0.00000e+00
0384  8.13663e+18  1.01585e-22  2.35518e-08  2.93540e+07  2.08707e-01  0.00000e+00
0385  8.15505e+18  1.01079e-22  2.34868e-08  2.93559e+07  2.09356e-01  0.00000e+00
0386  8.17346e+18  1.00578e-22  2.34217e-08  2.93581e+07  2.10008e-01  0.00000e+00
0387  8.19188e+18  1.00080e-22  2.33563e-08  2.93606e+07  2.10663e-01  0.00000e+00
0388  8.21029e+18  9.95854e-23  2.32908e-08  2.93634e+07  2.11321e-01  0.00000e+00
0389  8.22871e+18  9.90957e-23  2.32256e-08  2.93661e+07  2.11985e-01  0.00000e+00
0390  8.24713e+18  9.86112e-23  2.31610e-08  2.93688e+07  2.12652e-01  0.00000e+00
0391  8.26554e+18  9.81328e-23  2.30974e-08  2.93711e+07  2.13325e-01  0.00000e+00
0392  8.28396e+18  9.76639e-23  2.30361e-08  2.93727e+07  2.14003e-01  0.00000e+00
0393  8.30237e+18  9.72032e-23  2.29767e-08  2.93729e+07  2.14686e-01  0.00000e+00
0394  8.32079e+18  9.67494e-23  2.29187e-08  2.93727e+07  2.15375e-01  0.00000e+00
0395  8.33920e+18  9.63033e-23  2.28624e-08  2.93718e+07  2.16068e-01  0.00000e+00
0396  8.35762e+18  9.58658e-23  2.28081e-08  2.93701e+07  2.16766e-01  0.00000e+00
0397  8.37603e+18  9.54374e-23  2.27559e-08  2.93675e+07  2.17468e-01  0.00000e+00
0398  8.39445e+18  9.50174e-23  2.27055e-08  2.93640e+07  2.18174e-01  0.00000e+00
0399  8.41287e+18  9.46046e-23  2.26565e-08  2.93600e+07  2.18884e-01  0.00000e+00
0400  8.43128e+18  9.41978e-23  2.26082e-08  2.93556e+07  2.19596e-01  0.00000e+00
0401  8.44970e+18  9.37962e-23  2.25603e-08  2.93513e+07  2.20309e-01  0.00000e+00
0402  8.46811e+18  9.33992e-23  2.25124e-08  2.93470e+07  2.21025e-01  0.00000e+00
0403  8.48653e+18  9.30064e-23  2.24644e-08  2.93429e+07  2.21741e-01  0.00000e+00
0404  8.50494e+18  9.26174e-23  2.24160e-08  2.93391e+07  2.22457e-01  0.00000e+00
0405  8.52336e+18  9.22319e-23  2.23671e-08  2.93357e+07  2.23173e-01  0.00000e+00
0406  8.54177e+18  9.18497e-23  2.23177e-08  2.93328e+07  2.23888e-01  0.00000e+00
0407  8.56019e+18  9.14703e-23  2.22677e-08  2.93303e+07  2.24603e-01  0.00000e+00
0408  8.57861e+18  9.10926e-23  2.22167e-08  2.93285e+07  2.25316e-01  0.00000e+00
0409  8.59702e+18  9.07146e-23  2.21640e-08  2.93276e+07  2.26030e-01  0.00000e+00
0410  8.61544e+18  9.03383e-23  2.21107e-08  2.93276e+07  2.26743e-01  0.00000e+00
0411  8.63385e+18  8.99637e-23  2.20568e-08  2.93278e+07  2.27456e-01  0.00000e+00
0412  8.65227e+18  8.95902e-23  2.20023e-08  2.93285e+07  2.28169e-01  0.00000e+00
0413  8.67068e+18  8.92171e-23  2.19468e-08  2.93299e+07  2.28884e-01  0.00000e+00
0414  8.68910e+18  8.88440e-23  2.18902e-08  2.93320e+07  2.29599e-01  0.00000e+00
0415  8.70751e+18  8.84708e-23  2.18325e-08  2.93350e+07  2.30317e-01  0.00000e+00
0416  8.72593e+18  8.80975e-23  2.17735e-08  2.93388e+07  2.31037e-01  0.00000e+00
0417  8.74435e+18  8.77241e-23  2.17131e-08  2.93436e+07  2.31760e-01  0.00000e+00
0418  8.76276e+18  8.73506e-23  2.16512e-08  2.93493e+07  2.32486e-01  0.00000e+00
0419  8.78118e+18  8.69768e-23  2.15880e-08  2.93561e+07  2.33217e-01  0.00000e+00
0420  8.79959e+18  8.66026e-23  2.15233e-08  2.93638e+07  2.33952e-01  0.00000e+00
0421  8.81801e+18  8.62278e-23  2.14573e-08  2.93724e+07  2.34693e-01  0.00000e+00
0422  8.83642e+18  8.58522e-23  2.13901e-08  2.93820e+07  2.35439e-01  0.00000e+00
0423  8.85484e+18  8.54756e-23  2.13218e-08  2.93923e+07  2.36194e-01  0.00000e+00
0424  8.87326e+18  8.50981e-23  2.12524e-08  2.94035e+07  2.36955e-01  0.00000e+00
0425  8.89167e+18  8.47195e-23  2.11822e-08  2.94153e+07  2.37725e-01  0.00000e+00
0426  8.91009e+18  8.43402e-23  2.11111e-08  2.94279e+07  2.38503e-01  0.00000e+00
0427  8.92850e+18  8.39605e-23  2.10394e-08  2.94410e+07  2.39289e-01  0.00000e+00
0428  8.94692e+18  8.35804e-23  2.09671e-08  2.94547e+07  2.40084e-01  0.00000e+00
0429  8.96533e+18  8.32005e-23  2.08942e-08  2.94690e+07  2.40886e-01  0.00000e+00
0430  8.98375e+18  8.28207e-23  2.08209e-08  2.94837e+07  2.41697e-01  0.00000e+00
0431  9.00216e+18  8.24414e-23  2.07472e-08  2.94989e+07  2.42515e-01  0.00000e+00
0432  9.02058e+18  8.20628e-23  2.06731e-08  2.95145e+07  2.43340e-01  0.00000e+00
0433  9.03900e+18  8.16850e-23  2.05986e-08  2.95305e+07  2.44172e-01  0.00000e+00
0434  9.05741e+18  8.13082e-23  2.05239e-08  2.95470e+07  2.45010e-01  0.00000e+00
0435  9.07583e+18  8.09327e-23  2.04489e-08  2.95640e+07  2.45853e-01  0.00000e+00
0436  9.09424e+18  8.05587e-23  2.03737e-08  2.95814e+07  2.46701e-01  0.00000e+00
0437  9.11266e+18  8.01863e-23  2.02983e-08  2.95993e+07  2.47554e-01  0.00000e+00
0438  9.13107e+18  7.98156e-23  2.02227e-08  2.96176e+07  2.48411e-01  0.00000e+00
0439  9.14949e+18  7.94465e-23  2.01469e-08  2.96363e+07  2.49271e-01  0.00000e+00
0440  9.16790e+18  7.90790e-23  2.00707e-08  2.96554e+07  2.50135e-01  0.00000e+00
0441  9.18632e+18  7.87132e-23  1.99942e-08  2.96748e+07  2.51001e-01  0.00000e+00
0442  9.20474e+18  7.83491e-23  1.99174e-08  2.96946e+07  2.51869e-01  0.00000e+00
0443  9.22315e+18  7.79868e-23  1.98404e-08  2.97147e+07  2.52739e-01  0.00000e+00
0444  9.24157e+18  7.76265e-23  1.97632e-08  2.97352e+07  2.53611e-01  0.00000e+00
0445  9.25998e+18  7.72681e-23  1.96858e-08  2.97561e+07  2.54485e-01  0.00000e+00
0446  9.27840e+18  7.69116e-23  1.96082e-08  2.97773e+07  2.55360e-01  0.00000e+00
0447  9.29681e+18  7.65571e-23  1.95305e-08  2.97989e+07  2.56237e-01  0.00000e+00
0448  9.31523e+18  7.62045e-23  1.94526e-08  2.98209e+07  2.57114e-01  0.00000e+00
0449  9.33364e+18  7.58540e-23  1.93746e-08  2.98431e+07  2.57993e-01  0.00000e+00
0450  9.35206e+18  7.55054e-23  1.92964e-08  2.98657e+07  2.58873e-01  0.00000e+00
0451  9.37048e+18  7.51588e-23  1.92182e-08  2.98887e+07  2.59754e-01  0.00000e+00
0452  9.38889e+18  7.48142e-23  1.91400e-08  2.99119e+07  2.60636e-01  0.00000e+00
0453  9.40731e+18  7.44718e-23  1.90617e-08  2.99353e+07  2.61519e-01  0.00000e+00
0454  9.42572e+18  7.41314e-23  1.89833e-08  2.99591e+07  2.62402e-01  0.00000e+00
0455  9.44414e+18  7.37934e-23  1.89051e-08  2.99831e+07  2.63287e-01  0.00000e+00
0456  9.46255e+18  7.34576e-23  1.88269e-08  3.00072e+07  2.64171e-01  0.00000e+00
0457  9.48097e+18  7.31242e-23  1.87487e-08  3.00316e+07  2.65056e-01  0.00000e+00
0458  9.49939e+18  7.27933e-23  1.86707e-08  3.00562e+07  2.65940e-01  0.00000e+00
0459  9.51780e+18  7.24651e-23  1.85929e-08  3.00809e+07  2.66824e-01  0.00000e+00
0460  9.53622e+18  7.21395e-23  1.85152e-08  3.01058e+07  2.67707e-01  0.00000e+00
0461  9.55463e+18  7.18166e-23  1.84377e-08  3.01308e+07  2.68590e-01  0.00000e+00
0462  9.57305e+18  7.14966e-23  1.83605e-08  3.01560e+07  2.69472e-01  0.00000e+00
0463  9.59146e+18  7.11793e-23  1.82835e-08  3.01812e+07  2.70353e-01  0.00000e+00
0464  9.60988e+18  7.08647e-23  1.82067e-08  3.02065e+07  2.71235e-01  0.00000e+00
0465  9.62829e+18  7.05527e-23  1.81302e-08  3.02319e+07  2.72117e-01  0.00000e+00
0466  9.64671e+18  7.02431e-23  1.80540e-08  3.02574e+07  2.73001e-01  0.00000e+00
0467  9.66513e+18  6.99357e-23  1.79780e-08  3.02829e+07  2.73889e-01  0.00000e+00
0468  9.68354e+18  6.96301e-23  1.79024e-08  3.03084e+07  2.74782e-01  0.00000e+00
0469  9.70196e+18  6.93258e-23  1.78271e-08  3.03340e+07  2.75683e-01  0.00000e+00
0470  9.72037e+18  6.90222e-23  1.77521e-08  3.03597e+07  2.76596e-01  0.00000e+00
0471  9.73879e+18  6.87188e-23  1.76775e-08  3.03854e+07  2.77522e-01  0.00000e+00
0472  9.75720e+18  6.84150e-23  1.76031e-08  3.04111e+07  2.78468e-01  0.00000e+00
0473  9.77562e+18  6.81098e-23  1.75291e-08  3.04368e+07  2.79435e-01  0.00000e+00
0474  9.79403e+18  6.78028e-23  1.74554e-08  3.04626e+07  2.80429e-01  0.00000e+00
0475  9.81245e+18  6.74930e-23  1.73820e-08  3.04884e+07  2.81454e-01  0.00000e+00
0476  9.83087e+18  6.71799e-23  1.73090e-08  3.05142e+07  2.82514e-01  0.00000e+00
0477  9.84928e+18  6.68630e-23  1.72363e-08  3.05401e+07  2.83613e-01  0.00000e+00
0478  9.86770e+18  6.65417e-23  1.71640e-08  3.05659e+07  2.84753e-01  0.00000e+00
0479  9.88611e+18  6.62158e-23  1.70921e-08  3.05918e+07  2.85936e-01  0.00000e+00
0480  9.90453e+18  6.58854e-23  1.70205e-08  3.06176e+07  2.87164e-01  0.00000e+00
0481  9.92294e+18  6.55507e-23  1.69493e-08  3.06435e+07  2.88435e-01  0.00000e+00
0482  9.94136e+18  6.52123e-23  1.68785e-08  3.06693e+07  2.89747e-01  0.00000e+00
0483  9.95977e+18  6.48710e-23  1.68081e-08  3.06951e+07  2.91095e-01  0.00000e+00
0484  9.97819e+18  6.45281e-23  1.67381e-08  3.07209e+07  2.92473e-01  0.00000e+00
0485  9.99661e+18  6.41853e-23  1.66685e-08  3.07467e+07  2.93872e-01  0.00000e+00
0486  1.00150e+19  6.38444e-23  1.65993e-08  3.07724e+07  2.95280e-01  0.00000e+00
0487  1.00334e+19  6.35077e-23  1.65305e-08  3.07982e+07  2.96684e-01  0.00000e+00
0488  1.00519e+19  6.31777e-23  1.64621e-08  3.08238e+07  2.98069e-01  0.00000e+00
0489  1.00703e+19  6.28567e-23  1.63941e-08  3.08495e+07  2.99420e-01  0.00000e+00
0490  1.00887e+19  6.25472e-23  1.63265e-08  3.08751e+07  3.00719e-01  0.00000e+00
0491  1.01071e+19  6.22516e-23  1.62593e-08  3.09007e+07  3.01951e-01  0.00000e+00
0492  1.01255e+19  6.19716e-23  1.61925e-08  3.09263e+07  3.03103e-01  0.00000e+00
0493  1.01439e+19  6.17086e-23  1.61260e-08  3.09518e+07  3.04162e-01  0.00000e+00
0494  1.01623e+19  6.14631e-23  1.60599e-08  3.09774e+07  3.05122e-01  0.00000e+00
0495  1.01808e+19  6.12352e-23  1.59941e-08  3.10028e+07  3.05981e-01  0.00000e+00
0496  1.01992e+19  6.10237e-23  1.59287e-08  3.10283e+07  3.06741e-01  0.00000e+00
0497  1.02176e+19  6.08272e-23  1.58635e-08  3.10537e+07  3.07412e-01  0.00000e+00
0498  1.02360e+19  6.06435e-23  1.57987e-08  3.10791e+07  3.08006e-01  0.00000e+00
0499  1.02544e+19  6.04701e-23  1.57342e-08  3.11044e+07  3.08538e-01  0.00000e+00
0500  1.02728e+19  6.03042e-23  1.56701e-08  3.11297e+07  3.09025e-01  0.00000e+00
0501  1.02913e+19  6.01432e-23  1.56062e-08  3.11550e+07  3.09485e-01  0.00000e+00
0502  1.03097e+19  5.99844e-23  1.55426e-08  3.11802e+07  3.09933e-01  0.00000e+00
0503  1.03281e+19  5.98256e-23  1.54793e-08  3.12054e+07  3.10384e-01  0.00000e+00
0504  1.03465e+19  5.96648e-23  1.54163e-08  3.12306e+07  3.10849e-01  0.00000e+00
0505  1.03649e+19  5.95003e-23  1.53536e-08  3.12557e+07  3.11341e-01  0.00000e+00
0506  1.03833e+19  5.93311e-23  1.52912e-08  3.12808e+07  3.11866e-01  0.00000e+00
0507  1.04017e+19  5.91563e-23  1.52290e-08  3.13059e+07  3.12432e-01  0.00000e+00
0508  1.04202e+19  5.89757e-23  1.51672e-08  3.13310e+07  3.13042e-01  0.00000e+00
0509  1.04386e+19  5.87893e-23  1.51056e-08  3.13560e+07  3.13697e-01  0.00000e+00
0510  1.04570e+19  5.85978e-23  1.50443e-08  3.13811e+07  3.14394e-01  0.00000e+00
0511  1.04754e+19  5.84020e-23  1.49832e-08  3.14061e+07  3.15131e-01  0.00000e+00
0512  1.04938e+19  5.82029e-23  1.49224e-08  3.14311e+07  3.15900e-01  0.00000e+00
0513  1.05122e+19  5.80019e-23  1.48619e-08  3.14561e+07  3.16695e-01  0.00000e+00
0514  1.05307e+19  5.78002e-23  1.48016e-08  3.14811e+07  3.17507e-01  0.00000e+00
0515  1.05491e+19  5.75992e-23  1.47416e-08  3.15061e+07  3.18327e-01  0.00000e+00
0516  1.05675e+19  5.73999e-23  1.46819e-08  3.15311e+07  3.19148e-01  0.00000e+00
0517  1.05859e+19  5.72033e-23  1.46224e-08  3.15561e+07  3.19964e-01  0.00000e+00
0518  1.06043e+19  5.70100e-23  1.45631e-08  3.15811e+07  3.20769e-01  0.00000e+00
0519  1.06227e+19  5.68205e-23  1.45042e-08  3.16060e+07  3.21560e-01  0.00000e+00
0520  1.06412e+19  5.66348e-23  1.44454e-08  3.16310e+07  3.22336e-01  0.00000e+00
0521  1.06596e+19  5.64528e-23  1.43870e-08  3.16559e+07  3.23097e-01  0.00000e+00
0522  1.06780e+19  5.62742e-23  1.43288e-08  3.16808e+07  3.23845e-01  0.00000e+00
0523  1.06964e+19  5.60986e-23  1.42708e-08  3.17057e+07  3.24582e-01  0.00000e+00
0524  1.07148e+19  5.59255e-23  1.42131e-08  3.17306e+07  3.25311e-01  0.00000e+00
0525  1.07332e+19  5.57543e-23  1.41557e-08  3.17555e+07  3.26036e-01  0.00000e+00
0526  1.07516e+19  5.55846e-23  1.40985e-08  3.17803e+07  3.26760e-01  0.00000e+00
0527  1.07701e+19  5.54160e-23  1.40416e-08  3.18051e+07  3.27486e-01  0.00000e+00
0528  1.07885e+19  5.52481e-23  1.39849e-08  3.18299e+07  3.28217e-01  0.00000e+00
0529  1.08069e+19  5.50805e-23  1.39284e-08  3.18546e+07  3.28954e-01  0.00000e+00
0530  1.08253e+19  5.49133e-23  1.38722e-08  3.18794e+07  3.29699e-01  0.00000e+00
0531  1.08437e+19  5.47462e-23  1.38163e-08  3.19041e+07  3.30453e-01  0.00000e+00
0532  1.08621e+19  5.45791e-23  1.37606e-08  3.19288e+07  3.31217e-01  0.00000e+00
0533  1.08806e+19  5.44122e-23  1.37052e-08  3.19534e+07  3.31991e-01  0.00000e+00
0534  1.08990e+19  5.42454e-23  1.36499e-08  3.19781e+07  3.32774e-01  0.00000e+00
0535  1.09174e+19  5.40787e-23  1.35949e-08  3.20027e+07  3.33567e-01  0.00000e+00
0536  1.09358e+19  5.39122e-23  1.35402e-08  3.20273e+07  3.34369e-01  0.00000e+00
0537  1.09542e+19  5.37459e-23  1.34857e-08  3.20519e+07  3.35181e-01  0.00000e+00
0538  1.09726e+19  5.35798e-23  1.34314e-08  3.20765e+07  3.36001e-01  0.00000e+00
0539  1.09910e+19  5.34140e-23  1.33773e-08  3.21011e+07  3.36831e-01  0.00000e+00
0540  1.10095e+19  5.32484e-23  1.33234e-08  3.21257e+07  3.37670e-01  0.00000e+00
0541  1.10279e+19  5.30831e-23  1.32698e-08  3.21503e+07  3.38518e-01  0.00000e+00
0542  1.10463e+19  5.29180e-23  1.32164e-08  3.21748e+07  3.39376e-01  0.00000e+00
0543  1.10647e+19  5.27531e-23  1.31633e-08  3.21994e+07  3.40244e-01  0.00000e+00
0544  1.10831e+19  5.25883e-23  1.31104e-08  3.22239e+07  3.41123e-01  0.00000e+00
0545  1.11015e+19  5.24236e-23  1.30577e-08  3.22484e+07  3.42011e-01  0.00000e+00
0546  1.11200e+19  5.22590e-23  1.30052e-08  3.22729e+07  3.42911e-01  0.00000e+00
