# Athena++ data at time=1.080000e+13  cycle=723709766  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.17007e-22  3.79733e-08  2.64839e+07  1.62747e-01  0.00000e+00
0276  6.14775e+18  2.13590e-22  3.75833e-08  2.65825e+07  1.63471e-01  0.00000e+00
0277  6.16617e+18  2.10285e-22  3.72031e-08  2.66791e+07  1.64188e-01  0.00000e+00
0278  6.18458e+18  2.07087e-22  3.68325e-08  2.67737e+07  1.64896e-01  0.00000e+00
0279  6.20300e+18  2.03994e-22  3.64713e-08  2.68663e+07  1.65594e-01  0.00000e+00
0280  6.22141e+18  2.01003e-22  3.61193e-08  2.69568e+07  1.66283e-01  0.00000e+00
0281  6.23983e+18  1.98108e-22  3.57761e-08  2.70454e+07  1.66962e-01  0.00000e+00
0282  6.25824e+18  1.95307e-22  3.54416e-08  2.71321e+07  1.67630e-01  0.00000e+00
0283  6.27666e+18  1.92599e-22  3.51153e-08  2.72168e+07  1.68286e-01  0.00000e+00
0284  6.29507e+18  1.89977e-22  3.47972e-08  2.72997e+07  1.68931e-01  0.00000e+00
0285  6.31349e+18  1.87435e-22  3.44864e-08  2.73810e+07  1.69563e-01  0.00000e+00
0286  6.33191e+18  1.84969e-22  3.41822e-08  2.74607e+07  1.70182e-01  0.00000e+00
0287  6.35032e+18  1.82575e-22  3.38847e-08  2.75391e+07  1.70788e-01  0.00000e+00
0288  6.36874e+18  1.80250e-22  3.35935e-08  2.76161e+07  1.71381e-01  0.00000e+00
0289  6.38715e+18  1.77992e-22  3.33086e-08  2.76917e+07  1.71961e-01  0.00000e+00
0290  6.40557e+18  1.75799e-22  3.30299e-08  2.77659e+07  1.72527e-01  0.00000e+00
0291  6.42398e+18  1.73668e-22  3.27573e-08  2.78387e+07  1.73080e-01  0.00000e+00
0292  6.44240e+18  1.71598e-22  3.24908e-08  2.79101e+07  1.73621e-01  0.00000e+00
0293  6.46081e+18  1.69587e-22  3.22303e-08  2.79800e+07  1.74148e-01  0.00000e+00
0294  6.47923e+18  1.67633e-22  3.19757e-08  2.80484e+07  1.74664e-01  0.00000e+00
0295  6.49765e+18  1.65734e-22  3.17271e-08  2.81153e+07  1.75167e-01  0.00000e+00
0296  6.51606e+18  1.63889e-22  3.14844e-08  2.81807e+07  1.75660e-01  0.00000e+00
0297  6.53448e+18  1.62094e-22  3.12473e-08  2.82446e+07  1.76142e-01  0.00000e+00
0298  6.55289e+18  1.60348e-22  3.10159e-08  2.83069e+07  1.76614e-01  0.00000e+00
0299  6.57131e+18  1.58650e-22  3.07900e-08  2.83678e+07  1.77077e-01  0.00000e+00
0300  6.58972e+18  1.56997e-22  3.05694e-08  2.84272e+07  1.77532e-01  0.00000e+00
0301  6.60814e+18  1.55387e-22  3.03540e-08  2.84851e+07  1.77979e-01  0.00000e+00
0302  6.62655e+18  1.53819e-22  3.01438e-08  2.85415e+07  1.78418e-01  0.00000e+00
0303  6.64497e+18  1.52291e-22  2.99386e-08  2.85964e+07  1.78852e-01  0.00000e+00
0304  6.66339e+18  1.50801e-22  2.97383e-08  2.86499e+07  1.79280e-01  0.00000e+00
0305  6.68180e+18  1.49348e-22  2.95429e-08  2.87019e+07  1.79703e-01  0.00000e+00
0306  6.70022e+18  1.47932e-22  2.93522e-08  2.87525e+07  1.80123e-01  0.00000e+00
0307  6.71863e+18  1.46549e-22  2.91662e-08  2.88016e+07  1.80538e-01  0.00000e+00
0308  6.73705e+18  1.45199e-22  2.89847e-08  2.88493e+07  1.80952e-01  0.00000e+00
0309  6.75546e+18  1.43880e-22  2.88075e-08  2.88956e+07  1.81363e-01  0.00000e+00
0310  6.77388e+18  1.42592e-22  2.86344e-08  2.89406e+07  1.81772e-01  0.00000e+00
0311  6.79229e+18  1.41332e-22  2.84654e-08  2.89843e+07  1.82181e-01  0.00000e+00
0312  6.81071e+18  1.40099e-22  2.83001e-08  2.90267e+07  1.82589e-01  0.00000e+00
0313  6.82913e+18  1.38892e-22  2.81384e-08  2.90680e+07  1.82998e-01  0.00000e+00
0314  6.84754e+18  1.37711e-22  2.79802e-08  2.91081e+07  1.83407e-01  0.00000e+00
0315  6.86596e+18  1.36553e-22  2.78252e-08  2.91471e+07  1.83817e-01  0.00000e+00
0316  6.88437e+18  1.35418e-22  2.76733e-08  2.91851e+07  1.84228e-01  0.00000e+00
0317  6.90279e+18  1.34305e-22  2.75246e-08  2.92219e+07  1.84641e-01  0.00000e+00
0318  6.92120e+18  1.33214e-22  2.73789e-08  2.92578e+07  1.85055e-01  0.00000e+00
0319  6.93962e+18  1.32144e-22  2.72362e-08  2.92925e+07  1.85472e-01  0.00000e+00
0320  6.95803e+18  1.31096e-22  2.70966e-08  2.93261e+07  1.85890e-01  0.00000e+00
0321  6.97645e+18  1.30068e-22  2.69601e-08  2.93587e+07  1.86311e-01  0.00000e+00
0322  6.99487e+18  1.29061e-22  2.68265e-08  2.93901e+07  1.86734e-01  0.00000e+00
0323  7.01328e+18  1.28073e-22  2.66959e-08  2.94205e+07  1.87159e-01  0.00000e+00
0324  7.03170e+18  1.27105e-22  2.65682e-08  2.94498e+07  1.87586e-01  0.00000e+00
0325  7.05011e+18  1.26155e-22  2.64431e-08  2.94780e+07  1.88015e-01  0.00000e+00
0326  7.06853e+18  1.25223e-22  2.63206e-08  2.95053e+07  1.88446e-01  0.00000e+00
0327  7.08694e+18  1.24309e-22  2.62006e-08  2.95317e+07  1.88879e-01  0.00000e+00
0328  7.10536e+18  1.23412e-22  2.60830e-08  2.95571e+07  1.89314e-01  0.00000e+00
0329  7.12378e+18  1.22532e-22  2.59677e-08  2.95816e+07  1.89751e-01  0.00000e+00
0330  7.14219e+18  1.21668e-22  2.58546e-08  2.96053e+07  1.90190e-01  0.00000e+00
0331  7.16061e+18  1.20819e-22  2.57435e-08  2.96282e+07  1.90630e-01  0.00000e+00
0332  7.17902e+18  1.19986e-22  2.56343e-08  2.96504e+07  1.91071e-01  0.00000e+00
0333  7.19744e+18  1.19167e-22  2.55270e-08  2.96717e+07  1.91514e-01  0.00000e+00
0334  7.21585e+18  1.18363e-22  2.54216e-08  2.96924e+07  1.91958e-01  0.00000e+00
0335  7.23427e+18  1.17574e-22  2.53180e-08  2.97123e+07  1.92403e-01  0.00000e+00
0336  7.25268e+18  1.16798e-22  2.52162e-08  2.97315e+07  1.92849e-01  0.00000e+00
0337  7.27110e+18  1.16037e-22  2.51162e-08  2.97499e+07  1.93296e-01  0.00000e+00
0338  7.28952e+18  1.15288e-22  2.50181e-08  2.97676e+07  1.93743e-01  0.00000e+00
0339  7.30793e+18  1.14553e-22  2.49217e-08  2.97845e+07  1.94192e-01  0.00000e+00
0340  7.32635e+18  1.13831e-22  2.48270e-08  2.98007e+07  1.94641e-01  0.00000e+00
0341  7.34476e+18  1.13122e-22  2.47339e-08  2.98163e+07  1.95091e-01  0.00000e+00
0342  7.36318e+18  1.12424e-22  2.46424e-08  2.98312e+07  1.95542e-01  0.00000e+00
0343  7.38159e+18  1.11739e-22  2.45523e-08  2.98454e+07  1.95994e-01  0.00000e+00
0344  7.40001e+18  1.11064e-22  2.44635e-08  2.98592e+07  1.96446e-01  0.00000e+00
0345  7.41842e+18  1.10401e-22  2.43760e-08  2.98724e+07  1.96898e-01  0.00000e+00
0346  7.43684e+18  1.09748e-22  2.42898e-08  2.98850e+07  1.97352e-01  0.00000e+00
0347  7.45526e+18  1.09106e-22  2.42047e-08  2.98972e+07  1.97806e-01  0.00000e+00
0348  7.47367e+18  1.08474e-22  2.41209e-08  2.99088e+07  1.98261e-01  0.00000e+00
0349  7.49209e+18  1.07852e-22  2.40384e-08  2.99198e+07  1.98716e-01  0.00000e+00
0350  7.51050e+18  1.07241e-22  2.39571e-08  2.99303e+07  1.99173e-01  0.00000e+00
0351  7.52892e+18  1.06639e-22  2.38771e-08  2.99403e+07  1.99630e-01  0.00000e+00
0352  7.54733e+18  1.06047e-22  2.37983e-08  2.99497e+07  2.00088e-01  0.00000e+00
0353  7.56575e+18  1.05465e-22  2.37206e-08  2.99586e+07  2.00548e-01  0.00000e+00
0354  7.58416e+18  1.04891e-22  2.36441e-08  2.99670e+07  2.01008e-01  0.00000e+00
0355  7.60258e+18  1.04326e-22  2.35686e-08  2.99749e+07  2.01470e-01  0.00000e+00
0356  7.62100e+18  1.03770e-22  2.34941e-08  2.99824e+07  2.01934e-01  0.00000e+00
0357  7.63941e+18  1.03221e-22  2.34205e-08  2.99895e+07  2.02399e-01  0.00000e+00
0358  7.65783e+18  1.02680e-22  2.33478e-08  2.99962e+07  2.02865e-01  0.00000e+00
0359  7.67624e+18  1.02147e-22  2.32759e-08  3.00026e+07  2.03333e-01  0.00000e+00
0360  7.69466e+18  1.01622e-22  2.32049e-08  3.00085e+07  2.03803e-01  0.00000e+00
0361  7.71307e+18  1.01103e-22  2.31347e-08  3.00141e+07  2.04275e-01  0.00000e+00
0362  7.73149e+18  1.00592e-22  2.30653e-08  3.00194e+07  2.04749e-01  0.00000e+00
0363  7.74990e+18  1.00087e-22  2.29968e-08  3.00242e+07  2.05225e-01  0.00000e+00
0364  7.76832e+18  9.95898e-23  2.29291e-08  3.00287e+07  2.05704e-01  0.00000e+00
0365  7.78674e+18  9.90993e-23  2.28623e-08  3.00327e+07  2.06184e-01  0.00000e+00
0366  7.80515e+18  9.86156e-23  2.27964e-08  3.00364e+07  2.06667e-01  0.00000e+00
0367  7.82357e+18  9.81386e-23  2.27315e-08  3.00396e+07  2.07153e-01  0.00000e+00
0368  7.84198e+18  9.76680e-23  2.26674e-08  3.00424e+07  2.07642e-01  0.00000e+00
0369  7.86040e+18  9.72039e-23  2.26042e-08  3.00449e+07  2.08134e-01  0.00000e+00
0370  7.87881e+18  9.67461e-23  2.25419e-08  3.00469e+07  2.08629e-01  0.00000e+00
0371  7.89723e+18  9.62944e-23  2.24805e-08  3.00484e+07  2.09127e-01  0.00000e+00
0372  7.91564e+18  9.58486e-23  2.24200e-08  3.00496e+07  2.09629e-01  0.00000e+00
0373  7.93406e+18  9.54085e-23  2.23602e-08  3.00504e+07  2.10135e-01  0.00000e+00
0374  7.95248e+18  9.49742e-23  2.23014e-08  3.00509e+07  2.10644e-01  0.00000e+00
0375  7.97089e+18  9.45445e-23  2.22431e-08  3.00510e+07  2.11158e-01  0.00000e+00
0376  7.98931e+18  9.41200e-23  2.21855e-08  3.00507e+07  2.11676e-01  0.00000e+00
0377  8.00772e+18  9.37012e-23  2.21290e-08  3.00501e+07  2.12199e-01  0.00000e+00
0378  8.02614e+18  9.32880e-23  2.20734e-08  3.00490e+07  2.12726e-01  0.00000e+00
0379  8.04455e+18  9.28801e-23  2.20188e-08  3.00474e+07  2.13258e-01  0.00000e+00
0380  8.06297e+18  9.24773e-23  2.19651e-08  3.00454e+07  2.13796e-01  0.00000e+00
0381  8.08139e+18  9.20796e-23  2.19122e-08  3.00430e+07  2.14338e-01  0.00000e+00
0382  8.09980e+18  9.16865e-23  2.18602e-08  3.00402e+07  2.14885e-01  0.00000e+00
0383  8.11822e+18  9.12977e-23  2.18087e-08  3.00371e+07  2.15438e-01  0.00000e+00
0384  8.13663e+18  9.09122e-23  2.17576e-08  3.00340e+07  2.15997e-01  0.00000e+00
0385  8.15505e+18  9.05294e-23  2.17064e-08  3.00309e+07  2.16560e-01  0.00000e+00
0386  8.17346e+18  9.01484e-23  2.16550e-08  3.00280e+07  2.17129e-01  0.00000e+00
0387  8.19188e+18  8.97688e-23  2.16031e-08  3.00254e+07  2.17703e-01  0.00000e+00
0388  8.21029e+18  8.93903e-23  2.15506e-08  3.00233e+07  2.18283e-01  0.00000e+00
0389  8.22871e+18  8.90133e-23  2.14977e-08  3.00214e+07  2.18867e-01  0.00000e+00
0390  8.24713e+18  8.86384e-23  2.14446e-08  3.00198e+07  2.19456e-01  0.00000e+00
0391  8.26554e+18  8.82664e-23  2.13916e-08  3.00182e+07  2.20050e-01  0.00000e+00
0392  8.28396e+18  8.78979e-23  2.13391e-08  3.00164e+07  2.20649e-01  0.00000e+00
0393  8.30237e+18  8.75340e-23  2.12873e-08  3.00144e+07  2.21252e-01  0.00000e+00
0394  8.32079e+18  8.71753e-23  2.12365e-08  3.00117e+07  2.21859e-01  0.00000e+00
0395  8.33920e+18  8.68226e-23  2.11872e-08  3.00084e+07  2.22471e-01  0.00000e+00
0396  8.35762e+18  8.64766e-23  2.11396e-08  3.00042e+07  2.23087e-01  0.00000e+00
0397  8.37603e+18  8.61376e-23  2.10938e-08  2.99991e+07  2.23707e-01  0.00000e+00
0398  8.39445e+18  8.58056e-23  2.10498e-08  2.99930e+07  2.24332e-01  0.00000e+00
0399  8.41287e+18  8.54800e-23  2.10076e-08  2.99860e+07  2.24960e-01  0.00000e+00
0400  8.43128e+18  8.51598e-23  2.09668e-08  2.99782e+07  2.25594e-01  0.00000e+00
0401  8.44970e+18  8.48440e-23  2.09271e-08  2.99700e+07  2.26232e-01  0.00000e+00
0402  8.46811e+18  8.45313e-23  2.08881e-08  2.99614e+07  2.26875e-01  0.00000e+00
0403  8.48653e+18  8.42205e-23  2.08494e-08  2.99526e+07  2.27522e-01  0.00000e+00
0404  8.50494e+18  8.39110e-23  2.08107e-08  2.99440e+07  2.28175e-01  0.00000e+00
0405  8.52336e+18  8.36022e-23  2.07719e-08  2.99356e+07  2.28833e-01  0.00000e+00
0406  8.54177e+18  8.32939e-23  2.07327e-08  2.99274e+07  2.29496e-01  0.00000e+00
0407  8.56019e+18  8.29860e-23  2.06930e-08  2.99197e+07  2.30163e-01  0.00000e+00
0408  8.57861e+18  8.26787e-23  2.06527e-08  2.99124e+07  2.30835e-01  0.00000e+00
0409  8.59702e+18  8.23722e-23  2.06117e-08  2.99057e+07  2.31511e-01  0.00000e+00
0410  8.61544e+18  8.20666e-23  2.05699e-08  2.98996e+07  2.32192e-01  0.00000e+00
0411  8.63385e+18  8.17621e-23  2.05274e-08  2.98941e+07  2.32877e-01  0.00000e+00
0412  8.65227e+18  8.14583e-23  2.04840e-08  2.98892e+07  2.33566e-01  0.00000e+00
0413  8.67068e+18  8.11549e-23  2.04397e-08  2.98850e+07  2.34261e-01  0.00000e+00
0414  8.68910e+18  8.08512e-23  2.03944e-08  2.98816e+07  2.34961e-01  0.00000e+00
0415  8.70751e+18  8.05468e-23  2.03481e-08  2.98790e+07  2.35667e-01  0.00000e+00
0416  8.72593e+18  8.02420e-23  2.03008e-08  2.98771e+07  2.36379e-01  0.00000e+00
0417  8.74435e+18  7.99359e-23  2.02525e-08  2.98758e+07  2.37100e-01  0.00000e+00
0418  8.76276e+18  7.96298e-23  2.02036e-08  2.98755e+07  2.37829e-01  0.00000e+00
0419  8.78118e+18  7.93237e-23  2.01543e-08  2.98758e+07  2.38568e-01  0.00000e+00
0420  8.79959e+18  7.90152e-23  2.01037e-08  2.98769e+07  2.39318e-01  0.00000e+00
0421  8.81801e+18  7.87030e-23  2.00514e-08  2.98791e+07  2.40081e-01  0.00000e+00
0422  8.83642e+18  7.83866e-23  1.99977e-08  2.98825e+07  2.40859e-01  0.00000e+00
0423  8.85484e+18  7.80664e-23  1.99426e-08  2.98870e+07  2.41653e-01  0.00000e+00
0424  8.87326e+18  7.77424e-23  1.98864e-08  2.98924e+07  2.42466e-01  0.00000e+00
0425  8.89167e+18  7.74142e-23  1.98292e-08  2.98986e+07  2.43300e-01  0.00000e+00
0426  8.91009e+18  7.70817e-23  1.97712e-08  2.99056e+07  2.44158e-01  0.00000e+00
0427  8.92850e+18  7.67446e-23  1.97125e-08  2.99133e+07  2.45042e-01  0.00000e+00
0428  8.94692e+18  7.64026e-23  1.96531e-08  2.99217e+07  2.45953e-01  0.00000e+00
0429  8.96533e+18  7.60556e-23  1.95931e-08  2.99307e+07  2.46894e-01  0.00000e+00
0430  8.98375e+18  7.57036e-23  1.95325e-08  2.99403e+07  2.47864e-01  0.00000e+00
0431  9.00216e+18  7.53469e-23  1.94716e-08  2.99505e+07  2.48865e-01  0.00000e+00
0432  9.02058e+18  7.49857e-23  1.94102e-08  2.99612e+07  2.49895e-01  0.00000e+00
0433  9.03900e+18  7.46209e-23  1.93486e-08  2.99724e+07  2.50953e-01  0.00000e+00
0434  9.05741e+18  7.42532e-23  1.92866e-08  2.99841e+07  2.52033e-01  0.00000e+00
0435  9.07583e+18  7.38840e-23  1.92244e-08  2.99962e+07  2.53133e-01  0.00000e+00
0436  9.09424e+18  7.35148e-23  1.91620e-08  3.00088e+07  2.54244e-01  0.00000e+00
0437  9.11266e+18  7.31474e-23  1.90993e-08  3.00218e+07  2.55358e-01  0.00000e+00
0438  9.13107e+18  7.27839e-23  1.90364e-08  3.00353e+07  2.56466e-01  0.00000e+00
0439  9.14949e+18  7.24264e-23  1.89733e-08  3.00492e+07  2.57557e-01  0.00000e+00
0440  9.16790e+18  7.20774e-23  1.89099e-08  3.00636e+07  2.58619e-01  0.00000e+00
0441  9.18632e+18  7.17390e-23  1.88463e-08  3.00784e+07  2.59641e-01  0.00000e+00
0442  9.20474e+18  7.14134e-23  1.87825e-08  3.00937e+07  2.60611e-01  0.00000e+00
0443  9.22315e+18  7.11020e-23  1.87185e-08  3.01094e+07  2.61519e-01  0.00000e+00
0444  9.24157e+18  7.08061e-23  1.86542e-08  3.01255e+07  2.62358e-01  0.00000e+00
0445  9.25998e+18  7.05262e-23  1.85897e-08  3.01422e+07  2.63124e-01  0.00000e+00
0446  9.27840e+18  7.02620e-23  1.85250e-08  3.01593e+07  2.63815e-01  0.00000e+00
0447  9.29681e+18  7.00125e-23  1.84600e-08  3.01768e+07  2.64434e-01  0.00000e+00
0448  9.31523e+18  6.97764e-23  1.83947e-08  3.01948e+07  2.64987e-01  0.00000e+00
0449  9.33364e+18  6.95514e-23  1.83292e-08  3.02132e+07  2.65485e-01  0.00000e+00
0450  9.35206e+18  6.93352e-23  1.82635e-08  3.02321e+07  2.65938e-01  0.00000e+00
0451  9.37048e+18  6.91253e-23  1.81975e-08  3.02514e+07  2.66358e-01  0.00000e+00
0452  9.38889e+18  6.89191e-23  1.81314e-08  3.02712e+07  2.66758e-01  0.00000e+00
0453  9.40731e+18  6.87142e-23  1.80650e-08  3.02913e+07  2.67150e-01  0.00000e+00
0454  9.42572e+18  6.85085e-23  1.79984e-08  3.03119e+07  2.67544e-01  0.00000e+00
0455  9.44414e+18  6.83001e-23  1.79317e-08  3.03329e+07  2.67948e-01  0.00000e+00
0456  9.46255e+18  6.80876e-23  1.78649e-08  3.03542e+07  2.68372e-01  0.00000e+00
0457  9.48097e+18  6.78700e-23  1.77979e-08  3.03758e+07  2.68821e-01  0.00000e+00
0458  9.49939e+18  6.76467e-23  1.77310e-08  3.03978e+07  2.69298e-01  0.00000e+00
0459  9.51780e+18  6.74177e-23  1.76640e-08  3.04200e+07  2.69807e-01  0.00000e+00
0460  9.53622e+18  6.71831e-23  1.75970e-08  3.04426e+07  2.70347e-01  0.00000e+00
0461  9.55463e+18  6.69437e-23  1.75300e-08  3.04653e+07  2.70917e-01  0.00000e+00
0462  9.57305e+18  6.67003e-23  1.74631e-08  3.04883e+07  2.71515e-01  0.00000e+00
0463  9.59146e+18  6.64541e-23  1.73963e-08  3.05115e+07  2.72134e-01  0.00000e+00
0464  9.60988e+18  6.62063e-23  1.73297e-08  3.05349e+07  2.72771e-01  0.00000e+00
0465  9.62829e+18  6.59581e-23  1.72632e-08  3.05584e+07  2.73420e-01  0.00000e+00
0466  9.64671e+18  6.57107e-23  1.71968e-08  3.05821e+07  2.74074e-01  0.00000e+00
0467  9.66513e+18  6.54651e-23  1.71306e-08  3.06059e+07  2.74728e-01  0.00000e+00
0468  9.68354e+18  6.52220e-23  1.70646e-08  3.06299e+07  2.75379e-01  0.00000e+00
0469  9.70196e+18  6.49820e-23  1.69988e-08  3.06539e+07  2.76023e-01  0.00000e+00
0470  9.72037e+18  6.47454e-23  1.69332e-08  3.06781e+07  2.76657e-01  0.00000e+00
0471  9.73879e+18  6.45124e-23  1.68678e-08  3.07023e+07  2.77280e-01  0.00000e+00
0472  9.75720e+18  6.42827e-23  1.68026e-08  3.07267e+07  2.77893e-01  0.00000e+00
0473  9.77562e+18  6.40562e-23  1.67376e-08  3.07511e+07  2.78496e-01  0.00000e+00
0474  9.79403e+18  6.38326e-23  1.66728e-08  3.07756e+07  2.79090e-01  0.00000e+00
0475  9.81245e+18  6.36115e-23  1.66082e-08  3.08002e+07  2.79678e-01  0.00000e+00
0476  9.83087e+18  6.33926e-23  1.65439e-08  3.08249e+07  2.80260e-01  0.00000e+00
0477  9.84928e+18  6.31755e-23  1.64797e-08  3.08496e+07  2.80838e-01  0.00000e+00
0478  9.86770e+18  6.29601e-23  1.64158e-08  3.08743e+07  2.81415e-01  0.00000e+00
0479  9.88611e+18  6.27460e-23  1.63522e-08  3.08992e+07  2.81992e-01  0.00000e+00
0480  9.90453e+18  6.25330e-23  1.62887e-08  3.09240e+07  2.82569e-01  0.00000e+00
0481  9.92294e+18  6.23211e-23  1.62254e-08  3.09489e+07  2.83147e-01  0.00000e+00
0482  9.94136e+18  6.21102e-23  1.61624e-08  3.09739e+07  2.83728e-01  0.00000e+00
0483  9.95977e+18  6.19003e-23  1.60996e-08  3.09989e+07  2.84310e-01  0.00000e+00
0484  9.97819e+18  6.16913e-23  1.60370e-08  3.10239e+07  2.84894e-01  0.00000e+00
0485  9.99661e+18  6.14833e-23  1.59746e-08  3.10490e+07  2.85481e-01  0.00000e+00
0486  1.00150e+19  6.12763e-23  1.59125e-08  3.10742e+07  2.86069e-01  0.00000e+00
0487  1.00334e+19  6.10703e-23  1.58505e-08  3.10993e+07  2.86659e-01  0.00000e+00
0488  1.00519e+19  6.08654e-23  1.57887e-08  3.11245e+07  2.87250e-01  0.00000e+00
0489  1.00703e+19  6.06617e-23  1.57272e-08  3.11497e+07  2.87842e-01  0.00000e+00
0490  1.00887e+19  6.04591e-23  1.56659e-08  3.11749e+07  2.88435e-01  0.00000e+00
0491  1.01071e+19  6.02576e-23  1.56048e-08  3.12002e+07  2.89028e-01  0.00000e+00
0492  1.01255e+19  6.00573e-23  1.55440e-08  3.12255e+07  2.89623e-01  0.00000e+00
0493  1.01439e+19  5.98582e-23  1.54833e-08  3.12508e+07  2.90218e-01  0.00000e+00
0494  1.01623e+19  5.96602e-23  1.54229e-08  3.12761e+07  2.90814e-01  0.00000e+00
0495  1.01808e+19  5.94634e-23  1.53627e-08  3.13014e+07  2.91411e-01  0.00000e+00
0496  1.01992e+19  5.92677e-23  1.53027e-08  3.13267e+07  2.92009e-01  0.00000e+00
0497  1.02176e+19  5.90732e-23  1.52430e-08  3.13520e+07  2.92608e-01  0.00000e+00
0498  1.02360e+19  5.88799e-23  1.51836e-08  3.13772e+07  2.93208e-01  0.00000e+00
0499  1.02544e+19  5.86877e-23  1.51243e-08  3.14025e+07  2.93808e-01  0.00000e+00
0500  1.02728e+19  5.84968e-23  1.50654e-08  3.14277e+07  2.94410e-01  0.00000e+00
0501  1.02913e+19  5.83070e-23  1.50067e-08  3.14529e+07  2.95013e-01  0.00000e+00
0502  1.03097e+19  5.81184e-23  1.49483e-08  3.14780e+07  2.95617e-01  0.00000e+00
0503  1.03281e+19  5.79311e-23  1.48901e-08  3.15031e+07  2.96222e-01  0.00000e+00
0504  1.03465e+19  5.77449e-23  1.48323e-08  3.15282e+07  2.96828e-01  0.00000e+00
0505  1.03649e+19  5.75600e-23  1.47747e-08  3.15532e+07  2.97435e-01  0.00000e+00
0506  1.03833e+19  5.73763e-23  1.47175e-08  3.15781e+07  2.98044e-01  0.00000e+00
0507  1.04017e+19  5.71938e-23  1.46605e-08  3.16029e+07  2.98653e-01  0.00000e+00
0508  1.04202e+19  5.70124e-23  1.46038e-08  3.16277e+07  2.99265e-01  0.00000e+00
0509  1.04386e+19  5.68322e-23  1.45474e-08  3.16525e+07  2.99878e-01  0.00000e+00
0510  1.04570e+19  5.66530e-23  1.44913e-08  3.16771e+07  3.00492e-01  0.00000e+00
0511  1.04754e+19  5.64750e-23  1.44354e-08  3.17018e+07  3.01108e-01  0.00000e+00
0512  1.04938e+19  5.62979e-23  1.43798e-08  3.17263e+07  3.01726e-01  0.00000e+00
0513  1.05122e+19  5.61219e-23  1.43244e-08  3.17509e+07  3.02345e-01  0.00000e+00
0514  1.05307e+19  5.59469e-23  1.42693e-08  3.17754e+07  3.02967e-01  0.00000e+00
0515  1.05491e+19  5.57728e-23  1.42145e-08  3.17999e+07  3.03589e-01  0.00000e+00
0516  1.05675e+19  5.55997e-23  1.41598e-08  3.18244e+07  3.04214e-01  0.00000e+00
0517  1.05859e+19  5.54276e-23  1.41054e-08  3.18489e+07  3.04840e-01  0.00000e+00
0518  1.06043e+19  5.52564e-23  1.40512e-08  3.18733e+07  3.05467e-01  0.00000e+00
0519  1.06227e+19  5.50863e-23  1.39972e-08  3.18978e+07  3.06095e-01  0.00000e+00
0520  1.06412e+19  5.49171e-23  1.39434e-08  3.19222e+07  3.06724e-01  0.00000e+00
0521  1.06596e+19  5.47489e-23  1.38898e-08  3.19467e+07  3.07354e-01  0.00000e+00
0522  1.06780e+19  5.45818e-23  1.38364e-08  3.19712e+07  3.07985e-01  0.00000e+00
0523  1.06964e+19  5.44157e-23  1.37832e-08  3.19956e+07  3.08616e-01  0.00000e+00
0524  1.07148e+19  5.42506e-23  1.37302e-08  3.20201e+07  3.09247e-01  0.00000e+00
0525  1.07332e+19  5.40867e-23  1.36774e-08  3.20445e+07  3.09878e-01  0.00000e+00
0526  1.07516e+19  5.39239e-23  1.36249e-08  3.20690e+07  3.10509e-01  0.00000e+00
0527  1.07701e+19  5.37623e-23  1.35725e-08  3.20934e+07  3.11139e-01  0.00000e+00
0528  1.07885e+19  5.36018e-23  1.35204e-08  3.21179e+07  3.11769e-01  0.00000e+00
0529  1.08069e+19  5.34425e-23  1.34685e-08  3.21423e+07  3.12398e-01  0.00000e+00
0530  1.08253e+19  5.32844e-23  1.34168e-08  3.21667e+07  3.13027e-01  0.00000e+00
0531  1.08437e+19  5.31274e-23  1.33654e-08  3.21910e+07  3.13654e-01  0.00000e+00
0532  1.08621e+19  5.29717e-23  1.33142e-08  3.22154e+07  3.14280e-01  0.00000e+00
0533  1.08806e+19  5.28172e-23  1.32632e-08  3.22397e+07  3.14906e-01  0.00000e+00
0534  1.08990e+19  5.26639e-23  1.32125e-08  3.22640e+07  3.15530e-01  0.00000e+00
0535  1.09174e+19  5.25118e-23  1.31620e-08  3.22882e+07  3.16154e-01  0.00000e+00
0536  1.09358e+19  5.23609e-23  1.31117e-08  3.23125e+07  3.16776e-01  0.00000e+00
0537  1.09542e+19  5.22113e-23  1.30616e-08  3.23367e+07  3.17398e-01  0.00000e+00
0538  1.09726e+19  5.20627e-23  1.30118e-08  3.23609e+07  3.18019e-01  0.00000e+00
0539  1.09910e+19  5.19154e-23  1.29622e-08  3.23850e+07  3.18640e-01  0.00000e+00
0540  1.10095e+19  5.17691e-23  1.29128e-08  3.24092e+07  3.19260e-01  0.00000e+00
0541  1.10279e+19  5.16240e-23  1.28637e-08  3.24333e+07  3.19880e-01  0.00000e+00
0542  1.10463e+19  5.14799e-23  1.28147e-08  3.24575e+07  3.20501e-01  0.00000e+00
0543  1.10647e+19  5.13367e-23  1.27659e-08  3.24816e+07  3.21123e-01  0.00000e+00
0544  1.10831e+19  5.11945e-23  1.27174e-08  3.25058e+07  3.21745e-01  0.00000e+00
0545  1.11015e+19  5.10532e-23  1.26690e-08  3.25299e+07  3.22370e-01  0.00000e+00
0546  1.11200e+19  5.09127e-23  1.26209e-08  3.25540e+07  3.22996e-01  0.00000e+00
