# Athena++ data at time=1.559000e+13  cycle=1044688449  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.22933e+03  1.11169e+06  1.26912e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.25180e+03  1.12353e+06  1.22983e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.27393e+03  1.13508e+06  1.19669e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.29575e+03  1.14636e+06  1.16495e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.31729e+03  1.15740e+06  1.13467e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.33854e+03  1.16821e+06  1.10527e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.35950e+03  1.17881e+06  1.07675e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.38015e+03  1.18920e+06  1.04910e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.40050e+03  1.19938e+06  1.02231e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.42053e+03  1.20937e+06  9.96373e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.44025e+03  1.21918e+06  9.71268e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.45966e+03  1.22880e+06  9.46978e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.47874e+03  1.23825e+06  9.23483e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.49751e+03  1.24753e+06  9.00760e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.51598e+03  1.25665e+06  8.79563e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.53415e+03  1.26563e+06  8.59079e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.55203e+03  1.27447e+06  8.39206e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.56962e+03  1.28318e+06  8.19931e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.58691e+03  1.29175e+06  8.01238e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.60391e+03  1.30021e+06  7.83111e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.62059e+03  1.30855e+06  7.65536e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.63698e+03  1.31679e+06  7.48496e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.65305e+03  1.32492e+06  7.31975e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.66882e+03  1.33295e+06  7.15961e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.68427e+03  1.34088e+06  7.00044e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.69943e+03  1.34873e+06  6.85508e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.71431e+03  1.35651e+06  6.71377e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.72893e+03  1.36421e+06  6.57637e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.74327e+03  1.37184e+06  6.44278e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.75735e+03  1.37940e+06  6.31290e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.77116e+03  1.38690e+06  6.18663e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.78470e+03  1.39434e+06  6.06386e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.79797e+03  1.40170e+06  5.94455e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.81094e+03  1.40900e+06  5.82255e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.82366e+03  1.41625e+06  5.71986e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.83614e+03  1.42346e+06  5.61945e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.84838e+03  1.43063e+06  5.52127e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.86038e+03  1.43776e+06  5.42530e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.87212e+03  1.44485e+06  5.33151e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.88361e+03  1.45190e+06  5.23987e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.89485e+03  1.45890e+06  5.15035e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.90582e+03  1.46587e+06  5.06293e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.91654e+03  1.47279e+06  4.97756e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.92698e+03  1.47966e+06  4.89422e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.93714e+03  1.48648e+06  4.81288e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.94702e+03  1.49326e+06  4.73349e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.95661e+03  1.49998e+06  4.65604e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.96592e+03  1.50665e+06  4.58047e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.97493e+03  1.51326e+06  4.50677e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.98364e+03  1.51980e+06  4.43487e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.99207e+03  1.52628e+06  4.36476e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.00021e+03  1.53268e+06  4.29637e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.00806e+03  1.53901e+06  4.22967e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.01563e+03  1.54526e+06  4.16462e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.02293e+03  1.55142e+06  4.10117e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.02995e+03  1.55749e+06  4.03927e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.03671e+03  1.56348e+06  3.97888e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.04321e+03  1.56938e+06  3.91995e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.04945e+03  1.57519e+06  3.86283e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.05544e+03  1.58093e+06  3.80729e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.06119e+03  1.58658e+06  3.75304e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.06670e+03  1.59217e+06  3.70004e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.07198e+03  1.59768e+06  3.64825e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.07701e+03  1.60313e+06  3.59763e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.08183e+03  1.60852e+06  3.54814e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.08643e+03  1.61385e+06  3.49975e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.09081e+03  1.61913e+06  3.45241e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.09500e+03  1.62435e+06  3.40610e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.09899e+03  1.62953e+06  3.36076e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.10280e+03  1.63466e+06  3.31637e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.10643e+03  1.63976e+06  3.27290e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.10989e+03  1.64483e+06  3.23031e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.11319e+03  1.64986e+06  3.18857e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.11633e+03  1.65487e+06  3.14765e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.11932e+03  1.65985e+06  3.10752e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.12218e+03  1.66482e+06  3.06816e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.12491e+03  1.66977e+06  3.02954e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.12751e+03  1.67470e+06  2.99163e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.12999e+03  1.67962e+06  2.95442e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.13236e+03  1.68453e+06  2.91788e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.13462e+03  1.68943e+06  2.88200e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.13677e+03  1.69432e+06  2.84675e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.13881e+03  1.69919e+06  2.81213e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.14076e+03  1.70406e+06  2.77811e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.14261e+03  1.70891e+06  2.74469e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.14436e+03  1.71374e+06  2.71184e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.14603e+03  1.71855e+06  2.67956e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.14760e+03  1.72334e+06  2.64784e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.14909e+03  1.72810e+06  2.61666e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.15049e+03  1.73283e+06  2.58601e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.15181e+03  1.73753e+06  2.55589e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.15304e+03  1.74219e+06  2.52628e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.15418e+03  1.74681e+06  2.49717e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.15525e+03  1.75139e+06  2.46856e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.15623e+03  1.75592e+06  2.44044e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.15713e+03  1.76041e+06  2.41279e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.15795e+03  1.76484e+06  2.38560e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.15869e+03  1.76923e+06  2.35887e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.15935e+03  1.77356e+06  2.33260e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.15993e+03  1.77784e+06  2.30675e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.16043e+03  1.78208e+06  2.28134e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.16086e+03  1.78625e+06  2.25635e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.16121e+03  1.79038e+06  2.23177e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.16150e+03  1.79445e+06  2.20758e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.16171e+03  1.79848e+06  2.18379e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.16186e+03  1.80245e+06  2.16038e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.16194e+03  1.80637e+06  2.13734e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.16195e+03  1.81026e+06  2.11466e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.16190e+03  1.81410e+06  2.09233e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.16179e+03  1.81792e+06  2.07035e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.16164e+03  1.82171e+06  2.04868e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.16145e+03  1.82551e+06  2.02731e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.16125e+03  1.82932e+06  2.00622e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.16105e+03  1.83315e+06  1.98539e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.16084e+03  1.83700e+06  1.96483e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.16062e+03  1.84086e+06  1.94453e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.16035e+03  1.84472e+06  1.92975e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.16000e+03  1.84853e+06  1.91011e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.15956e+03  1.85229e+06  1.89079e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.15906e+03  1.85603e+06  1.87175e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.15851e+03  1.85975e+06  1.85299e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.15793e+03  1.86347e+06  1.83448e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.15730e+03  1.86718e+06  1.81622e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.15664e+03  1.87091e+06  1.79819e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.15597e+03  1.87462e+06  1.78041e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.15525e+03  1.87835e+06  1.76286e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.15449e+03  1.88208e+06  1.74554e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.15370e+03  1.88581e+06  1.72844e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.15290e+03  1.88954e+06  1.71157e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.15211e+03  1.89324e+06  1.69490e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.15133e+03  1.89692e+06  1.67843e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.15058e+03  1.90055e+06  1.66214e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.14988e+03  1.90414e+06  1.64605e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.14920e+03  1.90768e+06  1.63014e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.14854e+03  1.91120e+06  1.61443e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.14788e+03  1.91467e+06  1.59891e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.14722e+03  1.91812e+06  1.58358e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.14652e+03  1.92156e+06  1.56845e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.14578e+03  1.92498e+06  1.55352e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.14500e+03  1.92839e+06  1.53879e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.14415e+03  1.93180e+06  1.52427e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.14319e+03  1.93522e+06  1.50997e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.14211e+03  1.93867e+06  1.49588e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.14092e+03  1.94213e+06  1.48200e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.13960e+03  1.94561e+06  1.46833e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.13816e+03  1.94910e+06  1.45487e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.13662e+03  1.95260e+06  1.44161e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.13499e+03  1.95608e+06  1.42853e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.13329e+03  1.95953e+06  1.41564e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.13154e+03  1.96293e+06  1.40293e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.12975e+03  1.96629e+06  1.39038e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.12795e+03  1.96958e+06  1.37799e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.12614e+03  1.97280e+06  1.36576e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.12433e+03  1.97594e+06  1.35368e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.12254e+03  1.97900e+06  1.34174e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.12077e+03  1.98198e+06  1.32994e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.11904e+03  1.98488e+06  1.31827e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.11734e+03  1.98771e+06  1.30673e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.11570e+03  1.99047e+06  1.29530e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.11410e+03  1.99319e+06  1.28399e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.11259e+03  1.99587e+06  1.27278e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.11119e+03  1.99850e+06  1.26166e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.10989e+03  2.00113e+06  1.25062e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.10871e+03  2.00379e+06  1.23965e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.10769e+03  2.00646e+06  1.22873e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.10687e+03  2.00917e+06  1.21786e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.10629e+03  2.01194e+06  1.20701e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.10595e+03  2.01477e+06  1.19618e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.10588e+03  2.01770e+06  1.18536e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.10609e+03  2.02074e+06  1.17454e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.10657e+03  2.02390e+06  1.16372e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.10734e+03  2.02719e+06  1.15291e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.10837e+03  2.03059e+06  1.14211e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.10966e+03  2.03411e+06  1.13132e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.11115e+03  2.03772e+06  1.12058e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.11282e+03  2.04139e+06  1.10989e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.11461e+03  2.04506e+06  1.09928e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.11645e+03  2.04870e+06  1.08879e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.11826e+03  2.05222e+06  1.07844e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.11997e+03  2.05556e+06  1.06827e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.12149e+03  2.05865e+06  1.05833e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.12276e+03  2.06140e+06  1.04863e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.12369e+03  2.06375e+06  1.03920e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.12423e+03  2.06564e+06  1.03007e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.12435e+03  2.06704e+06  1.02125e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.12403e+03  2.06793e+06  1.01273e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.12329e+03  2.06832e+06  1.00451e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.12215e+03  2.06825e+06  9.96561e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.12067e+03  2.06776e+06  9.88854e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.11893e+03  2.06692e+06  9.81354e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.11700e+03  2.06582e+06  9.74023e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.11496e+03  2.06452e+06  9.66822e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.11289e+03  2.06310e+06  9.59715e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.11087e+03  2.06165e+06  9.52669e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.10896e+03  2.06022e+06  9.45656e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.10721e+03  2.05886e+06  9.38655e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.10566e+03  2.05762e+06  9.31651e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.10433e+03  2.05651e+06  9.24634e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.10323e+03  2.05555e+06  9.17603e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.10235e+03  2.05474e+06  9.10560e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.10167e+03  2.05405e+06  9.03514e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.10117e+03  2.05347e+06  8.96477e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.10080e+03  2.05295e+06  8.89465e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.10052e+03  2.05247e+06  8.82493e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.10030e+03  2.05198e+06  8.75577e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.10009e+03  2.05146e+06  8.68732e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.09985e+03  2.05086e+06  8.61969e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.09957e+03  2.05018e+06  8.55297e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.09922e+03  2.04939e+06  8.48720e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.09880e+03  2.04849e+06  8.42241e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.09830e+03  2.04748e+06  8.35858e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.09773e+03  2.04636e+06  8.29569e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.09708e+03  2.04515e+06  8.23369e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.09639e+03  2.04385e+06  8.17252e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.09564e+03  2.04249e+06  8.11212e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.09486e+03  2.04106e+06  8.05246e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.09406e+03  2.03960e+06  7.99347e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.09324e+03  2.03809e+06  7.93513e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.09240e+03  2.03655e+06  7.87740e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.09156e+03  2.03499e+06  7.82027e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.09071e+03  2.03340e+06  7.76373e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.08985e+03  2.03178e+06  7.70775e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.08899e+03  2.03014e+06  7.65235e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.08811e+03  2.02847e+06  7.59751e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.08722e+03  2.02678e+06  7.54324e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.08632e+03  2.02505e+06  7.48954e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.08540e+03  2.02330e+06  7.43639e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.08447e+03  2.02152e+06  7.38380e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.08352e+03  2.01971e+06  7.33175e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.08256e+03  2.01787e+06  7.28025e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.08159e+03  2.01600e+06  7.22927e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.08060e+03  2.01411e+06  7.17882e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.07960e+03  2.01219e+06  7.12888e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.07858e+03  2.01025e+06  7.07945e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.07755e+03  2.00828e+06  7.03052e-20  0.00000e+00  0.00000e+00  4.12474e-07
