# Athena++ data at time=1.871000e+13  cycle=1253760160  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.54784e-22  3.51621e-08  2.85367e+07  2.06342e-01  0.00000e+00
0276  6.14775e+18  1.53471e-22  3.49573e-08  2.85824e+07  2.06800e-01  0.00000e+00
0277  6.16617e+18  1.52186e-22  3.47571e-08  2.86269e+07  2.07259e-01  0.00000e+00
0278  6.18458e+18  1.50928e-22  3.45613e-08  2.86703e+07  2.07721e-01  0.00000e+00
0279  6.20300e+18  1.49696e-22  3.43697e-08  2.87126e+07  2.08184e-01  0.00000e+00
0280  6.22141e+18  1.48488e-22  3.41822e-08  2.87539e+07  2.08649e-01  0.00000e+00
0281  6.23983e+18  1.47306e-22  3.39987e-08  2.87941e+07  2.09115e-01  0.00000e+00
0282  6.25824e+18  1.46147e-22  3.38192e-08  2.88333e+07  2.09583e-01  0.00000e+00
0283  6.27666e+18  1.45011e-22  3.36436e-08  2.88714e+07  2.10053e-01  0.00000e+00
0284  6.29507e+18  1.43900e-22  3.34719e-08  2.89084e+07  2.10524e-01  0.00000e+00
0285  6.31349e+18  1.42811e-22  3.33041e-08  2.89443e+07  2.10997e-01  0.00000e+00
0286  6.33191e+18  1.41744e-22  3.31403e-08  2.89791e+07  2.11471e-01  0.00000e+00
0287  6.35032e+18  1.40699e-22  3.29802e-08  2.90128e+07  2.11947e-01  0.00000e+00
0288  6.36874e+18  1.39676e-22  3.28237e-08  2.90454e+07  2.12425e-01  0.00000e+00
0289  6.38715e+18  1.38672e-22  3.26706e-08  2.90771e+07  2.12905e-01  0.00000e+00
0290  6.40557e+18  1.37689e-22  3.25208e-08  2.91077e+07  2.13386e-01  0.00000e+00
0291  6.42398e+18  1.36724e-22  3.23740e-08  2.91375e+07  2.13869e-01  0.00000e+00
0292  6.44240e+18  1.35776e-22  3.22301e-08  2.91664e+07  2.14354e-01  0.00000e+00
0293  6.46081e+18  1.34847e-22  3.20890e-08  2.91945e+07  2.14842e-01  0.00000e+00
0294  6.47923e+18  1.33933e-22  3.19505e-08  2.92218e+07  2.15332e-01  0.00000e+00
0295  6.49765e+18  1.33036e-22  3.18146e-08  2.92482e+07  2.15824e-01  0.00000e+00
0296  6.51606e+18  1.32155e-22  3.16813e-08  2.92739e+07  2.16318e-01  0.00000e+00
0297  6.53448e+18  1.31290e-22  3.15506e-08  2.92987e+07  2.16816e-01  0.00000e+00
0298  6.55289e+18  1.30440e-22  3.14225e-08  2.93226e+07  2.17317e-01  0.00000e+00
0299  6.57131e+18  1.29605e-22  3.12972e-08  2.93457e+07  2.17821e-01  0.00000e+00
0300  6.58972e+18  1.28785e-22  3.11744e-08  2.93678e+07  2.18328e-01  0.00000e+00
0301  6.60814e+18  1.27979e-22  3.10542e-08  2.93891e+07  2.18839e-01  0.00000e+00
0302  6.62655e+18  1.27188e-22  3.09365e-08  2.94096e+07  2.19354e-01  0.00000e+00
0303  6.64497e+18  1.26409e-22  3.08211e-08  2.94292e+07  2.19873e-01  0.00000e+00
0304  6.66339e+18  1.25643e-22  3.07078e-08  2.94481e+07  2.20396e-01  0.00000e+00
0305  6.68180e+18  1.24888e-22  3.05964e-08  2.94663e+07  2.20923e-01  0.00000e+00
0306  6.70022e+18  1.24145e-22  3.04869e-08  2.94838e+07  2.21454e-01  0.00000e+00
0307  6.71863e+18  1.23413e-22  3.03790e-08  2.95008e+07  2.21990e-01  0.00000e+00
0308  6.73705e+18  1.22692e-22  3.02728e-08  2.95172e+07  2.22531e-01  0.00000e+00
0309  6.75546e+18  1.21981e-22  3.01682e-08  2.95329e+07  2.23075e-01  0.00000e+00
0310  6.77388e+18  1.21281e-22  3.00654e-08  2.95480e+07  2.23624e-01  0.00000e+00
0311  6.79229e+18  1.20592e-22  2.99643e-08  2.95625e+07  2.24177e-01  0.00000e+00
0312  6.81071e+18  1.19914e-22  2.98651e-08  2.95762e+07  2.24733e-01  0.00000e+00
0313  6.82913e+18  1.19247e-22  2.97679e-08  2.95892e+07  2.25294e-01  0.00000e+00
0314  6.84754e+18  1.18592e-22  2.96728e-08  2.96014e+07  2.25858e-01  0.00000e+00
0315  6.86596e+18  1.17947e-22  2.95796e-08  2.96127e+07  2.26426e-01  0.00000e+00
0316  6.88437e+18  1.17313e-22  2.94885e-08  2.96233e+07  2.26997e-01  0.00000e+00
0317  6.90279e+18  1.16687e-22  2.93992e-08  2.96331e+07  2.27572e-01  0.00000e+00
0318  6.92120e+18  1.16070e-22  2.93118e-08  2.96422e+07  2.28151e-01  0.00000e+00
0319  6.93962e+18  1.15460e-22  2.92259e-08  2.96506e+07  2.28733e-01  0.00000e+00
0320  6.95803e+18  1.14857e-22  2.91418e-08  2.96584e+07  2.29320e-01  0.00000e+00
0321  6.97645e+18  1.14264e-22  2.90591e-08  2.96656e+07  2.29910e-01  0.00000e+00
0322  6.99487e+18  1.13682e-22  2.89779e-08  2.96722e+07  2.30505e-01  0.00000e+00
0323  7.01328e+18  1.13110e-22  2.88984e-08  2.96782e+07  2.31105e-01  0.00000e+00
0324  7.03170e+18  1.12549e-22  2.88204e-08  2.96834e+07  2.31711e-01  0.00000e+00
0325  7.05011e+18  1.11996e-22  2.87441e-08  2.96880e+07  2.32324e-01  0.00000e+00
0326  7.06853e+18  1.11451e-22  2.86692e-08  2.96920e+07  2.32945e-01  0.00000e+00
0327  7.08694e+18  1.10912e-22  2.85958e-08  2.96953e+07  2.33575e-01  0.00000e+00
0328  7.10536e+18  1.10379e-22  2.85234e-08  2.96982e+07  2.34217e-01  0.00000e+00
0329  7.12378e+18  1.09850e-22  2.84520e-08  2.97007e+07  2.34872e-01  0.00000e+00
0330  7.14219e+18  1.09323e-22  2.83809e-08  2.97029e+07  2.35543e-01  0.00000e+00
0331  7.16061e+18  1.08796e-22  2.83099e-08  2.97052e+07  2.36231e-01  0.00000e+00
0332  7.17902e+18  1.08269e-22  2.82386e-08  2.97076e+07  2.36939e-01  0.00000e+00
0333  7.19744e+18  1.07739e-22  2.81670e-08  2.97102e+07  2.37669e-01  0.00000e+00
0334  7.21585e+18  1.07207e-22  2.80951e-08  2.97129e+07  2.38423e-01  0.00000e+00
0335  7.23427e+18  1.06673e-22  2.80235e-08  2.97155e+07  2.39202e-01  0.00000e+00
0336  7.25268e+18  1.06138e-22  2.79522e-08  2.97179e+07  2.40008e-01  0.00000e+00
0337  7.27110e+18  1.05601e-22  2.78818e-08  2.97200e+07  2.40841e-01  0.00000e+00
0338  7.28952e+18  1.05063e-22  2.78122e-08  2.97216e+07  2.41703e-01  0.00000e+00
0339  7.30793e+18  1.04526e-22  2.77443e-08  2.97228e+07  2.42592e-01  0.00000e+00
0340  7.32635e+18  1.03989e-22  2.76775e-08  2.97230e+07  2.43507e-01  0.00000e+00
0341  7.34476e+18  1.03455e-22  2.76122e-08  2.97226e+07  2.44446e-01  0.00000e+00
0342  7.36318e+18  1.02926e-22  2.75496e-08  2.97211e+07  2.45404e-01  0.00000e+00
0343  7.38159e+18  1.02406e-22  2.74902e-08  2.97182e+07  2.46378e-01  0.00000e+00
0344  7.40001e+18  1.01897e-22  2.74341e-08  2.97137e+07  2.47361e-01  0.00000e+00
0345  7.41842e+18  1.01401e-22  2.73816e-08  2.97075e+07  2.48346e-01  0.00000e+00
0346  7.43684e+18  1.00921e-22  2.73325e-08  2.96997e+07  2.49326e-01  0.00000e+00
0347  7.45526e+18  1.00458e-22  2.72863e-08  2.96906e+07  2.50291e-01  0.00000e+00
0348  7.47367e+18  1.00012e-22  2.72420e-08  2.96805e+07  2.51234e-01  0.00000e+00
0349  7.49209e+18  9.95839e-23  2.71986e-08  2.96700e+07  2.52145e-01  0.00000e+00
0350  7.51050e+18  9.91727e-23  2.71552e-08  2.96594e+07  2.53016e-01  0.00000e+00
0351  7.52892e+18  9.87788e-23  2.71109e-08  2.96493e+07  2.53840e-01  0.00000e+00
0352  7.54733e+18  9.84024e-23  2.70654e-08  2.96397e+07  2.54610e-01  0.00000e+00
0353  7.56575e+18  9.80432e-23  2.70184e-08  2.96309e+07  2.55325e-01  0.00000e+00
0354  7.58416e+18  9.77010e-23  2.69698e-08  2.96229e+07  2.55983e-01  0.00000e+00
0355  7.60258e+18  9.73746e-23  2.69197e-08  2.96156e+07  2.56586e-01  0.00000e+00
0356  7.62100e+18  9.70627e-23  2.68681e-08  2.96091e+07  2.57137e-01  0.00000e+00
0357  7.63941e+18  9.67633e-23  2.68150e-08  2.96033e+07  2.57644e-01  0.00000e+00
0358  7.65783e+18  9.64736e-23  2.67606e-08  2.95983e+07  2.58114e-01  0.00000e+00
0359  7.67624e+18  9.61905e-23  2.67045e-08  2.95941e+07  2.58556e-01  0.00000e+00
0360  7.69466e+18  9.59102e-23  2.66463e-08  2.95910e+07  2.58980e-01  0.00000e+00
0361  7.71307e+18  9.56273e-23  2.65849e-08  2.95892e+07  2.59393e-01  0.00000e+00
0362  7.73149e+18  9.53426e-23  2.65217e-08  2.95891e+07  2.59804e-01  0.00000e+00
0363  7.74990e+18  9.50552e-23  2.64574e-08  2.95894e+07  2.60221e-01  0.00000e+00
0364  7.76832e+18  9.47621e-23  2.63915e-08  2.95905e+07  2.60650e-01  0.00000e+00
0365  7.78674e+18  9.44608e-23  2.63233e-08  2.95928e+07  2.61095e-01  0.00000e+00
0366  7.80515e+18  9.41497e-23  2.62527e-08  2.95964e+07  2.61562e-01  0.00000e+00
0367  7.82357e+18  9.38282e-23  2.61795e-08  2.96014e+07  2.62052e-01  0.00000e+00
0368  7.84198e+18  9.34972e-23  2.61042e-08  2.96076e+07  2.62567e-01  0.00000e+00
0369  7.86040e+18  9.31576e-23  2.60270e-08  2.96149e+07  2.63107e-01  0.00000e+00
0370  7.87881e+18  9.28109e-23  2.59482e-08  2.96231e+07  2.63669e-01  0.00000e+00
0371  7.89723e+18  9.24587e-23  2.58682e-08  2.96321e+07  2.64251e-01  0.00000e+00
0372  7.91564e+18  9.21023e-23  2.57870e-08  2.96418e+07  2.64851e-01  0.00000e+00
0373  7.93406e+18  9.17433e-23  2.57048e-08  2.96523e+07  2.65463e-01  0.00000e+00
0374  7.95248e+18  9.13830e-23  2.56216e-08  2.96635e+07  2.66085e-01  0.00000e+00
0375  7.97089e+18  9.10224e-23  2.55374e-08  2.96752e+07  2.66712e-01  0.00000e+00
0376  7.98931e+18  9.06628e-23  2.54524e-08  2.96877e+07  2.67341e-01  0.00000e+00
0377  8.00772e+18  9.03050e-23  2.53666e-08  2.97007e+07  2.67968e-01  0.00000e+00
0378  8.02614e+18  8.99496e-23  2.52799e-08  2.97144e+07  2.68590e-01  0.00000e+00
0379  8.04455e+18  8.95969e-23  2.51926e-08  2.97286e+07  2.69208e-01  0.00000e+00
0380  8.06297e+18  8.92472e-23  2.51045e-08  2.97435e+07  2.69818e-01  0.00000e+00
0381  8.08139e+18  8.89004e-23  2.50157e-08  2.97589e+07  2.70421e-01  0.00000e+00
0382  8.09980e+18  8.85564e-23  2.49262e-08  2.97749e+07  2.71018e-01  0.00000e+00
0383  8.11822e+18  8.82149e-23  2.48361e-08  2.97915e+07  2.71608e-01  0.00000e+00
0384  8.13663e+18  8.78756e-23  2.47454e-08  2.98086e+07  2.72193e-01  0.00000e+00
0385  8.15505e+18  8.75382e-23  2.46541e-08  2.98262e+07  2.72774e-01  0.00000e+00
0386  8.17346e+18  8.72025e-23  2.45623e-08  2.98444e+07  2.73352e-01  0.00000e+00
0387  8.19188e+18  8.68681e-23  2.44700e-08  2.98631e+07  2.73929e-01  0.00000e+00
0388  8.21029e+18  8.65348e-23  2.43772e-08  2.98824e+07  2.74504e-01  0.00000e+00
0389  8.22871e+18  8.62025e-23  2.42839e-08  2.99020e+07  2.75080e-01  0.00000e+00
0390  8.24713e+18  8.58711e-23  2.41903e-08  2.99222e+07  2.75656e-01  0.00000e+00
0391  8.26554e+18  8.55405e-23  2.40964e-08  2.99428e+07  2.76233e-01  0.00000e+00
0392  8.28396e+18  8.52107e-23  2.40021e-08  2.99638e+07  2.76812e-01  0.00000e+00
0393  8.30237e+18  8.48817e-23  2.39075e-08  2.99853e+07  2.77392e-01  0.00000e+00
0394  8.32079e+18  8.45537e-23  2.38128e-08  3.00071e+07  2.77973e-01  0.00000e+00
0395  8.33920e+18  8.42268e-23  2.37178e-08  3.00294e+07  2.78555e-01  0.00000e+00
0396  8.35762e+18  8.39010e-23  2.36227e-08  3.00519e+07  2.79139e-01  0.00000e+00
0397  8.37603e+18  8.35765e-23  2.35274e-08  3.00749e+07  2.79723e-01  0.00000e+00
0398  8.39445e+18  8.32535e-23  2.34322e-08  3.00981e+07  2.80308e-01  0.00000e+00
0399  8.41287e+18  8.29320e-23  2.33369e-08  3.01216e+07  2.80893e-01  0.00000e+00
0400  8.43128e+18  8.26122e-23  2.32417e-08  3.01453e+07  2.81479e-01  0.00000e+00
0401  8.44970e+18  8.22941e-23  2.31466e-08  3.01693e+07  2.82066e-01  0.00000e+00
0402  8.46811e+18  8.19778e-23  2.30516e-08  3.01935e+07  2.82653e-01  0.00000e+00
0403  8.48653e+18  8.16634e-23  2.29568e-08  3.02179e+07  2.83240e-01  0.00000e+00
0404  8.50494e+18  8.13509e-23  2.28622e-08  3.02424e+07  2.83828e-01  0.00000e+00
0405  8.52336e+18  8.10403e-23  2.27678e-08  3.02671e+07  2.84416e-01  0.00000e+00
0406  8.54177e+18  8.07316e-23  2.26737e-08  3.02919e+07  2.85006e-01  0.00000e+00
0407  8.56019e+18  8.04249e-23  2.25799e-08  3.03168e+07  2.85596e-01  0.00000e+00
0408  8.57861e+18  8.01202e-23  2.24865e-08  3.03418e+07  2.86187e-01  0.00000e+00
0409  8.59702e+18  7.98174e-23  2.23933e-08  3.03669e+07  2.86779e-01  0.00000e+00
0410  8.61544e+18  7.95166e-23  2.23005e-08  3.03921e+07  2.87373e-01  0.00000e+00
0411  8.63385e+18  7.92177e-23  2.22081e-08  3.04173e+07  2.87967e-01  0.00000e+00
0412  8.65227e+18  7.89207e-23  2.21161e-08  3.04426e+07  2.88564e-01  0.00000e+00
0413  8.67068e+18  7.86256e-23  2.20244e-08  3.04680e+07  2.89162e-01  0.00000e+00
0414  8.68910e+18  7.83323e-23  2.19331e-08  3.04934e+07  2.89761e-01  0.00000e+00
0415  8.70751e+18  7.80410e-23  2.18422e-08  3.05188e+07  2.90363e-01  0.00000e+00
0416  8.72593e+18  7.77514e-23  2.17517e-08  3.05443e+07  2.90966e-01  0.00000e+00
0417  8.74435e+18  7.74636e-23  2.16616e-08  3.05698e+07  2.91571e-01  0.00000e+00
0418  8.76276e+18  7.71776e-23  2.15718e-08  3.05953e+07  2.92178e-01  0.00000e+00
0419  8.78118e+18  7.68933e-23  2.14825e-08  3.06209e+07  2.92787e-01  0.00000e+00
0420  8.79959e+18  7.66107e-23  2.13935e-08  3.06465e+07  2.93398e-01  0.00000e+00
0421  8.81801e+18  7.63298e-23  2.13049e-08  3.06721e+07  2.94011e-01  0.00000e+00
0422  8.83642e+18  7.60506e-23  2.12166e-08  3.06978e+07  2.94627e-01  0.00000e+00
0423  8.85484e+18  7.57730e-23  2.11288e-08  3.07235e+07  2.95245e-01  0.00000e+00
0424  8.87326e+18  7.54969e-23  2.10413e-08  3.07492e+07  2.95865e-01  0.00000e+00
0425  8.89167e+18  7.52225e-23  2.09542e-08  3.07750e+07  2.96488e-01  0.00000e+00
0426  8.91009e+18  7.49496e-23  2.08675e-08  3.08007e+07  2.97113e-01  0.00000e+00
0427  8.92850e+18  7.46782e-23  2.07813e-08  3.08264e+07  2.97740e-01  0.00000e+00
0428  8.94692e+18  7.44083e-23  2.06954e-08  3.08522e+07  2.98371e-01  0.00000e+00
0429  8.96533e+18  7.41398e-23  2.06099e-08  3.08779e+07  2.99004e-01  0.00000e+00
0430  8.98375e+18  7.38727e-23  2.05248e-08  3.09036e+07  2.99639e-01  0.00000e+00
0431  9.00216e+18  7.36069e-23  2.04402e-08  3.09293e+07  3.00278e-01  0.00000e+00
0432  9.02058e+18  7.33426e-23  2.03560e-08  3.09549e+07  3.00920e-01  0.00000e+00
0433  9.03900e+18  7.30795e-23  2.02723e-08  3.09806e+07  3.01565e-01  0.00000e+00
0434  9.05741e+18  7.28179e-23  2.01890e-08  3.10061e+07  3.02212e-01  0.00000e+00
0435  9.07583e+18  7.25577e-23  2.01062e-08  3.10316e+07  3.02863e-01  0.00000e+00
0436  9.09424e+18  7.22991e-23  2.00239e-08  3.10570e+07  3.03516e-01  0.00000e+00
0437  9.11266e+18  7.20421e-23  1.99420e-08  3.10824e+07  3.04172e-01  0.00000e+00
0438  9.13107e+18  7.17868e-23  1.98607e-08  3.11076e+07  3.04831e-01  0.00000e+00
0439  9.14949e+18  7.15333e-23  1.97799e-08  3.11328e+07  3.05491e-01  0.00000e+00
0440  9.16790e+18  7.12818e-23  1.96996e-08  3.11578e+07  3.06154e-01  0.00000e+00
0441  9.18632e+18  7.10322e-23  1.96198e-08  3.11827e+07  3.06818e-01  0.00000e+00
0442  9.20474e+18  7.07846e-23  1.95406e-08  3.12075e+07  3.07484e-01  0.00000e+00
0443  9.22315e+18  7.05391e-23  1.94619e-08  3.12322e+07  3.08151e-01  0.00000e+00
0444  9.24157e+18  7.02957e-23  1.93837e-08  3.12568e+07  3.08819e-01  0.00000e+00
0445  9.25998e+18  7.00544e-23  1.93060e-08  3.12813e+07  3.09487e-01  0.00000e+00
0446  9.27840e+18  6.98151e-23  1.92288e-08  3.13057e+07  3.10156e-01  0.00000e+00
0447  9.29681e+18  6.95779e-23  1.91520e-08  3.13299e+07  3.10825e-01  0.00000e+00
0448  9.31523e+18  6.93428e-23  1.90757e-08  3.13541e+07  3.11494e-01  0.00000e+00
0449  9.33364e+18  6.91098e-23  1.89999e-08  3.13782e+07  3.12162e-01  0.00000e+00
0450  9.35206e+18  6.88787e-23  1.89245e-08  3.14023e+07  3.12830e-01  0.00000e+00
0451  9.37048e+18  6.86497e-23  1.88494e-08  3.14262e+07  3.13497e-01  0.00000e+00
0452  9.38889e+18  6.84227e-23  1.87748e-08  3.14502e+07  3.14163e-01  0.00000e+00
0453  9.40731e+18  6.81977e-23  1.87006e-08  3.14740e+07  3.14828e-01  0.00000e+00
0454  9.42572e+18  6.79746e-23  1.86268e-08  3.14978e+07  3.15492e-01  0.00000e+00
0455  9.44414e+18  6.77535e-23  1.85533e-08  3.15216e+07  3.16154e-01  0.00000e+00
0456  9.46255e+18  6.75343e-23  1.84802e-08  3.15454e+07  3.16816e-01  0.00000e+00
0457  9.48097e+18  6.73170e-23  1.84075e-08  3.15690e+07  3.17477e-01  0.00000e+00
0458  9.49939e+18  6.71014e-23  1.83352e-08  3.15927e+07  3.18137e-01  0.00000e+00
0459  9.51780e+18  6.68876e-23  1.82632e-08  3.16163e+07  3.18798e-01  0.00000e+00
0460  9.53622e+18  6.66755e-23  1.81916e-08  3.16398e+07  3.19458e-01  0.00000e+00
0461  9.55463e+18  6.64650e-23  1.81204e-08  3.16633e+07  3.20119e-01  0.00000e+00
0462  9.57305e+18  6.62560e-23  1.80496e-08  3.16867e+07  3.20781e-01  0.00000e+00
0463  9.59146e+18  6.60487e-23  1.79792e-08  3.17100e+07  3.21445e-01  0.00000e+00
0464  9.60988e+18  6.58428e-23  1.79093e-08  3.17332e+07  3.22110e-01  0.00000e+00
0465  9.62829e+18  6.56384e-23  1.78397e-08  3.17564e+07  3.22778e-01  0.00000e+00
0466  9.64671e+18  6.54354e-23  1.77705e-08  3.17794e+07  3.23448e-01  0.00000e+00
0467  9.66513e+18  6.52339e-23  1.77018e-08  3.18024e+07  3.24121e-01  0.00000e+00
0468  9.68354e+18  6.50338e-23  1.76335e-08  3.18252e+07  3.24798e-01  0.00000e+00
0469  9.70196e+18  6.48351e-23  1.75656e-08  3.18480e+07  3.25478e-01  0.00000e+00
0470  9.72037e+18  6.46378e-23  1.74982e-08  3.18706e+07  3.26161e-01  0.00000e+00
0471  9.73879e+18  6.44418e-23  1.74311e-08  3.18932e+07  3.26849e-01  0.00000e+00
0472  9.75720e+18  6.42470e-23  1.73645e-08  3.19157e+07  3.27541e-01  0.00000e+00
0473  9.77562e+18  6.40535e-23  1.72982e-08  3.19380e+07  3.28237e-01  0.00000e+00
0474  9.79403e+18  6.38612e-23  1.72324e-08  3.19603e+07  3.28938e-01  0.00000e+00
0475  9.81245e+18  6.36700e-23  1.71669e-08  3.19825e+07  3.29643e-01  0.00000e+00
0476  9.83087e+18  6.34800e-23  1.71018e-08  3.20046e+07  3.30353e-01  0.00000e+00
0477  9.84928e+18  6.32910e-23  1.70371e-08  3.20267e+07  3.31068e-01  0.00000e+00
0478  9.86770e+18  6.31031e-23  1.69727e-08  3.20487e+07  3.31788e-01  0.00000e+00
0479  9.88611e+18  6.29161e-23  1.69087e-08  3.20706e+07  3.32513e-01  0.00000e+00
0480  9.90453e+18  6.27302e-23  1.68451e-08  3.20924e+07  3.33244e-01  0.00000e+00
0481  9.92294e+18  6.25452e-23  1.67818e-08  3.21142e+07  3.33980e-01  0.00000e+00
0482  9.94136e+18  6.23612e-23  1.67188e-08  3.21359e+07  3.34722e-01  0.00000e+00
0483  9.95977e+18  6.21781e-23  1.66562e-08  3.21576e+07  3.35470e-01  0.00000e+00
0484  9.97819e+18  6.19959e-23  1.65939e-08  3.21792e+07  3.36224e-01  0.00000e+00
0485  9.99661e+18  6.18145e-23  1.65320e-08  3.22007e+07  3.36986e-01  0.00000e+00
0486  1.00150e+19  6.16339e-23  1.64705e-08  3.22221e+07  3.37754e-01  0.00000e+00
0487  1.00334e+19  6.14540e-23  1.64093e-08  3.22435e+07  3.38530e-01  0.00000e+00
0488  1.00519e+19  6.12749e-23  1.63484e-08  3.22648e+07  3.39314e-01  0.00000e+00
0489  1.00703e+19  6.10964e-23  1.62880e-08  3.22861e+07  3.40107e-01  0.00000e+00
0490  1.00887e+19  6.09184e-23  1.62278e-08  3.23072e+07  3.40909e-01  0.00000e+00
0491  1.01071e+19  6.07411e-23  1.61681e-08  3.23283e+07  3.41720e-01  0.00000e+00
0492  1.01255e+19  6.05642e-23  1.61086e-08  3.23493e+07  3.42542e-01  0.00000e+00
0493  1.01439e+19  6.03878e-23  1.60496e-08  3.23702e+07  3.43374e-01  0.00000e+00
0494  1.01623e+19  6.02118e-23  1.59909e-08  3.23910e+07  3.44216e-01  0.00000e+00
0495  1.01808e+19  6.00363e-23  1.59326e-08  3.24117e+07  3.45070e-01  0.00000e+00
0496  1.01992e+19  5.98611e-23  1.58746e-08  3.24323e+07  3.45935e-01  0.00000e+00
0497  1.02176e+19  5.96863e-23  1.58170e-08  3.24528e+07  3.46812e-01  0.00000e+00
0498  1.02360e+19  5.95120e-23  1.57598e-08  3.24732e+07  3.47701e-01  0.00000e+00
0499  1.02544e+19  5.93382e-23  1.57029e-08  3.24935e+07  3.48601e-01  0.00000e+00
0500  1.02728e+19  5.91648e-23  1.56464e-08  3.25137e+07  3.49512e-01  0.00000e+00
0501  1.02913e+19  5.89919e-23  1.55903e-08  3.25337e+07  3.50435e-01  0.00000e+00
0502  1.03097e+19  5.88197e-23  1.55346e-08  3.25537e+07  3.51370e-01  0.00000e+00
0503  1.03281e+19  5.86480e-23  1.54793e-08  3.25735e+07  3.52315e-01  0.00000e+00
0504  1.03465e+19  5.84771e-23  1.54244e-08  3.25931e+07  3.53272e-01  0.00000e+00
0505  1.03649e+19  5.83068e-23  1.53698e-08  3.26127e+07  3.54238e-01  0.00000e+00
0506  1.03833e+19  5.81372e-23  1.53156e-08  3.26321e+07  3.55214e-01  0.00000e+00
0507  1.04017e+19  5.79684e-23  1.52617e-08  3.26515e+07  3.56200e-01  0.00000e+00
0508  1.04202e+19  5.78003e-23  1.52080e-08  3.26708e+07  3.57195e-01  0.00000e+00
0509  1.04386e+19  5.76331e-23  1.51547e-08  3.26901e+07  3.58198e-01  0.00000e+00
0510  1.04570e+19  5.74666e-23  1.51016e-08  3.27093e+07  3.59208e-01  0.00000e+00
0511  1.04754e+19  5.73010e-23  1.50487e-08  3.27285e+07  3.60227e-01  0.00000e+00
0512  1.04938e+19  5.71362e-23  1.49961e-08  3.27476e+07  3.61252e-01  0.00000e+00
0513  1.05122e+19  5.69724e-23  1.49437e-08  3.27668e+07  3.62285e-01  0.00000e+00
0514  1.05307e+19  5.68094e-23  1.48914e-08  3.27859e+07  3.63323e-01  0.00000e+00
0515  1.05491e+19  5.66474e-23  1.48394e-08  3.28051e+07  3.64369e-01  0.00000e+00
0516  1.05675e+19  5.64863e-23  1.47876e-08  3.28242e+07  3.65421e-01  0.00000e+00
0517  1.05859e+19  5.63261e-23  1.47361e-08  3.28433e+07  3.66479e-01  0.00000e+00
0518  1.06043e+19  5.61669e-23  1.46847e-08  3.28624e+07  3.67545e-01  0.00000e+00
0519  1.06227e+19  5.60085e-23  1.46336e-08  3.28815e+07  3.68618e-01  0.00000e+00
0520  1.06412e+19  5.58510e-23  1.45827e-08  3.29005e+07  3.69699e-01  0.00000e+00
0521  1.06596e+19  5.56942e-23  1.45321e-08  3.29194e+07  3.70789e-01  0.00000e+00
0522  1.06780e+19  5.55381e-23  1.44816e-08  3.29384e+07  3.71890e-01  0.00000e+00
0523  1.06964e+19  5.53825e-23  1.44315e-08  3.29572e+07  3.73001e-01  0.00000e+00
0524  1.07148e+19  5.52273e-23  1.43815e-08  3.29760e+07  3.74126e-01  0.00000e+00
0525  1.07332e+19  5.50723e-23  1.43318e-08  3.29948e+07  3.75264e-01  0.00000e+00
0526  1.07516e+19  5.49174e-23  1.42824e-08  3.30135e+07  3.76418e-01  0.00000e+00
0527  1.07701e+19  5.47625e-23  1.42332e-08  3.30322e+07  3.77590e-01  0.00000e+00
0528  1.07885e+19  5.46074e-23  1.41842e-08  3.30508e+07  3.78781e-01  0.00000e+00
0529  1.08069e+19  5.44519e-23  1.41355e-08  3.30693e+07  3.79993e-01  0.00000e+00
0530  1.08253e+19  5.42959e-23  1.40870e-08  3.30878e+07  3.81229e-01  0.00000e+00
0531  1.08437e+19  5.41390e-23  1.40387e-08  3.31062e+07  3.82490e-01  0.00000e+00
0532  1.08621e+19  5.39806e-23  1.39908e-08  3.31246e+07  3.83779e-01  0.00000e+00
0533  1.08806e+19  5.38197e-23  1.39430e-08  3.31429e+07  3.85099e-01  0.00000e+00
0534  1.08990e+19  5.36542e-23  1.38955e-08  3.31611e+07  3.86453e-01  0.00000e+00
0535  1.09174e+19  5.34812e-23  1.38483e-08  3.31793e+07  3.87848e-01  0.00000e+00
0536  1.09358e+19  5.32961e-23  1.38014e-08  3.31973e+07  3.89292e-01  0.00000e+00
0537  1.09542e+19  5.30931e-23  1.37547e-08  3.32153e+07  3.90797e-01  0.00000e+00
0538  1.09726e+19  5.28679e-23  1.37084e-08  3.32332e+07  3.92381e-01  0.00000e+00
0539  1.09910e+19  5.26259e-23  1.36623e-08  3.32509e+07  3.94071e-01  0.00000e+00
0540  1.10095e+19  5.24051e-23  1.36167e-08  3.32686e+07  3.95904e-01  0.00000e+00
0541  1.10279e+19  5.22805e-23  1.35713e-08  3.32861e+07  3.97921e-01  0.00000e+00
0542  1.10463e+19  5.22585e-23  1.35261e-08  3.33036e+07  4.00130e-01  0.00000e+00
0543  1.10647e+19  5.22615e-23  1.34810e-08  3.33211e+07  4.02381e-01  0.00000e+00
0544  1.10831e+19  5.22808e-23  1.34361e-08  3.33386e+07  4.04161e-01  0.00000e+00
0545  1.11015e+19  5.23378e-23  1.33912e-08  3.33560e+07  4.04889e-01  0.00000e+00
0546  1.11200e+19  5.24613e-23  1.33465e-08  3.33735e+07  4.04946e-01  0.00000e+00
