# Athena++ data at time=3.920000e+12  cycle=262679841  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09805e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.96602e-22  4.27039e-08  2.48734e+07  1.37620e-01  0.00000e+00
0276  6.14775e+18  2.90031e-22  4.21160e-08  2.50059e+07  1.38323e-01  0.00000e+00
0277  6.16617e+18  2.83739e-22  4.15447e-08  2.51361e+07  1.39021e-01  0.00000e+00
0278  6.18458e+18  2.77703e-22  4.09882e-08  2.52644e+07  1.39714e-01  0.00000e+00
0279  6.20300e+18  2.71907e-22  4.04461e-08  2.53908e+07  1.40404e-01  0.00000e+00
0280  6.22141e+18  2.66338e-22  3.99180e-08  2.55152e+07  1.41089e-01  0.00000e+00
0281  6.23983e+18  2.60985e-22  3.94037e-08  2.56377e+07  1.41771e-01  0.00000e+00
0282  6.25824e+18  2.55836e-22  3.89027e-08  2.57582e+07  1.42449e-01  0.00000e+00
0283  6.27666e+18  2.50881e-22  3.84147e-08  2.58768e+07  1.43124e-01  0.00000e+00
0284  6.29507e+18  2.46109e-22  3.79392e-08  2.59935e+07  1.43795e-01  0.00000e+00
0285  6.31349e+18  2.41513e-22  3.74759e-08  2.61082e+07  1.44464e-01  0.00000e+00
0286  6.33191e+18  2.37082e-22  3.70246e-08  2.62210e+07  1.45130e-01  0.00000e+00
0287  6.35032e+18  2.32809e-22  3.65848e-08  2.63318e+07  1.45793e-01  0.00000e+00
0288  6.36874e+18  2.28685e-22  3.61563e-08  2.64407e+07  1.46454e-01  0.00000e+00
0289  6.38715e+18  2.24702e-22  3.57387e-08  2.65477e+07  1.47113e-01  0.00000e+00
0290  6.40557e+18  2.20852e-22  3.53316e-08  2.66529e+07  1.47770e-01  0.00000e+00
0291  6.42398e+18  2.17127e-22  3.49347e-08  2.67563e+07  1.48425e-01  0.00000e+00
0292  6.44240e+18  2.13522e-22  3.45476e-08  2.68581e+07  1.49078e-01  0.00000e+00
0293  6.46081e+18  2.10030e-22  3.41699e-08  2.69581e+07  1.49730e-01  0.00000e+00
0294  6.47923e+18  2.06648e-22  3.38016e-08  2.70563e+07  1.50380e-01  0.00000e+00
0295  6.49765e+18  2.03371e-22  3.34422e-08  2.71529e+07  1.51029e-01  0.00000e+00
0296  6.51606e+18  2.00194e-22  3.30916e-08  2.72478e+07  1.51677e-01  0.00000e+00
0297  6.53448e+18  1.97112e-22  3.27494e-08  2.73410e+07  1.52323e-01  0.00000e+00
0298  6.55289e+18  1.94123e-22  3.24155e-08  2.74326e+07  1.52969e-01  0.00000e+00
0299  6.57131e+18  1.91222e-22  3.20895e-08  2.75225e+07  1.53613e-01  0.00000e+00
0300  6.58972e+18  1.88406e-22  3.17712e-08  2.76107e+07  1.54257e-01  0.00000e+00
0301  6.60814e+18  1.85672e-22  3.14606e-08  2.76974e+07  1.54899e-01  0.00000e+00
0302  6.62655e+18  1.83016e-22  3.11574e-08  2.77824e+07  1.55540e-01  0.00000e+00
0303  6.64497e+18  1.80437e-22  3.08615e-08  2.78657e+07  1.56181e-01  0.00000e+00
0304  6.66339e+18  1.77931e-22  3.05728e-08  2.79474e+07  1.56820e-01  0.00000e+00
0305  6.68180e+18  1.75496e-22  3.02912e-08  2.80274e+07  1.57458e-01  0.00000e+00
0306  6.70022e+18  1.73130e-22  3.00166e-08  2.81058e+07  1.58094e-01  0.00000e+00
0307  6.71863e+18  1.70831e-22  2.97488e-08  2.81824e+07  1.58730e-01  0.00000e+00
0308  6.73705e+18  1.68596e-22  2.94877e-08  2.82573e+07  1.59364e-01  0.00000e+00
0309  6.75546e+18  1.66424e-22  2.92331e-08  2.83305e+07  1.59996e-01  0.00000e+00
0310  6.77388e+18  1.64313e-22  2.89851e-08  2.84020e+07  1.60626e-01  0.00000e+00
0311  6.79229e+18  1.62256e-22  2.87430e-08  2.84721e+07  1.61255e-01  0.00000e+00
0312  6.81071e+18  1.60251e-22  2.85064e-08  2.85407e+07  1.61881e-01  0.00000e+00
0313  6.82913e+18  1.58298e-22  2.82753e-08  2.86080e+07  1.62506e-01  0.00000e+00
0314  6.84754e+18  1.56393e-22  2.80495e-08  2.86739e+07  1.63128e-01  0.00000e+00
0315  6.86596e+18  1.54537e-22  2.78290e-08  2.87384e+07  1.63747e-01  0.00000e+00
0316  6.88437e+18  1.52727e-22  2.76137e-08  2.88015e+07  1.64363e-01  0.00000e+00
0317  6.90279e+18  1.50963e-22  2.74034e-08  2.88632e+07  1.64976e-01  0.00000e+00
0318  6.92120e+18  1.49244e-22  2.71981e-08  2.89236e+07  1.65586e-01  0.00000e+00
0319  6.93962e+18  1.47569e-22  2.69977e-08  2.89825e+07  1.66191e-01  0.00000e+00
0320  6.95803e+18  1.45937e-22  2.68021e-08  2.90400e+07  1.66792e-01  0.00000e+00
0321  6.97645e+18  1.44347e-22  2.66112e-08  2.90961e+07  1.67389e-01  0.00000e+00
0322  6.99487e+18  1.42798e-22  2.64249e-08  2.91508e+07  1.67980e-01  0.00000e+00
0323  7.01328e+18  1.41287e-22  2.62429e-08  2.92042e+07  1.68566e-01  0.00000e+00
0324  7.03170e+18  1.39814e-22  2.60651e-08  2.92563e+07  1.69146e-01  0.00000e+00
0325  7.05011e+18  1.38376e-22  2.58912e-08  2.93072e+07  1.69719e-01  0.00000e+00
0326  7.06853e+18  1.36973e-22  2.57211e-08  2.93570e+07  1.70286e-01  0.00000e+00
0327  7.08694e+18  1.35605e-22  2.55547e-08  2.94056e+07  1.70845e-01  0.00000e+00
0328  7.10536e+18  1.34269e-22  2.53918e-08  2.94532e+07  1.71397e-01  0.00000e+00
0329  7.12378e+18  1.32967e-22  2.52323e-08  2.94996e+07  1.71941e-01  0.00000e+00
0330  7.14219e+18  1.31696e-22  2.50762e-08  2.95449e+07  1.72476e-01  0.00000e+00
0331  7.16061e+18  1.30457e-22  2.49235e-08  2.95891e+07  1.73003e-01  0.00000e+00
0332  7.17902e+18  1.29250e-22  2.47742e-08  2.96322e+07  1.73521e-01  0.00000e+00
0333  7.19744e+18  1.28073e-22  2.46284e-08  2.96741e+07  1.74031e-01  0.00000e+00
0334  7.21585e+18  1.26926e-22  2.44858e-08  2.97148e+07  1.74531e-01  0.00000e+00
0335  7.23427e+18  1.25808e-22  2.43466e-08  2.97543e+07  1.75023e-01  0.00000e+00
0336  7.25268e+18  1.24718e-22  2.42106e-08  2.97927e+07  1.75506e-01  0.00000e+00
0337  7.27110e+18  1.23655e-22  2.40776e-08  2.98300e+07  1.75981e-01  0.00000e+00
0338  7.28952e+18  1.22619e-22  2.39476e-08  2.98662e+07  1.76447e-01  0.00000e+00
0339  7.30793e+18  1.21608e-22  2.38204e-08  2.99014e+07  1.76905e-01  0.00000e+00
0340  7.32635e+18  1.20620e-22  2.36958e-08  2.99356e+07  1.77355e-01  0.00000e+00
0341  7.34476e+18  1.19656e-22  2.35738e-08  2.99689e+07  1.77798e-01  0.00000e+00
0342  7.36318e+18  1.18714e-22  2.34542e-08  3.00012e+07  1.78234e-01  0.00000e+00
0343  7.38159e+18  1.17793e-22  2.33371e-08  3.00326e+07  1.78664e-01  0.00000e+00
0344  7.40001e+18  1.16893e-22  2.32222e-08  3.00632e+07  1.79087e-01  0.00000e+00
0345  7.41842e+18  1.16012e-22  2.31096e-08  3.00929e+07  1.79505e-01  0.00000e+00
0346  7.43684e+18  1.15150e-22  2.29992e-08  3.01217e+07  1.79918e-01  0.00000e+00
0347  7.45526e+18  1.14306e-22  2.28909e-08  3.01497e+07  1.80327e-01  0.00000e+00
0348  7.47367e+18  1.13479e-22  2.27847e-08  3.01769e+07  1.80731e-01  0.00000e+00
0349  7.49209e+18  1.12670e-22  2.26806e-08  3.02033e+07  1.81132e-01  0.00000e+00
0350  7.51050e+18  1.11876e-22  2.25785e-08  3.02289e+07  1.81531e-01  0.00000e+00
0351  7.52892e+18  1.11099e-22  2.24784e-08  3.02536e+07  1.81926e-01  0.00000e+00
0352  7.54733e+18  1.10336e-22  2.23803e-08  3.02776e+07  1.82321e-01  0.00000e+00
0353  7.56575e+18  1.09587e-22  2.22840e-08  3.03008e+07  1.82714e-01  0.00000e+00
0354  7.58416e+18  1.08852e-22  2.21895e-08  3.03232e+07  1.83106e-01  0.00000e+00
0355  7.60258e+18  1.08131e-22  2.20968e-08  3.03450e+07  1.83498e-01  0.00000e+00
0356  7.62100e+18  1.07422e-22  2.20058e-08  3.03660e+07  1.83890e-01  0.00000e+00
0357  7.63941e+18  1.06725e-22  2.19164e-08  3.03863e+07  1.84283e-01  0.00000e+00
0358  7.65783e+18  1.06039e-22  2.18285e-08  3.04060e+07  1.84677e-01  0.00000e+00
0359  7.67624e+18  1.05364e-22  2.17421e-08  3.04251e+07  1.85072e-01  0.00000e+00
0360  7.69466e+18  1.04700e-22  2.16571e-08  3.04436e+07  1.85470e-01  0.00000e+00
0361  7.71307e+18  1.04047e-22  2.15735e-08  3.04615e+07  1.85869e-01  0.00000e+00
0362  7.73149e+18  1.03403e-22  2.14913e-08  3.04788e+07  1.86271e-01  0.00000e+00
0363  7.74990e+18  1.02769e-22  2.14104e-08  3.04955e+07  1.86675e-01  0.00000e+00
0364  7.76832e+18  1.02145e-22  2.13309e-08  3.05117e+07  1.87082e-01  0.00000e+00
0365  7.78674e+18  1.01531e-22  2.12528e-08  3.05272e+07  1.87491e-01  0.00000e+00
0366  7.80515e+18  1.00926e-22  2.11761e-08  3.05420e+07  1.87904e-01  0.00000e+00
0367  7.82357e+18  1.00330e-22  2.11007e-08  3.05563e+07  1.88319e-01  0.00000e+00
0368  7.84198e+18  9.97435e-23  2.10266e-08  3.05700e+07  1.88737e-01  0.00000e+00
0369  7.86040e+18  9.91655e-23  2.09537e-08  3.05832e+07  1.89158e-01  0.00000e+00
0370  7.87881e+18  9.85961e-23  2.08819e-08  3.05958e+07  1.89582e-01  0.00000e+00
0371  7.89723e+18  9.80349e-23  2.08112e-08  3.06079e+07  1.90008e-01  0.00000e+00
0372  7.91564e+18  9.74817e-23  2.07415e-08  3.06196e+07  1.90437e-01  0.00000e+00
0373  7.93406e+18  9.69363e-23  2.06727e-08  3.06309e+07  1.90869e-01  0.00000e+00
0374  7.95248e+18  9.63987e-23  2.06049e-08  3.06417e+07  1.91303e-01  0.00000e+00
0375  7.97089e+18  9.58688e-23  2.05380e-08  3.06521e+07  1.91739e-01  0.00000e+00
0376  7.98931e+18  9.53467e-23  2.04721e-08  3.06621e+07  1.92177e-01  0.00000e+00
0377  8.00772e+18  9.48323e-23  2.04073e-08  3.06715e+07  1.92617e-01  0.00000e+00
0378  8.02614e+18  9.43258e-23  2.03435e-08  3.06804e+07  1.93059e-01  0.00000e+00
0379  8.04455e+18  9.38270e-23  2.02809e-08  3.06888e+07  1.93503e-01  0.00000e+00
0380  8.06297e+18  9.33358e-23  2.02194e-08  3.06966e+07  1.93949e-01  0.00000e+00
0381  8.08139e+18  9.28523e-23  2.01590e-08  3.07039e+07  1.94396e-01  0.00000e+00
0382  8.09980e+18  9.23764e-23  2.00996e-08  3.07106e+07  1.94844e-01  0.00000e+00
0383  8.11822e+18  9.19078e-23  2.00414e-08  3.07167e+07  1.95294e-01  0.00000e+00
0384  8.13663e+18  9.14465e-23  1.99841e-08  3.07224e+07  1.95746e-01  0.00000e+00
0385  8.15505e+18  9.09924e-23  1.99277e-08  3.07276e+07  1.96198e-01  0.00000e+00
0386  8.17346e+18  9.05451e-23  1.98723e-08  3.07324e+07  1.96651e-01  0.00000e+00
0387  8.19188e+18  9.01046e-23  1.98178e-08  3.07367e+07  1.97106e-01  0.00000e+00
0388  8.21029e+18  8.96709e-23  1.97640e-08  3.07406e+07  1.97562e-01  0.00000e+00
0389  8.22871e+18  8.92438e-23  1.97112e-08  3.07440e+07  1.98018e-01  0.00000e+00
0390  8.24713e+18  8.88233e-23  1.96593e-08  3.07469e+07  1.98476e-01  0.00000e+00
0391  8.26554e+18  8.84095e-23  1.96083e-08  3.07494e+07  1.98935e-01  0.00000e+00
0392  8.28396e+18  8.80021e-23  1.95581e-08  3.07514e+07  1.99394e-01  0.00000e+00
0393  8.30237e+18  8.76010e-23  1.95088e-08  3.07530e+07  1.99855e-01  0.00000e+00
0394  8.32079e+18  8.72053e-23  1.94601e-08  3.07542e+07  2.00317e-01  0.00000e+00
0395  8.33920e+18  8.68144e-23  1.94117e-08  3.07553e+07  2.00780e-01  0.00000e+00
0396  8.35762e+18  8.64275e-23  1.93634e-08  3.07564e+07  2.01244e-01  0.00000e+00
0397  8.37603e+18  8.60438e-23  1.93150e-08  3.07576e+07  2.01710e-01  0.00000e+00
0398  8.39445e+18  8.56629e-23  1.92663e-08  3.07591e+07  2.02177e-01  0.00000e+00
0399  8.41287e+18  8.52845e-23  1.92172e-08  3.07608e+07  2.02646e-01  0.00000e+00
0400  8.43128e+18  8.49088e-23  1.91679e-08  3.07628e+07  2.03116e-01  0.00000e+00
0401  8.44970e+18  8.45364e-23  1.91185e-08  3.07648e+07  2.03587e-01  0.00000e+00
0402  8.46811e+18  8.41680e-23  1.90694e-08  3.07666e+07  2.04061e-01  0.00000e+00
0403  8.48653e+18  8.38048e-23  1.90211e-08  3.07682e+07  2.04536e-01  0.00000e+00
0404  8.50494e+18  8.34483e-23  1.89742e-08  3.07690e+07  2.05013e-01  0.00000e+00
0405  8.52336e+18  8.30968e-23  1.89280e-08  3.07690e+07  2.05493e-01  0.00000e+00
0406  8.54177e+18  8.27516e-23  1.88831e-08  3.07684e+07  2.05974e-01  0.00000e+00
0407  8.56019e+18  8.24143e-23  1.88402e-08  3.07668e+07  2.06458e-01  0.00000e+00
0408  8.57861e+18  8.20856e-23  1.87995e-08  3.07638e+07  2.06945e-01  0.00000e+00
0409  8.59702e+18  8.17652e-23  1.87609e-08  3.07596e+07  2.07434e-01  0.00000e+00
0410  8.61544e+18  8.14521e-23  1.87242e-08  3.07542e+07  2.07927e-01  0.00000e+00
0411  8.63385e+18  8.11452e-23  1.86889e-08  3.07479e+07  2.08422e-01  0.00000e+00
0412  8.65227e+18  8.08433e-23  1.86545e-08  3.07410e+07  2.08921e-01  0.00000e+00
0413  8.67068e+18  8.05453e-23  1.86207e-08  3.07338e+07  2.09424e-01  0.00000e+00
0414  8.68910e+18  8.02499e-23  1.85871e-08  3.07265e+07  2.09929e-01  0.00000e+00
0415  8.70751e+18  7.99563e-23  1.85533e-08  3.07194e+07  2.10439e-01  0.00000e+00
0416  8.72593e+18  7.96637e-23  1.85190e-08  3.07125e+07  2.10952e-01  0.00000e+00
0417  8.74435e+18  7.93717e-23  1.84841e-08  3.07060e+07  2.11470e-01  0.00000e+00
0418  8.76276e+18  7.90798e-23  1.84485e-08  3.07000e+07  2.11991e-01  0.00000e+00
0419  8.78118e+18  7.87880e-23  1.84121e-08  3.06946e+07  2.12516e-01  0.00000e+00
0420  8.79959e+18  7.84960e-23  1.83749e-08  3.06897e+07  2.13046e-01  0.00000e+00
0421  8.81801e+18  7.82035e-23  1.83367e-08  3.06855e+07  2.13580e-01  0.00000e+00
0422  8.83642e+18  7.79104e-23  1.82975e-08  3.06819e+07  2.14118e-01  0.00000e+00
0423  8.85484e+18  7.76170e-23  1.82575e-08  3.06790e+07  2.14660e-01  0.00000e+00
0424  8.87326e+18  7.73227e-23  1.82164e-08  3.06766e+07  2.15207e-01  0.00000e+00
0425  8.89167e+18  7.70252e-23  1.81734e-08  3.06755e+07  2.15759e-01  0.00000e+00
0426  8.91009e+18  7.67269e-23  1.81294e-08  3.06756e+07  2.16315e-01  0.00000e+00
0427  8.92850e+18  7.64281e-23  1.80845e-08  3.06761e+07  2.16875e-01  0.00000e+00
0428  8.94692e+18  7.61289e-23  1.80387e-08  3.06772e+07  2.17440e-01  0.00000e+00
0429  8.96533e+18  7.58285e-23  1.79919e-08  3.06791e+07  2.18008e-01  0.00000e+00
0430  8.98375e+18  7.55266e-23  1.79437e-08  3.06819e+07  2.18582e-01  0.00000e+00
0431  9.00216e+18  7.52224e-23  1.78939e-08  3.06858e+07  2.19159e-01  0.00000e+00
0432  9.02058e+18  7.49159e-23  1.78426e-08  3.06909e+07  2.19740e-01  0.00000e+00
0433  9.03900e+18  7.46075e-23  1.77898e-08  3.06971e+07  2.20325e-01  0.00000e+00
0434  9.05741e+18  7.42977e-23  1.77358e-08  3.07042e+07  2.20914e-01  0.00000e+00
0435  9.07583e+18  7.39872e-23  1.76808e-08  3.07121e+07  2.21506e-01  0.00000e+00
0436  9.09424e+18  7.36765e-23  1.76250e-08  3.07206e+07  2.22102e-01  0.00000e+00
0437  9.11266e+18  7.33657e-23  1.75684e-08  3.07297e+07  2.22701e-01  0.00000e+00
0438  9.13107e+18  7.30550e-23  1.75113e-08  3.07395e+07  2.23302e-01  0.00000e+00
0439  9.14949e+18  7.27445e-23  1.74535e-08  3.07497e+07  2.23907e-01  0.00000e+00
0440  9.16790e+18  7.24340e-23  1.73952e-08  3.07605e+07  2.24515e-01  0.00000e+00
0441  9.18632e+18  7.21236e-23  1.73364e-08  3.07717e+07  2.25127e-01  0.00000e+00
0442  9.20474e+18  7.18133e-23  1.72772e-08  3.07834e+07  2.25741e-01  0.00000e+00
0443  9.22315e+18  7.15030e-23  1.72175e-08  3.07956e+07  2.26359e-01  0.00000e+00
0444  9.24157e+18  7.11926e-23  1.71574e-08  3.08081e+07  2.26980e-01  0.00000e+00
0445  9.25998e+18  7.08822e-23  1.70970e-08  3.08211e+07  2.27604e-01  0.00000e+00
0446  9.27840e+18  7.05718e-23  1.70363e-08  3.08345e+07  2.28231e-01  0.00000e+00
0447  9.29681e+18  7.02616e-23  1.69752e-08  3.08482e+07  2.28862e-01  0.00000e+00
0448  9.31523e+18  6.99519e-23  1.69139e-08  3.08623e+07  2.29496e-01  0.00000e+00
0449  9.33364e+18  6.96428e-23  1.68523e-08  3.08769e+07  2.30133e-01  0.00000e+00
0450  9.35206e+18  6.93347e-23  1.67904e-08  3.08917e+07  2.30772e-01  0.00000e+00
0451  9.37048e+18  6.90279e-23  1.67282e-08  3.09070e+07  2.31413e-01  0.00000e+00
0452  9.38889e+18  6.87225e-23  1.66658e-08  3.09226e+07  2.32057e-01  0.00000e+00
0453  9.40731e+18  6.84187e-23  1.66032e-08  3.09385e+07  2.32703e-01  0.00000e+00
0454  9.42572e+18  6.81165e-23  1.65404e-08  3.09548e+07  2.33350e-01  0.00000e+00
0455  9.44414e+18  6.78158e-23  1.64774e-08  3.09714e+07  2.34000e-01  0.00000e+00
0456  9.46255e+18  6.75164e-23  1.64142e-08  3.09883e+07  2.34652e-01  0.00000e+00
0457  9.48097e+18  6.72184e-23  1.63509e-08  3.10056e+07  2.35306e-01  0.00000e+00
0458  9.49939e+18  6.69216e-23  1.62874e-08  3.10232e+07  2.35963e-01  0.00000e+00
0459  9.51780e+18  6.66259e-23  1.62238e-08  3.10410e+07  2.36623e-01  0.00000e+00
0460  9.53622e+18  6.63312e-23  1.61601e-08  3.10592e+07  2.37286e-01  0.00000e+00
0461  9.55463e+18  6.60377e-23  1.60964e-08  3.10776e+07  2.37952e-01  0.00000e+00
0462  9.57305e+18  6.57451e-23  1.60325e-08  3.10963e+07  2.38623e-01  0.00000e+00
0463  9.59146e+18  6.54536e-23  1.59687e-08  3.11152e+07  2.39297e-01  0.00000e+00
0464  9.60988e+18  6.51629e-23  1.59048e-08  3.11344e+07  2.39977e-01  0.00000e+00
0465  9.62829e+18  6.48730e-23  1.58409e-08  3.11538e+07  2.40663e-01  0.00000e+00
0466  9.64671e+18  6.45837e-23  1.57771e-08  3.11734e+07  2.41357e-01  0.00000e+00
0467  9.66513e+18  6.42948e-23  1.57133e-08  3.11932e+07  2.42060e-01  0.00000e+00
0468  9.68354e+18  6.40059e-23  1.56496e-08  3.12132e+07  2.42773e-01  0.00000e+00
0469  9.70196e+18  6.37169e-23  1.55860e-08  3.12333e+07  2.43500e-01  0.00000e+00
0470  9.72037e+18  6.34274e-23  1.55226e-08  3.12536e+07  2.44241e-01  0.00000e+00
0471  9.73879e+18  6.31370e-23  1.54593e-08  3.12739e+07  2.44999e-01  0.00000e+00
0472  9.75720e+18  6.28454e-23  1.53963e-08  3.12944e+07  2.45777e-01  0.00000e+00
0473  9.77562e+18  6.25522e-23  1.53334e-08  3.13150e+07  2.46576e-01  0.00000e+00
0474  9.79403e+18  6.22573e-23  1.52707e-08  3.13357e+07  2.47398e-01  0.00000e+00
0475  9.81245e+18  6.19603e-23  1.52083e-08  3.13564e+07  2.48245e-01  0.00000e+00
0476  9.83087e+18  6.16611e-23  1.51461e-08  3.13772e+07  2.49118e-01  0.00000e+00
0477  9.84928e+18  6.13598e-23  1.50842e-08  3.13980e+07  2.50017e-01  0.00000e+00
0478  9.86770e+18  6.10565e-23  1.50225e-08  3.14189e+07  2.50942e-01  0.00000e+00
0479  9.88611e+18  6.07514e-23  1.49612e-08  3.14398e+07  2.51892e-01  0.00000e+00
0480  9.90453e+18  6.04452e-23  1.49001e-08  3.14608e+07  2.52864e-01  0.00000e+00
0481  9.92294e+18  6.01386e-23  1.48394e-08  3.14818e+07  2.53854e-01  0.00000e+00
0482  9.94136e+18  5.98324e-23  1.47790e-08  3.15028e+07  2.54857e-01  0.00000e+00
0483  9.95977e+18  5.95278e-23  1.47189e-08  3.15238e+07  2.55867e-01  0.00000e+00
0484  9.97819e+18  5.92261e-23  1.46591e-08  3.15448e+07  2.56876e-01  0.00000e+00
0485  9.99661e+18  5.89288e-23  1.45997e-08  3.15659e+07  2.57876e-01  0.00000e+00
0486  1.00150e+19  5.86374e-23  1.45406e-08  3.15870e+07  2.58856e-01  0.00000e+00
0487  1.00334e+19  5.83535e-23  1.44819e-08  3.16082e+07  2.59808e-01  0.00000e+00
0488  1.00519e+19  5.80784e-23  1.44235e-08  3.16294e+07  2.60721e-01  0.00000e+00
0489  1.00703e+19  5.78136e-23  1.43655e-08  3.16506e+07  2.61585e-01  0.00000e+00
0490  1.00887e+19  5.75601e-23  1.43078e-08  3.16719e+07  2.62394e-01  0.00000e+00
0491  1.01071e+19  5.73184e-23  1.42504e-08  3.16933e+07  2.63140e-01  0.00000e+00
0492  1.01255e+19  5.70889e-23  1.41933e-08  3.17147e+07  2.63821e-01  0.00000e+00
0493  1.01439e+19  5.68714e-23  1.41365e-08  3.17361e+07  2.64435e-01  0.00000e+00
0494  1.01623e+19  5.66653e-23  1.40800e-08  3.17576e+07  2.64984e-01  0.00000e+00
0495  1.01808e+19  5.64695e-23  1.40237e-08  3.17792e+07  2.65474e-01  0.00000e+00
0496  1.01992e+19  5.62828e-23  1.39676e-08  3.18008e+07  2.65912e-01  0.00000e+00
0497  1.02176e+19  5.61035e-23  1.39118e-08  3.18225e+07  2.66308e-01  0.00000e+00
0498  1.02360e+19  5.59299e-23  1.38562e-08  3.18442e+07  2.66672e-01  0.00000e+00
0499  1.02544e+19  5.57603e-23  1.38009e-08  3.18660e+07  2.67015e-01  0.00000e+00
0500  1.02728e+19  5.55930e-23  1.37457e-08  3.18878e+07  2.67346e-01  0.00000e+00
0501  1.02913e+19  5.54265e-23  1.36908e-08  3.19098e+07  2.67676e-01  0.00000e+00
0502  1.03097e+19  5.52594e-23  1.36362e-08  3.19318e+07  2.68011e-01  0.00000e+00
0503  1.03281e+19  5.50907e-23  1.35818e-08  3.19538e+07  2.68360e-01  0.00000e+00
0504  1.03465e+19  5.49193e-23  1.35276e-08  3.19759e+07  2.68728e-01  0.00000e+00
0505  1.03649e+19  5.47448e-23  1.34737e-08  3.19981e+07  2.69120e-01  0.00000e+00
0506  1.03833e+19  5.45668e-23  1.34201e-08  3.20204e+07  2.69537e-01  0.00000e+00
0507  1.04017e+19  5.43853e-23  1.33667e-08  3.20426e+07  2.69983e-01  0.00000e+00
0508  1.04202e+19  5.42005e-23  1.33137e-08  3.20650e+07  2.70457e-01  0.00000e+00
0509  1.04386e+19  5.40129e-23  1.32609e-08  3.20873e+07  2.70956e-01  0.00000e+00
0510  1.04570e+19  5.38231e-23  1.32084e-08  3.21097e+07  2.71480e-01  0.00000e+00
0511  1.04754e+19  5.36318e-23  1.31563e-08  3.21321e+07  2.72022e-01  0.00000e+00
0512  1.04938e+19  5.34399e-23  1.31045e-08  3.21545e+07  2.72580e-01  0.00000e+00
0513  1.05122e+19  5.32482e-23  1.30530e-08  3.21769e+07  2.73147e-01  0.00000e+00
0514  1.05307e+19  5.30576e-23  1.30018e-08  3.21993e+07  2.73719e-01  0.00000e+00
0515  1.05491e+19  5.28686e-23  1.29510e-08  3.22217e+07  2.74292e-01  0.00000e+00
0516  1.05675e+19  5.26819e-23  1.29005e-08  3.22441e+07  2.74862e-01  0.00000e+00
0517  1.05859e+19  5.24979e-23  1.28503e-08  3.22666e+07  2.75424e-01  0.00000e+00
0518  1.06043e+19  5.23168e-23  1.28005e-08  3.22890e+07  2.75979e-01  0.00000e+00
0519  1.06227e+19  5.21388e-23  1.27509e-08  3.23114e+07  2.76523e-01  0.00000e+00
0520  1.06412e+19  5.19637e-23  1.27017e-08  3.23338e+07  2.77057e-01  0.00000e+00
0521  1.06596e+19  5.17915e-23  1.26528e-08  3.23563e+07  2.77581e-01  0.00000e+00
0522  1.06780e+19  5.16218e-23  1.26042e-08  3.23787e+07  2.78097e-01  0.00000e+00
0523  1.06964e+19  5.14545e-23  1.25559e-08  3.24012e+07  2.78605e-01  0.00000e+00
0524  1.07148e+19  5.12891e-23  1.25079e-08  3.24237e+07  2.79107e-01  0.00000e+00
0525  1.07332e+19  5.11255e-23  1.24601e-08  3.24463e+07  2.79606e-01  0.00000e+00
0526  1.07516e+19  5.09633e-23  1.24126e-08  3.24688e+07  2.80102e-01  0.00000e+00
0527  1.07701e+19  5.08024e-23  1.23653e-08  3.24915e+07  2.80597e-01  0.00000e+00
0528  1.07885e+19  5.06424e-23  1.23183e-08  3.25141e+07  2.81093e-01  0.00000e+00
0529  1.08069e+19  5.04834e-23  1.22715e-08  3.25368e+07  2.81589e-01  0.00000e+00
0530  1.08253e+19  5.03252e-23  1.22249e-08  3.25596e+07  2.82087e-01  0.00000e+00
0531  1.08437e+19  5.01677e-23  1.21786e-08  3.25824e+07  2.82588e-01  0.00000e+00
0532  1.08621e+19  5.00110e-23  1.21325e-08  3.26053e+07  2.83091e-01  0.00000e+00
0533  1.08806e+19  4.98550e-23  1.20866e-08  3.26282e+07  2.83596e-01  0.00000e+00
0534  1.08990e+19  4.96997e-23  1.20410e-08  3.26511e+07  2.84103e-01  0.00000e+00
0535  1.09174e+19  4.95453e-23  1.19956e-08  3.26741e+07  2.84612e-01  0.00000e+00
0536  1.09358e+19  4.93917e-23  1.19504e-08  3.26971e+07  2.85124e-01  0.00000e+00
0537  1.09542e+19  4.92390e-23  1.19054e-08  3.27202e+07  2.85636e-01  0.00000e+00
0538  1.09726e+19  4.90872e-23  1.18607e-08  3.27433e+07  2.86150e-01  0.00000e+00
0539  1.09910e+19  4.89362e-23  1.18161e-08  3.27664e+07  2.86666e-01  0.00000e+00
0540  1.10095e+19  4.87862e-23  1.17718e-08  3.27895e+07  2.87182e-01  0.00000e+00
0541  1.10279e+19  4.86371e-23  1.17278e-08  3.28127e+07  2.87700e-01  0.00000e+00
0542  1.10463e+19  4.84890e-23  1.16839e-08  3.28359e+07  2.88218e-01  0.00000e+00
0543  1.10647e+19  4.83417e-23  1.16403e-08  3.28590e+07  2.88738e-01  0.00000e+00
0544  1.10831e+19  4.81954e-23  1.15969e-08  3.28822e+07  2.89259e-01  0.00000e+00
0545  1.11015e+19  4.80499e-23  1.15537e-08  3.29055e+07  2.89782e-01  0.00000e+00
0546  1.11200e+19  4.79053e-23  1.15107e-08  3.29287e+07  2.90305e-01  0.00000e+00
