# Athena++ data at time=7.800000e+12  cycle=522679275  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.49989e-22  4.41670e-08  2.55437e+07  1.57722e-01  0.00000e+00
0276  6.14775e+18  2.46240e-22  4.38188e-08  2.56094e+07  1.58604e-01  0.00000e+00
0277  6.16617e+18  2.42622e-22  4.34812e-08  2.56728e+07  1.59488e-01  0.00000e+00
0278  6.18458e+18  2.39128e-22  4.31538e-08  2.57341e+07  1.60374e-01  0.00000e+00
0279  6.20300e+18  2.35751e-22  4.28364e-08  2.57932e+07  1.61262e-01  0.00000e+00
0280  6.22141e+18  2.32487e-22  4.25285e-08  2.58504e+07  1.62151e-01  0.00000e+00
0281  6.23983e+18  2.29329e-22  4.22297e-08  2.59054e+07  1.63043e-01  0.00000e+00
0282  6.25824e+18  2.26272e-22  4.19399e-08  2.59586e+07  1.63937e-01  0.00000e+00
0283  6.27666e+18  2.23308e-22  4.16587e-08  2.60098e+07  1.64833e-01  0.00000e+00
0284  6.29507e+18  2.20433e-22  4.13857e-08  2.60592e+07  1.65731e-01  0.00000e+00
0285  6.31349e+18  2.17643e-22  4.11207e-08  2.61069e+07  1.66632e-01  0.00000e+00
0286  6.33191e+18  2.14935e-22  4.08634e-08  2.61528e+07  1.67536e-01  0.00000e+00
0287  6.35032e+18  2.12305e-22  4.06136e-08  2.61969e+07  1.68442e-01  0.00000e+00
0288  6.36874e+18  2.09751e-22  4.03711e-08  2.62394e+07  1.69351e-01  0.00000e+00
0289  6.38715e+18  2.07269e-22  4.01356e-08  2.62802e+07  1.70263e-01  0.00000e+00
0290  6.40557e+18  2.04857e-22  3.99069e-08  2.63193e+07  1.71177e-01  0.00000e+00
0291  6.42398e+18  2.02511e-22  3.96847e-08  2.63569e+07  1.72095e-01  0.00000e+00
0292  6.44240e+18  2.00229e-22  3.94688e-08  2.63929e+07  1.73016e-01  0.00000e+00
0293  6.46081e+18  1.98009e-22  3.92590e-08  2.64274e+07  1.73940e-01  0.00000e+00
0294  6.47923e+18  1.95848e-22  3.90550e-08  2.64604e+07  1.74868e-01  0.00000e+00
0295  6.49765e+18  1.93743e-22  3.88566e-08  2.64920e+07  1.75798e-01  0.00000e+00
0296  6.51606e+18  1.91693e-22  3.86636e-08  2.65222e+07  1.76732e-01  0.00000e+00
0297  6.53448e+18  1.89696e-22  3.84758e-08  2.65510e+07  1.77669e-01  0.00000e+00
0298  6.55289e+18  1.87749e-22  3.82931e-08  2.65785e+07  1.78609e-01  0.00000e+00
0299  6.57131e+18  1.85851e-22  3.81153e-08  2.66047e+07  1.79552e-01  0.00000e+00
0300  6.58972e+18  1.84000e-22  3.79423e-08  2.66297e+07  1.80498e-01  0.00000e+00
0301  6.60814e+18  1.82195e-22  3.77737e-08  2.66534e+07  1.81448e-01  0.00000e+00
0302  6.62655e+18  1.80433e-22  3.76093e-08  2.66760e+07  1.82400e-01  0.00000e+00
0303  6.64497e+18  1.78712e-22  3.74488e-08  2.66976e+07  1.83354e-01  0.00000e+00
0304  6.66339e+18  1.77030e-22  3.72916e-08  2.67182e+07  1.84311e-01  0.00000e+00
0305  6.68180e+18  1.75385e-22  3.71374e-08  2.67381e+07  1.85270e-01  0.00000e+00
0306  6.70022e+18  1.73777e-22  3.69860e-08  2.67571e+07  1.86231e-01  0.00000e+00
0307  6.71863e+18  1.72204e-22  3.68373e-08  2.67755e+07  1.87193e-01  0.00000e+00
0308  6.73705e+18  1.70665e-22  3.66913e-08  2.67931e+07  1.88155e-01  0.00000e+00
0309  6.75546e+18  1.69161e-22  3.65480e-08  2.68100e+07  1.89117e-01  0.00000e+00
0310  6.77388e+18  1.67690e-22  3.64076e-08  2.68261e+07  1.90079e-01  0.00000e+00
0311  6.79229e+18  1.66252e-22  3.62701e-08  2.68414e+07  1.91039e-01  0.00000e+00
0312  6.81071e+18  1.64848e-22  3.61356e-08  2.68559e+07  1.91997e-01  0.00000e+00
0313  6.82913e+18  1.63478e-22  3.60043e-08  2.68695e+07  1.92952e-01  0.00000e+00
0314  6.84754e+18  1.62142e-22  3.58760e-08  2.68822e+07  1.93902e-01  0.00000e+00
0315  6.86596e+18  1.60841e-22  3.57508e-08  2.68939e+07  1.94848e-01  0.00000e+00
0316  6.88437e+18  1.59572e-22  3.56287e-08  2.69048e+07  1.95787e-01  0.00000e+00
0317  6.90279e+18  1.58334e-22  3.55093e-08  2.69150e+07  1.96720e-01  0.00000e+00
0318  6.92120e+18  1.57126e-22  3.53926e-08  2.69244e+07  1.97645e-01  0.00000e+00
0319  6.93962e+18  1.55948e-22  3.52782e-08  2.69332e+07  1.98562e-01  0.00000e+00
0320  6.95803e+18  1.54799e-22  3.51660e-08  2.69414e+07  1.99470e-01  0.00000e+00
0321  6.97645e+18  1.53677e-22  3.50560e-08  2.69490e+07  2.00368e-01  0.00000e+00
0322  6.99487e+18  1.52583e-22  3.49479e-08  2.69561e+07  2.01257e-01  0.00000e+00
0323  7.01328e+18  1.51516e-22  3.48417e-08  2.69626e+07  2.02136e-01  0.00000e+00
0324  7.03170e+18  1.50475e-22  3.47373e-08  2.69687e+07  2.03005e-01  0.00000e+00
0325  7.05011e+18  1.49459e-22  3.46345e-08  2.69744e+07  2.03865e-01  0.00000e+00
0326  7.06853e+18  1.48466e-22  3.45331e-08  2.69798e+07  2.04716e-01  0.00000e+00
0327  7.08694e+18  1.47495e-22  3.44328e-08  2.69848e+07  2.05557e-01  0.00000e+00
0328  7.10536e+18  1.46545e-22  3.43335e-08  2.69897e+07  2.06391e-01  0.00000e+00
0329  7.12378e+18  1.45614e-22  3.42348e-08  2.69945e+07  2.07218e-01  0.00000e+00
0330  7.14219e+18  1.44702e-22  3.41370e-08  2.69991e+07  2.08038e-01  0.00000e+00
0331  7.16061e+18  1.43808e-22  3.40401e-08  2.70035e+07  2.08852e-01  0.00000e+00
0332  7.17902e+18  1.42931e-22  3.39442e-08  2.70077e+07  2.09662e-01  0.00000e+00
0333  7.19744e+18  1.42071e-22  3.38495e-08  2.70116e+07  2.10469e-01  0.00000e+00
0334  7.21585e+18  1.41227e-22  3.37562e-08  2.70152e+07  2.11273e-01  0.00000e+00
0335  7.23427e+18  1.40399e-22  3.36640e-08  2.70184e+07  2.12077e-01  0.00000e+00
0336  7.25268e+18  1.39584e-22  3.35729e-08  2.70214e+07  2.12880e-01  0.00000e+00
0337  7.27110e+18  1.38782e-22  3.34828e-08  2.70241e+07  2.13685e-01  0.00000e+00
0338  7.28952e+18  1.37992e-22  3.33936e-08  2.70267e+07  2.14492e-01  0.00000e+00
0339  7.30793e+18  1.37212e-22  3.33051e-08  2.70291e+07  2.15303e-01  0.00000e+00
0340  7.32635e+18  1.36443e-22  3.32173e-08  2.70314e+07  2.16117e-01  0.00000e+00
0341  7.34476e+18  1.35683e-22  3.31303e-08  2.70335e+07  2.16937e-01  0.00000e+00
0342  7.36318e+18  1.34933e-22  3.30441e-08  2.70354e+07  2.17762e-01  0.00000e+00
0343  7.38159e+18  1.34192e-22  3.29588e-08  2.70371e+07  2.18594e-01  0.00000e+00
0344  7.40001e+18  1.33460e-22  3.28742e-08  2.70387e+07  2.19433e-01  0.00000e+00
0345  7.41842e+18  1.32736e-22  3.27905e-08  2.70400e+07  2.20278e-01  0.00000e+00
0346  7.43684e+18  1.32021e-22  3.27076e-08  2.70412e+07  2.21130e-01  0.00000e+00
0347  7.45526e+18  1.31315e-22  3.26254e-08  2.70422e+07  2.21989e-01  0.00000e+00
0348  7.47367e+18  1.30617e-22  3.25439e-08  2.70430e+07  2.22854e-01  0.00000e+00
0349  7.49209e+18  1.29926e-22  3.24630e-08  2.70437e+07  2.23726e-01  0.00000e+00
0350  7.51050e+18  1.29243e-22  3.23827e-08  2.70443e+07  2.24603e-01  0.00000e+00
0351  7.52892e+18  1.28567e-22  3.23030e-08  2.70448e+07  2.25485e-01  0.00000e+00
0352  7.54733e+18  1.27896e-22  3.22239e-08  2.70452e+07  2.26372e-01  0.00000e+00
0353  7.56575e+18  1.27230e-22  3.21452e-08  2.70454e+07  2.27262e-01  0.00000e+00
0354  7.58416e+18  1.26569e-22  3.20671e-08  2.70456e+07  2.28155e-01  0.00000e+00
0355  7.60258e+18  1.25917e-22  3.19896e-08  2.70458e+07  2.29051e-01  0.00000e+00
0356  7.62100e+18  1.25277e-22  3.19125e-08  2.70460e+07  2.29947e-01  0.00000e+00
0357  7.63941e+18  1.24649e-22  3.18360e-08  2.70461e+07  2.30845e-01  0.00000e+00
0358  7.65783e+18  1.24033e-22  3.17598e-08  2.70460e+07  2.31742e-01  0.00000e+00
0359  7.67624e+18  1.23427e-22  3.16841e-08  2.70460e+07  2.32639e-01  0.00000e+00
0360  7.69466e+18  1.22832e-22  3.16088e-08  2.70459e+07  2.33535e-01  0.00000e+00
0361  7.71307e+18  1.22246e-22  3.15340e-08  2.70457e+07  2.34432e-01  0.00000e+00
0362  7.73149e+18  1.21670e-22  3.14596e-08  2.70454e+07  2.35329e-01  0.00000e+00
0363  7.74990e+18  1.21101e-22  3.13856e-08  2.70451e+07  2.36228e-01  0.00000e+00
0364  7.76832e+18  1.20541e-22  3.13120e-08  2.70447e+07  2.37127e-01  0.00000e+00
0365  7.78674e+18  1.19988e-22  3.12388e-08  2.70443e+07  2.38030e-01  0.00000e+00
0366  7.80515e+18  1.19442e-22  3.11659e-08  2.70438e+07  2.38935e-01  0.00000e+00
0367  7.82357e+18  1.18902e-22  3.10935e-08  2.70433e+07  2.39846e-01  0.00000e+00
0368  7.84198e+18  1.18368e-22  3.10214e-08  2.70427e+07  2.40762e-01  0.00000e+00
0369  7.86040e+18  1.17839e-22  3.09497e-08  2.70421e+07  2.41685e-01  0.00000e+00
0370  7.87881e+18  1.17315e-22  3.08783e-08  2.70414e+07  2.42616e-01  0.00000e+00
0371  7.89723e+18  1.16795e-22  3.08073e-08  2.70406e+07  2.43556e-01  0.00000e+00
0372  7.91564e+18  1.16279e-22  3.07367e-08  2.70399e+07  2.44507e-01  0.00000e+00
0373  7.93406e+18  1.15765e-22  3.06663e-08  2.70391e+07  2.45469e-01  0.00000e+00
0374  7.95248e+18  1.15255e-22  3.05963e-08  2.70382e+07  2.46443e-01  0.00000e+00
0375  7.97089e+18  1.14746e-22  3.05264e-08  2.70374e+07  2.47430e-01  0.00000e+00
0376  7.98931e+18  1.14240e-22  3.04568e-08  2.70366e+07  2.48430e-01  0.00000e+00
0377  8.00772e+18  1.13736e-22  3.03875e-08  2.70357e+07  2.49445e-01  0.00000e+00
0378  8.02614e+18  1.13234e-22  3.03184e-08  2.70349e+07  2.50472e-01  0.00000e+00
0379  8.04455e+18  1.12735e-22  3.02495e-08  2.70340e+07  2.51514e-01  0.00000e+00
0380  8.06297e+18  1.12238e-22  3.01810e-08  2.70332e+07  2.52568e-01  0.00000e+00
0381  8.08139e+18  1.11744e-22  3.01129e-08  2.70322e+07  2.53635e-01  0.00000e+00
0382  8.09980e+18  1.11253e-22  3.00451e-08  2.70312e+07  2.54715e-01  0.00000e+00
0383  8.11822e+18  1.10766e-22  2.99778e-08  2.70301e+07  2.55806e-01  0.00000e+00
0384  8.13663e+18  1.10282e-22  2.99109e-08  2.70289e+07  2.56907e-01  0.00000e+00
0385  8.15505e+18  1.09803e-22  2.98446e-08  2.70275e+07  2.58018e-01  0.00000e+00
0386  8.17346e+18  1.09329e-22  2.97787e-08  2.70261e+07  2.59138e-01  0.00000e+00
0387  8.19188e+18  1.08859e-22  2.97133e-08  2.70245e+07  2.60266e-01  0.00000e+00
0388  8.21029e+18  1.08395e-22  2.96483e-08  2.70229e+07  2.61400e-01  0.00000e+00
0389  8.22871e+18  1.07936e-22  2.95839e-08  2.70211e+07  2.62541e-01  0.00000e+00
0390  8.24713e+18  1.07482e-22  2.95198e-08  2.70193e+07  2.63688e-01  0.00000e+00
0391  8.26554e+18  1.07033e-22  2.94563e-08  2.70173e+07  2.64840e-01  0.00000e+00
0392  8.28396e+18  1.06590e-22  2.93931e-08  2.70152e+07  2.65997e-01  0.00000e+00
0393  8.30237e+18  1.06153e-22  2.93304e-08  2.70131e+07  2.67158e-01  0.00000e+00
0394  8.32079e+18  1.05721e-22  2.92681e-08  2.70108e+07  2.68323e-01  0.00000e+00
0395  8.33920e+18  1.05294e-22  2.92063e-08  2.70085e+07  2.69493e-01  0.00000e+00
0396  8.35762e+18  1.04873e-22  2.91449e-08  2.70060e+07  2.70667e-01  0.00000e+00
0397  8.37603e+18  1.04457e-22  2.90840e-08  2.70034e+07  2.71846e-01  0.00000e+00
0398  8.39445e+18  1.04046e-22  2.90236e-08  2.70007e+07  2.73029e-01  0.00000e+00
0399  8.41287e+18  1.03640e-22  2.89636e-08  2.69978e+07  2.74217e-01  0.00000e+00
0400  8.43128e+18  1.03238e-22  2.89041e-08  2.69949e+07  2.75410e-01  0.00000e+00
0401  8.44970e+18  1.02841e-22  2.88448e-08  2.69920e+07  2.76608e-01  0.00000e+00
0402  8.46811e+18  1.02448e-22  2.87855e-08  2.69891e+07  2.77811e-01  0.00000e+00
0403  8.48653e+18  1.02057e-22  2.87258e-08  2.69865e+07  2.79019e-01  0.00000e+00
0404  8.50494e+18  1.01669e-22  2.86654e-08  2.69843e+07  2.80231e-01  0.00000e+00
0405  8.52336e+18  1.01283e-22  2.86043e-08  2.69826e+07  2.81448e-01  0.00000e+00
0406  8.54177e+18  1.00900e-22  2.85427e-08  2.69811e+07  2.82670e-01  0.00000e+00
0407  8.56019e+18  1.00521e-22  2.84809e-08  2.69799e+07  2.83896e-01  0.00000e+00
0408  8.57861e+18  1.00145e-22  2.84196e-08  2.69785e+07  2.85127e-01  0.00000e+00
0409  8.59702e+18  9.97755e-23  2.83590e-08  2.69768e+07  2.86365e-01  0.00000e+00
0410  8.61544e+18  9.94113e-23  2.82997e-08  2.69747e+07  2.87609e-01  0.00000e+00
0411  8.63385e+18  9.90524e-23  2.82417e-08  2.69721e+07  2.88863e-01  0.00000e+00
0412  8.65227e+18  9.86977e-23  2.81848e-08  2.69691e+07  2.90130e-01  0.00000e+00
0413  8.67068e+18  9.83457e-23  2.81287e-08  2.69657e+07  2.91412e-01  0.00000e+00
0414  8.68910e+18  9.79946e-23  2.80733e-08  2.69622e+07  2.92715e-01  0.00000e+00
0415  8.70751e+18  9.76424e-23  2.80181e-08  2.69586e+07  2.94044e-01  0.00000e+00
0416  8.72593e+18  9.72870e-23  2.79631e-08  2.69550e+07  2.95404e-01  0.00000e+00
0417  8.74435e+18  9.69267e-23  2.79080e-08  2.69516e+07  2.96803e-01  0.00000e+00
0418  8.76276e+18  9.65597e-23  2.78529e-08  2.69482e+07  2.98246e-01  0.00000e+00
0419  8.78118e+18  9.61842e-23  2.77977e-08  2.69450e+07  2.99741e-01  0.00000e+00
0420  8.79959e+18  9.57990e-23  2.77425e-08  2.69418e+07  3.01293e-01  0.00000e+00
0421  8.81801e+18  9.54031e-23  2.76873e-08  2.69388e+07  3.02907e-01  0.00000e+00
0422  8.83642e+18  9.49961e-23  2.76322e-08  2.69358e+07  3.04585e-01  0.00000e+00
0423  8.85484e+18  9.45781e-23  2.75771e-08  2.69329e+07  3.06328e-01  0.00000e+00
0424  8.87326e+18  9.41499e-23  2.75220e-08  2.69301e+07  3.08133e-01  0.00000e+00
0425  8.89167e+18  9.37133e-23  2.74669e-08  2.69274e+07  3.09993e-01  0.00000e+00
0426  8.91009e+18  9.32709e-23  2.74116e-08  2.69248e+07  3.11898e-01  0.00000e+00
0427  8.92850e+18  9.28266e-23  2.73560e-08  2.69226e+07  3.13832e-01  0.00000e+00
0428  8.94692e+18  9.23848e-23  2.73001e-08  2.69205e+07  3.15777e-01  0.00000e+00
0429  8.96533e+18  9.19510e-23  2.72437e-08  2.69189e+07  3.17709e-01  0.00000e+00
0430  8.98375e+18  9.15312e-23  2.71867e-08  2.69176e+07  3.19603e-01  0.00000e+00
0431  9.00216e+18  9.11311e-23  2.71290e-08  2.69167e+07  3.21432e-01  0.00000e+00
0432  9.02058e+18  9.07563e-23  2.70704e-08  2.69164e+07  3.23171e-01  0.00000e+00
0433  9.03900e+18  9.04125e-23  2.70114e-08  2.69165e+07  3.24799e-01  0.00000e+00
0434  9.05741e+18  9.01021e-23  2.69517e-08  2.69170e+07  3.26298e-01  0.00000e+00
0435  9.07583e+18  8.98253e-23  2.68910e-08  2.69181e+07  3.27661e-01  0.00000e+00
0436  9.09424e+18  8.95805e-23  2.68291e-08  2.69199e+07  3.28890e-01  0.00000e+00
0437  9.11266e+18  8.93643e-23  2.67662e-08  2.69223e+07  3.29995e-01  0.00000e+00
0438  9.13107e+18  8.91710e-23  2.67022e-08  2.69254e+07  3.30995e-01  0.00000e+00
0439  9.14949e+18  8.89941e-23  2.66368e-08  2.69292e+07  3.31915e-01  0.00000e+00
0440  9.16790e+18  8.88268e-23  2.65701e-08  2.69338e+07  3.32780e-01  0.00000e+00
0441  9.18632e+18  8.86627e-23  2.65018e-08  2.69392e+07  3.33617e-01  0.00000e+00
0442  9.20474e+18  8.84961e-23  2.64319e-08  2.69456e+07  3.34451e-01  0.00000e+00
0443  9.22315e+18  8.83222e-23  2.63604e-08  2.69529e+07  3.35304e-01  0.00000e+00
0444  9.24157e+18  8.81372e-23  2.62872e-08  2.69612e+07  3.36194e-01  0.00000e+00
0445  9.25998e+18  8.79381e-23  2.62125e-08  2.69704e+07  3.37134e-01  0.00000e+00
0446  9.27840e+18  8.77231e-23  2.61362e-08  2.69805e+07  3.38134e-01  0.00000e+00
0447  9.29681e+18  8.74916e-23  2.60585e-08  2.69915e+07  3.39197e-01  0.00000e+00
0448  9.31523e+18  8.72442e-23  2.59794e-08  2.70033e+07  3.40322e-01  0.00000e+00
0449  9.33364e+18  8.69827e-23  2.58991e-08  2.70158e+07  3.41503e-01  0.00000e+00
0450  9.35206e+18  8.67103e-23  2.58177e-08  2.70291e+07  3.42731e-01  0.00000e+00
0451  9.37048e+18  8.64307e-23  2.57353e-08  2.70431e+07  3.43993e-01  0.00000e+00
0452  9.38889e+18  8.61477e-23  2.56521e-08  2.70577e+07  3.45275e-01  0.00000e+00
0453  9.40731e+18  8.58648e-23  2.55681e-08  2.70730e+07  3.46564e-01  0.00000e+00
0454  9.42572e+18  8.55845e-23  2.54833e-08  2.70889e+07  3.47849e-01  0.00000e+00
0455  9.44414e+18  8.53086e-23  2.53978e-08  2.71054e+07  3.49122e-01  0.00000e+00
0456  9.46255e+18  8.50380e-23  2.53115e-08  2.71223e+07  3.50377e-01  0.00000e+00
0457  9.48097e+18  8.47730e-23  2.52247e-08  2.71398e+07  3.51613e-01  0.00000e+00
0458  9.49939e+18  8.45130e-23  2.51373e-08  2.71577e+07  3.52831e-01  0.00000e+00
0459  9.51780e+18  8.42573e-23  2.50492e-08  2.71762e+07  3.54034e-01  0.00000e+00
0460  9.53622e+18  8.40045e-23  2.49607e-08  2.71951e+07  3.55227e-01  0.00000e+00
0461  9.55463e+18  8.37535e-23  2.48715e-08  2.72145e+07  3.56415e-01  0.00000e+00
0462  9.57305e+18  8.35030e-23  2.47819e-08  2.72344e+07  3.57604e-01  0.00000e+00
0463  9.59146e+18  8.32522e-23  2.46918e-08  2.72548e+07  3.58797e-01  0.00000e+00
0464  9.60988e+18  8.30004e-23  2.46011e-08  2.72756e+07  3.59999e-01  0.00000e+00
0465  9.62829e+18  8.27472e-23  2.45100e-08  2.72968e+07  3.61212e-01  0.00000e+00
0466  9.64671e+18  8.24924e-23  2.44184e-08  2.73186e+07  3.62437e-01  0.00000e+00
0467  9.66513e+18  8.22360e-23  2.43263e-08  2.73408e+07  3.63674e-01  0.00000e+00
0468  9.68354e+18  8.19782e-23  2.42337e-08  2.73634e+07  3.64924e-01  0.00000e+00
0469  9.70196e+18  8.17191e-23  2.41407e-08  2.73866e+07  3.66187e-01  0.00000e+00
0470  9.72037e+18  8.14588e-23  2.40472e-08  2.74102e+07  3.67460e-01  0.00000e+00
0471  9.73879e+18  8.11975e-23  2.39532e-08  2.74343e+07  3.68746e-01  0.00000e+00
0472  9.75720e+18  8.09352e-23  2.38588e-08  2.74589e+07  3.70042e-01  0.00000e+00
0473  9.77562e+18  8.06718e-23  2.37639e-08  2.74840e+07  3.71350e-01  0.00000e+00
0474  9.79403e+18  8.04072e-23  2.36685e-08  2.75095e+07  3.72670e-01  0.00000e+00
0475  9.81245e+18  8.01414e-23  2.35727e-08  2.75355e+07  3.74003e-01  0.00000e+00
0476  9.83087e+18  7.98741e-23  2.34766e-08  2.75620e+07  3.75350e-01  0.00000e+00
0477  9.84928e+18  7.96054e-23  2.33800e-08  2.75890e+07  3.76711e-01  0.00000e+00
0478  9.86770e+18  7.93351e-23  2.32831e-08  2.76164e+07  3.78087e-01  0.00000e+00
0479  9.88611e+18  7.90634e-23  2.31860e-08  2.76442e+07  3.79479e-01  0.00000e+00
0480  9.90453e+18  7.87903e-23  2.30886e-08  2.76724e+07  3.80886e-01  0.00000e+00
0481  9.92294e+18  7.85160e-23  2.29910e-08  2.77009e+07  3.82309e-01  0.00000e+00
0482  9.94136e+18  7.82408e-23  2.28932e-08  2.77298e+07  3.83747e-01  0.00000e+00
0483  9.95977e+18  7.79650e-23  2.27954e-08  2.77590e+07  3.85199e-01  0.00000e+00
0484  9.97819e+18  7.76889e-23  2.26976e-08  2.77885e+07  3.86663e-01  0.00000e+00
0485  9.99661e+18  7.74131e-23  2.25998e-08  2.78183e+07  3.88140e-01  0.00000e+00
0486  1.00150e+19  7.71377e-23  2.25020e-08  2.78483e+07  3.89627e-01  0.00000e+00
0487  1.00334e+19  7.68633e-23  2.24043e-08  2.78785e+07  3.91123e-01  0.00000e+00
0488  1.00519e+19  7.65900e-23  2.23068e-08  2.79090e+07  3.92627e-01  0.00000e+00
0489  1.00703e+19  7.63182e-23  2.22094e-08  2.79396e+07  3.94136e-01  0.00000e+00
0490  1.00887e+19  7.60480e-23  2.21122e-08  2.79704e+07  3.95651e-01  0.00000e+00
0491  1.01071e+19  7.57796e-23  2.20153e-08  2.80014e+07  3.97170e-01  0.00000e+00
0492  1.01255e+19  7.55133e-23  2.19185e-08  2.80325e+07  3.98692e-01  0.00000e+00
0493  1.01439e+19  7.52492e-23  2.18220e-08  2.80638e+07  4.00216e-01  0.00000e+00
0494  1.01623e+19  7.49875e-23  2.17257e-08  2.80952e+07  4.01742e-01  0.00000e+00
0495  1.01808e+19  7.47282e-23  2.16297e-08  2.81268e+07  4.03268e-01  0.00000e+00
0496  1.01992e+19  7.44709e-23  2.15340e-08  2.81585e+07  4.04794e-01  0.00000e+00
0497  1.02176e+19  7.42138e-23  2.14385e-08  2.81903e+07  4.06319e-01  0.00000e+00
0498  1.02360e+19  7.39531e-23  2.13433e-08  2.82223e+07  4.07843e-01  0.00000e+00
0499  1.02544e+19  7.36820e-23  2.12485e-08  2.82544e+07  4.09368e-01  0.00000e+00
0500  1.02728e+19  7.33913e-23  2.11539e-08  2.82866e+07  4.10905e-01  0.00000e+00
0501  1.02913e+19  7.30757e-23  2.10598e-08  2.83189e+07  4.12475e-01  0.00000e+00
0502  1.03097e+19  7.27575e-23  2.09660e-08  2.83513e+07  4.14117e-01  0.00000e+00
0503  1.03281e+19  7.25252e-23  2.08726e-08  2.83838e+07  4.15895e-01  0.00000e+00
0504  1.03465e+19  7.24554e-23  2.07794e-08  2.84165e+07  4.17872e-01  0.00000e+00
0505  1.03649e+19  7.24566e-23  2.06862e-08  2.84493e+07  4.19993e-01  0.00000e+00
0506  1.03833e+19  7.24846e-23  2.05930e-08  2.84824e+07  4.21807e-01  0.00000e+00
0507  1.04017e+19  7.25862e-23  2.04998e-08  2.85156e+07  4.22589e-01  0.00000e+00
0508  1.04202e+19  7.28368e-23  2.04064e-08  2.85490e+07  4.22638e-01  0.00000e+00
0509  1.04386e+19  7.33503e-23  2.03126e-08  2.85827e+07  4.22546e-01  0.00000e+00
0510  1.04570e+19  7.42916e-23  2.02179e-08  2.86167e+07  4.22164e-01  0.00000e+00
0511  1.04754e+19  7.58925e-23  2.01217e-08  2.86512e+07  4.21230e-01  0.00000e+00
0512  1.04938e+19  7.84632e-23  2.00229e-08  2.86863e+07  4.19434e-01  0.00000e+00
0513  1.05122e+19  8.23951e-23  1.99200e-08  2.87222e+07  4.16435e-01  0.00000e+00
0514  1.05307e+19  8.81448e-23  1.98110e-08  2.87592e+07  4.11880e-01  0.00000e+00
0515  1.05491e+19  9.61872e-23  1.96931e-08  2.87976e+07  4.05451e-01  0.00000e+00
0516  1.05675e+19  1.06930e-22  1.95635e-08  2.88380e+07  3.96900e-01  0.00000e+00
0517  1.05859e+19  1.20600e-22  1.94183e-08  2.88819e+07  3.86103e-01  0.00000e+00
0518  1.06043e+19  1.37133e-22  1.92543e-08  2.89314e+07  3.73091e-01  0.00000e+00
0519  1.06227e+19  1.56094e-22  1.90686e-08  2.89900e+07  3.58074e-01  0.00000e+00
0520  1.06412e+19  1.76592e-22  1.88581e-08  2.90616e+07  3.41469e-01  0.00000e+00
0521  1.06596e+19  1.96948e-22  1.86230e-08  2.91502e+07  3.23933e-01  0.00000e+00
0522  1.06780e+19  2.13941e-22  1.83638e-08  2.92577e+07  3.06330e-01  0.00000e+00
0523  1.06964e+19  2.23429e-22  1.80851e-08  2.93812e+07  2.89487e-01  0.00000e+00
0524  1.07148e+19  2.25670e-22  1.77967e-08  2.95148e+07  2.73833e-01  0.00000e+00
0525  1.07332e+19  2.25712e-22  1.75080e-08  2.96537e+07  2.59423e-01  0.00000e+00
0526  1.07516e+19  2.25526e-22  1.72221e-08  2.97966e+07  2.46197e-01  0.00000e+00
0527  1.07701e+19  2.24925e-22  1.69385e-08  2.99434e+07  2.34063e-01  0.00000e+00
0528  1.07885e+19  2.23763e-22  1.66570e-08  3.00939e+07  2.22915e-01  0.00000e+00
0529  1.08069e+19  2.21991e-22  1.63782e-08  3.02475e+07  2.12650e-01  0.00000e+00
0530  1.08253e+19  2.19641e-22  1.61035e-08  3.04034e+07  2.03172e-01  0.00000e+00
0531  1.08437e+19  2.16792e-22  1.58337e-08  3.05608e+07  1.94399e-01  0.00000e+00
0532  1.08621e+19  2.13538e-22  1.55698e-08  3.07189e+07  1.86257e-01  0.00000e+00
0533  1.08806e+19  2.09965e-22  1.53123e-08  3.08771e+07  1.78685e-01  0.00000e+00
0534  1.08990e+19  2.06147e-22  1.50614e-08  3.10349e+07  1.71631e-01  0.00000e+00
0535  1.09174e+19  2.02142e-22  1.48174e-08  3.11921e+07  1.65052e-01  0.00000e+00
0536  1.09358e+19  1.97993e-22  1.45804e-08  3.13482e+07  1.58912e-01  0.00000e+00
0537  1.09542e+19  1.93734e-22  1.43506e-08  3.15027e+07  1.53178e-01  0.00000e+00
0538  1.09726e+19  1.89392e-22  1.41282e-08  3.16554e+07  1.47823e-01  0.00000e+00
0539  1.09910e+19  1.84988e-22  1.39132e-08  3.18058e+07  1.42823e-01  0.00000e+00
0540  1.10095e+19  1.80543e-22  1.37056e-08  3.19536e+07  1.38154e-01  0.00000e+00
0541  1.10279e+19  1.76075e-22  1.35053e-08  3.20983e+07  1.33795e-01  0.00000e+00
0542  1.10463e+19  1.71597e-22  1.33123e-08  3.22398e+07  1.29726e-01  0.00000e+00
0543  1.10647e+19  1.67117e-22  1.31262e-08  3.23780e+07  1.25929e-01  0.00000e+00
0544  1.10831e+19  1.62649e-22  1.29464e-08  3.25130e+07  1.22387e-01  0.00000e+00
0545  1.11015e+19  1.58209e-22  1.27724e-08  3.26449e+07  1.19082e-01  0.00000e+00
0546  1.11200e+19  1.53821e-22  1.26041e-08  3.27735e+07  1.15997e-01  0.00000e+00
