# Athena++ data at time=3.780000e+12  cycle=253298418  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09809e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63949e-22  4.84509e-08  2.61326e+07  2.66679e-01  0.00000e+00
0276  6.14775e+18  1.63165e-22  4.83227e-08  2.61363e+07  2.67446e-01  0.00000e+00
0277  6.16617e+18  1.62426e-22  4.81957e-08  2.61397e+07  2.68148e-01  0.00000e+00
0278  6.18458e+18  1.61726e-22  4.80698e-08  2.61429e+07  2.68797e-01  0.00000e+00
0279  6.20300e+18  1.61054e-22  4.79449e-08  2.61460e+07  2.69409e-01  0.00000e+00
0280  6.22141e+18  1.60401e-22  4.78210e-08  2.61488e+07  2.69999e-01  0.00000e+00
0281  6.23983e+18  1.59760e-22  4.76981e-08  2.61514e+07  2.70580e-01  0.00000e+00
0282  6.25824e+18  1.59122e-22  4.75761e-08  2.61539e+07  2.71166e-01  0.00000e+00
0283  6.27666e+18  1.58483e-22  4.74548e-08  2.61562e+07  2.71768e-01  0.00000e+00
0284  6.29507e+18  1.57836e-22  4.73344e-08  2.61584e+07  2.72396e-01  0.00000e+00
0285  6.31349e+18  1.57179e-22  4.72148e-08  2.61604e+07  2.73055e-01  0.00000e+00
0286  6.33191e+18  1.56512e-22  4.70961e-08  2.61622e+07  2.73750e-01  0.00000e+00
0287  6.35032e+18  1.55833e-22  4.69782e-08  2.61639e+07  2.74484e-01  0.00000e+00
0288  6.36874e+18  1.55146e-22  4.68613e-08  2.61654e+07  2.75255e-01  0.00000e+00
0289  6.38715e+18  1.54451e-22  4.67454e-08  2.61666e+07  2.76062e-01  0.00000e+00
0290  6.40557e+18  1.53752e-22  4.66305e-08  2.61677e+07  2.76900e-01  0.00000e+00
0291  6.42398e+18  1.53054e-22  4.65166e-08  2.61685e+07  2.77762e-01  0.00000e+00
0292  6.44240e+18  1.52358e-22  4.64036e-08  2.61691e+07  2.78643e-01  0.00000e+00
0293  6.46081e+18  1.51669e-22  4.62916e-08  2.61696e+07  2.79537e-01  0.00000e+00
0294  6.47923e+18  1.50989e-22  4.61803e-08  2.61699e+07  2.80438e-01  0.00000e+00
0295  6.49765e+18  1.50320e-22  4.60697e-08  2.61701e+07  2.81340e-01  0.00000e+00
0296  6.51606e+18  1.49664e-22  4.59596e-08  2.61702e+07  2.82239e-01  0.00000e+00
0297  6.53448e+18  1.49021e-22  4.58500e-08  2.61702e+07  2.83134e-01  0.00000e+00
0298  6.55289e+18  1.48391e-22  4.57409e-08  2.61701e+07  2.84022e-01  0.00000e+00
0299  6.57131e+18  1.47775e-22  4.56322e-08  2.61701e+07  2.84903e-01  0.00000e+00
0300  6.58972e+18  1.47170e-22  4.55240e-08  2.61700e+07  2.85779e-01  0.00000e+00
0301  6.60814e+18  1.46576e-22  4.54163e-08  2.61698e+07  2.86650e-01  0.00000e+00
0302  6.62655e+18  1.45993e-22  4.53092e-08  2.61695e+07  2.87519e-01  0.00000e+00
0303  6.64497e+18  1.45419e-22  4.52027e-08  2.61692e+07  2.88387e-01  0.00000e+00
0304  6.66339e+18  1.44853e-22  4.50969e-08  2.61687e+07  2.89255e-01  0.00000e+00
0305  6.68180e+18  1.44295e-22  4.49918e-08  2.61681e+07  2.90126e-01  0.00000e+00
0306  6.70022e+18  1.43744e-22  4.48874e-08  2.61673e+07  2.91001e-01  0.00000e+00
0307  6.71863e+18  1.43199e-22  4.47837e-08  2.61665e+07  2.91881e-01  0.00000e+00
0308  6.73705e+18  1.42660e-22  4.46806e-08  2.61656e+07  2.92766e-01  0.00000e+00
0309  6.75546e+18  1.42126e-22  4.45781e-08  2.61646e+07  2.93657e-01  0.00000e+00
0310  6.77388e+18  1.41598e-22  4.44759e-08  2.61635e+07  2.94554e-01  0.00000e+00
0311  6.79229e+18  1.41075e-22  4.43741e-08  2.61625e+07  2.95457e-01  0.00000e+00
0312  6.81071e+18  1.40556e-22  4.42726e-08  2.61614e+07  2.96366e-01  0.00000e+00
0313  6.82913e+18  1.40043e-22  4.41712e-08  2.61604e+07  2.97281e-01  0.00000e+00
0314  6.84754e+18  1.39534e-22  4.40701e-08  2.61594e+07  2.98201e-01  0.00000e+00
0315  6.86596e+18  1.39030e-22  4.39691e-08  2.61585e+07  2.99128e-01  0.00000e+00
0316  6.88437e+18  1.38531e-22  4.38685e-08  2.61575e+07  3.00061e-01  0.00000e+00
0317  6.90279e+18  1.38036e-22  4.37683e-08  2.61565e+07  3.00999e-01  0.00000e+00
0318  6.92120e+18  1.37547e-22  4.36686e-08  2.61555e+07  3.01943e-01  0.00000e+00
0319  6.93962e+18  1.37064e-22  4.35697e-08  2.61543e+07  3.02894e-01  0.00000e+00
0320  6.95803e+18  1.36585e-22  4.34715e-08  2.61530e+07  3.03851e-01  0.00000e+00
0321  6.97645e+18  1.36113e-22  4.33741e-08  2.61515e+07  3.04814e-01  0.00000e+00
0322  6.99487e+18  1.35645e-22  4.32775e-08  2.61498e+07  3.05783e-01  0.00000e+00
0323  7.01328e+18  1.35183e-22  4.31816e-08  2.61480e+07  3.06759e-01  0.00000e+00
0324  7.03170e+18  1.34726e-22  4.30864e-08  2.61461e+07  3.07741e-01  0.00000e+00
0325  7.05011e+18  1.34274e-22  4.29919e-08  2.61441e+07  3.08729e-01  0.00000e+00
0326  7.06853e+18  1.33827e-22  4.28981e-08  2.61420e+07  3.09725e-01  0.00000e+00
0327  7.08694e+18  1.33384e-22  4.28047e-08  2.61398e+07  3.10726e-01  0.00000e+00
0328  7.10536e+18  1.32947e-22  4.27119e-08  2.61375e+07  3.11735e-01  0.00000e+00
0329  7.12378e+18  1.32513e-22  4.26196e-08  2.61351e+07  3.12750e-01  0.00000e+00
0330  7.14219e+18  1.32084e-22  4.25277e-08  2.61327e+07  3.13772e-01  0.00000e+00
0331  7.16061e+18  1.31659e-22  4.24362e-08  2.61302e+07  3.14800e-01  0.00000e+00
0332  7.17902e+18  1.31239e-22  4.23453e-08  2.61277e+07  3.15836e-01  0.00000e+00
0333  7.19744e+18  1.30823e-22  4.22551e-08  2.61250e+07  3.16878e-01  0.00000e+00
0334  7.21585e+18  1.30412e-22  4.21656e-08  2.61221e+07  3.17928e-01  0.00000e+00
0335  7.23427e+18  1.30006e-22  4.20770e-08  2.61190e+07  3.18984e-01  0.00000e+00
0336  7.25268e+18  1.29604e-22  4.19893e-08  2.61158e+07  3.20047e-01  0.00000e+00
0337  7.27110e+18  1.29208e-22  4.19024e-08  2.61123e+07  3.21116e-01  0.00000e+00
0338  7.28952e+18  1.28816e-22  4.18161e-08  2.61087e+07  3.22192e-01  0.00000e+00
0339  7.30793e+18  1.28428e-22  4.17298e-08  2.61052e+07  3.23274e-01  0.00000e+00
0340  7.32635e+18  1.28042e-22  4.16430e-08  2.61019e+07  3.24362e-01  0.00000e+00
0341  7.34476e+18  1.27657e-22  4.15549e-08  2.60992e+07  3.25455e-01  0.00000e+00
0342  7.36318e+18  1.27274e-22  4.14655e-08  2.60970e+07  3.26554e-01  0.00000e+00
0343  7.38159e+18  1.26891e-22  4.13747e-08  2.60953e+07  3.27656e-01  0.00000e+00
0344  7.40001e+18  1.26511e-22  4.12827e-08  2.60941e+07  3.28763e-01  0.00000e+00
0345  7.41842e+18  1.26132e-22  4.11900e-08  2.60933e+07  3.29873e-01  0.00000e+00
0346  7.43684e+18  1.25757e-22  4.10970e-08  2.60927e+07  3.30987e-01  0.00000e+00
0347  7.45526e+18  1.25386e-22  4.10038e-08  2.60923e+07  3.32102e-01  0.00000e+00
0348  7.47367e+18  1.25019e-22  4.09107e-08  2.60918e+07  3.33221e-01  0.00000e+00
0349  7.49209e+18  1.24658e-22  4.08182e-08  2.60913e+07  3.34341e-01  0.00000e+00
0350  7.51050e+18  1.24302e-22  4.07269e-08  2.60905e+07  3.35464e-01  0.00000e+00
0351  7.52892e+18  1.23954e-22  4.06376e-08  2.60890e+07  3.36588e-01  0.00000e+00
0352  7.54733e+18  1.23616e-22  4.05509e-08  2.60868e+07  3.37714e-01  0.00000e+00
0353  7.56575e+18  1.23287e-22  4.04672e-08  2.60836e+07  3.38843e-01  0.00000e+00
0354  7.58416e+18  1.22968e-22  4.03862e-08  2.60796e+07  3.39975e-01  0.00000e+00
0355  7.60258e+18  1.22656e-22  4.03076e-08  2.60748e+07  3.41110e-01  0.00000e+00
0356  7.62100e+18  1.22353e-22  4.02310e-08  2.60694e+07  3.42249e-01  0.00000e+00
0357  7.63941e+18  1.22055e-22  4.01559e-08  2.60636e+07  3.43393e-01  0.00000e+00
0358  7.65783e+18  1.21763e-22  4.00819e-08  2.60574e+07  3.44543e-01  0.00000e+00
0359  7.67624e+18  1.21476e-22  4.00087e-08  2.60511e+07  3.45700e-01  0.00000e+00
0360  7.69466e+18  1.21191e-22  3.99358e-08  2.60447e+07  3.46864e-01  0.00000e+00
0361  7.71307e+18  1.20909e-22  3.98631e-08  2.60383e+07  3.48037e-01  0.00000e+00
0362  7.73149e+18  1.20629e-22  3.97899e-08  2.60322e+07  3.49219e-01  0.00000e+00
0363  7.74990e+18  1.20349e-22  3.97162e-08  2.60263e+07  3.50410e-01  0.00000e+00
0364  7.76832e+18  1.20070e-22  3.96417e-08  2.60208e+07  3.51612e-01  0.00000e+00
0365  7.78674e+18  1.19791e-22  3.95661e-08  2.60158e+07  3.52824e-01  0.00000e+00
0366  7.80515e+18  1.19512e-22  3.94893e-08  2.60113e+07  3.54048e-01  0.00000e+00
0367  7.82357e+18  1.19231e-22  3.94112e-08  2.60073e+07  3.55282e-01  0.00000e+00
0368  7.84198e+18  1.18950e-22  3.93317e-08  2.60040e+07  3.56529e-01  0.00000e+00
0369  7.86040e+18  1.18668e-22  3.92508e-08  2.60012e+07  3.57787e-01  0.00000e+00
0370  7.87881e+18  1.18384e-22  3.91683e-08  2.59990e+07  3.59058e-01  0.00000e+00
0371  7.89723e+18  1.18099e-22  3.90844e-08  2.59976e+07  3.60341e-01  0.00000e+00
0372  7.91564e+18  1.17812e-22  3.89982e-08  2.59968e+07  3.61637e-01  0.00000e+00
0373  7.93406e+18  1.17524e-22  3.89111e-08  2.59969e+07  3.62947e-01  0.00000e+00
0374  7.95248e+18  1.17233e-22  3.88222e-08  2.59975e+07  3.64271e-01  0.00000e+00
0375  7.97089e+18  1.16940e-22  3.87309e-08  2.59991e+07  3.65610e-01  0.00000e+00
0376  7.98931e+18  1.16641e-22  3.86369e-08  2.60018e+07  3.66965e-01  0.00000e+00
0377  8.00772e+18  1.16338e-22  3.85402e-08  2.60056e+07  3.68337e-01  0.00000e+00
0378  8.02614e+18  1.16030e-22  3.84405e-08  2.60106e+07  3.69727e-01  0.00000e+00
0379  8.04455e+18  1.15717e-22  3.83379e-08  2.60168e+07  3.71136e-01  0.00000e+00
0380  8.06297e+18  1.15397e-22  3.82322e-08  2.60242e+07  3.72565e-01  0.00000e+00
0381  8.08139e+18  1.15071e-22  3.81236e-08  2.60329e+07  3.74017e-01  0.00000e+00
0382  8.09980e+18  1.14739e-22  3.80121e-08  2.60429e+07  3.75491e-01  0.00000e+00
0383  8.11822e+18  1.14400e-22  3.78978e-08  2.60540e+07  3.76989e-01  0.00000e+00
0384  8.13663e+18  1.14054e-22  3.77809e-08  2.60662e+07  3.78513e-01  0.00000e+00
0385  8.15505e+18  1.13699e-22  3.76615e-08  2.60796e+07  3.80064e-01  0.00000e+00
0386  8.17346e+18  1.13337e-22  3.75398e-08  2.60939e+07  3.81642e-01  0.00000e+00
0387  8.19188e+18  1.12966e-22  3.74159e-08  2.61093e+07  3.83248e-01  0.00000e+00
0388  8.21029e+18  1.12588e-22  3.72901e-08  2.61256e+07  3.84883e-01  0.00000e+00
0389  8.22871e+18  1.12203e-22  3.71626e-08  2.61428e+07  3.86546e-01  0.00000e+00
0390  8.24713e+18  1.11814e-22  3.70333e-08  2.61610e+07  3.88238e-01  0.00000e+00
0391  8.26554e+18  1.11420e-22  3.69024e-08  2.61800e+07  3.89959e-01  0.00000e+00
0392  8.28396e+18  1.11020e-22  3.67699e-08  2.61998e+07  3.91707e-01  0.00000e+00
0393  8.30237e+18  1.10616e-22  3.66358e-08  2.62204e+07  3.93483e-01  0.00000e+00
0394  8.32079e+18  1.10208e-22  3.65002e-08  2.62419e+07  3.95284e-01  0.00000e+00
0395  8.33920e+18  1.09797e-22  3.63631e-08  2.62641e+07  3.97110e-01  0.00000e+00
0396  8.35762e+18  1.09381e-22  3.62247e-08  2.62871e+07  3.98959e-01  0.00000e+00
0397  8.37603e+18  1.08963e-22  3.60848e-08  2.63110e+07  4.00829e-01  0.00000e+00
0398  8.39445e+18  1.08542e-22  3.59434e-08  2.63356e+07  4.02718e-01  0.00000e+00
0399  8.41287e+18  1.08120e-22  3.58008e-08  2.63611e+07  4.04624e-01  0.00000e+00
0400  8.43128e+18  1.07696e-22  3.56568e-08  2.63873e+07  4.06545e-01  0.00000e+00
0401  8.44970e+18  1.07271e-22  3.55114e-08  2.64143e+07  4.08479e-01  0.00000e+00
0402  8.46811e+18  1.06846e-22  3.53649e-08  2.64421e+07  4.10423e-01  0.00000e+00
0403  8.48653e+18  1.06421e-22  3.52170e-08  2.64707e+07  4.12375e-01  0.00000e+00
0404  8.50494e+18  1.05997e-22  3.50680e-08  2.65000e+07  4.14334e-01  0.00000e+00
0405  8.52336e+18  1.05574e-22  3.49177e-08  2.65300e+07  4.16299e-01  0.00000e+00
0406  8.54177e+18  1.05152e-22  3.47663e-08  2.65609e+07  4.18269e-01  0.00000e+00
0407  8.56019e+18  1.04731e-22  3.46139e-08  2.65924e+07  4.20244e-01  0.00000e+00
0408  8.57861e+18  1.04311e-22  3.44604e-08  2.66246e+07  4.22224e-01  0.00000e+00
0409  8.59702e+18  1.03892e-22  3.43060e-08  2.66575e+07  4.24209e-01  0.00000e+00
0410  8.61544e+18  1.03475e-22  3.41508e-08  2.66911e+07  4.26201e-01  0.00000e+00
0411  8.63385e+18  1.03060e-22  3.39950e-08  2.67252e+07  4.28202e-01  0.00000e+00
0412  8.65227e+18  1.02645e-22  3.38385e-08  2.67598e+07  4.30211e-01  0.00000e+00
0413  8.67068e+18  1.02226e-22  3.36816e-08  2.67950e+07  4.32231e-01  0.00000e+00
0414  8.68910e+18  1.01793e-22  3.35243e-08  2.68307e+07  4.34263e-01  0.00000e+00
0415  8.70751e+18  1.01328e-22  3.33668e-08  2.68667e+07  4.36318e-01  0.00000e+00
0416  8.72593e+18  1.00813e-22  3.32094e-08  2.69031e+07  4.38418e-01  0.00000e+00
0417  8.74435e+18  1.00258e-22  3.30520e-08  2.69399e+07  4.40620e-01  0.00000e+00
0418  8.76276e+18  9.97855e-23  3.28949e-08  2.69769e+07  4.43020e-01  0.00000e+00
0419  8.78118e+18  9.95948e-23  3.27377e-08  2.70142e+07  4.45736e-01  0.00000e+00
0420  8.79959e+18  9.95901e-23  3.25802e-08  2.70518e+07  4.48751e-01  0.00000e+00
0421  8.81801e+18  9.96408e-23  3.24223e-08  2.70898e+07  4.51435e-01  0.00000e+00
0422  8.83642e+18  9.98515e-23  3.22638e-08  2.71281e+07  4.52610e-01  0.00000e+00
0423  8.85484e+18  1.00408e-22  3.21043e-08  2.71668e+07  4.52667e-01  0.00000e+00
0424  8.87326e+18  1.01606e-22  3.19431e-08  2.72059e+07  4.52479e-01  0.00000e+00
0425  8.89167e+18  1.03899e-22  3.17788e-08  2.72456e+07  4.51728e-01  0.00000e+00
0426  8.91009e+18  1.07944e-22  3.16091e-08  2.72861e+07  4.49925e-01  0.00000e+00
0427  8.92850e+18  1.14641e-22  3.14305e-08  2.73277e+07  4.46494e-01  0.00000e+00
0428  8.94692e+18  1.25121e-22  3.12376e-08  2.73706e+07  4.40822e-01  0.00000e+00
0429  8.96533e+18  1.40645e-22  3.10231e-08  2.74150e+07  4.32333e-01  0.00000e+00
0430  8.98375e+18  1.62352e-22  3.07775e-08  2.74615e+07  4.20574e-01  0.00000e+00
0431  9.00216e+18  1.90879e-22  3.04911e-08  2.75125e+07  4.05323e-01  0.00000e+00
0432  9.02058e+18  2.25919e-22  3.01536e-08  2.75733e+07  3.86690e-01  0.00000e+00
0433  9.03900e+18  2.65705e-22  2.97573e-08  2.76516e+07  3.65241e-01  0.00000e+00
0434  9.05741e+18  3.05842e-22  2.92969e-08  2.77560e+07  3.42108e-01  0.00000e+00
0435  9.07583e+18  3.37480e-22  2.87729e-08  2.78902e+07  3.18875e-01  0.00000e+00
0436  9.09424e+18  3.51719e-22  2.81997e-08  2.80484e+07  2.96905e-01  0.00000e+00
0437  9.11266e+18  3.53615e-22  2.76073e-08  2.82209e+07  2.76724e-01  0.00000e+00
0438  9.13107e+18  3.53426e-22  2.70182e-08  2.84017e+07  2.58349e-01  0.00000e+00
0439  9.14949e+18  3.52461e-22  2.64374e-08  2.85895e+07  2.41682e-01  0.00000e+00
0440  9.16790e+18  3.50190e-22  2.58649e-08  2.87840e+07  2.26582e-01  0.00000e+00
0441  9.18632e+18  3.46391e-22  2.53025e-08  2.89843e+07  2.12897e-01  0.00000e+00
0442  9.20474e+18  3.41114e-22  2.47523e-08  2.91888e+07  2.00485e-01  0.00000e+00
0443  9.22315e+18  3.34558e-22  2.42166e-08  2.93960e+07  1.89213e-01  0.00000e+00
0444  9.24157e+18  3.26973e-22  2.36967e-08  2.96046e+07  1.78970e-01  0.00000e+00
0445  9.25998e+18  3.18608e-22  2.31942e-08  2.98129e+07  1.69655e-01  0.00000e+00
0446  9.27840e+18  3.09680e-22  2.27104e-08  3.00198e+07  1.61185e-01  0.00000e+00
0447  9.29681e+18  3.00364e-22  2.22463e-08  3.02238e+07  1.53483e-01  0.00000e+00
0448  9.31523e+18  2.90796e-22  2.18026e-08  3.04237e+07  1.46483e-01  0.00000e+00
0449  9.33364e+18  2.81075e-22  2.13792e-08  3.06188e+07  1.40124e-01  0.00000e+00
0450  9.35206e+18  2.71287e-22  2.09753e-08  3.08084e+07  1.34352e-01  0.00000e+00
0451  9.37048e+18  2.61512e-22  2.05905e-08  3.09917e+07  1.29112e-01  0.00000e+00
0452  9.38889e+18  2.51822e-22  2.02241e-08  3.11683e+07  1.24353e-01  0.00000e+00
0453  9.40731e+18  2.42285e-22  1.98755e-08  3.13374e+07  1.20024e-01  0.00000e+00
0454  9.42572e+18  2.32951e-22  1.95442e-08  3.14991e+07  1.16076e-01  0.00000e+00
0455  9.44414e+18  2.23877e-22  1.92289e-08  3.16539e+07  1.12464e-01  0.00000e+00
0456  9.46255e+18  2.15132e-22  1.89278e-08  3.18021e+07  1.09167e-01  0.00000e+00
0457  9.48097e+18  2.06792e-22  1.86399e-08  3.19438e+07  1.06229e-01  0.00000e+00
0458  9.49939e+18  1.98926e-22  1.83648e-08  3.20790e+07  1.03837e-01  0.00000e+00
0459  9.51780e+18  1.91582e-22  1.81017e-08  3.22081e+07  1.02325e-01  0.00000e+00
0460  9.53622e+18  1.84786e-22  1.78496e-08  3.23316e+07  1.01788e-01  0.00000e+00
0461  9.55463e+18  1.78548e-22  1.76071e-08  3.24500e+07  1.01730e-01  0.00000e+00
0462  9.57305e+18  1.72856e-22  1.73734e-08  3.25637e+07  1.01734e-01  0.00000e+00
0463  9.59146e+18  1.67681e-22  1.71475e-08  3.26731e+07  1.01758e-01  0.00000e+00
0464  9.60988e+18  1.62975e-22  1.69287e-08  3.27784e+07  1.01813e-01  0.00000e+00
0465  9.62829e+18  1.58677e-22  1.67162e-08  3.28801e+07  1.01907e-01  0.00000e+00
0466  9.64671e+18  1.54720e-22  1.65094e-08  3.29789e+07  1.02041e-01  0.00000e+00
0467  9.66513e+18  1.51053e-22  1.63071e-08  3.30752e+07  1.02212e-01  0.00000e+00
0468  9.68354e+18  1.47631e-22  1.61091e-08  3.31689e+07  1.02415e-01  0.00000e+00
0469  9.70196e+18  1.44417e-22  1.59152e-08  3.32602e+07  1.02646e-01  0.00000e+00
0470  9.72037e+18  1.41382e-22  1.57252e-08  3.33489e+07  1.02898e-01  0.00000e+00
0471  9.73879e+18  1.38498e-22  1.55388e-08  3.34353e+07  1.03167e-01  0.00000e+00
0472  9.75720e+18  1.35744e-22  1.53557e-08  3.35194e+07  1.03449e-01  0.00000e+00
0473  9.77562e+18  1.33107e-22  1.51757e-08  3.36014e+07  1.03741e-01  0.00000e+00
0474  9.79403e+18  1.30575e-22  1.49987e-08  3.36813e+07  1.04039e-01  0.00000e+00
0475  9.81245e+18  1.28138e-22  1.48244e-08  3.37592e+07  1.04344e-01  0.00000e+00
0476  9.83087e+18  1.25791e-22  1.46528e-08  3.38350e+07  1.04651e-01  0.00000e+00
0477  9.84928e+18  1.23527e-22  1.44838e-08  3.39088e+07  1.04962e-01  0.00000e+00
0478  9.86770e+18  1.21343e-22  1.43174e-08  3.39806e+07  1.05275e-01  0.00000e+00
0479  9.88611e+18  1.19233e-22  1.41534e-08  3.40505e+07  1.05589e-01  0.00000e+00
0480  9.90453e+18  1.17195e-22  1.39919e-08  3.41185e+07  1.05904e-01  0.00000e+00
0481  9.92294e+18  1.15225e-22  1.38326e-08  3.41847e+07  1.06220e-01  0.00000e+00
0482  9.94136e+18  1.13320e-22  1.36757e-08  3.42491e+07  1.06536e-01  0.00000e+00
0483  9.95977e+18  1.11475e-22  1.35211e-08  3.43118e+07  1.06852e-01  0.00000e+00
0484  9.97819e+18  1.09687e-22  1.33686e-08  3.43728e+07  1.07168e-01  0.00000e+00
0485  9.99661e+18  1.07950e-22  1.32182e-08  3.44322e+07  1.07484e-01  0.00000e+00
0486  1.00150e+19  1.06262e-22  1.30696e-08  3.44901e+07  1.07800e-01  0.00000e+00
0487  1.00334e+19  1.04618e-22  1.29230e-08  3.45465e+07  1.08115e-01  0.00000e+00
0488  1.00519e+19  1.03018e-22  1.27781e-08  3.46015e+07  1.08429e-01  0.00000e+00
0489  1.00703e+19  1.01459e-22  1.26350e-08  3.46549e+07  1.08743e-01  0.00000e+00
0490  1.00887e+19  9.99393e-23  1.24937e-08  3.47069e+07  1.09057e-01  0.00000e+00
0491  1.01071e+19  9.84580e-23  1.23542e-08  3.47573e+07  1.09369e-01  0.00000e+00
0492  1.01255e+19  9.70137e-23  1.22164e-08  3.48063e+07  1.09682e-01  0.00000e+00
0493  1.01439e+19  9.56053e-23  1.20804e-08  3.48540e+07  1.09994e-01  0.00000e+00
0494  1.01623e+19  9.42318e-23  1.19462e-08  3.49003e+07  1.10306e-01  0.00000e+00
0495  1.01808e+19  9.28924e-23  1.18140e-08  3.49454e+07  1.10617e-01  0.00000e+00
0496  1.01992e+19  9.15860e-23  1.16837e-08  3.49892e+07  1.10928e-01  0.00000e+00
0497  1.02176e+19  9.03119e-23  1.15553e-08  3.50320e+07  1.11239e-01  0.00000e+00
0498  1.02360e+19  8.90691e-23  1.14290e-08  3.50737e+07  1.11549e-01  0.00000e+00
0499  1.02544e+19  8.78569e-23  1.13047e-08  3.51144e+07  1.11860e-01  0.00000e+00
0500  1.02728e+19  8.66744e-23  1.11825e-08  3.51542e+07  1.12171e-01  0.00000e+00
0501  1.02913e+19  8.55205e-23  1.10625e-08  3.51932e+07  1.12481e-01  0.00000e+00
0502  1.03097e+19  8.43947e-23  1.09446e-08  3.52315e+07  1.12791e-01  0.00000e+00
0503  1.03281e+19  8.32965e-23  1.08290e-08  3.52692e+07  1.13101e-01  0.00000e+00
0504  1.03465e+19  8.22257e-23  1.07157e-08  3.53064e+07  1.13411e-01  0.00000e+00
0505  1.03649e+19  8.11822e-23  1.06048e-08  3.53433e+07  1.13720e-01  0.00000e+00
0506  1.03833e+19  8.01658e-23  1.04965e-08  3.53799e+07  1.14030e-01  0.00000e+00
0507  1.04017e+19  7.91763e-23  1.03907e-08  3.54165e+07  1.14338e-01  0.00000e+00
0508  1.04202e+19  7.82134e-23  1.02876e-08  3.54530e+07  1.14646e-01  0.00000e+00
0509  1.04386e+19  7.72767e-23  1.01873e-08  3.54897e+07  1.14954e-01  0.00000e+00
0510  1.04570e+19  7.63655e-23  1.00896e-08  3.55265e+07  1.15261e-01  0.00000e+00
0511  1.04754e+19  7.54790e-23  9.99446e-09  3.55633e+07  1.15567e-01  0.00000e+00
0512  1.04938e+19  7.46160e-23  9.90189e-09  3.56003e+07  1.15873e-01  0.00000e+00
0513  1.05122e+19  7.37752e-23  9.81169e-09  3.56373e+07  1.16178e-01  0.00000e+00
0514  1.05307e+19  7.29551e-23  9.72371e-09  3.56742e+07  1.16483e-01  0.00000e+00
0515  1.05491e+19  7.21541e-23  9.63776e-09  3.57109e+07  1.16787e-01  0.00000e+00
0516  1.05675e+19  7.13708e-23  9.55367e-09  3.57472e+07  1.17090e-01  0.00000e+00
0517  1.05859e+19  7.06042e-23  9.47128e-09  3.57831e+07  1.17394e-01  0.00000e+00
0518  1.06043e+19  6.98533e-23  9.39043e-09  3.58185e+07  1.17696e-01  0.00000e+00
0519  1.06227e+19  6.91175e-23  9.31101e-09  3.58532e+07  1.17998e-01  0.00000e+00
0520  1.06412e+19  6.83964e-23  9.23295e-09  3.58872e+07  1.18300e-01  0.00000e+00
0521  1.06596e+19  6.76896e-23  9.15619e-09  3.59205e+07  1.18601e-01  0.00000e+00
0522  1.06780e+19  6.69971e-23  9.08072e-09  3.59531e+07  1.18902e-01  0.00000e+00
0523  1.06964e+19  6.63186e-23  9.00652e-09  3.59850e+07  1.19201e-01  0.00000e+00
0524  1.07148e+19  6.56536e-23  8.93367e-09  3.60164e+07  1.19500e-01  0.00000e+00
0525  1.07332e+19  6.50016e-23  8.86214e-09  3.60472e+07  1.19798e-01  0.00000e+00
0526  1.07516e+19  6.43624e-23  8.79195e-09  3.60776e+07  1.20096e-01  0.00000e+00
0527  1.07701e+19  6.37360e-23  8.72315e-09  3.61077e+07  1.20392e-01  0.00000e+00
0528  1.07885e+19  6.31225e-23  8.65576e-09  3.61374e+07  1.20687e-01  0.00000e+00
0529  1.08069e+19  6.25217e-23  8.58980e-09  3.61668e+07  1.20981e-01  0.00000e+00
0530  1.08253e+19  6.19335e-23  8.52528e-09  3.61959e+07  1.21274e-01  0.00000e+00
0531  1.08437e+19  6.13579e-23  8.46218e-09  3.62248e+07  1.21565e-01  0.00000e+00
0532  1.08621e+19  6.07945e-23  8.40048e-09  3.62532e+07  1.21855e-01  0.00000e+00
0533  1.08806e+19  6.02430e-23  8.34017e-09  3.62814e+07  1.22144e-01  0.00000e+00
0534  1.08990e+19  5.97033e-23  8.28120e-09  3.63091e+07  1.22432e-01  0.00000e+00
0535  1.09174e+19  5.91751e-23  8.22354e-09  3.63364e+07  1.22718e-01  0.00000e+00
0536  1.09358e+19  5.86579e-23  8.16717e-09  3.63632e+07  1.23002e-01  0.00000e+00
0537  1.09542e+19  5.81516e-23  8.11203e-09  3.63896e+07  1.23285e-01  0.00000e+00
0538  1.09726e+19  5.76558e-23  8.05811e-09  3.64154e+07  1.23567e-01  0.00000e+00
0539  1.09910e+19  5.71704e-23  8.00536e-09  3.64406e+07  1.23847e-01  0.00000e+00
0540  1.10095e+19  5.66949e-23  7.95376e-09  3.64653e+07  1.24125e-01  0.00000e+00
0541  1.10279e+19  5.62292e-23  7.90328e-09  3.64893e+07  1.24402e-01  0.00000e+00
0542  1.10463e+19  5.57730e-23  7.85389e-09  3.65128e+07  1.24678e-01  0.00000e+00
0543  1.10647e+19  5.53261e-23  7.80557e-09  3.65356e+07  1.24952e-01  0.00000e+00
0544  1.10831e+19  5.48883e-23  7.75830e-09  3.65579e+07  1.25225e-01  0.00000e+00
0545  1.11015e+19  5.44593e-23  7.71206e-09  3.65795e+07  1.25497e-01  0.00000e+00
0546  1.11200e+19  5.40390e-23  7.66680e-09  3.66006e+07  1.25767e-01  0.00000e+00
