# Athena++ data at time=1.556000e+13  cycle=1042678145  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.70592e+03  1.41269e+06  9.25625e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.72195e+03  1.42195e+06  9.05029e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.73760e+03  1.43106e+06  8.85083e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.75287e+03  1.44002e+06  8.65772e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.76776e+03  1.44883e+06  8.47080e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.78225e+03  1.45749e+06  8.28987e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.79633e+03  1.46599e+06  8.11483e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.80998e+03  1.47433e+06  7.93568e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.82323e+03  1.48254e+06  7.78644e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.83611e+03  1.49062e+06  7.64108e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.84862e+03  1.49856e+06  7.49952e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.86076e+03  1.50637e+06  7.36169e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.87254e+03  1.51405e+06  7.22751e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.88395e+03  1.52159e+06  7.09690e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.89501e+03  1.52901e+06  6.96975e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.90573e+03  1.53629e+06  6.84597e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.91612e+03  1.54345e+06  6.72546e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.92617e+03  1.55049e+06  6.60811e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.93591e+03  1.55742e+06  6.49382e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.94532e+03  1.56423e+06  6.38251e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.95443e+03  1.57095e+06  6.27406e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.96323e+03  1.57758e+06  6.16952e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.97173e+03  1.58414e+06  6.06768e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.97995e+03  1.59062e+06  5.96835e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.98788e+03  1.59705e+06  5.87143e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.99555e+03  1.60342e+06  5.77684e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.00295e+03  1.60974e+06  5.68449e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.01011e+03  1.61602e+06  5.59432e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.01702e+03  1.62227e+06  5.50625e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.02370e+03  1.62848e+06  5.42020e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.03015e+03  1.63467e+06  5.33611e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.03637e+03  1.64084e+06  5.25392e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.04237e+03  1.64701e+06  5.17357e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.04816e+03  1.65316e+06  5.09501e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.05373e+03  1.65931e+06  5.01818e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.05911e+03  1.66545e+06  4.94304e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.06429e+03  1.67157e+06  4.86951e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.06929e+03  1.67769e+06  4.79757e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.07411e+03  1.68379e+06  4.72716e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.07875e+03  1.68987e+06  4.65825e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.08323e+03  1.69593e+06  4.59079e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.08755e+03  1.70195e+06  4.52475e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.09170e+03  1.70795e+06  4.46010e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.09570e+03  1.71391e+06  4.39679e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.09954e+03  1.71983e+06  4.33480e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.10323e+03  1.72572e+06  4.27411e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.10675e+03  1.73155e+06  4.21467e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.11011e+03  1.73735e+06  4.15648e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.11330e+03  1.74310e+06  4.09950e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.11633e+03  1.74882e+06  4.04371e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.11919e+03  1.75448e+06  3.98907e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.12188e+03  1.76011e+06  3.93557e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.12441e+03  1.76568e+06  3.88316e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.12678e+03  1.77121e+06  3.83183e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.12900e+03  1.77669e+06  3.78154e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.13106e+03  1.78211e+06  3.73226e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.13297e+03  1.78750e+06  3.68397e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.13472e+03  1.79283e+06  3.63664e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.13634e+03  1.79812e+06  3.59025e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.13781e+03  1.80337e+06  3.54476e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.13914e+03  1.80858e+06  3.50015e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.14035e+03  1.81374e+06  3.45639e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.14144e+03  1.81886e+06  3.41345e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.14241e+03  1.82394e+06  3.37131e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.14326e+03  1.82899e+06  3.32995e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.14402e+03  1.83401e+06  3.28932e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.14471e+03  1.83904e+06  3.24936e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.14537e+03  1.84409e+06  3.21881e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.14597e+03  1.84914e+06  3.18023e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.14650e+03  1.85418e+06  3.14230e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.14695e+03  1.85919e+06  3.10501e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.14733e+03  1.86419e+06  3.06835e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.14764e+03  1.86915e+06  3.03229e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.14789e+03  1.87410e+06  2.99682e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.14809e+03  1.87903e+06  2.96192e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.14824e+03  1.88394e+06  2.92756e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.14834e+03  1.88883e+06  2.89374e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.14841e+03  1.89371e+06  2.86044e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.14844e+03  1.89856e+06  2.82765e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.14845e+03  1.90340e+06  2.79535e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.14842e+03  1.90822e+06  2.76354e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.14837e+03  1.91302e+06  2.73221e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.14829e+03  1.91780e+06  2.70134e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.14819e+03  1.92256e+06  2.67093e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.14806e+03  1.92729e+06  2.64096e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.14790e+03  1.93200e+06  2.61144e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.14772e+03  1.93669e+06  2.58236e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.14751e+03  1.94135e+06  2.55371e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.14727e+03  1.94598e+06  2.52548e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.14701e+03  1.95058e+06  2.49766e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.14672e+03  1.95515e+06  2.47026e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.14640e+03  1.95968e+06  2.44326e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.14604e+03  1.96418e+06  2.41666e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.14565e+03  1.96864e+06  2.39046e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.14522e+03  1.97307e+06  2.36464e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.14475e+03  1.97745e+06  2.33922e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.14423e+03  1.98180e+06  2.31418e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.14366e+03  1.98610e+06  2.28952e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.14302e+03  1.99037e+06  2.26524e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.14233e+03  1.99459e+06  2.24134e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.14157e+03  1.99877e+06  2.21780e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.14075e+03  2.00290e+06  2.19463e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.13986e+03  2.00698e+06  2.17181e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.13890e+03  2.01101e+06  2.14935e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.13787e+03  2.01499e+06  2.12724e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.13676e+03  2.01892e+06  2.10547e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.13559e+03  2.02279e+06  2.08404e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.13435e+03  2.02662e+06  2.06294e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.13304e+03  2.03040e+06  2.04216e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.13166e+03  2.03413e+06  2.02169e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.13022e+03  2.03782e+06  2.00152e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.12873e+03  2.04149e+06  1.98164e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.12720e+03  2.04514e+06  1.96203e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.12563e+03  2.04878e+06  1.94268e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.12405e+03  2.05242e+06  1.92358e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.12246e+03  2.05610e+06  1.90470e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.12091e+03  2.05981e+06  1.88602e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.11941e+03  2.06358e+06  1.86752e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.11802e+03  2.06741e+06  1.84917e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.11678e+03  2.07131e+06  1.83093e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.11572e+03  2.07530e+06  1.81279e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.11487e+03  2.07942e+06  1.79474e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.11422e+03  2.08368e+06  1.77675e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.11379e+03  2.08811e+06  1.75883e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.11357e+03  2.09273e+06  1.74097e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.11357e+03  2.09754e+06  1.72317e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.11377e+03  2.10255e+06  1.70545e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.11413e+03  2.10776e+06  1.68781e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.11461e+03  2.11314e+06  1.67030e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.11515e+03  2.11868e+06  1.65293e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.11568e+03  2.12432e+06  1.63577e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.11613e+03  2.13001e+06  1.61885e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.11641e+03  2.13566e+06  1.60222e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.11644e+03  2.14121e+06  1.58595e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.11613e+03  2.14656e+06  1.57008e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.11542e+03  2.15161e+06  1.55465e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.11424e+03  2.15626e+06  1.53971e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.11257e+03  2.16045e+06  1.52526e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.11037e+03  2.16411e+06  1.51133e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.10765e+03  2.16722e+06  1.49789e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.10444e+03  2.16979e+06  1.48493e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.10079e+03  2.17185e+06  1.47241e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.09677e+03  2.17345e+06  1.46027e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.09248e+03  2.17466e+06  1.44845e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.08801e+03  2.17558e+06  1.43688e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.08345e+03  2.17629e+06  1.42550e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.07891e+03  2.17688e+06  1.41426e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.07445e+03  2.17743e+06  1.40310e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.07013e+03  2.17802e+06  1.39198e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.06603e+03  2.17870e+06  1.38087e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.06213e+03  2.17952e+06  1.36976e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.05850e+03  2.18050e+06  1.35863e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.05515e+03  2.18161e+06  1.34748e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.05206e+03  2.18286e+06  1.33632e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.04922e+03  2.18421e+06  1.32517e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.04658e+03  2.18564e+06  1.31405e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.04411e+03  2.18707e+06  1.30298e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.04178e+03  2.18848e+06  1.29199e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.03953e+03  2.18981e+06  1.28110e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.03734e+03  2.19101e+06  1.27033e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.03517e+03  2.19207e+06  1.25970e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.03300e+03  2.19296e+06  1.24921e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.03082e+03  2.19368e+06  1.23887e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.02861e+03  2.19421e+06  1.22868e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.02638e+03  2.19458e+06  1.21863e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.02414e+03  2.19480e+06  1.20872e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.02188e+03  2.19487e+06  1.19895e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.01963e+03  2.19483e+06  1.18929e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.01739e+03  2.19467e+06  1.17975e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.01516e+03  2.19443e+06  1.17031e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.01296e+03  2.19410e+06  1.16098e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.01079e+03  2.19370e+06  1.15175e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.00865e+03  2.19323e+06  1.14262e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.00654e+03  2.19269e+06  1.13358e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.00447e+03  2.19208e+06  1.12464e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.00243e+03  2.19140e+06  1.11578e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.00041e+03  2.19066e+06  1.10703e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.99843e+03  2.18984e+06  1.09836e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.99647e+03  2.18894e+06  1.08979e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.99454e+03  2.18798e+06  1.08130e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.99264e+03  2.18694e+06  1.07291e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.99076e+03  2.18583e+06  1.06460e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.98892e+03  2.18465e+06  1.05639e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.98710e+03  2.18341e+06  1.04825e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.98531e+03  2.18209e+06  1.04021e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.98355e+03  2.18070e+06  1.03224e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.98182e+03  2.17925e+06  1.02436e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.98012e+03  2.17773e+06  1.01656e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.97845e+03  2.17615e+06  1.00884e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.97681e+03  2.17451e+06  1.00120e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.97520e+03  2.17282e+06  9.93636e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.97362e+03  2.17107e+06  9.86146e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.97207e+03  2.16928e+06  9.78730e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.97055e+03  2.16744e+06  9.71386e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.96906e+03  2.16556e+06  9.64113e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.96760e+03  2.16364e+06  9.56910e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.96617e+03  2.16169e+06  9.49772e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.96476e+03  2.15970e+06  9.42701e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.96339e+03  2.15769e+06  9.35697e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.96203e+03  2.15566e+06  9.28758e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.96071e+03  2.15360e+06  9.21884e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.95941e+03  2.15152e+06  9.15074e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.95813e+03  2.14943e+06  9.08325e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.95689e+03  2.14733e+06  9.01636e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.95567e+03  2.14522e+06  8.95006e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.95449e+03  2.14312e+06  8.88433e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.95334e+03  2.14101e+06  8.81915e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.95223e+03  2.13892e+06  8.75450e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.95116e+03  2.13683e+06  8.69036e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.95014e+03  2.13476e+06  8.62672e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.94917e+03  2.13272e+06  8.56356e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.94825e+03  2.13069e+06  8.50087e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.94738e+03  2.12870e+06  8.43863e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.94656e+03  2.12674e+06  8.37682e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.94581e+03  2.12481e+06  8.31544e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.94512e+03  2.12292e+06  8.25447e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.94449e+03  2.12109e+06  8.19389e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.94394e+03  2.11930e+06  8.13368e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.94346e+03  2.11757e+06  8.07382e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.94305e+03  2.11589e+06  8.01432e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.94272e+03  2.11428e+06  7.95517e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.94246e+03  2.11272e+06  7.89637e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.94227e+03  2.11121e+06  7.83795e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.94213e+03  2.10974e+06  7.77993e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.94203e+03  2.10830e+06  7.72235e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.94196e+03  2.10687e+06  7.66524e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.94190e+03  2.10545e+06  7.60864e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.94185e+03  2.10401e+06  7.55258e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.94179e+03  2.10255e+06  7.49709e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.94171e+03  2.10107e+06  7.44217e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.94162e+03  2.09956e+06  7.38783e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.94150e+03  2.09802e+06  7.33406e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.94136e+03  2.09645e+06  7.28087e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.94120e+03  2.09486e+06  7.22823e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.94101e+03  2.09324e+06  7.17615e-20  0.00000e+00  0.00000e+00  4.12474e-07
