# Athena++ data at time=7.600000e+11  cycle=50927723  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  5.77800e+01  1.30110e+05  6.17393e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  5.75093e+01  1.29720e+05  6.15783e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  5.72389e+01  1.29331e+05  6.13496e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  5.69693e+01  1.28942e+05  6.10982e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  5.67006e+01  1.28554e+05  6.08545e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  5.64327e+01  1.28168e+05  6.06233e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  5.61655e+01  1.27781e+05  6.03996e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  5.58990e+01  1.27395e+05  6.01799e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  5.56331e+01  1.27010e+05  5.99633e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  5.53679e+01  1.26625e+05  5.97503e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  5.51032e+01  1.26241e+05  5.95416e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  5.48391e+01  1.25857e+05  5.93372e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  5.45756e+01  1.25474e+05  5.91371e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  5.43126e+01  1.25091e+05  5.89413e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  5.40501e+01  1.24708e+05  5.87500e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  5.37880e+01  1.24326e+05  5.85630e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  5.35264e+01  1.23943e+05  5.83805e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  5.32652e+01  1.23561e+05  5.82015e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  5.30044e+01  1.23180e+05  5.80179e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  5.27445e+01  1.22799e+05  5.76964e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  5.24888e+01  1.22426e+05  5.46091e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  5.22512e+01  1.21918e+05  5.26600e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  5.20473e+01  1.21510e+05  5.29204e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  5.18527e+01  1.21117e+05  5.56878e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  5.16415e+01  1.20694e+05  5.61295e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  5.14254e+01  1.20263e+05  5.56495e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  5.12120e+01  1.19837e+05  5.51686e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  5.10011e+01  1.19416e+05  5.48298e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  5.07912e+01  1.18998e+05  5.45595e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  5.05818e+01  1.18580e+05  5.42956e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  5.03730e+01  1.18164e+05  5.40229e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  5.01649e+01  1.17750e+05  5.37469e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  4.99576e+01  1.17338e+05  5.34732e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  4.97510e+01  1.16927e+05  5.32031e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  4.95451e+01  1.16518e+05  5.29355e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  4.93399e+01  1.16110e+05  5.26677e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  4.91356e+01  1.15704e+05  5.23333e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  4.89336e+01  1.15305e+05  5.06729e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  4.87389e+01  1.14849e+05  4.90501e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  4.85548e+01  1.14444e+05  5.05109e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  4.83703e+01  1.14040e+05  5.13195e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  4.81802e+01  1.13626e+05  5.11008e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  4.79899e+01  1.13213e+05  5.06919e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  4.78011e+01  1.12804e+05  5.03663e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  4.76133e+01  1.12399e+05  5.00950e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  4.74260e+01  1.11995e+05  4.98350e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  4.72390e+01  1.11594e+05  4.95728e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  4.70526e+01  1.11195e+05  4.93096e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  4.68666e+01  1.10797e+05  4.90482e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  4.66812e+01  1.10402e+05  4.87896e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  4.64962e+01  1.10010e+05  4.85335e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  4.63118e+01  1.09619e+05  4.82797e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  4.61279e+01  1.09230e+05  4.80282e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  4.59444e+01  1.08844e+05  4.77790e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  4.57615e+01  1.08459e+05  4.75320e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  4.55790e+01  1.08077e+05  4.72873e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  4.53971e+01  1.07696e+05  4.70449e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  4.52156e+01  1.07318e+05  4.68046e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  4.50346e+01  1.06942e+05  4.65666e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  4.48541e+01  1.06567e+05  4.63308e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  4.46741e+01  1.06195e+05  4.60972e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  4.44945e+01  1.05824e+05  4.58658e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  4.43155e+01  1.05456e+05  4.56365e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  4.41369e+01  1.05089e+05  4.54092e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  4.39588e+01  1.04724e+05  4.51823e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  4.37813e+01  1.04362e+05  4.48695e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  4.36051e+01  1.04001e+05  4.61467e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  4.34320e+01  1.03624e+05  4.44248e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  4.32629e+01  1.03256e+05  4.41376e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  4.30951e+01  1.02891e+05  4.40638e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  4.29269e+01  1.02527e+05  4.39092e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  4.27585e+01  1.02163e+05  4.36858e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  4.25906e+01  1.01802e+05  4.34499e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  4.24232e+01  1.01442e+05  4.32215e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  4.22564e+01  1.01085e+05  4.29997e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  4.20899e+01  1.00731e+05  4.27808e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  4.19239e+01  1.00378e+05  4.25634e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  4.17584e+01  1.00027e+05  4.23476e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  4.15933e+01  9.96777e+04  4.21338e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  4.14286e+01  9.93308e+04  4.19219e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  4.12644e+01  9.89858e+04  4.17120e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  4.11006e+01  9.86428e+04  4.15040e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  4.09372e+01  9.83018e+04  4.12977e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  4.07743e+01  9.79626e+04  4.10887e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  4.06120e+01  9.76258e+04  4.07889e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  4.04506e+01  9.72867e+04  4.07971e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  4.02904e+01  9.69494e+04  4.04568e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  4.01313e+01  9.66151e+04  4.02934e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  3.99723e+01  9.62824e+04  4.01222e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  3.98135e+01  9.59513e+04  3.99301e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  3.96551e+01  9.56221e+04  3.97315e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  3.94971e+01  9.52949e+04  3.95348e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  3.93395e+01  9.49697e+04  3.93416e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  3.91823e+01  9.46464e+04  3.91508e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  3.90254e+01  9.43250e+04  3.89620e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  3.88690e+01  9.40055e+04  3.87748e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  3.87129e+01  9.36879e+04  3.85895e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  3.85573e+01  9.33721e+04  3.84059e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  3.84020e+01  9.30582e+04  3.82242e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  3.82471e+01  9.27461e+04  3.80443e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  3.80925e+01  9.24358e+04  3.78662e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  3.79384e+01  9.21273e+04  3.76899e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  3.77846e+01  9.18206e+04  3.75153e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  3.76312e+01  9.15156e+04  3.73426e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  3.74782e+01  9.12123e+04  3.71715e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  3.73255e+01  9.09108e+04  3.70023e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  3.71732e+01  9.06110e+04  3.68347e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  3.70213e+01  9.03128e+04  3.66689e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  3.68697e+01  9.00164e+04  3.65048e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  3.67185e+01  8.97215e+04  3.63419e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  3.65677e+01  8.94284e+04  3.61754e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  3.64176e+01  8.91377e+04  3.59075e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  3.62699e+01  8.88539e+04  3.41386e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  3.61294e+01  8.84841e+04  3.12953e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  3.59977e+01  8.81830e+04  3.54295e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  3.58636e+01  8.78816e+04  3.58973e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  3.57244e+01  8.75708e+04  3.56705e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  3.55849e+01  8.72609e+04  3.53541e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  3.54470e+01  8.69555e+04  3.51263e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  3.53099e+01  8.66534e+04  3.49501e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  3.51732e+01  8.63531e+04  3.47832e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  3.50367e+01  8.60545e+04  3.46127e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  3.49005e+01  8.57579e+04  3.44399e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  3.47646e+01  8.54633e+04  3.42680e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  3.46292e+01  8.51706e+04  3.40981e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  3.44941e+01  8.48800e+04  3.39301e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  3.43593e+01  8.45912e+04  3.37638e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  3.42249e+01  8.43044e+04  3.35991e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  3.40909e+01  8.40194e+04  3.34375e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  3.39571e+01  8.37361e+04  3.32979e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  3.38228e+01  8.34512e+04  3.46854e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  3.36857e+01  8.32461e+04  4.02505e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  3.35454e+01  8.29397e+04  3.31572e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  3.34105e+01  8.26406e+04  3.23813e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  3.32843e+01  8.23618e+04  3.23456e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  3.31590e+01  8.20862e+04  3.24551e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  3.30314e+01  8.18074e+04  3.23864e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  3.29031e+01  8.15285e+04  3.22136e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  3.27753e+01  8.12522e+04  3.20308e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  3.26480e+01  8.09786e+04  3.18630e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  3.25211e+01  8.07072e+04  3.17051e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  3.23945e+01  8.04378e+04  3.15500e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  3.22682e+01  8.01705e+04  3.13955e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  3.21421e+01  7.99051e+04  3.12418e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  3.20164e+01  7.96417e+04  3.10894e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  3.18910e+01  7.93804e+04  3.09388e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  3.17658e+01  7.91210e+04  3.07898e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  3.16410e+01  7.88635e+04  3.06424e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  3.15165e+01  7.86080e+04  3.04965e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  3.13923e+01  7.83543e+04  3.03521e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  3.12683e+01  7.81026e+04  3.02092e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  3.11447e+01  7.78527e+04  3.00678e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  3.10214e+01  7.76047e+04  2.99280e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  3.08984e+01  7.73586e+04  2.97895e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  3.07757e+01  7.71142e+04  2.96526e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  3.06533e+01  7.68716e+04  2.95171e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  3.05312e+01  7.66308e+04  2.93831e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  3.04095e+01  7.63918e+04  2.92505e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  3.02880e+01  7.61545e+04  2.91190e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  3.01668e+01  7.59190e+04  2.89866e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  3.00461e+01  7.56855e+04  2.87295e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.99261e+01  7.54486e+04  2.91272e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.98075e+01  7.52097e+04  2.86448e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.96902e+01  7.49742e+04  2.85622e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.95731e+01  7.47403e+04  2.84746e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.94561e+01  7.45076e+04  2.83624e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.93392e+01  7.42762e+04  2.82354e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.92227e+01  7.40466e+04  2.81061e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.91065e+01  7.38187e+04  2.79796e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.89907e+01  7.35925e+04  2.78559e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.88752e+01  7.33680e+04  2.77337e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.87599e+01  7.31450e+04  2.76127e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.86450e+01  7.29236e+04  2.74925e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.85304e+01  7.27037e+04  2.73736e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.84161e+01  7.24854e+04  2.72559e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.83021e+01  7.22686e+04  2.71396e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.81884e+01  7.20534e+04  2.70241e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.80751e+01  7.18398e+04  2.68616e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.79623e+01  7.16259e+04  2.70027e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.78502e+01  7.14116e+04  2.67059e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.77389e+01  7.11995e+04  2.66130e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.76279e+01  7.09891e+04  2.65176e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.75170e+01  7.07801e+04  2.64136e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.74064e+01  7.05726e+04  2.63033e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.72961e+01  7.03666e+04  2.61918e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.71861e+01  7.01621e+04  2.60817e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.70764e+01  6.99592e+04  2.59733e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.69669e+01  6.97579e+04  2.58658e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.68578e+01  6.95580e+04  2.57592e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.67490e+01  6.93596e+04  2.56539e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.66405e+01  6.91627e+04  2.55513e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.65321e+01  6.89670e+04  2.54526e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.64239e+01  6.87725e+04  2.53582e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.63160e+01  6.85794e+04  2.52672e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.62086e+01  6.83880e+04  2.51620e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.61015e+01  6.81982e+04  2.50552e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.59947e+01  6.80098e+04  2.49569e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.58882e+01  6.78226e+04  2.48646e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.57820e+01  6.76368e+04  2.47745e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.56760e+01  6.74523e+04  2.46851e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.55703e+01  6.72690e+04  2.45963e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.54648e+01  6.70869e+04  2.45079e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.53596e+01  6.69060e+04  2.44198e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.52546e+01  6.67263e+04  2.43320e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.51499e+01  6.65479e+04  2.42444e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.50455e+01  6.63708e+04  2.41572e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.49413e+01  6.61950e+04  2.40709e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.48375e+01  6.60204e+04  2.39856e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.47340e+01  6.58470e+04  2.39015e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.46308e+01  6.56749e+04  2.38190e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.45279e+01  6.55039e+04  2.37380e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.44252e+01  6.53341e+04  2.36586e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.43228e+01  6.51654e+04  2.35806e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.42207e+01  6.49978e+04  2.35027e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.41188e+01  6.48314e+04  2.34209e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.40177e+01  6.46672e+04  2.29070e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.39196e+01  6.45020e+04  3.18391e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.38263e+01  6.42555e+04  1.89480e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.37358e+01  6.40802e+04  2.37738e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.36430e+01  6.39050e+04  2.36024e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.35471e+01  6.37247e+04  2.33869e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.34501e+01  6.35429e+04  2.32648e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.33539e+01  6.33620e+04  2.48277e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.32569e+01  6.32530e+04  3.04030e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.31584e+01  6.30553e+04  2.25343e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.30643e+01  6.28615e+04  2.28174e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.29751e+01  6.26790e+04  2.27753e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.28863e+01  6.24982e+04  2.29036e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.27967e+01  6.23165e+04  2.28911e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.27063e+01  6.21342e+04  2.28034e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.26162e+01  6.19534e+04  2.26948e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.25267e+01  6.17748e+04  2.25886e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.24378e+01  6.15979e+04  2.24928e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.23491e+01  6.14225e+04  2.24032e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.22606e+01  6.12483e+04  2.23151e-19  0.00000e+00  0.00000e+00  4.12474e-07
