# Athena++ data at time=6.060000e+12  cycle=406081591  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.51423e-22  3.97845e-08  2.57877e+07  1.48069e-01  0.00000e+00
0276  6.14775e+18  2.46729e-22  3.92986e-08  2.59059e+07  1.48775e-01  0.00000e+00
0277  6.16617e+18  2.42201e-22  3.88253e-08  2.60221e+07  1.49478e-01  0.00000e+00
0278  6.18458e+18  2.37829e-22  3.83642e-08  2.61363e+07  1.50180e-01  0.00000e+00
0279  6.20300e+18  2.33604e-22  3.79148e-08  2.62486e+07  1.50879e-01  0.00000e+00
0280  6.22141e+18  2.29520e-22  3.74766e-08  2.63591e+07  1.51577e-01  0.00000e+00
0281  6.23983e+18  2.25569e-22  3.70495e-08  2.64677e+07  1.52272e-01  0.00000e+00
0282  6.25824e+18  2.21746e-22  3.66331e-08  2.65744e+07  1.52966e-01  0.00000e+00
0283  6.27666e+18  2.18046e-22  3.62273e-08  2.66792e+07  1.53658e-01  0.00000e+00
0284  6.29507e+18  2.14464e-22  3.58316e-08  2.67821e+07  1.54348e-01  0.00000e+00
0285  6.31349e+18  2.10996e-22  3.54459e-08  2.68832e+07  1.55037e-01  0.00000e+00
0286  6.33191e+18  2.07635e-22  3.50699e-08  2.69824e+07  1.55723e-01  0.00000e+00
0287  6.35032e+18  2.04379e-22  3.47032e-08  2.70797e+07  1.56407e-01  0.00000e+00
0288  6.36874e+18  2.01223e-22  3.43456e-08  2.71752e+07  1.57090e-01  0.00000e+00
0289  6.38715e+18  1.98162e-22  3.39968e-08  2.72689e+07  1.57770e-01  0.00000e+00
0290  6.40557e+18  1.95194e-22  3.36566e-08  2.73608e+07  1.58447e-01  0.00000e+00
0291  6.42398e+18  1.92314e-22  3.33247e-08  2.74509e+07  1.59122e-01  0.00000e+00
0292  6.44240e+18  1.89521e-22  3.30010e-08  2.75392e+07  1.59795e-01  0.00000e+00
0293  6.46081e+18  1.86809e-22  3.26852e-08  2.76257e+07  1.60465e-01  0.00000e+00
0294  6.47923e+18  1.84178e-22  3.23772e-08  2.77104e+07  1.61131e-01  0.00000e+00
0295  6.49765e+18  1.81623e-22  3.20769e-08  2.77933e+07  1.61794e-01  0.00000e+00
0296  6.51606e+18  1.79144e-22  3.17840e-08  2.78745e+07  1.62454e-01  0.00000e+00
0297  6.53448e+18  1.76737e-22  3.14985e-08  2.79537e+07  1.63110e-01  0.00000e+00
0298  6.55289e+18  1.74397e-22  3.12199e-08  2.80314e+07  1.63761e-01  0.00000e+00
0299  6.57131e+18  1.72119e-22  3.09476e-08  2.81077e+07  1.64409e-01  0.00000e+00
0300  6.58972e+18  1.69902e-22  3.06815e-08  2.81825e+07  1.65051e-01  0.00000e+00
0301  6.60814e+18  1.67743e-22  3.04213e-08  2.82559e+07  1.65688e-01  0.00000e+00
0302  6.62655e+18  1.65642e-22  3.01670e-08  2.83279e+07  1.66320e-01  0.00000e+00
0303  6.64497e+18  1.63597e-22  2.99183e-08  2.83985e+07  1.66945e-01  0.00000e+00
0304  6.66339e+18  1.61607e-22  2.96752e-08  2.84677e+07  1.67563e-01  0.00000e+00
0305  6.68180e+18  1.59670e-22  2.94375e-08  2.85355e+07  1.68175e-01  0.00000e+00
0306  6.70022e+18  1.57786e-22  2.92052e-08  2.86019e+07  1.68779e-01  0.00000e+00
0307  6.71863e+18  1.55951e-22  2.89783e-08  2.86669e+07  1.69374e-01  0.00000e+00
0308  6.73705e+18  1.54165e-22  2.87567e-08  2.87304e+07  1.69962e-01  0.00000e+00
0309  6.75546e+18  1.52428e-22  2.85404e-08  2.87925e+07  1.70540e-01  0.00000e+00
0310  6.77388e+18  1.50738e-22  2.83294e-08  2.88531e+07  1.71109e-01  0.00000e+00
0311  6.79229e+18  1.49094e-22  2.81236e-08  2.89121e+07  1.71668e-01  0.00000e+00
0312  6.81071e+18  1.47495e-22  2.79231e-08  2.89697e+07  1.72217e-01  0.00000e+00
0313  6.82913e+18  1.45941e-22  2.77275e-08  2.90257e+07  1.72757e-01  0.00000e+00
0314  6.84754e+18  1.44429e-22  2.75368e-08  2.90802e+07  1.73286e-01  0.00000e+00
0315  6.86596e+18  1.42959e-22  2.73508e-08  2.91333e+07  1.73804e-01  0.00000e+00
0316  6.88437e+18  1.41529e-22  2.71693e-08  2.91850e+07  1.74313e-01  0.00000e+00
0317  6.90279e+18  1.40137e-22  2.69922e-08  2.92353e+07  1.74811e-01  0.00000e+00
0318  6.92120e+18  1.38783e-22  2.68192e-08  2.92842e+07  1.75300e-01  0.00000e+00
0319  6.93962e+18  1.37465e-22  2.66503e-08  2.93319e+07  1.75778e-01  0.00000e+00
0320  6.95803e+18  1.36181e-22  2.64853e-08  2.93782e+07  1.76247e-01  0.00000e+00
0321  6.97645e+18  1.34931e-22  2.63243e-08  2.94233e+07  1.76707e-01  0.00000e+00
0322  6.99487e+18  1.33713e-22  2.61672e-08  2.94670e+07  1.77159e-01  0.00000e+00
0323  7.01328e+18  1.32526e-22  2.60137e-08  2.95095e+07  1.77602e-01  0.00000e+00
0324  7.03170e+18  1.31370e-22  2.58640e-08  2.95506e+07  1.78037e-01  0.00000e+00
0325  7.05011e+18  1.30242e-22  2.57177e-08  2.95906e+07  1.78465e-01  0.00000e+00
0326  7.06853e+18  1.29141e-22  2.55747e-08  2.96294e+07  1.78887e-01  0.00000e+00
0327  7.08694e+18  1.28066e-22  2.54348e-08  2.96671e+07  1.79303e-01  0.00000e+00
0328  7.10536e+18  1.27016e-22  2.52979e-08  2.97038e+07  1.79713e-01  0.00000e+00
0329  7.12378e+18  1.25989e-22  2.51636e-08  2.97395e+07  1.80118e-01  0.00000e+00
0330  7.14219e+18  1.24984e-22  2.50321e-08  2.97742e+07  1.80519e-01  0.00000e+00
0331  7.16061e+18  1.24001e-22  2.49031e-08  2.98080e+07  1.80917e-01  0.00000e+00
0332  7.17902e+18  1.23038e-22  2.47768e-08  2.98409e+07  1.81311e-01  0.00000e+00
0333  7.19744e+18  1.22096e-22  2.46532e-08  2.98727e+07  1.81703e-01  0.00000e+00
0334  7.21585e+18  1.21173e-22  2.45323e-08  2.99034e+07  1.82094e-01  0.00000e+00
0335  7.23427e+18  1.20270e-22  2.44142e-08  2.99331e+07  1.82483e-01  0.00000e+00
0336  7.25268e+18  1.19385e-22  2.42988e-08  2.99618e+07  1.82871e-01  0.00000e+00
0337  7.27110e+18  1.18518e-22  2.41859e-08  2.99894e+07  1.83259e-01  0.00000e+00
0338  7.28952e+18  1.17668e-22  2.40756e-08  3.00161e+07  1.83648e-01  0.00000e+00
0339  7.30793e+18  1.16834e-22  2.39677e-08  3.00418e+07  1.84037e-01  0.00000e+00
0340  7.32635e+18  1.16016e-22  2.38619e-08  3.00666e+07  1.84428e-01  0.00000e+00
0341  7.34476e+18  1.15211e-22  2.37582e-08  3.00907e+07  1.84820e-01  0.00000e+00
0342  7.36318e+18  1.14421e-22  2.36564e-08  3.01139e+07  1.85214e-01  0.00000e+00
0343  7.38159e+18  1.13644e-22  2.35564e-08  3.01364e+07  1.85610e-01  0.00000e+00
0344  7.40001e+18  1.12879e-22  2.34582e-08  3.01582e+07  1.86009e-01  0.00000e+00
0345  7.41842e+18  1.12128e-22  2.33618e-08  3.01793e+07  1.86410e-01  0.00000e+00
0346  7.43684e+18  1.11388e-22  2.32671e-08  3.01996e+07  1.86814e-01  0.00000e+00
0347  7.45526e+18  1.10661e-22  2.31741e-08  3.02193e+07  1.87221e-01  0.00000e+00
0348  7.47367e+18  1.09946e-22  2.30829e-08  3.02382e+07  1.87631e-01  0.00000e+00
0349  7.49209e+18  1.09242e-22  2.29933e-08  3.02564e+07  1.88044e-01  0.00000e+00
0350  7.51050e+18  1.08550e-22  2.29053e-08  3.02739e+07  1.88459e-01  0.00000e+00
0351  7.52892e+18  1.07869e-22  2.28189e-08  3.02907e+07  1.88877e-01  0.00000e+00
0352  7.54733e+18  1.07199e-22  2.27339e-08  3.03069e+07  1.89298e-01  0.00000e+00
0353  7.56575e+18  1.06539e-22  2.26504e-08  3.03225e+07  1.89722e-01  0.00000e+00
0354  7.58416e+18  1.05890e-22  2.25683e-08  3.03374e+07  1.90148e-01  0.00000e+00
0355  7.60258e+18  1.05252e-22  2.24876e-08  3.03518e+07  1.90577e-01  0.00000e+00
0356  7.62100e+18  1.04623e-22  2.24083e-08  3.03655e+07  1.91008e-01  0.00000e+00
0357  7.63941e+18  1.04005e-22  2.23304e-08  3.03785e+07  1.91441e-01  0.00000e+00
0358  7.65783e+18  1.03397e-22  2.22538e-08  3.03910e+07  1.91876e-01  0.00000e+00
0359  7.67624e+18  1.02799e-22  2.21785e-08  3.04029e+07  1.92314e-01  0.00000e+00
0360  7.69466e+18  1.02209e-22  2.21043e-08  3.04143e+07  1.92753e-01  0.00000e+00
0361  7.71307e+18  1.01629e-22  2.20312e-08  3.04252e+07  1.93194e-01  0.00000e+00
0362  7.73149e+18  1.01057e-22  2.19592e-08  3.04356e+07  1.93636e-01  0.00000e+00
0363  7.74990e+18  1.00493e-22  2.18882e-08  3.04455e+07  1.94080e-01  0.00000e+00
0364  7.76832e+18  9.99379e-23  2.18181e-08  3.04550e+07  1.94526e-01  0.00000e+00
0365  7.78674e+18  9.93910e-23  2.17490e-08  3.04641e+07  1.94972e-01  0.00000e+00
0366  7.80515e+18  9.88523e-23  2.16809e-08  3.04727e+07  1.95421e-01  0.00000e+00
0367  7.82357e+18  9.83218e-23  2.16138e-08  3.04808e+07  1.95870e-01  0.00000e+00
0368  7.84198e+18  9.77994e-23  2.15477e-08  3.04885e+07  1.96320e-01  0.00000e+00
0369  7.86040e+18  9.72852e-23  2.14825e-08  3.04957e+07  1.96772e-01  0.00000e+00
0370  7.87881e+18  9.67787e-23  2.14184e-08  3.05024e+07  1.97224e-01  0.00000e+00
0371  7.89723e+18  9.62800e-23  2.13551e-08  3.05087e+07  1.97678e-01  0.00000e+00
0372  7.91564e+18  9.57885e-23  2.12927e-08  3.05146e+07  1.98132e-01  0.00000e+00
0373  7.93406e+18  9.53042e-23  2.12310e-08  3.05202e+07  1.98588e-01  0.00000e+00
0374  7.95248e+18  9.48267e-23  2.11701e-08  3.05254e+07  1.99044e-01  0.00000e+00
0375  7.97089e+18  9.43558e-23  2.11098e-08  3.05302e+07  1.99502e-01  0.00000e+00
0376  7.98931e+18  9.38914e-23  2.10503e-08  3.05347e+07  1.99961e-01  0.00000e+00
0377  8.00772e+18  9.34336e-23  2.09915e-08  3.05389e+07  2.00421e-01  0.00000e+00
0378  8.02614e+18  9.29824e-23  2.09335e-08  3.05427e+07  2.00882e-01  0.00000e+00
0379  8.04455e+18  9.25376e-23  2.08763e-08  3.05460e+07  2.01345e-01  0.00000e+00
0380  8.06297e+18  9.20994e-23  2.08199e-08  3.05490e+07  2.01810e-01  0.00000e+00
0381  8.08139e+18  9.16674e-23  2.07644e-08  3.05515e+07  2.02276e-01  0.00000e+00
0382  8.09980e+18  9.12418e-23  2.07097e-08  3.05536e+07  2.02744e-01  0.00000e+00
0383  8.11822e+18  9.08223e-23  2.06559e-08  3.05552e+07  2.03214e-01  0.00000e+00
0384  8.13663e+18  9.04089e-23  2.06029e-08  3.05564e+07  2.03685e-01  0.00000e+00
0385  8.15505e+18  9.00016e-23  2.05508e-08  3.05572e+07  2.04159e-01  0.00000e+00
0386  8.17346e+18  8.96000e-23  2.04996e-08  3.05574e+07  2.04635e-01  0.00000e+00
0387  8.19188e+18  8.92033e-23  2.04488e-08  3.05574e+07  2.05114e-01  0.00000e+00
0388  8.21029e+18  8.88121e-23  2.03988e-08  3.05569e+07  2.05594e-01  0.00000e+00
0389  8.22871e+18  8.84267e-23  2.03498e-08  3.05561e+07  2.06077e-01  0.00000e+00
0390  8.24713e+18  8.80465e-23  2.03014e-08  3.05548e+07  2.06563e-01  0.00000e+00
0391  8.26554e+18  8.76713e-23  2.02538e-08  3.05532e+07  2.07052e-01  0.00000e+00
0392  8.28396e+18  8.73009e-23  2.02068e-08  3.05512e+07  2.07543e-01  0.00000e+00
0393  8.30237e+18  8.69353e-23  2.01604e-08  3.05489e+07  2.08037e-01  0.00000e+00
0394  8.32079e+18  8.65740e-23  2.01145e-08  3.05463e+07  2.08533e-01  0.00000e+00
0395  8.33920e+18  8.62165e-23  2.00689e-08  3.05436e+07  2.09033e-01  0.00000e+00
0396  8.35762e+18  8.58622e-23  2.00234e-08  3.05408e+07  2.09536e-01  0.00000e+00
0397  8.37603e+18  8.55104e-23  1.99778e-08  3.05381e+07  2.10042e-01  0.00000e+00
0398  8.39445e+18  8.51605e-23  1.99319e-08  3.05357e+07  2.10551e-01  0.00000e+00
0399  8.41287e+18  8.48122e-23  1.98855e-08  3.05335e+07  2.11063e-01  0.00000e+00
0400  8.43128e+18  8.44654e-23  1.98387e-08  3.05317e+07  2.11579e-01  0.00000e+00
0401  8.44970e+18  8.41206e-23  1.97916e-08  3.05301e+07  2.12098e-01  0.00000e+00
0402  8.46811e+18  8.37781e-23  1.97445e-08  3.05285e+07  2.12620e-01  0.00000e+00
0403  8.48653e+18  8.34388e-23  1.96976e-08  3.05268e+07  2.13147e-01  0.00000e+00
0404  8.50494e+18  8.31033e-23  1.96513e-08  3.05249e+07  2.13677e-01  0.00000e+00
0405  8.52336e+18  8.27725e-23  1.96058e-08  3.05224e+07  2.14211e-01  0.00000e+00
0406  8.54177e+18  8.24470e-23  1.95616e-08  3.05192e+07  2.14748e-01  0.00000e+00
0407  8.56019e+18  8.21274e-23  1.95189e-08  3.05152e+07  2.15290e-01  0.00000e+00
0408  8.57861e+18  8.18143e-23  1.94779e-08  3.05101e+07  2.15837e-01  0.00000e+00
0409  8.59702e+18  8.15076e-23  1.94385e-08  3.05041e+07  2.16387e-01  0.00000e+00
0410  8.61544e+18  8.12071e-23  1.94009e-08  3.04971e+07  2.16942e-01  0.00000e+00
0411  8.63385e+18  8.09121e-23  1.93646e-08  3.04892e+07  2.17502e-01  0.00000e+00
0412  8.65227e+18  8.06219e-23  1.93294e-08  3.04807e+07  2.18067e-01  0.00000e+00
0413  8.67068e+18  8.03354e-23  1.92950e-08  3.04718e+07  2.18636e-01  0.00000e+00
0414  8.68910e+18  8.00519e-23  1.92609e-08  3.04626e+07  2.19209e-01  0.00000e+00
0415  8.70751e+18  7.97705e-23  1.92270e-08  3.04534e+07  2.19788e-01  0.00000e+00
0416  8.72593e+18  7.94908e-23  1.91929e-08  3.04443e+07  2.20371e-01  0.00000e+00
0417  8.74435e+18  7.92121e-23  1.91585e-08  3.04354e+07  2.20959e-01  0.00000e+00
0418  8.76276e+18  7.89341e-23  1.91236e-08  3.04269e+07  2.21551e-01  0.00000e+00
0419  8.78118e+18  7.86565e-23  1.90881e-08  3.04188e+07  2.22148e-01  0.00000e+00
0420  8.79959e+18  7.83790e-23  1.90519e-08  3.04111e+07  2.22749e-01  0.00000e+00
0421  8.81801e+18  7.81015e-23  1.90149e-08  3.04040e+07  2.23354e-01  0.00000e+00
0422  8.83642e+18  7.78236e-23  1.89772e-08  3.03975e+07  2.23964e-01  0.00000e+00
0423  8.85484e+18  7.75451e-23  1.89387e-08  3.03915e+07  2.24579e-01  0.00000e+00
0424  8.87326e+18  7.72657e-23  1.88992e-08  3.03861e+07  2.25198e-01  0.00000e+00
0425  8.89167e+18  7.69849e-23  1.88588e-08  3.03814e+07  2.25822e-01  0.00000e+00
0426  8.91009e+18  7.67024e-23  1.88173e-08  3.03775e+07  2.26451e-01  0.00000e+00
0427  8.92850e+18  7.64180e-23  1.87747e-08  3.03744e+07  2.27085e-01  0.00000e+00
0428  8.94692e+18  7.61320e-23  1.87312e-08  3.03720e+07  2.27724e-01  0.00000e+00
0429  8.96533e+18  7.58432e-23  1.86862e-08  3.03704e+07  2.28367e-01  0.00000e+00
0430  8.98375e+18  7.55526e-23  1.86399e-08  3.03700e+07  2.29015e-01  0.00000e+00
0431  9.00216e+18  7.52619e-23  1.85930e-08  3.03702e+07  2.29667e-01  0.00000e+00
0432  9.02058e+18  7.49709e-23  1.85452e-08  3.03710e+07  2.30323e-01  0.00000e+00
0433  9.03900e+18  7.46786e-23  1.84961e-08  3.03727e+07  2.30983e-01  0.00000e+00
0434  9.05741e+18  7.43846e-23  1.84453e-08  3.03756e+07  2.31647e-01  0.00000e+00
0435  9.07583e+18  7.40894e-23  1.83930e-08  3.03796e+07  2.32313e-01  0.00000e+00
0436  9.09424e+18  7.37934e-23  1.83395e-08  3.03846e+07  2.32984e-01  0.00000e+00
0437  9.11266e+18  7.34973e-23  1.82850e-08  3.03904e+07  2.33657e-01  0.00000e+00
0438  9.13107e+18  7.32012e-23  1.82298e-08  3.03969e+07  2.34334e-01  0.00000e+00
0439  9.14949e+18  7.29052e-23  1.81739e-08  3.04039e+07  2.35014e-01  0.00000e+00
0440  9.16790e+18  7.26094e-23  1.81173e-08  3.04116e+07  2.35699e-01  0.00000e+00
0441  9.18632e+18  7.23135e-23  1.80601e-08  3.04199e+07  2.36387e-01  0.00000e+00
0442  9.20474e+18  7.20179e-23  1.80023e-08  3.04287e+07  2.37080e-01  0.00000e+00
0443  9.22315e+18  7.17224e-23  1.79441e-08  3.04380e+07  2.37777e-01  0.00000e+00
0444  9.24157e+18  7.14272e-23  1.78854e-08  3.04478e+07  2.38480e-01  0.00000e+00
0445  9.25998e+18  7.11321e-23  1.78263e-08  3.04581e+07  2.39189e-01  0.00000e+00
0446  9.27840e+18  7.08370e-23  1.77668e-08  3.04688e+07  2.39906e-01  0.00000e+00
0447  9.29681e+18  7.05418e-23  1.77070e-08  3.04799e+07  2.40631e-01  0.00000e+00
0448  9.31523e+18  7.02460e-23  1.76469e-08  3.04915e+07  2.41366e-01  0.00000e+00
0449  9.33364e+18  6.99494e-23  1.75864e-08  3.05036e+07  2.42114e-01  0.00000e+00
0450  9.35206e+18  6.96515e-23  1.75257e-08  3.05160e+07  2.42875e-01  0.00000e+00
0451  9.37048e+18  6.93520e-23  1.74647e-08  3.05289e+07  2.43653e-01  0.00000e+00
0452  9.38889e+18  6.90504e-23  1.74034e-08  3.05422e+07  2.44449e-01  0.00000e+00
0453  9.40731e+18  6.87465e-23  1.73419e-08  3.05559e+07  2.45266e-01  0.00000e+00
0454  9.42572e+18  6.84397e-23  1.72803e-08  3.05701e+07  2.46106e-01  0.00000e+00
0455  9.44414e+18  6.81299e-23  1.72185e-08  3.05847e+07  2.46972e-01  0.00000e+00
0456  9.46255e+18  6.78166e-23  1.71565e-08  3.05998e+07  2.47865e-01  0.00000e+00
0457  9.48097e+18  6.74997e-23  1.70944e-08  3.06153e+07  2.48786e-01  0.00000e+00
0458  9.49939e+18  6.71792e-23  1.70322e-08  3.06311e+07  2.49735e-01  0.00000e+00
0459  9.51780e+18  6.68552e-23  1.69698e-08  3.06472e+07  2.50712e-01  0.00000e+00
0460  9.53622e+18  6.65280e-23  1.69072e-08  3.06637e+07  2.51716e-01  0.00000e+00
0461  9.55463e+18  6.61984e-23  1.68444e-08  3.06805e+07  2.52743e-01  0.00000e+00
0462  9.57305e+18  6.58673e-23  1.67816e-08  3.06976e+07  2.53789e-01  0.00000e+00
0463  9.59146e+18  6.55359e-23  1.67188e-08  3.07151e+07  2.54849e-01  0.00000e+00
0464  9.60988e+18  6.52057e-23  1.66560e-08  3.07328e+07  2.55915e-01  0.00000e+00
0465  9.62829e+18  6.48784e-23  1.65931e-08  3.07509e+07  2.56979e-01  0.00000e+00
0466  9.64671e+18  6.45556e-23  1.65303e-08  3.07693e+07  2.58031e-01  0.00000e+00
0467  9.66513e+18  6.42394e-23  1.64676e-08  3.07879e+07  2.59060e-01  0.00000e+00
0468  9.68354e+18  6.39316e-23  1.64049e-08  3.08068e+07  2.60056e-01  0.00000e+00
0469  9.70196e+18  6.36339e-23  1.63423e-08  3.08260e+07  2.61008e-01  0.00000e+00
0470  9.72037e+18  6.33479e-23  1.62798e-08  3.08454e+07  2.61907e-01  0.00000e+00
0471  9.73879e+18  6.30747e-23  1.62175e-08  3.08650e+07  2.62744e-01  0.00000e+00
0472  9.75720e+18  6.28151e-23  1.61552e-08  3.08848e+07  2.63513e-01  0.00000e+00
0473  9.77562e+18  6.25692e-23  1.60931e-08  3.09048e+07  2.64213e-01  0.00000e+00
0474  9.79403e+18  6.23366e-23  1.60312e-08  3.09251e+07  2.64843e-01  0.00000e+00
0475  9.81245e+18  6.21163e-23  1.59694e-08  3.09455e+07  2.65408e-01  0.00000e+00
0476  9.83087e+18  6.19071e-23  1.59078e-08  3.09661e+07  2.65914e-01  0.00000e+00
0477  9.84928e+18  6.17071e-23  1.58464e-08  3.09868e+07  2.66371e-01  0.00000e+00
0478  9.86770e+18  6.15145e-23  1.57851e-08  3.10077e+07  2.66790e-01  0.00000e+00
0479  9.88611e+18  6.13271e-23  1.57241e-08  3.10288e+07  2.67182e-01  0.00000e+00
0480  9.90453e+18  6.11430e-23  1.56632e-08  3.10501e+07  2.67558e-01  0.00000e+00
0481  9.92294e+18  6.09602e-23  1.56025e-08  3.10714e+07  2.67928e-01  0.00000e+00
0482  9.94136e+18  6.07772e-23  1.55421e-08  3.10930e+07  2.68303e-01  0.00000e+00
0483  9.95977e+18  6.05926e-23  1.54819e-08  3.11146e+07  2.68689e-01  0.00000e+00
0484  9.97819e+18  6.04051e-23  1.54219e-08  3.11364e+07  2.69094e-01  0.00000e+00
0485  9.99661e+18  6.02141e-23  1.53621e-08  3.11583e+07  2.69522e-01  0.00000e+00
0486  1.00150e+19  6.00191e-23  1.53026e-08  3.11803e+07  2.69978e-01  0.00000e+00
0487  1.00334e+19  5.98201e-23  1.52434e-08  3.12025e+07  2.70462e-01  0.00000e+00
0488  1.00519e+19  5.96172e-23  1.51844e-08  3.12247e+07  2.70975e-01  0.00000e+00
0489  1.00703e+19  5.94110e-23  1.51257e-08  3.12470e+07  2.71515e-01  0.00000e+00
0490  1.00887e+19  5.92021e-23  1.50673e-08  3.12695e+07  2.72080e-01  0.00000e+00
0491  1.01071e+19  5.89915e-23  1.50091e-08  3.12920e+07  2.72664e-01  0.00000e+00
0492  1.01255e+19  5.87801e-23  1.49513e-08  3.13145e+07  2.73264e-01  0.00000e+00
0493  1.01439e+19  5.85688e-23  1.48937e-08  3.13372e+07  2.73873e-01  0.00000e+00
0494  1.01623e+19  5.83584e-23  1.48364e-08  3.13599e+07  2.74488e-01  0.00000e+00
0495  1.01808e+19  5.81499e-23  1.47794e-08  3.13827e+07  2.75102e-01  0.00000e+00
0496  1.01992e+19  5.79437e-23  1.47226e-08  3.14056e+07  2.75712e-01  0.00000e+00
0497  1.02176e+19  5.77404e-23  1.46661e-08  3.14285e+07  2.76314e-01  0.00000e+00
0498  1.02360e+19  5.75400e-23  1.46099e-08  3.14515e+07  2.76908e-01  0.00000e+00
0499  1.02544e+19  5.73429e-23  1.45540e-08  3.14746e+07  2.77491e-01  0.00000e+00
0500  1.02728e+19  5.71487e-23  1.44983e-08  3.14978e+07  2.78063e-01  0.00000e+00
0501  1.02913e+19  5.69575e-23  1.44429e-08  3.15210e+07  2.78625e-01  0.00000e+00
0502  1.03097e+19  5.67688e-23  1.43877e-08  3.15443e+07  2.79178e-01  0.00000e+00
0503  1.03281e+19  5.65825e-23  1.43328e-08  3.15677e+07  2.79725e-01  0.00000e+00
0504  1.03465e+19  5.63982e-23  1.42781e-08  3.15911e+07  2.80265e-01  0.00000e+00
0505  1.03649e+19  5.62157e-23  1.42237e-08  3.16146e+07  2.80802e-01  0.00000e+00
0506  1.03833e+19  5.60347e-23  1.41696e-08  3.16381e+07  2.81336e-01  0.00000e+00
0507  1.04017e+19  5.58550e-23  1.41157e-08  3.16616e+07  2.81870e-01  0.00000e+00
0508  1.04202e+19  5.56764e-23  1.40621e-08  3.16852e+07  2.82403e-01  0.00000e+00
0509  1.04386e+19  5.54988e-23  1.40087e-08  3.17089e+07  2.82938e-01  0.00000e+00
0510  1.04570e+19  5.53223e-23  1.39556e-08  3.17326e+07  2.83474e-01  0.00000e+00
0511  1.04754e+19  5.51467e-23  1.39028e-08  3.17562e+07  2.84012e-01  0.00000e+00
0512  1.04938e+19  5.49720e-23  1.38502e-08  3.17800e+07  2.84551e-01  0.00000e+00
0513  1.05122e+19  5.47984e-23  1.37979e-08  3.18037e+07  2.85093e-01  0.00000e+00
0514  1.05307e+19  5.46258e-23  1.37459e-08  3.18274e+07  2.85636e-01  0.00000e+00
0515  1.05491e+19  5.44543e-23  1.36942e-08  3.18511e+07  2.86181e-01  0.00000e+00
0516  1.05675e+19  5.42838e-23  1.36427e-08  3.18748e+07  2.86727e-01  0.00000e+00
0517  1.05859e+19  5.41146e-23  1.35916e-08  3.18984e+07  2.87274e-01  0.00000e+00
0518  1.06043e+19  5.39464e-23  1.35407e-08  3.19221e+07  2.87822e-01  0.00000e+00
0519  1.06227e+19  5.37795e-23  1.34901e-08  3.19456e+07  2.88370e-01  0.00000e+00
0520  1.06412e+19  5.36137e-23  1.34398e-08  3.19692e+07  2.88920e-01  0.00000e+00
0521  1.06596e+19  5.34491e-23  1.33898e-08  3.19927e+07  2.89470e-01  0.00000e+00
0522  1.06780e+19  5.32856e-23  1.33401e-08  3.20162e+07  2.90022e-01  0.00000e+00
0523  1.06964e+19  5.31232e-23  1.32906e-08  3.20397e+07  2.90574e-01  0.00000e+00
0524  1.07148e+19  5.29619e-23  1.32414e-08  3.20631e+07  2.91127e-01  0.00000e+00
0525  1.07332e+19  5.28016e-23  1.31924e-08  3.20865e+07  2.91681e-01  0.00000e+00
0526  1.07516e+19  5.26423e-23  1.31437e-08  3.21099e+07  2.92237e-01  0.00000e+00
0527  1.07701e+19  5.24839e-23  1.30952e-08  3.21332e+07  2.92793e-01  0.00000e+00
0528  1.07885e+19  5.23265e-23  1.30470e-08  3.21566e+07  2.93352e-01  0.00000e+00
0529  1.08069e+19  5.21700e-23  1.29989e-08  3.21799e+07  2.93911e-01  0.00000e+00
0530  1.08253e+19  5.20144e-23  1.29510e-08  3.22032e+07  2.94472e-01  0.00000e+00
0531  1.08437e+19  5.18596e-23  1.29034e-08  3.22266e+07  2.95035e-01  0.00000e+00
0532  1.08621e+19  5.17057e-23  1.28559e-08  3.22499e+07  2.95599e-01  0.00000e+00
0533  1.08806e+19  5.15526e-23  1.28087e-08  3.22732e+07  2.96164e-01  0.00000e+00
0534  1.08990e+19  5.14003e-23  1.27616e-08  3.22966e+07  2.96731e-01  0.00000e+00
0535  1.09174e+19  5.12488e-23  1.27147e-08  3.23199e+07  2.97300e-01  0.00000e+00
0536  1.09358e+19  5.10981e-23  1.26679e-08  3.23432e+07  2.97870e-01  0.00000e+00
0537  1.09542e+19  5.09482e-23  1.26214e-08  3.23665e+07  2.98442e-01  0.00000e+00
0538  1.09726e+19  5.07991e-23  1.25751e-08  3.23899e+07  2.99015e-01  0.00000e+00
0539  1.09910e+19  5.06508e-23  1.25289e-08  3.24132e+07  2.99589e-01  0.00000e+00
0540  1.10095e+19  5.05033e-23  1.24829e-08  3.24364e+07  3.00166e-01  0.00000e+00
0541  1.10279e+19  5.03565e-23  1.24371e-08  3.24597e+07  3.00743e-01  0.00000e+00
0542  1.10463e+19  5.02106e-23  1.23915e-08  3.24830e+07  3.01322e-01  0.00000e+00
0543  1.10647e+19  5.00655e-23  1.23461e-08  3.25062e+07  3.01903e-01  0.00000e+00
0544  1.10831e+19  4.99212e-23  1.23009e-08  3.25294e+07  3.02485e-01  0.00000e+00
0545  1.11015e+19  4.97777e-23  1.22558e-08  3.25525e+07  3.03069e-01  0.00000e+00
0546  1.11200e+19  4.96350e-23  1.22110e-08  3.25757e+07  3.03653e-01  0.00000e+00
