# Athena++ data at time=1.819000e+13  cycle=1218914875  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  8.75625e+02  8.79946e+05  1.88957e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  9.04478e+02  8.97500e+05  1.78871e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  9.32414e+02  9.14089e+05  1.69691e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  9.59694e+02  9.29969e+05  1.63455e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  9.86386e+02  9.45110e+05  1.56461e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.01245e+03  9.59567e+05  1.49931e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.03791e+03  9.73403e+05  1.43662e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.06287e+03  9.86734e+05  1.38652e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.08742e+03  9.99600e+05  1.33885e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.11157e+03  1.01204e+06  1.29346e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.13535e+03  1.02408e+06  1.25022e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.15875e+03  1.03574e+06  1.20901e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.18178e+03  1.04705e+06  1.16972e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.20445e+03  1.05803e+06  1.13225e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.22676e+03  1.06869e+06  1.09650e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.24873e+03  1.07906e+06  1.06287e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.27045e+03  1.08921e+06  1.03497e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.29197e+03  1.09915e+06  1.00787e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.31329e+03  1.10888e+06  9.81541e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.33440e+03  1.11843e+06  9.55985e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.35531e+03  1.12779e+06  9.31193e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.37601e+03  1.13697e+06  9.07155e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.39650e+03  1.14600e+06  8.84090e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.41679e+03  1.15486e+06  8.61980e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.43688e+03  1.16358e+06  8.40523e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.45676e+03  1.17216e+06  8.19710e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.47643e+03  1.18059e+06  7.99528e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.49588e+03  1.18889e+06  7.79964e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.51512e+03  1.19706e+06  7.61625e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.53416e+03  1.20511e+06  7.43931e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.55300e+03  1.21304e+06  7.26733e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.57163e+03  1.22086e+06  7.10024e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.59004e+03  1.22856e+06  6.93794e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.60822e+03  1.23614e+06  6.78036e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.62617e+03  1.24362e+06  6.62739e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.64387e+03  1.25099e+06  6.47894e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.66133e+03  1.25825e+06  6.33490e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.67853e+03  1.26540e+06  6.19517e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.69547e+03  1.27244e+06  6.05965e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.71215e+03  1.27938e+06  5.92823e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.72854e+03  1.28620e+06  5.80080e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.74467e+03  1.29291e+06  5.67727e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.76050e+03  1.29951e+06  5.55752e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.77605e+03  1.30600e+06  5.44146e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.79130e+03  1.31237e+06  5.32899e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.80623e+03  1.31861e+06  5.21180e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.82085e+03  1.32474e+06  5.11639e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.83521e+03  1.33076e+06  5.02336e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.84928e+03  1.33667e+06  4.93268e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.86308e+03  1.34246e+06  4.84197e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.87659e+03  1.34815e+06  4.75799e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.88984e+03  1.35374e+06  4.67601e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.90281e+03  1.35923e+06  4.59599e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.91550e+03  1.36463e+06  4.51789e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.92791e+03  1.36993e+06  4.44169e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.94004e+03  1.37513e+06  4.36733e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.95189e+03  1.38023e+06  4.29479e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.96347e+03  1.38524e+06  4.22402e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.97476e+03  1.39017e+06  4.15498e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.98578e+03  1.39501e+06  4.08762e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.99652e+03  1.39978e+06  4.02190e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.00698e+03  1.40448e+06  3.95777e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.01717e+03  1.40911e+06  3.89519e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.02707e+03  1.41369e+06  3.83412e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.03670e+03  1.41822e+06  3.77451e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.04606e+03  1.42270e+06  3.71632e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.05516e+03  1.42714e+06  3.65950e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.06400e+03  1.43154e+06  3.60401e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.07260e+03  1.43591e+06  3.54979e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.08096e+03  1.44025e+06  3.49681e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.08909e+03  1.44456e+06  3.44503e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.09701e+03  1.44885e+06  3.39439e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.10471e+03  1.45311e+06  3.34487e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.11220e+03  1.45735e+06  3.29644e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.11950e+03  1.46158e+06  3.24904e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.12659e+03  1.46580e+06  3.20267e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.13349e+03  1.47001e+06  3.15727e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.14021e+03  1.47422e+06  3.11283e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.14674e+03  1.47842e+06  3.06931e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.15311e+03  1.48262e+06  3.02668e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.15932e+03  1.48681e+06  2.98492e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.16537e+03  1.49098e+06  2.94399e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.17127e+03  1.49516e+06  2.90389e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.17703e+03  1.49932e+06  2.86522e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.18264e+03  1.50348e+06  2.82729e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.18810e+03  1.50764e+06  2.79007e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.19341e+03  1.51180e+06  2.75357e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.19856e+03  1.51595e+06  2.71775e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.20355e+03  1.52011e+06  2.68263e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.20838e+03  1.52427e+06  2.64817e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.21305e+03  1.52843e+06  2.61437e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.21757e+03  1.53258e+06  2.58120e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.22194e+03  1.53673e+06  2.54866e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.22617e+03  1.54086e+06  2.51673e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.23026e+03  1.54498e+06  2.48539e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.23422e+03  1.54908e+06  2.45463e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.23805e+03  1.55316e+06  2.42443e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.24174e+03  1.55722e+06  2.39479e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.24530e+03  1.56126e+06  2.36569e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.24872e+03  1.56528e+06  2.33713e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.25201e+03  1.56928e+06  2.30909e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.25517e+03  1.57326e+06  2.28165e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.25820e+03  1.57723e+06  2.25483e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.26110e+03  1.58117e+06  2.22848e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.26389e+03  1.58509e+06  2.20260e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.26655e+03  1.58899e+06  2.17717e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.26909e+03  1.59287e+06  2.15219e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.27151e+03  1.59672e+06  2.12765e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.27382e+03  1.60055e+06  2.10353e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.27600e+03  1.60436e+06  2.07984e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.27807e+03  1.60814e+06  2.05655e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.28002e+03  1.61190e+06  2.03367e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.28185e+03  1.61564e+06  2.01117e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.28359e+03  1.61935e+06  1.98905e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.28522e+03  1.62303e+06  1.96731e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.28675e+03  1.62669e+06  1.94592e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.28818e+03  1.63032e+06  1.92488e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.28953e+03  1.63392e+06  1.90419e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.29078e+03  1.63750e+06  1.88383e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.29194e+03  1.64105e+06  1.86380e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.29301e+03  1.64458e+06  1.84409e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.29398e+03  1.64809e+06  1.82469e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.29487e+03  1.65158e+06  1.80561e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.29568e+03  1.65506e+06  1.78682e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.29640e+03  1.65851e+06  1.76832e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.29705e+03  1.66194e+06  1.75011e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.29762e+03  1.66534e+06  1.73217e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.29813e+03  1.66873e+06  1.71450e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.29856e+03  1.67210e+06  1.69710e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.29893e+03  1.67545e+06  1.67995e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.29924e+03  1.67878e+06  1.66306e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.29947e+03  1.68209e+06  1.64642e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.29963e+03  1.68539e+06  1.63002e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.29972e+03  1.68869e+06  1.61386e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.29973e+03  1.69198e+06  1.59795e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.29967e+03  1.69526e+06  1.58226e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.29953e+03  1.69854e+06  1.56680e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.29934e+03  1.70181e+06  1.55155e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.29911e+03  1.70507e+06  1.53652e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.29880e+03  1.70832e+06  1.52169e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.29842e+03  1.71158e+06  1.50708e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.29799e+03  1.71484e+06  1.49267e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.29749e+03  1.71810e+06  1.47845e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.29694e+03  1.72136e+06  1.46443e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.29634e+03  1.72461e+06  1.45059e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.29569e+03  1.72787e+06  1.43694e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.29500e+03  1.73112e+06  1.42347e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.29427e+03  1.73437e+06  1.41017e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.29353e+03  1.73760e+06  1.39703e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.29279e+03  1.74080e+06  1.38405e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.29206e+03  1.74397e+06  1.37122e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.29137e+03  1.74711e+06  1.35853e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.29070e+03  1.75020e+06  1.34599e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.29004e+03  1.75326e+06  1.33359e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.28940e+03  1.75629e+06  1.32133e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.28873e+03  1.75930e+06  1.30923e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.28803e+03  1.76230e+06  1.29728e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.28726e+03  1.76530e+06  1.28549e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.28641e+03  1.76832e+06  1.27386e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.28546e+03  1.77136e+06  1.26240e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.28438e+03  1.77443e+06  1.25110e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.28317e+03  1.77754e+06  1.23998e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.28183e+03  1.78069e+06  1.22901e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.28038e+03  1.78387e+06  1.21820e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.27885e+03  1.78708e+06  1.20754e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.27726e+03  1.79031e+06  1.19700e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.27566e+03  1.79354e+06  1.18659e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.27406e+03  1.79678e+06  1.17628e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.27250e+03  1.80002e+06  1.16607e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.27098e+03  1.80325e+06  1.15596e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.26952e+03  1.80646e+06  1.14593e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.26812e+03  1.80963e+06  1.13601e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.26677e+03  1.81276e+06  1.12617e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.26547e+03  1.81583e+06  1.11644e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.26421e+03  1.81884e+06  1.10681e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.26298e+03  1.82177e+06  1.09729e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.26179e+03  1.82463e+06  1.08787e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.26065e+03  1.82741e+06  1.07854e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.25958e+03  1.83012e+06  1.06931e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.25856e+03  1.83277e+06  1.06017e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.25761e+03  1.83537e+06  1.05111e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.25674e+03  1.83792e+06  1.04213e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.25591e+03  1.84044e+06  1.03324e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.25517e+03  1.84293e+06  1.02442e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.25455e+03  1.84536e+06  1.01824e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.25408e+03  1.84774e+06  1.00955e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.25377e+03  1.85009e+06  1.00092e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.25361e+03  1.85243e+06  9.92328e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.25360e+03  1.85478e+06  9.83783e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.25376e+03  1.85715e+06  9.75276e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.25409e+03  1.85956e+06  9.66803e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.25460e+03  1.86203e+06  9.58359e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.25531e+03  1.86458e+06  9.49937e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.25622e+03  1.86721e+06  9.41535e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.25734e+03  1.86995e+06  9.33152e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.25867e+03  1.87278e+06  9.24786e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.26019e+03  1.87573e+06  9.16441e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.26191e+03  1.87877e+06  9.08120e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.26379e+03  1.88189e+06  8.99833e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.26581e+03  1.88508e+06  8.91589e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.26794e+03  1.88830e+06  8.83405e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.27012e+03  1.89152e+06  8.75298e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.27229e+03  1.89468e+06  8.67290e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.27439e+03  1.89772e+06  8.59402e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.27635e+03  1.90059e+06  8.51661e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.27808e+03  1.90323e+06  8.44089e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.27954e+03  1.90557e+06  8.36710e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.28063e+03  1.90757e+06  8.29543e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.28133e+03  1.90916e+06  8.22601e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.28158e+03  1.91033e+06  8.15892e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.28139e+03  1.91107e+06  8.09415e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.28075e+03  1.91137e+06  8.03163e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.27970e+03  1.91128e+06  7.97120e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.27830e+03  1.91081e+06  7.91265e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.27660e+03  1.91005e+06  7.85571e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.27469e+03  1.90904e+06  7.80009e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.27265e+03  1.90785e+06  7.74551e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.27055e+03  1.90656e+06  7.69168e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.26846e+03  1.90523e+06  7.63835e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.26646e+03  1.90391e+06  7.58529e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.26460e+03  1.90265e+06  7.53231e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.26292e+03  1.90150e+06  7.47929e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.26146e+03  1.90048e+06  7.42614e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.26021e+03  1.89961e+06  7.37279e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.25920e+03  1.89890e+06  7.31927e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.25840e+03  1.89832e+06  7.26561e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.25780e+03  1.89788e+06  7.21188e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.25735e+03  1.89754e+06  7.15819e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.25703e+03  1.89728e+06  7.10465e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.25680e+03  1.89707e+06  7.05139e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.25661e+03  1.89687e+06  6.99853e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.25642e+03  1.89665e+06  6.94617e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.25621e+03  1.89639e+06  6.89440e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.25595e+03  1.89606e+06  6.84328e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.25562e+03  1.89567e+06  6.79285e-20  0.00000e+00  0.00000e+00  4.12474e-07
