# Athena++ data at time=1.655000e+13  cycle=1109018206  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.37128e-22  3.49846e-08  2.94773e+07  2.34397e-01  0.00000e+00
0276  6.14775e+18  1.36214e-22  3.48139e-08  2.95071e+07  2.34698e-01  0.00000e+00
0277  6.16617e+18  1.35315e-22  3.46466e-08  2.95358e+07  2.35007e-01  0.00000e+00
0278  6.18458e+18  1.34431e-22  3.44824e-08  2.95636e+07  2.35322e-01  0.00000e+00
0279  6.20300e+18  1.33562e-22  3.43212e-08  2.95906e+07  2.35642e-01  0.00000e+00
0280  6.22141e+18  1.32708e-22  3.41629e-08  2.96166e+07  2.35966e-01  0.00000e+00
0281  6.23983e+18  1.31869e-22  3.40074e-08  2.96418e+07  2.36293e-01  0.00000e+00
0282  6.25824e+18  1.31045e-22  3.38547e-08  2.96661e+07  2.36621e-01  0.00000e+00
0283  6.27666e+18  1.30237e-22  3.37048e-08  2.96896e+07  2.36951e-01  0.00000e+00
0284  6.29507e+18  1.29445e-22  3.35578e-08  2.97121e+07  2.37281e-01  0.00000e+00
0285  6.31349e+18  1.28668e-22  3.34137e-08  2.97336e+07  2.37612e-01  0.00000e+00
0286  6.33191e+18  1.27906e-22  3.32725e-08  2.97542e+07  2.37942e-01  0.00000e+00
0287  6.35032e+18  1.27160e-22  3.31345e-08  2.97737e+07  2.38273e-01  0.00000e+00
0288  6.36874e+18  1.26430e-22  3.29994e-08  2.97922e+07  2.38604e-01  0.00000e+00
0289  6.38715e+18  1.25713e-22  3.28673e-08  2.98096e+07  2.38936e-01  0.00000e+00
0290  6.40557e+18  1.25011e-22  3.27381e-08  2.98261e+07  2.39269e-01  0.00000e+00
0291  6.42398e+18  1.24322e-22  3.26116e-08  2.98415e+07  2.39604e-01  0.00000e+00
0292  6.44240e+18  1.23645e-22  3.24876e-08  2.98561e+07  2.39940e-01  0.00000e+00
0293  6.46081e+18  1.22980e-22  3.23661e-08  2.98698e+07  2.40278e-01  0.00000e+00
0294  6.47923e+18  1.22326e-22  3.22469e-08  2.98826e+07  2.40619e-01  0.00000e+00
0295  6.49765e+18  1.21683e-22  3.21299e-08  2.98947e+07  2.40963e-01  0.00000e+00
0296  6.51606e+18  1.21051e-22  3.20150e-08  2.99059e+07  2.41311e-01  0.00000e+00
0297  6.53448e+18  1.20429e-22  3.19023e-08  2.99163e+07  2.41661e-01  0.00000e+00
0298  6.55289e+18  1.19817e-22  3.17918e-08  2.99259e+07  2.42015e-01  0.00000e+00
0299  6.57131e+18  1.19215e-22  3.16835e-08  2.99346e+07  2.42372e-01  0.00000e+00
0300  6.58972e+18  1.18623e-22  3.15776e-08  2.99424e+07  2.42732e-01  0.00000e+00
0301  6.60814e+18  1.18043e-22  3.14744e-08  2.99491e+07  2.43096e-01  0.00000e+00
0302  6.62655e+18  1.17473e-22  3.13738e-08  2.99547e+07  2.43463e-01  0.00000e+00
0303  6.64497e+18  1.16914e-22  3.12757e-08  2.99594e+07  2.43833e-01  0.00000e+00
0304  6.66339e+18  1.16364e-22  3.11796e-08  2.99631e+07  2.44207e-01  0.00000e+00
0305  6.68180e+18  1.15823e-22  3.10852e-08  2.99662e+07  2.44583e-01  0.00000e+00
0306  6.70022e+18  1.15289e-22  3.09921e-08  2.99687e+07  2.44963e-01  0.00000e+00
0307  6.71863e+18  1.14762e-22  3.08998e-08  2.99709e+07  2.45345e-01  0.00000e+00
0308  6.73705e+18  1.14241e-22  3.08079e-08  2.99728e+07  2.45729e-01  0.00000e+00
0309  6.75546e+18  1.13725e-22  3.07163e-08  2.99746e+07  2.46116e-01  0.00000e+00
0310  6.77388e+18  1.13214e-22  3.06246e-08  2.99764e+07  2.46506e-01  0.00000e+00
0311  6.79229e+18  1.12708e-22  3.05331e-08  2.99780e+07  2.46897e-01  0.00000e+00
0312  6.81071e+18  1.12207e-22  3.04420e-08  2.99794e+07  2.47290e-01  0.00000e+00
0313  6.82913e+18  1.11712e-22  3.03519e-08  2.99805e+07  2.47686e-01  0.00000e+00
0314  6.84754e+18  1.11225e-22  3.02629e-08  2.99810e+07  2.48083e-01  0.00000e+00
0315  6.86596e+18  1.10744e-22  3.01748e-08  2.99808e+07  2.48481e-01  0.00000e+00
0316  6.88437e+18  1.10271e-22  3.00886e-08  2.99800e+07  2.48882e-01  0.00000e+00
0317  6.90279e+18  1.09807e-22  3.00043e-08  2.99783e+07  2.49284e-01  0.00000e+00
0318  6.92120e+18  1.09351e-22  2.99222e-08  2.99756e+07  2.49688e-01  0.00000e+00
0319  6.93962e+18  1.08902e-22  2.98425e-08  2.99718e+07  2.50093e-01  0.00000e+00
0320  6.95803e+18  1.08461e-22  2.97654e-08  2.99668e+07  2.50500e-01  0.00000e+00
0321  6.97645e+18  1.08031e-22  2.96913e-08  2.99605e+07  2.50908e-01  0.00000e+00
0322  6.99487e+18  1.07613e-22  2.96206e-08  2.99527e+07  2.51318e-01  0.00000e+00
0323  7.01328e+18  1.07208e-22  2.95534e-08  2.99432e+07  2.51729e-01  0.00000e+00
0324  7.03170e+18  1.06816e-22  2.94900e-08  2.99321e+07  2.52141e-01  0.00000e+00
0325  7.05011e+18  1.06436e-22  2.94300e-08  2.99193e+07  2.52555e-01  0.00000e+00
0326  7.06853e+18  1.06066e-22  2.93730e-08  2.99051e+07  2.52971e-01  0.00000e+00
0327  7.08694e+18  1.05705e-22  2.93181e-08  2.98899e+07  2.53388e-01  0.00000e+00
0328  7.10536e+18  1.05349e-22  2.92641e-08  2.98742e+07  2.53808e-01  0.00000e+00
0329  7.12378e+18  1.04996e-22  2.92101e-08  2.98584e+07  2.54229e-01  0.00000e+00
0330  7.14219e+18  1.04645e-22  2.91553e-08  2.98429e+07  2.54652e-01  0.00000e+00
0331  7.16061e+18  1.04294e-22  2.90990e-08  2.98279e+07  2.55077e-01  0.00000e+00
0332  7.17902e+18  1.03943e-22  2.90411e-08  2.98135e+07  2.55504e-01  0.00000e+00
0333  7.19744e+18  1.03592e-22  2.89816e-08  2.97998e+07  2.55933e-01  0.00000e+00
0334  7.21585e+18  1.03241e-22  2.89206e-08  2.97867e+07  2.56365e-01  0.00000e+00
0335  7.23427e+18  1.02890e-22  2.88581e-08  2.97742e+07  2.56798e-01  0.00000e+00
0336  7.25268e+18  1.02539e-22  2.87942e-08  2.97623e+07  2.57233e-01  0.00000e+00
0337  7.27110e+18  1.02188e-22  2.87289e-08  2.97510e+07  2.57671e-01  0.00000e+00
0338  7.28952e+18  1.01836e-22  2.86618e-08  2.97405e+07  2.58112e-01  0.00000e+00
0339  7.30793e+18  1.01483e-22  2.85928e-08  2.97309e+07  2.58554e-01  0.00000e+00
0340  7.32635e+18  1.01128e-22  2.85213e-08  2.97224e+07  2.59000e-01  0.00000e+00
0341  7.34476e+18  1.00769e-22  2.84469e-08  2.97153e+07  2.59448e-01  0.00000e+00
0342  7.36318e+18  1.00406e-22  2.83695e-08  2.97096e+07  2.59898e-01  0.00000e+00
0343  7.38159e+18  1.00040e-22  2.82895e-08  2.97053e+07  2.60351e-01  0.00000e+00
0344  7.40001e+18  9.96720e-23  2.82073e-08  2.97021e+07  2.60806e-01  0.00000e+00
0345  7.41842e+18  9.93033e-23  2.81235e-08  2.96997e+07  2.61264e-01  0.00000e+00
0346  7.43684e+18  9.89320e-23  2.80374e-08  2.96982e+07  2.61724e-01  0.00000e+00
0347  7.45526e+18  9.85604e-23  2.79499e-08  2.96980e+07  2.62187e-01  0.00000e+00
0348  7.47367e+18  9.81884e-23  2.78611e-08  2.96985e+07  2.62652e-01  0.00000e+00
0349  7.49209e+18  9.78148e-23  2.77705e-08  2.96998e+07  2.63120e-01  0.00000e+00
0350  7.51050e+18  9.74403e-23  2.76782e-08  2.97021e+07  2.63589e-01  0.00000e+00
0351  7.52892e+18  9.70659e-23  2.75850e-08  2.97051e+07  2.64061e-01  0.00000e+00
0352  7.54733e+18  9.66922e-23  2.74910e-08  2.97088e+07  2.64535e-01  0.00000e+00
0353  7.56575e+18  9.63192e-23  2.73962e-08  2.97133e+07  2.65010e-01  0.00000e+00
0354  7.58416e+18  9.59468e-23  2.73007e-08  2.97185e+07  2.65488e-01  0.00000e+00
0355  7.60258e+18  9.55750e-23  2.72044e-08  2.97245e+07  2.65967e-01  0.00000e+00
0356  7.62100e+18  9.52040e-23  2.71074e-08  2.97312e+07  2.66448e-01  0.00000e+00
0357  7.63941e+18  9.48337e-23  2.70098e-08  2.97388e+07  2.66931e-01  0.00000e+00
0358  7.65783e+18  9.44644e-23  2.69115e-08  2.97472e+07  2.67415e-01  0.00000e+00
0359  7.67624e+18  9.40962e-23  2.68128e-08  2.97563e+07  2.67901e-01  0.00000e+00
0360  7.69466e+18  9.37291e-23  2.67137e-08  2.97662e+07  2.68388e-01  0.00000e+00
0361  7.71307e+18  9.33634e-23  2.66142e-08  2.97769e+07  2.68877e-01  0.00000e+00
0362  7.73149e+18  9.29992e-23  2.65145e-08  2.97883e+07  2.69367e-01  0.00000e+00
0363  7.74990e+18  9.26365e-23  2.64146e-08  2.98005e+07  2.69859e-01  0.00000e+00
0364  7.76832e+18  9.22755e-23  2.63146e-08  2.98133e+07  2.70352e-01  0.00000e+00
0365  7.78674e+18  9.19162e-23  2.62145e-08  2.98268e+07  2.70847e-01  0.00000e+00
0366  7.80515e+18  9.15587e-23  2.61143e-08  2.98410e+07  2.71343e-01  0.00000e+00
0367  7.82357e+18  9.12029e-23  2.60141e-08  2.98557e+07  2.71841e-01  0.00000e+00
0368  7.84198e+18  9.08489e-23  2.59139e-08  2.98711e+07  2.72340e-01  0.00000e+00
0369  7.86040e+18  9.04966e-23  2.58137e-08  2.98870e+07  2.72841e-01  0.00000e+00
0370  7.87881e+18  9.01460e-23  2.57136e-08  2.99033e+07  2.73343e-01  0.00000e+00
0371  7.89723e+18  8.97972e-23  2.56134e-08  2.99202e+07  2.73847e-01  0.00000e+00
0372  7.91564e+18  8.94502e-23  2.55133e-08  2.99375e+07  2.74353e-01  0.00000e+00
0373  7.93406e+18  8.91049e-23  2.54133e-08  2.99553e+07  2.74860e-01  0.00000e+00
0374  7.95248e+18  8.87614e-23  2.53135e-08  2.99733e+07  2.75368e-01  0.00000e+00
0375  7.97089e+18  8.84198e-23  2.52137e-08  2.99917e+07  2.75879e-01  0.00000e+00
0376  7.98931e+18  8.80801e-23  2.51142e-08  3.00104e+07  2.76391e-01  0.00000e+00
0377  8.00772e+18  8.77423e-23  2.50148e-08  3.00294e+07  2.76904e-01  0.00000e+00
0378  8.02614e+18  8.74066e-23  2.49158e-08  3.00485e+07  2.77419e-01  0.00000e+00
0379  8.04455e+18  8.70731e-23  2.48170e-08  3.00678e+07  2.77936e-01  0.00000e+00
0380  8.06297e+18  8.67417e-23  2.47186e-08  3.00873e+07  2.78454e-01  0.00000e+00
0381  8.08139e+18  8.64125e-23  2.46206e-08  3.01069e+07  2.78974e-01  0.00000e+00
0382  8.09980e+18  8.60856e-23  2.45231e-08  3.01266e+07  2.79495e-01  0.00000e+00
0383  8.11822e+18  8.57611e-23  2.44259e-08  3.01464e+07  2.80017e-01  0.00000e+00
0384  8.13663e+18  8.54389e-23  2.43292e-08  3.01663e+07  2.80542e-01  0.00000e+00
0385  8.15505e+18  8.51190e-23  2.42330e-08  3.01862e+07  2.81068e-01  0.00000e+00
0386  8.17346e+18  8.48015e-23  2.41373e-08  3.02062e+07  2.81595e-01  0.00000e+00
0387  8.19188e+18  8.44863e-23  2.40420e-08  3.02262e+07  2.82124e-01  0.00000e+00
0388  8.21029e+18  8.41733e-23  2.39472e-08  3.02462e+07  2.82654e-01  0.00000e+00
0389  8.22871e+18  8.38626e-23  2.38529e-08  3.02662e+07  2.83186e-01  0.00000e+00
0390  8.24713e+18  8.35541e-23  2.37590e-08  3.02862e+07  2.83720e-01  0.00000e+00
0391  8.26554e+18  8.32478e-23  2.36656e-08  3.03061e+07  2.84255e-01  0.00000e+00
0392  8.28396e+18  8.29436e-23  2.35725e-08  3.03261e+07  2.84793e-01  0.00000e+00
0393  8.30237e+18  8.26414e-23  2.34800e-08  3.03460e+07  2.85332e-01  0.00000e+00
0394  8.32079e+18  8.23413e-23  2.33878e-08  3.03659e+07  2.85872e-01  0.00000e+00
0395  8.33920e+18  8.20432e-23  2.32960e-08  3.03857e+07  2.86415e-01  0.00000e+00
0396  8.35762e+18  8.17471e-23  2.32047e-08  3.04055e+07  2.86960e-01  0.00000e+00
0397  8.37603e+18  8.14528e-23  2.31138e-08  3.04252e+07  2.87507e-01  0.00000e+00
0398  8.39445e+18  8.11604e-23  2.30232e-08  3.04448e+07  2.88056e-01  0.00000e+00
0399  8.41287e+18  8.08699e-23  2.29331e-08  3.04643e+07  2.88608e-01  0.00000e+00
0400  8.43128e+18  8.05812e-23  2.28433e-08  3.04837e+07  2.89162e-01  0.00000e+00
0401  8.44970e+18  8.02942e-23  2.27539e-08  3.05030e+07  2.89718e-01  0.00000e+00
0402  8.46811e+18  8.00089e-23  2.26648e-08  3.05221e+07  2.90277e-01  0.00000e+00
0403  8.48653e+18  7.97253e-23  2.25762e-08  3.05411e+07  2.90838e-01  0.00000e+00
0404  8.50494e+18  7.94435e-23  2.24879e-08  3.05599e+07  2.91402e-01  0.00000e+00
0405  8.52336e+18  7.91632e-23  2.23999e-08  3.05785e+07  2.91969e-01  0.00000e+00
0406  8.54177e+18  7.88847e-23  2.23124e-08  3.05969e+07  2.92539e-01  0.00000e+00
0407  8.56019e+18  7.86077e-23  2.22252e-08  3.06151e+07  2.93112e-01  0.00000e+00
0408  8.57861e+18  7.83324e-23  2.21385e-08  3.06332e+07  2.93688e-01  0.00000e+00
0409  8.59702e+18  7.80588e-23  2.20521e-08  3.06510e+07  2.94266e-01  0.00000e+00
0410  8.61544e+18  7.77867e-23  2.19661e-08  3.06686e+07  2.94849e-01  0.00000e+00
0411  8.63385e+18  7.75163e-23  2.18806e-08  3.06860e+07  2.95434e-01  0.00000e+00
0412  8.65227e+18  7.72476e-23  2.17955e-08  3.07032e+07  2.96022e-01  0.00000e+00
0413  8.67068e+18  7.69806e-23  2.17108e-08  3.07202e+07  2.96614e-01  0.00000e+00
0414  8.68910e+18  7.67153e-23  2.16265e-08  3.07369e+07  2.97209e-01  0.00000e+00
0415  8.70751e+18  7.64518e-23  2.15428e-08  3.07535e+07  2.97807e-01  0.00000e+00
0416  8.72593e+18  7.61901e-23  2.14596e-08  3.07699e+07  2.98409e-01  0.00000e+00
0417  8.74435e+18  7.59304e-23  2.13769e-08  3.07860e+07  2.99014e-01  0.00000e+00
0418  8.76276e+18  7.56725e-23  2.12949e-08  3.08019e+07  2.99623e-01  0.00000e+00
0419  8.78118e+18  7.54166e-23  2.12134e-08  3.08177e+07  3.00235e-01  0.00000e+00
0420  8.79959e+18  7.51628e-23  2.11326e-08  3.08333e+07  3.00851e-01  0.00000e+00
0421  8.81801e+18  7.49110e-23  2.10524e-08  3.08487e+07  3.01471e-01  0.00000e+00
0422  8.83642e+18  7.46613e-23  2.09730e-08  3.08639e+07  3.02094e-01  0.00000e+00
0423  8.85484e+18  7.44137e-23  2.08942e-08  3.08790e+07  3.02721e-01  0.00000e+00
0424  8.87326e+18  7.41682e-23  2.08160e-08  3.08940e+07  3.03352e-01  0.00000e+00
0425  8.89167e+18  7.39247e-23  2.07386e-08  3.09089e+07  3.03987e-01  0.00000e+00
0426  8.91009e+18  7.36833e-23  2.06618e-08  3.09237e+07  3.04625e-01  0.00000e+00
0427  8.92850e+18  7.34439e-23  2.05857e-08  3.09385e+07  3.05268e-01  0.00000e+00
0428  8.94692e+18  7.32065e-23  2.05102e-08  3.09533e+07  3.05914e-01  0.00000e+00
0429  8.96533e+18  7.29712e-23  2.04354e-08  3.09680e+07  3.06564e-01  0.00000e+00
0430  8.98375e+18  7.27378e-23  2.03613e-08  3.09828e+07  3.07217e-01  0.00000e+00
0431  9.00216e+18  7.25063e-23  2.02878e-08  3.09975e+07  3.07875e-01  0.00000e+00
0432  9.02058e+18  7.22767e-23  2.02149e-08  3.10124e+07  3.08536e-01  0.00000e+00
0433  9.03900e+18  7.20491e-23  2.01427e-08  3.10272e+07  3.09201e-01  0.00000e+00
0434  9.05741e+18  7.18233e-23  2.00712e-08  3.10422e+07  3.09870e-01  0.00000e+00
0435  9.07583e+18  7.15993e-23  2.00002e-08  3.10572e+07  3.10543e-01  0.00000e+00
0436  9.09424e+18  7.13771e-23  1.99300e-08  3.10722e+07  3.11220e-01  0.00000e+00
0437  9.11266e+18  7.11567e-23  1.98603e-08  3.10873e+07  3.11899e-01  0.00000e+00
0438  9.13107e+18  7.09381e-23  1.97913e-08  3.11023e+07  3.12583e-01  0.00000e+00
0439  9.14949e+18  7.07213e-23  1.97228e-08  3.11174e+07  3.13269e-01  0.00000e+00
0440  9.16790e+18  7.05063e-23  1.96550e-08  3.11325e+07  3.13959e-01  0.00000e+00
0441  9.18632e+18  7.02933e-23  1.95878e-08  3.11476e+07  3.14651e-01  0.00000e+00
0442  9.20474e+18  7.00822e-23  1.95211e-08  3.11627e+07  3.15345e-01  0.00000e+00
0443  9.22315e+18  6.98732e-23  1.94550e-08  3.11777e+07  3.16042e-01  0.00000e+00
0444  9.24157e+18  6.96663e-23  1.93895e-08  3.11927e+07  3.16740e-01  0.00000e+00
0445  9.25998e+18  6.94615e-23  1.93246e-08  3.12076e+07  3.17440e-01  0.00000e+00
0446  9.27840e+18  6.92591e-23  1.92603e-08  3.12225e+07  3.18141e-01  0.00000e+00
0447  9.29681e+18  6.90588e-23  1.91965e-08  3.12373e+07  3.18843e-01  0.00000e+00
0448  9.31523e+18  6.88608e-23  1.91333e-08  3.12521e+07  3.19546e-01  0.00000e+00
0449  9.33364e+18  6.86649e-23  1.90706e-08  3.12668e+07  3.20250e-01  0.00000e+00
0450  9.35206e+18  6.84712e-23  1.90085e-08  3.12814e+07  3.20954e-01  0.00000e+00
0451  9.37048e+18  6.82796e-23  1.89468e-08  3.12960e+07  3.21660e-01  0.00000e+00
0452  9.38889e+18  6.80898e-23  1.88856e-08  3.13104e+07  3.22367e-01  0.00000e+00
0453  9.40731e+18  6.79020e-23  1.88248e-08  3.13248e+07  3.23075e-01  0.00000e+00
0454  9.42572e+18  6.77159e-23  1.87644e-08  3.13390e+07  3.23785e-01  0.00000e+00
0455  9.44414e+18  6.75315e-23  1.87043e-08  3.13531e+07  3.24497e-01  0.00000e+00
0456  9.46255e+18  6.73487e-23  1.86447e-08  3.13670e+07  3.25210e-01  0.00000e+00
0457  9.48097e+18  6.71676e-23  1.85853e-08  3.13809e+07  3.25926e-01  0.00000e+00
0458  9.49939e+18  6.69880e-23  1.85264e-08  3.13946e+07  3.26644e-01  0.00000e+00
0459  9.51780e+18  6.68099e-23  1.84677e-08  3.14083e+07  3.27365e-01  0.00000e+00
0460  9.53622e+18  6.66334e-23  1.84094e-08  3.14218e+07  3.28089e-01  0.00000e+00
0461  9.55463e+18  6.64582e-23  1.83515e-08  3.14353e+07  3.28817e-01  0.00000e+00
0462  9.57305e+18  6.62845e-23  1.82939e-08  3.14486e+07  3.29549e-01  0.00000e+00
0463  9.59146e+18  6.61121e-23  1.82366e-08  3.14619e+07  3.30286e-01  0.00000e+00
0464  9.60988e+18  6.59409e-23  1.81797e-08  3.14751e+07  3.31027e-01  0.00000e+00
0465  9.62829e+18  6.57709e-23  1.81231e-08  3.14881e+07  3.31774e-01  0.00000e+00
0466  9.64671e+18  6.56019e-23  1.80669e-08  3.15011e+07  3.32526e-01  0.00000e+00
0467  9.66513e+18  6.54339e-23  1.80109e-08  3.15139e+07  3.33284e-01  0.00000e+00
0468  9.68354e+18  6.52668e-23  1.79552e-08  3.15266e+07  3.34049e-01  0.00000e+00
0469  9.70196e+18  6.51006e-23  1.78998e-08  3.15391e+07  3.34820e-01  0.00000e+00
0470  9.72037e+18  6.49352e-23  1.78447e-08  3.15514e+07  3.35597e-01  0.00000e+00
0471  9.73879e+18  6.47706e-23  1.77899e-08  3.15635e+07  3.36382e-01  0.00000e+00
0472  9.75720e+18  6.46069e-23  1.77354e-08  3.15754e+07  3.37174e-01  0.00000e+00
0473  9.77562e+18  6.44440e-23  1.76812e-08  3.15871e+07  3.37974e-01  0.00000e+00
0474  9.79403e+18  6.42819e-23  1.76273e-08  3.15986e+07  3.38782e-01  0.00000e+00
0475  9.81245e+18  6.41208e-23  1.75738e-08  3.16100e+07  3.39598e-01  0.00000e+00
0476  9.83087e+18  6.39606e-23  1.75207e-08  3.16212e+07  3.40423e-01  0.00000e+00
0477  9.84928e+18  6.38014e-23  1.74681e-08  3.16323e+07  3.41258e-01  0.00000e+00
0478  9.86770e+18  6.36431e-23  1.74159e-08  3.16433e+07  3.42102e-01  0.00000e+00
0479  9.88611e+18  6.34858e-23  1.73642e-08  3.16542e+07  3.42957e-01  0.00000e+00
0480  9.90453e+18  6.33292e-23  1.73130e-08  3.16650e+07  3.43823e-01  0.00000e+00
0481  9.92294e+18  6.31735e-23  1.72623e-08  3.16757e+07  3.44700e-01  0.00000e+00
0482  9.94136e+18  6.30184e-23  1.72120e-08  3.16862e+07  3.45590e-01  0.00000e+00
0483  9.95977e+18  6.28638e-23  1.71622e-08  3.16967e+07  3.46494e-01  0.00000e+00
0484  9.97819e+18  6.27096e-23  1.71128e-08  3.17070e+07  3.47411e-01  0.00000e+00
0485  9.99661e+18  6.25556e-23  1.70637e-08  3.17172e+07  3.48342e-01  0.00000e+00
0486  1.00150e+19  6.24018e-23  1.70150e-08  3.17272e+07  3.49289e-01  0.00000e+00
0487  1.00334e+19  6.22480e-23  1.69666e-08  3.17370e+07  3.50251e-01  0.00000e+00
0488  1.00519e+19  6.20942e-23  1.69185e-08  3.17466e+07  3.51230e-01  0.00000e+00
0489  1.00703e+19  6.19404e-23  1.68707e-08  3.17560e+07  3.52224e-01  0.00000e+00
0490  1.00887e+19  6.17865e-23  1.68233e-08  3.17652e+07  3.53236e-01  0.00000e+00
0491  1.01071e+19  6.16327e-23  1.67762e-08  3.17743e+07  3.54265e-01  0.00000e+00
0492  1.01255e+19  6.14789e-23  1.67294e-08  3.17832e+07  3.55311e-01  0.00000e+00
0493  1.01439e+19  6.13252e-23  1.66831e-08  3.17919e+07  3.56374e-01  0.00000e+00
0494  1.01623e+19  6.11717e-23  1.66371e-08  3.18006e+07  3.57454e-01  0.00000e+00
0495  1.01808e+19  6.10184e-23  1.65915e-08  3.18092e+07  3.58550e-01  0.00000e+00
0496  1.01992e+19  6.08656e-23  1.65462e-08  3.18177e+07  3.59663e-01  0.00000e+00
0497  1.02176e+19  6.07131e-23  1.65013e-08  3.18263e+07  3.60791e-01  0.00000e+00
0498  1.02360e+19  6.05611e-23  1.64568e-08  3.18347e+07  3.61934e-01  0.00000e+00
0499  1.02544e+19  6.04096e-23  1.64125e-08  3.18432e+07  3.63091e-01  0.00000e+00
0500  1.02728e+19  6.02586e-23  1.63685e-08  3.18516e+07  3.64261e-01  0.00000e+00
0501  1.02913e+19  6.01084e-23  1.63248e-08  3.18600e+07  3.65444e-01  0.00000e+00
0502  1.03097e+19  5.99589e-23  1.62813e-08  3.18682e+07  3.66637e-01  0.00000e+00
0503  1.03281e+19  5.98104e-23  1.62380e-08  3.18764e+07  3.67842e-01  0.00000e+00
0504  1.03465e+19  5.96629e-23  1.61950e-08  3.18844e+07  3.69055e-01  0.00000e+00
0505  1.03649e+19  5.95167e-23  1.61522e-08  3.18923e+07  3.70277e-01  0.00000e+00
0506  1.03833e+19  5.93719e-23  1.61098e-08  3.19000e+07  3.71507e-01  0.00000e+00
0507  1.04017e+19  5.92286e-23  1.60677e-08  3.19075e+07  3.72745e-01  0.00000e+00
0508  1.04202e+19  5.90870e-23  1.60260e-08  3.19148e+07  3.73990e-01  0.00000e+00
0509  1.04386e+19  5.89471e-23  1.59846e-08  3.19220e+07  3.75243e-01  0.00000e+00
0510  1.04570e+19  5.88091e-23  1.59438e-08  3.19290e+07  3.76503e-01  0.00000e+00
0511  1.04754e+19  5.86728e-23  1.59033e-08  3.19359e+07  3.77771e-01  0.00000e+00
0512  1.04938e+19  5.85382e-23  1.58634e-08  3.19426e+07  3.79049e-01  0.00000e+00
0513  1.05122e+19  5.84051e-23  1.58238e-08  3.19491e+07  3.80336e-01  0.00000e+00
0514  1.05307e+19  5.82735e-23  1.57847e-08  3.19555e+07  3.81635e-01  0.00000e+00
0515  1.05491e+19  5.81429e-23  1.57459e-08  3.19618e+07  3.82948e-01  0.00000e+00
0516  1.05675e+19  5.80131e-23  1.57075e-08  3.19679e+07  3.84276e-01  0.00000e+00
0517  1.05859e+19  5.78839e-23  1.56693e-08  3.19739e+07  3.85622e-01  0.00000e+00
0518  1.06043e+19  5.77547e-23  1.56313e-08  3.19798e+07  3.86988e-01  0.00000e+00
0519  1.06227e+19  5.76246e-23  1.55934e-08  3.19856e+07  3.88377e-01  0.00000e+00
0520  1.06412e+19  5.74920e-23  1.55557e-08  3.19914e+07  3.89793e-01  0.00000e+00
0521  1.06596e+19  5.73541e-23  1.55180e-08  3.19971e+07  3.91241e-01  0.00000e+00
0522  1.06780e+19  5.72067e-23  1.54804e-08  3.20029e+07  3.92730e-01  0.00000e+00
0523  1.06964e+19  5.70441e-23  1.54429e-08  3.20087e+07  3.94269e-01  0.00000e+00
0524  1.07148e+19  5.68603e-23  1.54055e-08  3.20146e+07  3.95874e-01  0.00000e+00
0525  1.07332e+19  5.66562e-23  1.53680e-08  3.20206e+07  3.97568e-01  0.00000e+00
0526  1.07516e+19  5.64570e-23  1.53307e-08  3.20268e+07  3.99387e-01  0.00000e+00
0527  1.07701e+19  5.63269e-23  1.52933e-08  3.20331e+07  4.01378e-01  0.00000e+00
0528  1.07885e+19  5.62949e-23  1.52559e-08  3.20396e+07  4.03585e-01  0.00000e+00
0529  1.08069e+19  5.62961e-23  1.52184e-08  3.20464e+07  4.05983e-01  0.00000e+00
0530  1.08253e+19  5.63106e-23  1.51807e-08  3.20535e+07  4.08292e-01  0.00000e+00
0531  1.08437e+19  5.63589e-23  1.51427e-08  3.20608e+07  4.09814e-01  0.00000e+00
0532  1.08621e+19  5.64696e-23  1.51046e-08  3.20684e+07  4.10208e-01  0.00000e+00
0533  1.08806e+19  5.66801e-23  1.50660e-08  3.20762e+07  4.10202e-01  0.00000e+00
0534  1.08990e+19  5.70391e-23  1.50271e-08  3.20844e+07  4.10077e-01  0.00000e+00
0535  1.09174e+19  5.76093e-23  1.49876e-08  3.20931e+07  4.09667e-01  0.00000e+00
0536  1.09358e+19  5.84700e-23  1.49473e-08  3.21022e+07  4.08755e-01  0.00000e+00
0537  1.09542e+19  5.97177e-23  1.49061e-08  3.21118e+07  4.07098e-01  0.00000e+00
0538  1.09726e+19  6.14647e-23  1.48636e-08  3.21222e+07  4.04435e-01  0.00000e+00
0539  1.09910e+19  6.38342e-23  1.48194e-08  3.21336e+07  4.00504e-01  0.00000e+00
0540  1.10095e+19  6.69518e-23  1.47731e-08  3.21464e+07  3.95061e-01  0.00000e+00
0541  1.10279e+19  7.09307e-23  1.47241e-08  3.21609e+07  3.87906e-01  0.00000e+00
0542  1.10463e+19  7.58500e-23  1.46715e-08  3.21773e+07  3.78910e-01  0.00000e+00
0543  1.10647e+19  8.17312e-23  1.46150e-08  3.21962e+07  3.68039e-01  0.00000e+00
0544  1.10831e+19  8.85173e-23  1.45536e-08  3.22181e+07  3.55375e-01  0.00000e+00
0545  1.11015e+19  9.60621e-23  1.44869e-08  3.22438e+07  3.41118e-01  0.00000e+00
0546  1.11200e+19  1.04120e-22  1.44142e-08  3.22744e+07  3.25592e-01  0.00000e+00
