# Athena++ data at time=1.516000e+13  cycle=1015874079  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77357e-22  5.95569e-08  2.47055e+07  3.08913e-01  0.00000e+00
0276  6.14775e+18  1.76637e-22  5.94216e-08  2.47014e+07  3.10031e-01  0.00000e+00
0277  6.16617e+18  1.75926e-22  5.92868e-08  2.46973e+07  3.11156e-01  0.00000e+00
0278  6.18458e+18  1.75223e-22  5.91522e-08  2.46932e+07  3.12287e-01  0.00000e+00
0279  6.20300e+18  1.74528e-22  5.90179e-08  2.46891e+07  3.13425e-01  0.00000e+00
0280  6.22141e+18  1.73841e-22  5.88836e-08  2.46850e+07  3.14568e-01  0.00000e+00
0281  6.23983e+18  1.73163e-22  5.87495e-08  2.46810e+07  3.15717e-01  0.00000e+00
0282  6.25824e+18  1.72493e-22  5.86154e-08  2.46770e+07  3.16870e-01  0.00000e+00
0283  6.27666e+18  1.71832e-22  5.84816e-08  2.46731e+07  3.18028e-01  0.00000e+00
0284  6.29507e+18  1.71179e-22  5.83482e-08  2.46691e+07  3.19190e-01  0.00000e+00
0285  6.31349e+18  1.70536e-22  5.82153e-08  2.46651e+07  3.20356e-01  0.00000e+00
0286  6.33191e+18  1.69901e-22  5.80829e-08  2.46610e+07  3.21526e-01  0.00000e+00
0287  6.35032e+18  1.69276e-22  5.79510e-08  2.46569e+07  3.22699e-01  0.00000e+00
0288  6.36874e+18  1.68658e-22  5.78197e-08  2.46527e+07  3.23876e-01  0.00000e+00
0289  6.38715e+18  1.68049e-22  5.76889e-08  2.46485e+07  3.25057e-01  0.00000e+00
0290  6.40557e+18  1.67448e-22  5.75585e-08  2.46443e+07  3.26241e-01  0.00000e+00
0291  6.42398e+18  1.66854e-22  5.74284e-08  2.46400e+07  3.27429e-01  0.00000e+00
0292  6.44240e+18  1.66267e-22  5.72984e-08  2.46358e+07  3.28622e-01  0.00000e+00
0293  6.46081e+18  1.65688e-22  5.71686e-08  2.46316e+07  3.29819e-01  0.00000e+00
0294  6.47923e+18  1.65115e-22  5.70387e-08  2.46275e+07  3.31021e-01  0.00000e+00
0295  6.49765e+18  1.64550e-22  5.69088e-08  2.46234e+07  3.32228e-01  0.00000e+00
0296  6.51606e+18  1.63991e-22  5.67789e-08  2.46194e+07  3.33441e-01  0.00000e+00
0297  6.53448e+18  1.63438e-22  5.66489e-08  2.46155e+07  3.34660e-01  0.00000e+00
0298  6.55289e+18  1.62892e-22  5.65189e-08  2.46117e+07  3.35886e-01  0.00000e+00
0299  6.57131e+18  1.62351e-22  5.63890e-08  2.46079e+07  3.37120e-01  0.00000e+00
0300  6.58972e+18  1.61816e-22  5.62594e-08  2.46040e+07  3.38363e-01  0.00000e+00
0301  6.60814e+18  1.61286e-22  5.61300e-08  2.46002e+07  3.39614e-01  0.00000e+00
0302  6.62655e+18  1.60761e-22  5.60009e-08  2.45964e+07  3.40874e-01  0.00000e+00
0303  6.64497e+18  1.60242e-22  5.58722e-08  2.45925e+07  3.42144e-01  0.00000e+00
0304  6.66339e+18  1.59727e-22  5.57438e-08  2.45886e+07  3.43425e-01  0.00000e+00
0305  6.68180e+18  1.59217e-22  5.56159e-08  2.45847e+07  3.44716e-01  0.00000e+00
0306  6.70022e+18  1.58712e-22  5.54881e-08  2.45808e+07  3.46018e-01  0.00000e+00
0307  6.71863e+18  1.58211e-22  5.53604e-08  2.45769e+07  3.47332e-01  0.00000e+00
0308  6.73705e+18  1.57714e-22  5.52328e-08  2.45730e+07  3.48657e-01  0.00000e+00
0309  6.75546e+18  1.57220e-22  5.51052e-08  2.45692e+07  3.49993e-01  0.00000e+00
0310  6.77388e+18  1.56730e-22  5.49775e-08  2.45654e+07  3.51342e-01  0.00000e+00
0311  6.79229e+18  1.56243e-22  5.48497e-08  2.45616e+07  3.52703e-01  0.00000e+00
0312  6.81071e+18  1.55759e-22  5.47217e-08  2.45580e+07  3.54076e-01  0.00000e+00
0313  6.82913e+18  1.55279e-22  5.45935e-08  2.45544e+07  3.55461e-01  0.00000e+00
0314  6.84754e+18  1.54801e-22  5.44652e-08  2.45508e+07  3.56860e-01  0.00000e+00
0315  6.86596e+18  1.54327e-22  5.43368e-08  2.45473e+07  3.58272e-01  0.00000e+00
0316  6.88437e+18  1.53855e-22  5.42085e-08  2.45438e+07  3.59698e-01  0.00000e+00
0317  6.90279e+18  1.53387e-22  5.40803e-08  2.45403e+07  3.61140e-01  0.00000e+00
0318  6.92120e+18  1.52921e-22  5.39524e-08  2.45366e+07  3.62597e-01  0.00000e+00
0319  6.93962e+18  1.52458e-22  5.38248e-08  2.45329e+07  3.64070e-01  0.00000e+00
0320  6.95803e+18  1.51998e-22  5.36977e-08  2.45291e+07  3.65561e-01  0.00000e+00
0321  6.97645e+18  1.51539e-22  5.35709e-08  2.45252e+07  3.67072e-01  0.00000e+00
0322  6.99487e+18  1.51083e-22  5.34445e-08  2.45212e+07  3.68602e-01  0.00000e+00
0323  7.01328e+18  1.50628e-22  5.33184e-08  2.45170e+07  3.70154e-01  0.00000e+00
0324  7.03170e+18  1.50173e-22  5.31926e-08  2.45127e+07  3.71728e-01  0.00000e+00
0325  7.05011e+18  1.49719e-22  5.30670e-08  2.45084e+07  3.73326e-01  0.00000e+00
0326  7.06853e+18  1.49266e-22  5.29417e-08  2.45039e+07  3.74949e-01  0.00000e+00
0327  7.08694e+18  1.48812e-22  5.28164e-08  2.44994e+07  3.76597e-01  0.00000e+00
0328  7.10536e+18  1.48357e-22  5.26913e-08  2.44947e+07  3.78273e-01  0.00000e+00
0329  7.12378e+18  1.47902e-22  5.25663e-08  2.44900e+07  3.79976e-01  0.00000e+00
0330  7.14219e+18  1.47447e-22  5.24415e-08  2.44852e+07  3.81708e-01  0.00000e+00
0331  7.16061e+18  1.46991e-22  5.23169e-08  2.44802e+07  3.83468e-01  0.00000e+00
0332  7.17902e+18  1.46534e-22  5.21927e-08  2.44751e+07  3.85257e-01  0.00000e+00
0333  7.19744e+18  1.46078e-22  5.20688e-08  2.44698e+07  3.87076e-01  0.00000e+00
0334  7.21585e+18  1.45621e-22  5.19454e-08  2.44642e+07  3.88924e-01  0.00000e+00
0335  7.23427e+18  1.45163e-22  5.18224e-08  2.44584e+07  3.90800e-01  0.00000e+00
0336  7.25268e+18  1.44704e-22  5.16998e-08  2.44525e+07  3.92704e-01  0.00000e+00
0337  7.27110e+18  1.44245e-22  5.15778e-08  2.44464e+07  3.94635e-01  0.00000e+00
0338  7.28952e+18  1.43786e-22  5.14562e-08  2.44400e+07  3.96591e-01  0.00000e+00
0339  7.30793e+18  1.43327e-22  5.13348e-08  2.44334e+07  3.98572e-01  0.00000e+00
0340  7.32635e+18  1.42868e-22  5.12129e-08  2.44269e+07  4.00575e-01  0.00000e+00
0341  7.34476e+18  1.42408e-22  5.10897e-08  2.44207e+07  4.02600e-01  0.00000e+00
0342  7.36318e+18  1.41946e-22  5.09647e-08  2.44148e+07  4.04643e-01  0.00000e+00
0343  7.38159e+18  1.41484e-22  5.08377e-08  2.44094e+07  4.06704e-01  0.00000e+00
0344  7.40001e+18  1.41022e-22  5.07086e-08  2.44045e+07  4.08780e-01  0.00000e+00
0345  7.41842e+18  1.40560e-22  5.05776e-08  2.44000e+07  4.10870e-01  0.00000e+00
0346  7.43684e+18  1.40101e-22  5.04454e-08  2.43957e+07  4.12971e-01  0.00000e+00
0347  7.45526e+18  1.39645e-22  5.03123e-08  2.43916e+07  4.15084e-01  0.00000e+00
0348  7.47367e+18  1.39193e-22  5.01788e-08  2.43875e+07  4.17209e-01  0.00000e+00
0349  7.49209e+18  1.38745e-22  5.00450e-08  2.43835e+07  4.19344e-01  0.00000e+00
0350  7.51050e+18  1.38301e-22  4.99111e-08  2.43793e+07  4.21492e-01  0.00000e+00
0351  7.52892e+18  1.37863e-22  4.97782e-08  2.43749e+07  4.23653e-01  0.00000e+00
0352  7.54733e+18  1.37432e-22  4.96474e-08  2.43698e+07  4.25829e-01  0.00000e+00
0353  7.56575e+18  1.37008e-22  4.95193e-08  2.43640e+07  4.28024e-01  0.00000e+00
0354  7.58416e+18  1.36591e-22  4.93943e-08  2.43573e+07  4.30240e-01  0.00000e+00
0355  7.60258e+18  1.36179e-22  4.92720e-08  2.43499e+07  4.32481e-01  0.00000e+00
0356  7.62100e+18  1.35772e-22  4.91522e-08  2.43419e+07  4.34750e-01  0.00000e+00
0357  7.63941e+18  1.35368e-22  4.90345e-08  2.43335e+07  4.37053e-01  0.00000e+00
0358  7.65783e+18  1.34966e-22  4.89184e-08  2.43249e+07  4.39393e-01  0.00000e+00
0359  7.67624e+18  1.34567e-22  4.88036e-08  2.43161e+07  4.41774e-01  0.00000e+00
0360  7.69466e+18  1.34169e-22  4.86900e-08  2.43074e+07  4.44199e-01  0.00000e+00
0361  7.71307e+18  1.33763e-22  4.85774e-08  2.42988e+07  4.46669e-01  0.00000e+00
0362  7.73149e+18  1.33324e-22  4.84654e-08  2.42905e+07  4.49182e-01  0.00000e+00
0363  7.74990e+18  1.32812e-22  4.83539e-08  2.42825e+07  4.51742e-01  0.00000e+00
0364  7.76832e+18  1.32212e-22  4.82427e-08  2.42751e+07  4.54379e-01  0.00000e+00
0365  7.78674e+18  1.31671e-22  4.81317e-08  2.42682e+07  4.57193e-01  0.00000e+00
0366  7.80515e+18  1.31477e-22  4.80205e-08  2.42620e+07  4.60374e-01  0.00000e+00
0367  7.82357e+18  1.31488e-22  4.79087e-08  2.42567e+07  4.64111e-01  0.00000e+00
0368  7.84198e+18  1.31632e-22  4.77960e-08  2.42522e+07  4.68017e-01  0.00000e+00
0369  7.86040e+18  1.32170e-22  4.76823e-08  2.42488e+07  4.70338e-01  0.00000e+00
0370  7.87881e+18  1.33609e-22  4.75661e-08  2.42462e+07  4.70587e-01  0.00000e+00
0371  7.89723e+18  1.36892e-22  4.74474e-08  2.42450e+07  4.70306e-01  0.00000e+00
0372  7.91564e+18  1.43703e-22  4.73239e-08  2.42455e+07  4.69026e-01  0.00000e+00
0373  7.93406e+18  1.56890e-22  4.71896e-08  2.42477e+07  4.65735e-01  0.00000e+00
0374  7.95248e+18  1.80891e-22  4.70362e-08  2.42516e+07  4.59226e-01  0.00000e+00
0375  7.97089e+18  2.21839e-22  4.68489e-08  2.42563e+07  4.48206e-01  0.00000e+00
0376  7.98931e+18  2.86884e-22  4.66163e-08  2.42647e+07  4.31460e-01  0.00000e+00
0377  8.00772e+18  3.82570e-22  4.63222e-08  2.42904e+07  4.08094e-01  0.00000e+00
0378  8.02614e+18  5.12247e-22  4.59338e-08  2.43596e+07  3.78033e-01  0.00000e+00
0379  8.04455e+18  6.68015e-22  4.53702e-08  2.44960e+07  3.42935e-01  0.00000e+00
0380  8.06297e+18  8.07124e-22  4.45476e-08  2.46940e+07  3.06648e-01  0.00000e+00
0381  8.08139e+18  8.64303e-22  4.35008e-08  2.49288e+07  2.72852e-01  0.00000e+00
0382  8.09980e+18  8.66522e-22  4.22855e-08  2.51910e+07  2.42539e-01  0.00000e+00
0383  8.11822e+18  8.59047e-22  4.09270e-08  2.54835e+07  2.15800e-01  0.00000e+00
0384  8.13663e+18  8.34474e-22  3.94555e-08  2.58109e+07  1.92709e-01  0.00000e+00
0385  8.15505e+18  7.88834e-22  3.79137e-08  2.61727e+07  1.73226e-01  0.00000e+00
0386  8.17346e+18  7.25591e-22  3.63524e-08  2.65585e+07  1.57117e-01  0.00000e+00
0387  8.19188e+18  6.53387e-22  3.48412e-08  2.69477e+07  1.43973e-01  0.00000e+00
0388  8.21029e+18  5.81446e-22  3.34534e-08  2.73161e+07  1.33302e-01  0.00000e+00
0389  8.22871e+18  5.16175e-22  3.22295e-08  2.76467e+07  1.24619e-01  0.00000e+00
0390  8.24713e+18  4.60455e-22  3.11655e-08  2.79336e+07  1.17519e-01  0.00000e+00
0391  8.26554e+18  4.14575e-22  3.02382e-08  2.81801e+07  1.11750e-01  0.00000e+00
0392  8.28396e+18  3.77486e-22  2.94171e-08  2.83935e+07  1.07305e-01  0.00000e+00
0393  8.30237e+18  3.47685e-22  2.86774e-08  2.85807e+07  1.04469e-01  0.00000e+00
0394  8.32079e+18  3.23659e-22  2.80007e-08  2.87472e+07  1.03348e-01  0.00000e+00
0395  8.33920e+18  3.04056e-22  2.73740e-08  2.88972e+07  1.03190e-01  0.00000e+00
0396  8.35762e+18  2.87774e-22  2.67895e-08  2.90344e+07  1.03195e-01  0.00000e+00
0397  8.37603e+18  2.73991e-22  2.62386e-08  2.91622e+07  1.03225e-01  0.00000e+00
0398  8.39445e+18  2.62122e-22  2.57164e-08  2.92827e+07  1.03299e-01  0.00000e+00
0399  8.41287e+18  2.51748e-22  2.52207e-08  2.93972e+07  1.03424e-01  0.00000e+00
0400  8.43128e+18  2.42549e-22  2.47500e-08  2.95070e+07  1.03599e-01  0.00000e+00
0401  8.44970e+18  2.34290e-22  2.43025e-08  2.96133e+07  1.03818e-01  0.00000e+00
0402  8.46811e+18  2.26795e-22  2.38770e-08  2.97168e+07  1.04074e-01  0.00000e+00
0403  8.48653e+18  2.19934e-22  2.34719e-08  2.98182e+07  1.04358e-01  0.00000e+00
0404  8.50494e+18  2.13610e-22  2.30861e-08  2.99177e+07  1.04665e-01  0.00000e+00
0405  8.52336e+18  2.07749e-22  2.27176e-08  3.00154e+07  1.04989e-01  0.00000e+00
0406  8.54177e+18  2.02280e-22  2.23647e-08  3.01112e+07  1.05327e-01  0.00000e+00
0407  8.56019e+18  1.97142e-22  2.20260e-08  3.02055e+07  1.05676e-01  0.00000e+00
0408  8.57861e+18  1.92294e-22  2.16987e-08  3.02984e+07  1.06034e-01  0.00000e+00
0409  8.59702e+18  1.87711e-22  2.13816e-08  3.03895e+07  1.06398e-01  0.00000e+00
0410  8.61544e+18  1.83371e-22  2.10743e-08  3.04787e+07  1.06768e-01  0.00000e+00
0411  8.63385e+18  1.79250e-22  2.07759e-08  3.05657e+07  1.07142e-01  0.00000e+00
0412  8.65227e+18  1.75329e-22  2.04859e-08  3.06508e+07  1.07519e-01  0.00000e+00
0413  8.67068e+18  1.71591e-22  2.02039e-08  3.07340e+07  1.07899e-01  0.00000e+00
0414  8.68910e+18  1.68022e-22  1.99297e-08  3.08156e+07  1.08282e-01  0.00000e+00
0415  8.70751e+18  1.64611e-22  1.96632e-08  3.08957e+07  1.08667e-01  0.00000e+00
0416  8.72593e+18  1.61349e-22  1.94043e-08  3.09745e+07  1.09053e-01  0.00000e+00
0417  8.74435e+18  1.58225e-22  1.91529e-08  3.10519e+07  1.09441e-01  0.00000e+00
0418  8.76276e+18  1.55232e-22  1.89089e-08  3.11282e+07  1.09829e-01  0.00000e+00
0419  8.78118e+18  1.52362e-22  1.86721e-08  3.12034e+07  1.10219e-01  0.00000e+00
0420  8.79959e+18  1.49605e-22  1.84423e-08  3.12775e+07  1.10611e-01  0.00000e+00
0421  8.81801e+18  1.46957e-22  1.82192e-08  3.13506e+07  1.11003e-01  0.00000e+00
0422  8.83642e+18  1.44409e-22  1.80024e-08  3.14226e+07  1.11396e-01  0.00000e+00
0423  8.85484e+18  1.41955e-22  1.77918e-08  3.14936e+07  1.11791e-01  0.00000e+00
0424  8.87326e+18  1.39589e-22  1.75870e-08  3.15636e+07  1.12187e-01  0.00000e+00
0425  8.89167e+18  1.37302e-22  1.73877e-08  3.16326e+07  1.12584e-01  0.00000e+00
0426  8.91009e+18  1.35088e-22  1.71934e-08  3.17008e+07  1.12983e-01  0.00000e+00
0427  8.92850e+18  1.32944e-22  1.70040e-08  3.17682e+07  1.13382e-01  0.00000e+00
0428  8.94692e+18  1.30866e-22  1.68192e-08  3.18346e+07  1.13783e-01  0.00000e+00
0429  8.96533e+18  1.28851e-22  1.66390e-08  3.19001e+07  1.14184e-01  0.00000e+00
0430  8.98375e+18  1.26898e-22  1.64631e-08  3.19647e+07  1.14587e-01  0.00000e+00
0431  9.00216e+18  1.25004e-22  1.62916e-08  3.20284e+07  1.14989e-01  0.00000e+00
0432  9.02058e+18  1.23167e-22  1.61241e-08  3.20911e+07  1.15393e-01  0.00000e+00
0433  9.03900e+18  1.21385e-22  1.59607e-08  3.21528e+07  1.15796e-01  0.00000e+00
0434  9.05741e+18  1.19655e-22  1.58013e-08  3.22137e+07  1.16201e-01  0.00000e+00
0435  9.07583e+18  1.17976e-22  1.56455e-08  3.22736e+07  1.16605e-01  0.00000e+00
0436  9.09424e+18  1.16345e-22  1.54935e-08  3.23326e+07  1.17009e-01  0.00000e+00
0437  9.11266e+18  1.14760e-22  1.53450e-08  3.23907e+07  1.17414e-01  0.00000e+00
0438  9.13107e+18  1.13219e-22  1.51999e-08  3.24478e+07  1.17818e-01  0.00000e+00
0439  9.14949e+18  1.11718e-22  1.50581e-08  3.25041e+07  1.18223e-01  0.00000e+00
0440  9.16790e+18  1.10257e-22  1.49195e-08  3.25594e+07  1.18628e-01  0.00000e+00
0441  9.18632e+18  1.08833e-22  1.47839e-08  3.26139e+07  1.19034e-01  0.00000e+00
0442  9.20474e+18  1.07445e-22  1.46515e-08  3.26675e+07  1.19439e-01  0.00000e+00
0443  9.22315e+18  1.06092e-22  1.45219e-08  3.27201e+07  1.19844e-01  0.00000e+00
0444  9.24157e+18  1.04772e-22  1.43952e-08  3.27720e+07  1.20249e-01  0.00000e+00
0445  9.25998e+18  1.03486e-22  1.42713e-08  3.28229e+07  1.20655e-01  0.00000e+00
0446  9.27840e+18  1.02231e-22  1.41502e-08  3.28729e+07  1.21059e-01  0.00000e+00
0447  9.29681e+18  1.01007e-22  1.40318e-08  3.29221e+07  1.21464e-01  0.00000e+00
0448  9.31523e+18  9.98134e-23  1.39161e-08  3.29703e+07  1.21867e-01  0.00000e+00
0449  9.33364e+18  9.86496e-23  1.38029e-08  3.30177e+07  1.22270e-01  0.00000e+00
0450  9.35206e+18  9.75146e-23  1.36923e-08  3.30641e+07  1.22673e-01  0.00000e+00
0451  9.37048e+18  9.64077e-23  1.35841e-08  3.31096e+07  1.23074e-01  0.00000e+00
0452  9.38889e+18  9.53280e-23  1.34784e-08  3.31542e+07  1.23474e-01  0.00000e+00
0453  9.40731e+18  9.42747e-23  1.33749e-08  3.31979e+07  1.23872e-01  0.00000e+00
0454  9.42572e+18  9.32470e-23  1.32737e-08  3.32407e+07  1.24269e-01  0.00000e+00
0455  9.44414e+18  9.22441e-23  1.31747e-08  3.32826e+07  1.24665e-01  0.00000e+00
0456  9.46255e+18  9.12653e-23  1.30777e-08  3.33237e+07  1.25058e-01  0.00000e+00
0457  9.48097e+18  9.03099e-23  1.29829e-08  3.33639e+07  1.25450e-01  0.00000e+00
0458  9.49939e+18  8.93771e-23  1.28900e-08  3.34032e+07  1.25841e-01  0.00000e+00
0459  9.51780e+18  8.84664e-23  1.27991e-08  3.34417e+07  1.26229e-01  0.00000e+00
0460  9.53622e+18  8.75770e-23  1.27101e-08  3.34794e+07  1.26615e-01  0.00000e+00
0461  9.55463e+18  8.67084e-23  1.26229e-08  3.35162e+07  1.26999e-01  0.00000e+00
0462  9.57305e+18  8.58601e-23  1.25376e-08  3.35522e+07  1.27381e-01  0.00000e+00
0463  9.59146e+18  8.50314e-23  1.24540e-08  3.35873e+07  1.27761e-01  0.00000e+00
0464  9.60988e+18  8.42219e-23  1.23723e-08  3.36217e+07  1.28138e-01  0.00000e+00
0465  9.62829e+18  8.34309e-23  1.22922e-08  3.36551e+07  1.28514e-01  0.00000e+00
0466  9.64671e+18  8.26579e-23  1.22138e-08  3.36878e+07  1.28887e-01  0.00000e+00
0467  9.66513e+18  8.19026e-23  1.21371e-08  3.37196e+07  1.29259e-01  0.00000e+00
0468  9.68354e+18  8.11645e-23  1.20619e-08  3.37506e+07  1.29628e-01  0.00000e+00
0469  9.70196e+18  8.04430e-23  1.19884e-08  3.37807e+07  1.29995e-01  0.00000e+00
0470  9.72037e+18  7.97370e-23  1.19163e-08  3.38101e+07  1.30361e-01  0.00000e+00
0471  9.73879e+18  7.90455e-23  1.18457e-08  3.38388e+07  1.30725e-01  0.00000e+00
0472  9.75720e+18  7.83680e-23  1.17765e-08  3.38668e+07  1.31087e-01  0.00000e+00
0473  9.77562e+18  7.77041e-23  1.17086e-08  3.38941e+07  1.31447e-01  0.00000e+00
0474  9.79403e+18  7.70534e-23  1.16421e-08  3.39207e+07  1.31806e-01  0.00000e+00
0475  9.81245e+18  7.64156e-23  1.15768e-08  3.39466e+07  1.32164e-01  0.00000e+00
0476  9.83087e+18  7.57904e-23  1.15129e-08  3.39719e+07  1.32521e-01  0.00000e+00
0477  9.84928e+18  7.51773e-23  1.14502e-08  3.39965e+07  1.32876e-01  0.00000e+00
0478  9.86770e+18  7.45763e-23  1.13887e-08  3.40204e+07  1.33231e-01  0.00000e+00
0479  9.88611e+18  7.39869e-23  1.13284e-08  3.40436e+07  1.33585e-01  0.00000e+00
0480  9.90453e+18  7.34090e-23  1.12694e-08  3.40661e+07  1.33938e-01  0.00000e+00
0481  9.92294e+18  7.28422e-23  1.12115e-08  3.40880e+07  1.34290e-01  0.00000e+00
0482  9.94136e+18  7.22863e-23  1.11548e-08  3.41092e+07  1.34643e-01  0.00000e+00
0483  9.95977e+18  7.17408e-23  1.10992e-08  3.41297e+07  1.34994e-01  0.00000e+00
0484  9.97819e+18  7.12055e-23  1.10446e-08  3.41496e+07  1.35346e-01  0.00000e+00
0485  9.99661e+18  7.06800e-23  1.09911e-08  3.41689e+07  1.35697e-01  0.00000e+00
0486  1.00150e+19  7.01641e-23  1.09387e-08  3.41875e+07  1.36049e-01  0.00000e+00
0487  1.00334e+19  6.96573e-23  1.08872e-08  3.42056e+07  1.36401e-01  0.00000e+00
0488  1.00519e+19  6.91594e-23  1.08367e-08  3.42230e+07  1.36752e-01  0.00000e+00
0489  1.00703e+19  6.86702e-23  1.07871e-08  3.42397e+07  1.37105e-01  0.00000e+00
0490  1.00887e+19  6.81894e-23  1.07386e-08  3.42559e+07  1.37457e-01  0.00000e+00
0491  1.01071e+19  6.77171e-23  1.06910e-08  3.42714e+07  1.37811e-01  0.00000e+00
0492  1.01255e+19  6.72531e-23  1.06444e-08  3.42862e+07  1.38165e-01  0.00000e+00
0493  1.01439e+19  6.67975e-23  1.05988e-08  3.43003e+07  1.38519e-01  0.00000e+00
0494  1.01623e+19  6.63502e-23  1.05542e-08  3.43137e+07  1.38874e-01  0.00000e+00
0495  1.01808e+19  6.59111e-23  1.05105e-08  3.43265e+07  1.39231e-01  0.00000e+00
0496  1.01992e+19  6.54799e-23  1.04678e-08  3.43385e+07  1.39588e-01  0.00000e+00
0497  1.02176e+19  6.50567e-23  1.04261e-08  3.43498e+07  1.39946e-01  0.00000e+00
0498  1.02360e+19  6.46411e-23  1.03853e-08  3.43604e+07  1.40305e-01  0.00000e+00
0499  1.02544e+19  6.42330e-23  1.03454e-08  3.43704e+07  1.40665e-01  0.00000e+00
0500  1.02728e+19  6.38322e-23  1.03063e-08  3.43797e+07  1.41026e-01  0.00000e+00
0501  1.02913e+19  6.34387e-23  1.02682e-08  3.43883e+07  1.41389e-01  0.00000e+00
0502  1.03097e+19  6.30521e-23  1.02308e-08  3.43962e+07  1.41753e-01  0.00000e+00
0503  1.03281e+19  6.26721e-23  1.01943e-08  3.44036e+07  1.42118e-01  0.00000e+00
0504  1.03465e+19  6.22986e-23  1.01585e-08  3.44104e+07  1.42485e-01  0.00000e+00
0505  1.03649e+19  6.19310e-23  1.01234e-08  3.44166e+07  1.42854e-01  0.00000e+00
0506  1.03833e+19  6.15688e-23  1.00888e-08  3.44225e+07  1.43224e-01  0.00000e+00
0507  1.04017e+19  6.12116e-23  1.00546e-08  3.44282e+07  1.43596e-01  0.00000e+00
0508  1.04202e+19  6.08590e-23  1.00208e-08  3.44336e+07  1.43969e-01  0.00000e+00
0509  1.04386e+19  6.05105e-23  9.98721e-09  3.44390e+07  1.44345e-01  0.00000e+00
0510  1.04570e+19  6.01661e-23  9.95387e-09  3.44442e+07  1.44722e-01  0.00000e+00
0511  1.04754e+19  5.98258e-23  9.92080e-09  3.44493e+07  1.45101e-01  0.00000e+00
0512  1.04938e+19  5.94898e-23  9.88811e-09  3.44543e+07  1.45483e-01  0.00000e+00
0513  1.05122e+19  5.91587e-23  9.85597e-09  3.44588e+07  1.45866e-01  0.00000e+00
0514  1.05307e+19  5.88332e-23  9.82457e-09  3.44627e+07  1.46252e-01  0.00000e+00
0515  1.05491e+19  5.85140e-23  9.79412e-09  3.44657e+07  1.46639e-01  0.00000e+00
0516  1.05675e+19  5.82025e-23  9.76511e-09  3.44678e+07  1.47029e-01  0.00000e+00
0517  1.05859e+19  5.78978e-23  9.73724e-09  3.44683e+07  1.47422e-01  0.00000e+00
0518  1.06043e+19  5.75978e-23  9.71001e-09  3.44681e+07  1.47817e-01  0.00000e+00
0519  1.06227e+19  5.73034e-23  9.68361e-09  3.44674e+07  1.48214e-01  0.00000e+00
0520  1.06412e+19  5.70155e-23  9.65837e-09  3.44656e+07  1.48615e-01  0.00000e+00
0521  1.06596e+19  5.67344e-23  9.63441e-09  3.44627e+07  1.49018e-01  0.00000e+00
0522  1.06780e+19  5.64595e-23  9.61154e-09  3.44586e+07  1.49424e-01  0.00000e+00
0523  1.06964e+19  5.61891e-23  9.58933e-09  3.44539e+07  1.49832e-01  0.00000e+00
0524  1.07148e+19  5.59217e-23  9.56733e-09  3.44490e+07  1.50244e-01  0.00000e+00
0525  1.07332e+19  5.56556e-23  9.54512e-09  3.44444e+07  1.50659e-01  0.00000e+00
0526  1.07516e+19  5.53902e-23  9.52247e-09  3.44403e+07  1.51076e-01  0.00000e+00
0527  1.07701e+19  5.51250e-23  9.49930e-09  3.44368e+07  1.51496e-01  0.00000e+00
0528  1.07885e+19  5.48604e-23  9.47568e-09  3.44340e+07  1.51919e-01  0.00000e+00
0529  1.08069e+19  5.45945e-23  9.45111e-09  3.44317e+07  1.52345e-01  0.00000e+00
0530  1.08253e+19  5.43273e-23  9.42557e-09  3.44312e+07  1.52773e-01  0.00000e+00
0531  1.08437e+19  5.40603e-23  9.39951e-09  3.44313e+07  1.53203e-01  0.00000e+00
0532  1.08621e+19  5.37938e-23  9.37300e-09  3.44319e+07  1.53636e-01  0.00000e+00
0533  1.08806e+19  5.35279e-23  9.34608e-09  3.44329e+07  1.54070e-01  0.00000e+00
0534  1.08990e+19  5.32626e-23  9.31877e-09  3.44345e+07  1.54507e-01  0.00000e+00
0535  1.09174e+19  5.29979e-23  9.29110e-09  3.44365e+07  1.54946e-01  0.00000e+00
0536  1.09358e+19  5.27337e-23  9.26303e-09  3.44391e+07  1.55386e-01  0.00000e+00
0537  1.09542e+19  5.24699e-23  9.23455e-09  3.44422e+07  1.55829e-01  0.00000e+00
0538  1.09726e+19  5.22064e-23  9.20558e-09  3.44460e+07  1.56272e-01  0.00000e+00
0539  1.09910e+19  5.19429e-23  9.17609e-09  3.44504e+07  1.56717e-01  0.00000e+00
0540  1.10095e+19  5.16795e-23  9.14606e-09  3.44556e+07  1.57163e-01  0.00000e+00
0541  1.10279e+19  5.14164e-23  9.11551e-09  3.44614e+07  1.57609e-01  0.00000e+00
0542  1.10463e+19  5.11536e-23  9.08450e-09  3.44680e+07  1.58057e-01  0.00000e+00
0543  1.10647e+19  5.08916e-23  9.05312e-09  3.44750e+07  1.58504e-01  0.00000e+00
0544  1.10831e+19  5.06307e-23  9.02147e-09  3.44825e+07  1.58952e-01  0.00000e+00
0545  1.11015e+19  5.03711e-23  8.98964e-09  3.44904e+07  1.59400e-01  0.00000e+00
0546  1.11200e+19  5.01131e-23  8.95768e-09  3.44986e+07  1.59847e-01  0.00000e+00
