# Athena++ data at time=1.629000e+13  cycle=1091595564  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.23586e-22  5.22724e-08  2.43132e+07  2.09853e-01  0.00000e+00
0276  6.14775e+18  2.21322e-22  5.20527e-08  2.43353e+07  2.11244e-01  0.00000e+00
0277  6.16617e+18  2.19110e-22  5.18368e-08  2.43567e+07  2.12637e-01  0.00000e+00
0278  6.18458e+18  2.16950e-22  5.16248e-08  2.43773e+07  2.14033e-01  0.00000e+00
0279  6.20300e+18  2.14839e-22  5.14166e-08  2.43972e+07  2.15432e-01  0.00000e+00
0280  6.22141e+18  2.12778e-22  5.12120e-08  2.44163e+07  2.16833e-01  0.00000e+00
0281  6.23983e+18  2.10766e-22  5.10111e-08  2.44348e+07  2.18235e-01  0.00000e+00
0282  6.25824e+18  2.08800e-22  5.08137e-08  2.44525e+07  2.19638e-01  0.00000e+00
0283  6.27666e+18  2.06882e-22  5.06195e-08  2.44695e+07  2.21040e-01  0.00000e+00
0284  6.29507e+18  2.05009e-22  5.04286e-08  2.44859e+07  2.22439e-01  0.00000e+00
0285  6.31349e+18  2.03183e-22  5.02406e-08  2.45018e+07  2.23836e-01  0.00000e+00
0286  6.33191e+18  2.01403e-22  5.00556e-08  2.45170e+07  2.25228e-01  0.00000e+00
0287  6.35032e+18  1.99668e-22  4.98734e-08  2.45317e+07  2.26614e-01  0.00000e+00
0288  6.36874e+18  1.97977e-22  4.96938e-08  2.45459e+07  2.27993e-01  0.00000e+00
0289  6.38715e+18  1.96326e-22  4.95168e-08  2.45595e+07  2.29363e-01  0.00000e+00
0290  6.40557e+18  1.94711e-22  4.93424e-08  2.45727e+07  2.30724e-01  0.00000e+00
0291  6.42398e+18  1.93132e-22  4.91703e-08  2.45856e+07  2.32074e-01  0.00000e+00
0292  6.44240e+18  1.91593e-22  4.90005e-08  2.45981e+07  2.33413e-01  0.00000e+00
0293  6.46081e+18  1.90096e-22  4.88331e-08  2.46102e+07  2.34741e-01  0.00000e+00
0294  6.47923e+18  1.88639e-22  4.86679e-08  2.46219e+07  2.36056e-01  0.00000e+00
0295  6.49765e+18  1.87222e-22  4.85048e-08  2.46332e+07  2.37359e-01  0.00000e+00
0296  6.51606e+18  1.85844e-22  4.83438e-08  2.46441e+07  2.38650e-01  0.00000e+00
0297  6.53448e+18  1.84501e-22  4.81849e-08  2.46546e+07  2.39930e-01  0.00000e+00
0298  6.55289e+18  1.83194e-22  4.80279e-08  2.46648e+07  2.41198e-01  0.00000e+00
0299  6.57131e+18  1.81920e-22  4.78728e-08  2.46746e+07  2.42457e-01  0.00000e+00
0300  6.58972e+18  1.80677e-22  4.77196e-08  2.46842e+07  2.43706e-01  0.00000e+00
0301  6.60814e+18  1.79463e-22  4.75682e-08  2.46934e+07  2.44949e-01  0.00000e+00
0302  6.62655e+18  1.78277e-22  4.74185e-08  2.47023e+07  2.46185e-01  0.00000e+00
0303  6.64497e+18  1.77116e-22  4.72705e-08  2.47110e+07  2.47418e-01  0.00000e+00
0304  6.66339e+18  1.75979e-22  4.71242e-08  2.47193e+07  2.48648e-01  0.00000e+00
0305  6.68180e+18  1.74864e-22  4.69796e-08  2.47274e+07  2.49880e-01  0.00000e+00
0306  6.70022e+18  1.73769e-22  4.68365e-08  2.47352e+07  2.51114e-01  0.00000e+00
0307  6.71863e+18  1.72690e-22  4.66949e-08  2.47428e+07  2.52354e-01  0.00000e+00
0308  6.73705e+18  1.71628e-22  4.65549e-08  2.47501e+07  2.53602e-01  0.00000e+00
0309  6.75546e+18  1.70579e-22  4.64162e-08  2.47572e+07  2.54862e-01  0.00000e+00
0310  6.77388e+18  1.69542e-22  4.62789e-08  2.47642e+07  2.56135e-01  0.00000e+00
0311  6.79229e+18  1.68515e-22  4.61429e-08  2.47709e+07  2.57425e-01  0.00000e+00
0312  6.81071e+18  1.67497e-22  4.60080e-08  2.47775e+07  2.58733e-01  0.00000e+00
0313  6.82913e+18  1.66486e-22  4.58743e-08  2.47839e+07  2.60062e-01  0.00000e+00
0314  6.84754e+18  1.65482e-22  4.57418e-08  2.47901e+07  2.61412e-01  0.00000e+00
0315  6.86596e+18  1.64485e-22  4.56106e-08  2.47961e+07  2.62787e-01  0.00000e+00
0316  6.88437e+18  1.63494e-22  4.54807e-08  2.48019e+07  2.64185e-01  0.00000e+00
0317  6.90279e+18  1.62509e-22  4.53523e-08  2.48075e+07  2.65608e-01  0.00000e+00
0318  6.92120e+18  1.61532e-22  4.52253e-08  2.48128e+07  2.67054e-01  0.00000e+00
0319  6.93962e+18  1.60562e-22  4.50999e-08  2.48178e+07  2.68524e-01  0.00000e+00
0320  6.95803e+18  1.59600e-22  4.49759e-08  2.48226e+07  2.70017e-01  0.00000e+00
0321  6.97645e+18  1.58648e-22  4.48534e-08  2.48271e+07  2.71529e-01  0.00000e+00
0322  6.99487e+18  1.57706e-22  4.47324e-08  2.48313e+07  2.73060e-01  0.00000e+00
0323  7.01328e+18  1.56775e-22  4.46129e-08  2.48352e+07  2.74608e-01  0.00000e+00
0324  7.03170e+18  1.55857e-22  4.44947e-08  2.48389e+07  2.76169e-01  0.00000e+00
0325  7.05011e+18  1.54952e-22  4.43779e-08  2.48423e+07  2.77741e-01  0.00000e+00
0326  7.06853e+18  1.54061e-22  4.42625e-08  2.48455e+07  2.79322e-01  0.00000e+00
0327  7.08694e+18  1.53186e-22  4.41484e-08  2.48484e+07  2.80909e-01  0.00000e+00
0328  7.10536e+18  1.52327e-22  4.40356e-08  2.48510e+07  2.82501e-01  0.00000e+00
0329  7.12378e+18  1.51485e-22  4.39242e-08  2.48534e+07  2.84095e-01  0.00000e+00
0330  7.14219e+18  1.50659e-22  4.38142e-08  2.48556e+07  2.85689e-01  0.00000e+00
0331  7.16061e+18  1.49851e-22  4.37055e-08  2.48574e+07  2.87285e-01  0.00000e+00
0332  7.17902e+18  1.49059e-22  4.35983e-08  2.48589e+07  2.88881e-01  0.00000e+00
0333  7.19744e+18  1.48283e-22  4.34927e-08  2.48601e+07  2.90477e-01  0.00000e+00
0334  7.21585e+18  1.47522e-22  4.33885e-08  2.48610e+07  2.92076e-01  0.00000e+00
0335  7.23427e+18  1.46774e-22  4.32853e-08  2.48617e+07  2.93679e-01  0.00000e+00
0336  7.25268e+18  1.46037e-22  4.31823e-08  2.48625e+07  2.95287e-01  0.00000e+00
0337  7.27110e+18  1.45308e-22  4.30789e-08  2.48636e+07  2.96904e-01  0.00000e+00
0338  7.28952e+18  1.44584e-22  4.29747e-08  2.48650e+07  2.98530e-01  0.00000e+00
0339  7.30793e+18  1.43865e-22  4.28693e-08  2.48669e+07  3.00170e-01  0.00000e+00
0340  7.32635e+18  1.43149e-22  4.27631e-08  2.48692e+07  3.01825e-01  0.00000e+00
0341  7.34476e+18  1.42436e-22  4.26562e-08  2.48719e+07  3.03497e-01  0.00000e+00
0342  7.36318e+18  1.41726e-22  4.25492e-08  2.48747e+07  3.05187e-01  0.00000e+00
0343  7.38159e+18  1.41020e-22  4.24422e-08  2.48777e+07  3.06897e-01  0.00000e+00
0344  7.40001e+18  1.40319e-22  4.23357e-08  2.48807e+07  3.08628e-01  0.00000e+00
0345  7.41842e+18  1.39624e-22  4.22306e-08  2.48834e+07  3.10378e-01  0.00000e+00
0346  7.43684e+18  1.38936e-22  4.21276e-08  2.48854e+07  3.12148e-01  0.00000e+00
0347  7.45526e+18  1.38261e-22  4.20287e-08  2.48868e+07  3.13937e-01  0.00000e+00
0348  7.47367e+18  1.37595e-22  4.19320e-08  2.48867e+07  3.15743e-01  0.00000e+00
0349  7.49209e+18  1.36941e-22  4.18384e-08  2.48862e+07  3.17566e-01  0.00000e+00
0350  7.51050e+18  1.36299e-22  4.17478e-08  2.48848e+07  3.19403e-01  0.00000e+00
0351  7.52892e+18  1.35668e-22  4.16596e-08  2.48829e+07  3.21252e-01  0.00000e+00
0352  7.54733e+18  1.35047e-22  4.15730e-08  2.48804e+07  3.23114e-01  0.00000e+00
0353  7.56575e+18  1.34436e-22  4.14876e-08  2.48777e+07  3.24987e-01  0.00000e+00
0354  7.58416e+18  1.33834e-22  4.14031e-08  2.48748e+07  3.26871e-01  0.00000e+00
0355  7.60258e+18  1.33240e-22  4.13193e-08  2.48717e+07  3.28767e-01  0.00000e+00
0356  7.62100e+18  1.32654e-22  4.12359e-08  2.48687e+07  3.30677e-01  0.00000e+00
0357  7.63941e+18  1.32072e-22  4.11525e-08  2.48657e+07  3.32605e-01  0.00000e+00
0358  7.65783e+18  1.31494e-22  4.10688e-08  2.48630e+07  3.34556e-01  0.00000e+00
0359  7.67624e+18  1.30916e-22  4.09845e-08  2.48605e+07  3.36535e-01  0.00000e+00
0360  7.69466e+18  1.30336e-22  4.08994e-08  2.48585e+07  3.38550e-01  0.00000e+00
0361  7.71307e+18  1.29750e-22  4.08131e-08  2.48569e+07  3.40609e-01  0.00000e+00
0362  7.73149e+18  1.29157e-22  4.07255e-08  2.48558e+07  3.42720e-01  0.00000e+00
0363  7.74990e+18  1.28553e-22  4.06365e-08  2.48554e+07  3.44893e-01  0.00000e+00
0364  7.76832e+18  1.27935e-22  4.05462e-08  2.48557e+07  3.47136e-01  0.00000e+00
0365  7.78674e+18  1.27303e-22  4.04543e-08  2.48565e+07  3.49456e-01  0.00000e+00
0366  7.80515e+18  1.26654e-22  4.03609e-08  2.48580e+07  3.51859e-01  0.00000e+00
0367  7.82357e+18  1.25989e-22  4.02659e-08  2.48602e+07  3.54347e-01  0.00000e+00
0368  7.84198e+18  1.25307e-22  4.01693e-08  2.48630e+07  3.56920e-01  0.00000e+00
0369  7.86040e+18  1.24612e-22  4.00709e-08  2.48666e+07  3.59572e-01  0.00000e+00
0370  7.87881e+18  1.23906e-22  3.99706e-08  2.48711e+07  3.62296e-01  0.00000e+00
0371  7.89723e+18  1.23192e-22  3.98681e-08  2.48765e+07  3.65076e-01  0.00000e+00
0372  7.91564e+18  1.22476e-22  3.97631e-08  2.48829e+07  3.67894e-01  0.00000e+00
0373  7.93406e+18  1.21765e-22  3.96554e-08  2.48904e+07  3.70729e-01  0.00000e+00
0374  7.95248e+18  1.21065e-22  3.95449e-08  2.48992e+07  3.73553e-01  0.00000e+00
0375  7.97089e+18  1.20382e-22  3.94316e-08  2.49091e+07  3.76341e-01  0.00000e+00
0376  7.98931e+18  1.19723e-22  3.93155e-08  2.49202e+07  3.79066e-01  0.00000e+00
0377  8.00772e+18  1.19094e-22  3.91966e-08  2.49325e+07  3.81702e-01  0.00000e+00
0378  8.02614e+18  1.18499e-22  3.90750e-08  2.49460e+07  3.84231e-01  0.00000e+00
0379  8.04455e+18  1.17939e-22  3.89510e-08  2.49606e+07  3.86640e-01  0.00000e+00
0380  8.06297e+18  1.17413e-22  3.88246e-08  2.49762e+07  3.88924e-01  0.00000e+00
0381  8.08139e+18  1.16921e-22  3.86959e-08  2.49929e+07  3.91085e-01  0.00000e+00
0382  8.09980e+18  1.16458e-22  3.85652e-08  2.50105e+07  3.93135e-01  0.00000e+00
0383  8.11822e+18  1.16018e-22  3.84326e-08  2.50291e+07  3.95089e-01  0.00000e+00
0384  8.13663e+18  1.15596e-22  3.82982e-08  2.50485e+07  3.96970e-01  0.00000e+00
0385  8.15505e+18  1.15185e-22  3.81622e-08  2.50687e+07  3.98800e-01  0.00000e+00
0386  8.17346e+18  1.14780e-22  3.80245e-08  2.50898e+07  4.00604e-01  0.00000e+00
0387  8.19188e+18  1.14376e-22  3.78853e-08  2.51117e+07  4.02402e-01  0.00000e+00
0388  8.21029e+18  1.13969e-22  3.77446e-08  2.51343e+07  4.04213e-01  0.00000e+00
0389  8.22871e+18  1.13555e-22  3.76024e-08  2.51578e+07  4.06050e-01  0.00000e+00
0390  8.24713e+18  1.13133e-22  3.74588e-08  2.51820e+07  4.07924e-01  0.00000e+00
0391  8.26554e+18  1.12703e-22  3.73137e-08  2.52071e+07  4.09838e-01  0.00000e+00
0392  8.28396e+18  1.12265e-22  3.71673e-08  2.52329e+07  4.11792e-01  0.00000e+00
0393  8.30237e+18  1.11821e-22  3.70194e-08  2.52595e+07  4.13782e-01  0.00000e+00
0394  8.32079e+18  1.11373e-22  3.68703e-08  2.52869e+07  4.15799e-01  0.00000e+00
0395  8.33920e+18  1.10924e-22  3.67198e-08  2.53151e+07  4.17836e-01  0.00000e+00
0396  8.35762e+18  1.10475e-22  3.65680e-08  2.53440e+07  4.19884e-01  0.00000e+00
0397  8.37603e+18  1.10029e-22  3.64149e-08  2.53738e+07  4.21936e-01  0.00000e+00
0398  8.39445e+18  1.09587e-22  3.62606e-08  2.54043e+07  4.23987e-01  0.00000e+00
0399  8.41287e+18  1.09149e-22  3.61050e-08  2.54356e+07  4.26037e-01  0.00000e+00
0400  8.43128e+18  1.08716e-22  3.59483e-08  2.54677e+07  4.28086e-01  0.00000e+00
0401  8.44970e+18  1.08284e-22  3.57903e-08  2.55005e+07  4.30141e-01  0.00000e+00
0402  8.46811e+18  1.07845e-22  3.56313e-08  2.55341e+07  4.32206e-01  0.00000e+00
0403  8.48653e+18  1.07387e-22  3.54713e-08  2.55683e+07  4.34291e-01  0.00000e+00
0404  8.50494e+18  1.06887e-22  3.53104e-08  2.56033e+07  4.36415e-01  0.00000e+00
0405  8.52336e+18  1.06326e-22  3.51488e-08  2.56389e+07  4.38612e-01  0.00000e+00
0406  8.54177e+18  1.05726e-22  3.49868e-08  2.56751e+07  4.40952e-01  0.00000e+00
0407  8.56019e+18  1.05247e-22  3.48243e-08  2.57118e+07  4.43553e-01  0.00000e+00
0408  8.57861e+18  1.05089e-22  3.46611e-08  2.57491e+07  4.46547e-01  0.00000e+00
0409  8.59702e+18  1.05093e-22  3.44971e-08  2.57869e+07  4.49874e-01  0.00000e+00
0410  8.61544e+18  1.05177e-22  3.43321e-08  2.58253e+07  4.52696e-01  0.00000e+00
0411  8.63385e+18  1.05490e-22  3.41660e-08  2.58642e+07  4.53742e-01  0.00000e+00
0412  8.65227e+18  1.06285e-22  3.39983e-08  2.59037e+07  4.53748e-01  0.00000e+00
0413  8.67068e+18  1.07967e-22  3.38280e-08  2.59438e+07  4.53458e-01  0.00000e+00
0414  8.68910e+18  1.11149e-22  3.36533e-08  2.59848e+07  4.52431e-01  0.00000e+00
0415  8.70751e+18  1.16707e-22  3.34710e-08  2.60269e+07  4.50087e-01  0.00000e+00
0416  8.72593e+18  1.25815e-22  3.32765e-08  2.60704e+07  4.45771e-01  0.00000e+00
0417  8.74435e+18  1.39889e-22  3.30625e-08  2.61155e+07  4.38819e-01  0.00000e+00
0418  8.76276e+18  1.60381e-22  3.28197e-08  2.61623e+07  4.28659e-01  0.00000e+00
0419  8.78118e+18  1.88383e-22  3.25365e-08  2.62125e+07  4.14915e-01  0.00000e+00
0420  8.79959e+18  2.24122e-22  3.22021e-08  2.62703e+07  3.97521e-01  0.00000e+00
0421  8.81801e+18  2.66454e-22  3.18058e-08  2.63435e+07  3.76830e-01  0.00000e+00
0422  8.83642e+18  3.12056e-22  3.13408e-08  2.64421e+07  3.53753e-01  0.00000e+00
0423  8.85484e+18  3.53401e-22  3.08025e-08  2.65736e+07  3.29800e-01  0.00000e+00
0424  8.87326e+18  3.78584e-22  3.01988e-08  2.67362e+07  3.06645e-01  0.00000e+00
0425  8.89167e+18  3.84900e-22  2.95589e-08  2.69200e+07  2.85250e-01  0.00000e+00
0426  8.91009e+18  3.84970e-22  2.89149e-08  2.71160e+07  2.65769e-01  0.00000e+00
0427  8.92850e+18  3.84277e-22  2.82794e-08  2.73209e+07  2.48119e-01  0.00000e+00
0428  8.94692e+18  3.82198e-22  2.76519e-08  2.75344e+07  2.32153e-01  0.00000e+00
0429  8.96533e+18  3.78377e-22  2.70319e-08  2.77556e+07  2.17708e-01  0.00000e+00
0430  8.98375e+18  3.72805e-22  2.64252e-08  2.79824e+07  2.04629e-01  0.00000e+00
0431  9.00216e+18  3.65690e-22  2.58367e-08  2.82125e+07  1.92773e-01  0.00000e+00
0432  9.02058e+18  3.57313e-22  2.52687e-08  2.84441e+07  1.82020e-01  0.00000e+00
0433  9.03900e+18  3.47943e-22  2.47217e-08  2.86757e+07  1.72264e-01  0.00000e+00
0434  9.05741e+18  3.37821e-22  2.41961e-08  2.89058e+07  1.63414e-01  0.00000e+00
0435  9.07583e+18  3.27150e-22  2.36924e-08  2.91330e+07  1.55390e-01  0.00000e+00
0436  9.09424e+18  3.16106e-22  2.32111e-08  2.93556e+07  1.48119e-01  0.00000e+00
0437  9.11266e+18  3.04832e-22  2.27526e-08  2.95724e+07  1.41537e-01  0.00000e+00
0438  9.13107e+18  2.93451e-22  2.23168e-08  2.97824e+07  1.35581e-01  0.00000e+00
0439  9.14949e+18  2.82079e-22  2.19027e-08  2.99848e+07  1.30194e-01  0.00000e+00
0440  9.16790e+18  2.70830e-22  2.15093e-08  3.01791e+07  1.25317e-01  0.00000e+00
0441  9.18632e+18  2.59816e-22  2.11359e-08  3.03647e+07  1.20896e-01  0.00000e+00
0442  9.20474e+18  2.49131e-22  2.07814e-08  3.05414e+07  1.16876e-01  0.00000e+00
0443  9.22315e+18  2.38852e-22  2.04451e-08  3.07095e+07  1.13214e-01  0.00000e+00
0444  9.24157e+18  2.29059e-22  2.01244e-08  3.08698e+07  1.09894e-01  0.00000e+00
0445  9.25998e+18  2.19832e-22  1.98174e-08  3.10228e+07  1.06980e-01  0.00000e+00
0446  9.27840e+18  2.11236e-22  1.95232e-08  3.11684e+07  1.04690e-01  0.00000e+00
0447  9.29681e+18  2.03304e-22  1.92409e-08  3.13072e+07  1.03357e-01  0.00000e+00
0448  9.31523e+18  1.96039e-22  1.89693e-08  3.14396e+07  1.02955e-01  0.00000e+00
0449  9.33364e+18  1.89420e-22  1.87069e-08  3.15664e+07  1.02925e-01  0.00000e+00
0450  9.35206e+18  1.83403e-22  1.84527e-08  3.16879e+07  1.02932e-01  0.00000e+00
0451  9.37048e+18  1.77934e-22  1.82057e-08  3.18046e+07  1.02960e-01  0.00000e+00
0452  9.38889e+18  1.72949e-22  1.79653e-08  3.19169e+07  1.03020e-01  0.00000e+00
0453  9.40731e+18  1.68376e-22  1.77307e-08  3.20251e+07  1.03120e-01  0.00000e+00
0454  9.42572e+18  1.64146e-22  1.75015e-08  3.21296e+07  1.03258e-01  0.00000e+00
0455  9.44414e+18  1.60196e-22  1.72768e-08  3.22312e+07  1.03431e-01  0.00000e+00
0456  9.46255e+18  1.56485e-22  1.70559e-08  3.23300e+07  1.03635e-01  0.00000e+00
0457  9.48097e+18  1.52981e-22  1.68388e-08  3.24260e+07  1.03865e-01  0.00000e+00
0458  9.49939e+18  1.49660e-22  1.66255e-08  3.25192e+07  1.04114e-01  0.00000e+00
0459  9.51780e+18  1.46498e-22  1.64158e-08  3.26097e+07  1.04379e-01  0.00000e+00
0460  9.53622e+18  1.43478e-22  1.62096e-08  3.26977e+07  1.04656e-01  0.00000e+00
0461  9.55463e+18  1.40586e-22  1.60067e-08  3.27833e+07  1.04942e-01  0.00000e+00
0462  9.57305e+18  1.37810e-22  1.58069e-08  3.28667e+07  1.05234e-01  0.00000e+00
0463  9.59146e+18  1.35141e-22  1.56102e-08  3.29480e+07  1.05530e-01  0.00000e+00
0464  9.60988e+18  1.32574e-22  1.54166e-08  3.30271e+07  1.05829e-01  0.00000e+00
0465  9.62829e+18  1.30101e-22  1.52260e-08  3.31043e+07  1.06131e-01  0.00000e+00
0466  9.64671e+18  1.27717e-22  1.50383e-08  3.31795e+07  1.06434e-01  0.00000e+00
0467  9.66513e+18  1.25417e-22  1.48535e-08  3.32528e+07  1.06738e-01  0.00000e+00
0468  9.68354e+18  1.23198e-22  1.46716e-08  3.33242e+07  1.07043e-01  0.00000e+00
0469  9.70196e+18  1.21054e-22  1.44923e-08  3.33938e+07  1.07348e-01  0.00000e+00
0470  9.72037e+18  1.18981e-22  1.43156e-08  3.34616e+07  1.07654e-01  0.00000e+00
0471  9.73879e+18  1.16976e-22  1.41414e-08  3.35276e+07  1.07958e-01  0.00000e+00
0472  9.75720e+18  1.15033e-22  1.39697e-08  3.35919e+07  1.08263e-01  0.00000e+00
0473  9.77562e+18  1.13146e-22  1.38003e-08  3.36546e+07  1.08567e-01  0.00000e+00
0474  9.79403e+18  1.11312e-22  1.36332e-08  3.37159e+07  1.08871e-01  0.00000e+00
0475  9.81245e+18  1.09528e-22  1.34684e-08  3.37758e+07  1.09174e-01  0.00000e+00
0476  9.83087e+18  1.07792e-22  1.33059e-08  3.38345e+07  1.09476e-01  0.00000e+00
0477  9.84928e+18  1.06103e-22  1.31458e-08  3.38919e+07  1.09778e-01  0.00000e+00
0478  9.86770e+18  1.04459e-22  1.29882e-08  3.39481e+07  1.10079e-01  0.00000e+00
0479  9.88611e+18  1.02859e-22  1.28331e-08  3.40033e+07  1.10379e-01  0.00000e+00
0480  9.90453e+18  1.01303e-22  1.26806e-08  3.40575e+07  1.10679e-01  0.00000e+00
0481  9.92294e+18  9.97875e-23  1.25307e-08  3.41108e+07  1.10979e-01  0.00000e+00
0482  9.94136e+18  9.83124e-23  1.23833e-08  3.41632e+07  1.11278e-01  0.00000e+00
0483  9.95977e+18  9.68763e-23  1.22386e-08  3.42148e+07  1.11576e-01  0.00000e+00
0484  9.97819e+18  9.54779e-23  1.20965e-08  3.42656e+07  1.11875e-01  0.00000e+00
0485  9.99661e+18  9.41163e-23  1.19572e-08  3.43158e+07  1.12173e-01  0.00000e+00
0486  1.00150e+19  9.27906e-23  1.18205e-08  3.43654e+07  1.12471e-01  0.00000e+00
0487  1.00334e+19  9.14999e-23  1.16866e-08  3.44146e+07  1.12769e-01  0.00000e+00
0488  1.00519e+19  9.02433e-23  1.15556e-08  3.44634e+07  1.13067e-01  0.00000e+00
0489  1.00703e+19  8.90200e-23  1.14276e-08  3.45121e+07  1.13364e-01  0.00000e+00
0490  1.00887e+19  8.78294e-23  1.13025e-08  3.45607e+07  1.13662e-01  0.00000e+00
0491  1.01071e+19  8.66707e-23  1.11805e-08  3.46094e+07  1.13959e-01  0.00000e+00
0492  1.01255e+19  8.55434e-23  1.10616e-08  3.46582e+07  1.14257e-01  0.00000e+00
0493  1.01439e+19  8.44466e-23  1.09456e-08  3.47072e+07  1.14554e-01  0.00000e+00
0494  1.01623e+19  8.33791e-23  1.08326e-08  3.47564e+07  1.14852e-01  0.00000e+00
0495  1.01808e+19  8.23399e-23  1.07224e-08  3.48057e+07  1.15149e-01  0.00000e+00
0496  1.01992e+19  8.13275e-23  1.06149e-08  3.48550e+07  1.15445e-01  0.00000e+00
0497  1.02176e+19  8.03407e-23  1.05098e-08  3.49043e+07  1.15742e-01  0.00000e+00
0498  1.02360e+19  7.93778e-23  1.04070e-08  3.49534e+07  1.16038e-01  0.00000e+00
0499  1.02544e+19  7.84376e-23  1.03063e-08  3.50021e+07  1.16334e-01  0.00000e+00
0500  1.02728e+19  7.75188e-23  1.02075e-08  3.50505e+07  1.16630e-01  0.00000e+00
0501  1.02913e+19  7.66202e-23  1.01104e-08  3.50984e+07  1.16926e-01  0.00000e+00
0502  1.03097e+19  7.57407e-23  1.00150e-08  3.51456e+07  1.17221e-01  0.00000e+00
0503  1.03281e+19  7.48794e-23  9.92114e-09  3.51922e+07  1.17516e-01  0.00000e+00
0504  1.03465e+19  7.40355e-23  9.82881e-09  3.52382e+07  1.17811e-01  0.00000e+00
0505  1.03649e+19  7.32085e-23  9.73801e-09  3.52835e+07  1.18106e-01  0.00000e+00
0506  1.03833e+19  7.23977e-23  9.64873e-09  3.53281e+07  1.18401e-01  0.00000e+00
0507  1.04017e+19  7.16028e-23  9.56102e-09  3.53721e+07  1.18695e-01  0.00000e+00
0508  1.04202e+19  7.08235e-23  9.47491e-09  3.54156e+07  1.18989e-01  0.00000e+00
0509  1.04386e+19  7.00601e-23  9.39045e-09  3.54586e+07  1.19283e-01  0.00000e+00
0510  1.04570e+19  6.93126e-23  9.30767e-09  3.55011e+07  1.19577e-01  0.00000e+00
0511  1.04754e+19  6.85806e-23  9.22660e-09  3.55432e+07  1.19871e-01  0.00000e+00
0512  1.04938e+19  6.78637e-23  9.14720e-09  3.55850e+07  1.20164e-01  0.00000e+00
0513  1.05122e+19  6.71616e-23  9.06945e-09  3.56265e+07  1.20456e-01  0.00000e+00
0514  1.05307e+19  6.64741e-23  8.99334e-09  3.56677e+07  1.20747e-01  0.00000e+00
0515  1.05491e+19  6.58009e-23  8.91886e-09  3.57085e+07  1.21038e-01  0.00000e+00
0516  1.05675e+19  6.51419e-23  8.84597e-09  3.57490e+07  1.21327e-01  0.00000e+00
0517  1.05859e+19  6.44967e-23  8.77464e-09  3.57890e+07  1.21616e-01  0.00000e+00
0518  1.06043e+19  6.38651e-23  8.70482e-09  3.58286e+07  1.21903e-01  0.00000e+00
0519  1.06227e+19  6.32467e-23  8.63647e-09  3.58677e+07  1.22189e-01  0.00000e+00
0520  1.06412e+19  6.26412e-23  8.56956e-09  3.59063e+07  1.22473e-01  0.00000e+00
0521  1.06596e+19  6.20483e-23  8.50403e-09  3.59443e+07  1.22755e-01  0.00000e+00
0522  1.06780e+19  6.14677e-23  8.43984e-09  3.59817e+07  1.23035e-01  0.00000e+00
0523  1.06964e+19  6.08991e-23  8.37697e-09  3.60185e+07  1.23314e-01  0.00000e+00
0524  1.07148e+19  6.03422e-23  8.31535e-09  3.60548e+07  1.23591e-01  0.00000e+00
0525  1.07332e+19  5.97967e-23  8.25496e-09  3.60904e+07  1.23865e-01  0.00000e+00
0526  1.07516e+19  5.92621e-23  8.19575e-09  3.61255e+07  1.24138e-01  0.00000e+00
0527  1.07701e+19  5.87381e-23  8.13765e-09  3.61600e+07  1.24408e-01  0.00000e+00
0528  1.07885e+19  5.82245e-23  8.08062e-09  3.61941e+07  1.24676e-01  0.00000e+00
0529  1.08069e+19  5.77207e-23  8.02460e-09  3.62276e+07  1.24942e-01  0.00000e+00
0530  1.08253e+19  5.72263e-23  7.96952e-09  3.62608e+07  1.25205e-01  0.00000e+00
0531  1.08437e+19  5.67410e-23  7.91531e-09  3.62937e+07  1.25466e-01  0.00000e+00
0532  1.08621e+19  5.62642e-23  7.86192e-09  3.63262e+07  1.25725e-01  0.00000e+00
0533  1.08806e+19  5.57957e-23  7.80927e-09  3.63586e+07  1.25981e-01  0.00000e+00
0534  1.08990e+19  5.53349e-23  7.75729e-09  3.63907e+07  1.26235e-01  0.00000e+00
0535  1.09174e+19  5.48815e-23  7.70595e-09  3.64227e+07  1.26487e-01  0.00000e+00
0536  1.09358e+19  5.44352e-23  7.65518e-09  3.64546e+07  1.26737e-01  0.00000e+00
0537  1.09542e+19  5.39957e-23  7.60495e-09  3.64865e+07  1.26984e-01  0.00000e+00
0538  1.09726e+19  5.35627e-23  7.55524e-09  3.65183e+07  1.27229e-01  0.00000e+00
0539  1.09910e+19  5.31361e-23  7.50602e-09  3.65500e+07  1.27473e-01  0.00000e+00
0540  1.10095e+19  5.27156e-23  7.45729e-09  3.65816e+07  1.27714e-01  0.00000e+00
0541  1.10279e+19  5.23012e-23  7.40905e-09  3.66132e+07  1.27954e-01  0.00000e+00
0542  1.10463e+19  5.18928e-23  7.36130e-09  3.66447e+07  1.28191e-01  0.00000e+00
0543  1.10647e+19  5.14902e-23  7.31405e-09  3.66761e+07  1.28428e-01  0.00000e+00
0544  1.10831e+19  5.10933e-23  7.26732e-09  3.67074e+07  1.28662e-01  0.00000e+00
0545  1.11015e+19  5.07022e-23  7.22111e-09  3.67385e+07  1.28895e-01  0.00000e+00
0546  1.11200e+19  5.03166e-23  7.17542e-09  3.67695e+07  1.29127e-01  0.00000e+00
