# Athena++ data at time=3.530000e+12  cycle=236545877  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09821e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.57006e-22  3.40090e-08  2.86662e+07  1.98132e-01  0.00000e+00
0276  6.14775e+18  1.55497e-22  3.37645e-08  2.87237e+07  1.98535e-01  0.00000e+00
0277  6.16617e+18  1.54022e-22  3.35254e-08  2.87800e+07  1.98936e-01  0.00000e+00
0278  6.18458e+18  1.52581e-22  3.32915e-08  2.88349e+07  1.99335e-01  0.00000e+00
0279  6.20300e+18  1.51172e-22  3.30626e-08  2.88886e+07  1.99733e-01  0.00000e+00
0280  6.22141e+18  1.49793e-22  3.28385e-08  2.89412e+07  2.00130e-01  0.00000e+00
0281  6.23983e+18  1.48444e-22  3.26192e-08  2.89925e+07  2.00527e-01  0.00000e+00
0282  6.25824e+18  1.47124e-22  3.24046e-08  2.90427e+07  2.00923e-01  0.00000e+00
0283  6.27666e+18  1.45832e-22  3.21945e-08  2.90918e+07  2.01319e-01  0.00000e+00
0284  6.29507e+18  1.44568e-22  3.19890e-08  2.91396e+07  2.01716e-01  0.00000e+00
0285  6.31349e+18  1.43330e-22  3.17881e-08  2.91863e+07  2.02113e-01  0.00000e+00
0286  6.33191e+18  1.42118e-22  3.15918e-08  2.92318e+07  2.02511e-01  0.00000e+00
0287  6.35032e+18  1.40932e-22  3.14000e-08  2.92761e+07  2.02910e-01  0.00000e+00
0288  6.36874e+18  1.39771e-22  3.12125e-08  2.93191e+07  2.03310e-01  0.00000e+00
0289  6.38715e+18  1.38634e-22  3.10294e-08  2.93610e+07  2.03712e-01  0.00000e+00
0290  6.40557e+18  1.37520e-22  3.08504e-08  2.94018e+07  2.04115e-01  0.00000e+00
0291  6.42398e+18  1.36429e-22  3.06753e-08  2.94415e+07  2.04520e-01  0.00000e+00
0292  6.44240e+18  1.35359e-22  3.05040e-08  2.94802e+07  2.04926e-01  0.00000e+00
0293  6.46081e+18  1.34310e-22  3.03364e-08  2.95179e+07  2.05335e-01  0.00000e+00
0294  6.47923e+18  1.33282e-22  3.01722e-08  2.95547e+07  2.05745e-01  0.00000e+00
0295  6.49765e+18  1.32273e-22  3.00114e-08  2.95905e+07  2.06157e-01  0.00000e+00
0296  6.51606e+18  1.31284e-22  2.98539e-08  2.96254e+07  2.06572e-01  0.00000e+00
0297  6.53448e+18  1.30313e-22  2.96998e-08  2.96594e+07  2.06988e-01  0.00000e+00
0298  6.55289e+18  1.29361e-22  2.95489e-08  2.96925e+07  2.07406e-01  0.00000e+00
0299  6.57131e+18  1.28428e-22  2.94014e-08  2.97246e+07  2.07826e-01  0.00000e+00
0300  6.58972e+18  1.27513e-22  2.92571e-08  2.97557e+07  2.08248e-01  0.00000e+00
0301  6.60814e+18  1.26616e-22  2.91162e-08  2.97858e+07  2.08672e-01  0.00000e+00
0302  6.62655e+18  1.25737e-22  2.89785e-08  2.98150e+07  2.09098e-01  0.00000e+00
0303  6.64497e+18  1.24875e-22  2.88439e-08  2.98431e+07  2.09526e-01  0.00000e+00
0304  6.66339e+18  1.24029e-22  2.87123e-08  2.98704e+07  2.09956e-01  0.00000e+00
0305  6.68180e+18  1.23199e-22  2.85836e-08  2.98968e+07  2.10387e-01  0.00000e+00
0306  6.70022e+18  1.22385e-22  2.84575e-08  2.99224e+07  2.10821e-01  0.00000e+00
0307  6.71863e+18  1.21586e-22  2.83340e-08  2.99473e+07  2.11256e-01  0.00000e+00
0308  6.73705e+18  1.20801e-22  2.82128e-08  2.99714e+07  2.11694e-01  0.00000e+00
0309  6.75546e+18  1.20029e-22  2.80939e-08  2.99949e+07  2.12133e-01  0.00000e+00
0310  6.77388e+18  1.19271e-22  2.79772e-08  3.00177e+07  2.12574e-01  0.00000e+00
0311  6.79229e+18  1.18526e-22  2.78628e-08  3.00397e+07  2.13017e-01  0.00000e+00
0312  6.81071e+18  1.17795e-22  2.77507e-08  3.00611e+07  2.13463e-01  0.00000e+00
0313  6.82913e+18  1.17076e-22  2.76409e-08  3.00817e+07  2.13910e-01  0.00000e+00
0314  6.84754e+18  1.16371e-22  2.75336e-08  3.01015e+07  2.14360e-01  0.00000e+00
0315  6.86596e+18  1.15679e-22  2.74287e-08  3.01205e+07  2.14812e-01  0.00000e+00
0316  6.88437e+18  1.14999e-22  2.73264e-08  3.01386e+07  2.15267e-01  0.00000e+00
0317  6.90279e+18  1.14333e-22  2.72266e-08  3.01558e+07  2.15725e-01  0.00000e+00
0318  6.92120e+18  1.13678e-22  2.71292e-08  3.01721e+07  2.16185e-01  0.00000e+00
0319  6.93962e+18  1.13035e-22  2.70341e-08  3.01877e+07  2.16649e-01  0.00000e+00
0320  6.95803e+18  1.12404e-22  2.69412e-08  3.02024e+07  2.17116e-01  0.00000e+00
0321  6.97645e+18  1.11784e-22  2.68504e-08  3.02164e+07  2.17587e-01  0.00000e+00
0322  6.99487e+18  1.11173e-22  2.67616e-08  3.02296e+07  2.18061e-01  0.00000e+00
0323  7.01328e+18  1.10573e-22  2.66748e-08  3.02422e+07  2.18539e-01  0.00000e+00
0324  7.03170e+18  1.09983e-22  2.65898e-08  3.02540e+07  2.19021e-01  0.00000e+00
0325  7.05011e+18  1.09403e-22  2.65068e-08  3.02651e+07  2.19507e-01  0.00000e+00
0326  7.06853e+18  1.08832e-22  2.64258e-08  3.02755e+07  2.19998e-01  0.00000e+00
0327  7.08694e+18  1.08271e-22  2.63467e-08  3.02850e+07  2.20492e-01  0.00000e+00
0328  7.10536e+18  1.07719e-22  2.62696e-08  3.02938e+07  2.20991e-01  0.00000e+00
0329  7.12378e+18  1.07176e-22  2.61942e-08  3.03019e+07  2.21494e-01  0.00000e+00
0330  7.14219e+18  1.06642e-22  2.61203e-08  3.03095e+07  2.22002e-01  0.00000e+00
0331  7.16061e+18  1.06114e-22  2.60474e-08  3.03166e+07  2.22514e-01  0.00000e+00
0332  7.17902e+18  1.05592e-22  2.59752e-08  3.03235e+07  2.23030e-01  0.00000e+00
0333  7.19744e+18  1.05076e-22  2.59034e-08  3.03304e+07  2.23550e-01  0.00000e+00
0334  7.21585e+18  1.04565e-22  2.58317e-08  3.03372e+07  2.24074e-01  0.00000e+00
0335  7.23427e+18  1.04058e-22  2.57601e-08  3.03441e+07  2.24602e-01  0.00000e+00
0336  7.25268e+18  1.03556e-22  2.56887e-08  3.03510e+07  2.25133e-01  0.00000e+00
0337  7.27110e+18  1.03059e-22  2.56177e-08  3.03577e+07  2.25668e-01  0.00000e+00
0338  7.28952e+18  1.02569e-22  2.55475e-08  3.03642e+07  2.26206e-01  0.00000e+00
0339  7.30793e+18  1.02085e-22  2.54783e-08  3.03702e+07  2.26748e-01  0.00000e+00
0340  7.32635e+18  1.01607e-22  2.54105e-08  3.03757e+07  2.27293e-01  0.00000e+00
0341  7.34476e+18  1.01136e-22  2.53444e-08  3.03804e+07  2.27842e-01  0.00000e+00
0342  7.36318e+18  1.00672e-22  2.52799e-08  3.03842e+07  2.28396e-01  0.00000e+00
0343  7.38159e+18  1.00217e-22  2.52181e-08  3.03871e+07  2.28954e-01  0.00000e+00
0344  7.40001e+18  9.97708e-23  2.51597e-08  3.03883e+07  2.29517e-01  0.00000e+00
0345  7.41842e+18  9.93315e-23  2.51030e-08  3.03881e+07  2.30086e-01  0.00000e+00
0346  7.43684e+18  9.89021e-23  2.50492e-08  3.03868e+07  2.30662e-01  0.00000e+00
0347  7.45526e+18  9.84862e-23  2.49996e-08  3.03836e+07  2.31245e-01  0.00000e+00
0348  7.47367e+18  9.80843e-23  2.49541e-08  3.03786e+07  2.31836e-01  0.00000e+00
0349  7.49209e+18  9.76933e-23  2.49116e-08  3.03720e+07  2.32439e-01  0.00000e+00
0350  7.51050e+18  9.73086e-23  2.48707e-08  3.03646e+07  2.33053e-01  0.00000e+00
0351  7.52892e+18  9.69261e-23  2.48303e-08  3.03570e+07  2.33681e-01  0.00000e+00
0352  7.54733e+18  9.65425e-23  2.47894e-08  3.03495e+07  2.34325e-01  0.00000e+00
0353  7.56575e+18  9.61556e-23  2.47474e-08  3.03426e+07  2.34988e-01  0.00000e+00
0354  7.58416e+18  9.57640e-23  2.47039e-08  3.03364e+07  2.35670e-01  0.00000e+00
0355  7.60258e+18  9.53667e-23  2.46587e-08  3.03310e+07  2.36375e-01  0.00000e+00
0356  7.62100e+18  9.49635e-23  2.46121e-08  3.03264e+07  2.37103e-01  0.00000e+00
0357  7.63941e+18  9.45542e-23  2.45639e-08  3.03225e+07  2.37857e-01  0.00000e+00
0358  7.65783e+18  9.41394e-23  2.45146e-08  3.03193e+07  2.38637e-01  0.00000e+00
0359  7.67624e+18  9.37185e-23  2.44640e-08  3.03165e+07  2.39444e-01  0.00000e+00
0360  7.69466e+18  9.32876e-23  2.44104e-08  3.03152e+07  2.40278e-01  0.00000e+00
0361  7.71307e+18  9.28494e-23  2.43547e-08  3.03154e+07  2.41139e-01  0.00000e+00
0362  7.73149e+18  9.24051e-23  2.42974e-08  3.03163e+07  2.42024e-01  0.00000e+00
0363  7.74990e+18  9.19557e-23  2.42384e-08  3.03180e+07  2.42931e-01  0.00000e+00
0364  7.76832e+18  9.15026e-23  2.41778e-08  3.03205e+07  2.43856e-01  0.00000e+00
0365  7.78674e+18  9.10467e-23  2.41155e-08  3.03240e+07  2.44794e-01  0.00000e+00
0366  7.80515e+18  9.05891e-23  2.40511e-08  3.03286e+07  2.45739e-01  0.00000e+00
0367  7.82357e+18  9.01311e-23  2.39845e-08  3.03344e+07  2.46684e-01  0.00000e+00
0368  7.84198e+18  8.96752e-23  2.39157e-08  3.03414e+07  2.47621e-01  0.00000e+00
0369  7.86040e+18  8.92239e-23  2.38450e-08  3.03495e+07  2.48543e-01  0.00000e+00
0370  7.87881e+18  8.87803e-23  2.37727e-08  3.03585e+07  2.49439e-01  0.00000e+00
0371  7.89723e+18  8.83468e-23  2.36992e-08  3.03683e+07  2.50302e-01  0.00000e+00
0372  7.91564e+18  8.79255e-23  2.36246e-08  3.03787e+07  2.51124e-01  0.00000e+00
0373  7.93406e+18  8.75181e-23  2.35490e-08  3.03898e+07  2.51898e-01  0.00000e+00
0374  7.95248e+18  8.71255e-23  2.34725e-08  3.04014e+07  2.52620e-01  0.00000e+00
0375  7.97089e+18  8.67479e-23  2.33953e-08  3.04136e+07  2.53287e-01  0.00000e+00
0376  7.98931e+18  8.63852e-23  2.33171e-08  3.04264e+07  2.53897e-01  0.00000e+00
0377  8.00772e+18  8.60366e-23  2.32382e-08  3.04397e+07  2.54454e-01  0.00000e+00
0378  8.02614e+18  8.57006e-23  2.31585e-08  3.04536e+07  2.54960e-01  0.00000e+00
0379  8.04455e+18  8.53755e-23  2.30781e-08  3.04681e+07  2.55423e-01  0.00000e+00
0380  8.06297e+18  8.50594e-23  2.29969e-08  3.04831e+07  2.55849e-01  0.00000e+00
0381  8.08139e+18  8.47499e-23  2.29150e-08  3.04987e+07  2.56247e-01  0.00000e+00
0382  8.09980e+18  8.44448e-23  2.28323e-08  3.05148e+07  2.56624e-01  0.00000e+00
0383  8.11822e+18  8.41420e-23  2.27491e-08  3.05314e+07  2.56991e-01  0.00000e+00
0384  8.13663e+18  8.38396e-23  2.26652e-08  3.05486e+07  2.57353e-01  0.00000e+00
0385  8.15505e+18  8.35358e-23  2.25808e-08  3.05662e+07  2.57719e-01  0.00000e+00
0386  8.17346e+18  8.32292e-23  2.24958e-08  3.05843e+07  2.58094e-01  0.00000e+00
0387  8.19188e+18  8.29188e-23  2.24104e-08  3.06028e+07  2.58483e-01  0.00000e+00
0388  8.21029e+18  8.26037e-23  2.23245e-08  3.06218e+07  2.58889e-01  0.00000e+00
0389  8.22871e+18  8.22838e-23  2.22383e-08  3.06412e+07  2.59316e-01  0.00000e+00
0390  8.24713e+18  8.19589e-23  2.21516e-08  3.06610e+07  2.59764e-01  0.00000e+00
0391  8.26554e+18  8.16296e-23  2.20647e-08  3.06812e+07  2.60235e-01  0.00000e+00
0392  8.28396e+18  8.12962e-23  2.19775e-08  3.07017e+07  2.60726e-01  0.00000e+00
0393  8.30237e+18  8.09597e-23  2.18901e-08  3.07226e+07  2.61236e-01  0.00000e+00
0394  8.32079e+18  8.06211e-23  2.18025e-08  3.07438e+07  2.61762e-01  0.00000e+00
0395  8.33920e+18  8.02812e-23  2.17148e-08  3.07653e+07  2.62301e-01  0.00000e+00
0396  8.35762e+18  7.99413e-23  2.16269e-08  3.07870e+07  2.62849e-01  0.00000e+00
0397  8.37603e+18  7.96022e-23  2.15391e-08  3.08090e+07  2.63403e-01  0.00000e+00
0398  8.39445e+18  7.92648e-23  2.14512e-08  3.08313e+07  2.63959e-01  0.00000e+00
0399  8.41287e+18  7.89300e-23  2.13634e-08  3.08537e+07  2.64514e-01  0.00000e+00
0400  8.43128e+18  7.85983e-23  2.12757e-08  3.08764e+07  2.65065e-01  0.00000e+00
0401  8.44970e+18  7.82700e-23  2.11881e-08  3.08992e+07  2.65612e-01  0.00000e+00
0402  8.46811e+18  7.79455e-23  2.11006e-08  3.09221e+07  2.66152e-01  0.00000e+00
0403  8.48653e+18  7.76249e-23  2.10134e-08  3.09452e+07  2.66684e-01  0.00000e+00
0404  8.50494e+18  7.73081e-23  2.09264e-08  3.09684e+07  2.67210e-01  0.00000e+00
0405  8.52336e+18  7.69950e-23  2.08396e-08  3.09917e+07  2.67729e-01  0.00000e+00
0406  8.54177e+18  7.66854e-23  2.07531e-08  3.10151e+07  2.68241e-01  0.00000e+00
0407  8.56019e+18  7.63791e-23  2.06669e-08  3.10385e+07  2.68749e-01  0.00000e+00
0408  8.57861e+18  7.60759e-23  2.05810e-08  3.10621e+07  2.69252e-01  0.00000e+00
0409  8.59702e+18  7.57754e-23  2.04955e-08  3.10857e+07  2.69752e-01  0.00000e+00
0410  8.61544e+18  7.54775e-23  2.04103e-08  3.11093e+07  2.70250e-01  0.00000e+00
0411  8.63385e+18  7.51819e-23  2.03254e-08  3.11329e+07  2.70747e-01  0.00000e+00
0412  8.65227e+18  7.48885e-23  2.02410e-08  3.11567e+07  2.71243e-01  0.00000e+00
0413  8.67068e+18  7.45972e-23  2.01569e-08  3.11804e+07  2.71740e-01  0.00000e+00
0414  8.68910e+18  7.43079e-23  2.00731e-08  3.12042e+07  2.72237e-01  0.00000e+00
0415  8.70751e+18  7.40205e-23  1.99898e-08  3.12279e+07  2.72734e-01  0.00000e+00
0416  8.72593e+18  7.37350e-23  1.99069e-08  3.12518e+07  2.73233e-01  0.00000e+00
0417  8.74435e+18  7.34515e-23  1.98243e-08  3.12756e+07  2.73733e-01  0.00000e+00
0418  8.76276e+18  7.31699e-23  1.97422e-08  3.12994e+07  2.74234e-01  0.00000e+00
0419  8.78118e+18  7.28902e-23  1.96604e-08  3.13233e+07  2.74735e-01  0.00000e+00
0420  8.79959e+18  7.26125e-23  1.95790e-08  3.13472e+07  2.75237e-01  0.00000e+00
0421  8.81801e+18  7.23368e-23  1.94981e-08  3.13711e+07  2.75740e-01  0.00000e+00
0422  8.83642e+18  7.20630e-23  1.94175e-08  3.13950e+07  2.76243e-01  0.00000e+00
0423  8.85484e+18  7.17913e-23  1.93373e-08  3.14190e+07  2.76746e-01  0.00000e+00
0424  8.87326e+18  7.15217e-23  1.92575e-08  3.14429e+07  2.77250e-01  0.00000e+00
0425  8.89167e+18  7.12540e-23  1.91781e-08  3.14669e+07  2.77754e-01  0.00000e+00
0426  8.91009e+18  7.09884e-23  1.90992e-08  3.14909e+07  2.78258e-01  0.00000e+00
0427  8.92850e+18  7.07247e-23  1.90206e-08  3.15149e+07  2.78762e-01  0.00000e+00
0428  8.94692e+18  7.04631e-23  1.89425e-08  3.15388e+07  2.79267e-01  0.00000e+00
0429  8.96533e+18  7.02034e-23  1.88648e-08  3.15628e+07  2.79772e-01  0.00000e+00
0430  8.98375e+18  6.99457e-23  1.87875e-08  3.15867e+07  2.80278e-01  0.00000e+00
0431  9.00216e+18  6.96899e-23  1.87106e-08  3.16106e+07  2.80785e-01  0.00000e+00
0432  9.02058e+18  6.94361e-23  1.86342e-08  3.16345e+07  2.81293e-01  0.00000e+00
0433  9.03900e+18  6.91842e-23  1.85583e-08  3.16584e+07  2.81801e-01  0.00000e+00
0434  9.05741e+18  6.89342e-23  1.84828e-08  3.16822e+07  2.82311e-01  0.00000e+00
0435  9.07583e+18  6.86860e-23  1.84078e-08  3.17059e+07  2.82822e-01  0.00000e+00
0436  9.09424e+18  6.84398e-23  1.83333e-08  3.17296e+07  2.83334e-01  0.00000e+00
0437  9.11266e+18  6.81954e-23  1.82593e-08  3.17533e+07  2.83848e-01  0.00000e+00
0438  9.13107e+18  6.79530e-23  1.81857e-08  3.17768e+07  2.84363e-01  0.00000e+00
0439  9.14949e+18  6.77124e-23  1.81127e-08  3.18003e+07  2.84879e-01  0.00000e+00
0440  9.16790e+18  6.74737e-23  1.80402e-08  3.18236e+07  2.85397e-01  0.00000e+00
0441  9.18632e+18  6.72368e-23  1.79681e-08  3.18469e+07  2.85917e-01  0.00000e+00
0442  9.20474e+18  6.70018e-23  1.78966e-08  3.18701e+07  2.86439e-01  0.00000e+00
0443  9.22315e+18  6.67686e-23  1.78256e-08  3.18931e+07  2.86962e-01  0.00000e+00
0444  9.24157e+18  6.65373e-23  1.77551e-08  3.19161e+07  2.87488e-01  0.00000e+00
0445  9.25998e+18  6.63077e-23  1.76851e-08  3.19390e+07  2.88015e-01  0.00000e+00
0446  9.27840e+18  6.60798e-23  1.76156e-08  3.19618e+07  2.88544e-01  0.00000e+00
0447  9.29681e+18  6.58536e-23  1.75465e-08  3.19845e+07  2.89074e-01  0.00000e+00
0448  9.31523e+18  6.56291e-23  1.74779e-08  3.20071e+07  2.89607e-01  0.00000e+00
0449  9.33364e+18  6.54062e-23  1.74098e-08  3.20296e+07  2.90142e-01  0.00000e+00
0450  9.35206e+18  6.51848e-23  1.73420e-08  3.20521e+07  2.90679e-01  0.00000e+00
0451  9.37048e+18  6.49650e-23  1.72747e-08  3.20745e+07  2.91219e-01  0.00000e+00
0452  9.38889e+18  6.47467e-23  1.72077e-08  3.20969e+07  2.91760e-01  0.00000e+00
0453  9.40731e+18  6.45297e-23  1.71412e-08  3.21192e+07  2.92303e-01  0.00000e+00
0454  9.42572e+18  6.43142e-23  1.70750e-08  3.21414e+07  2.92849e-01  0.00000e+00
0455  9.44414e+18  6.41001e-23  1.70092e-08  3.21637e+07  2.93397e-01  0.00000e+00
0456  9.46255e+18  6.38874e-23  1.69437e-08  3.21859e+07  2.93947e-01  0.00000e+00
0457  9.48097e+18  6.36759e-23  1.68786e-08  3.22080e+07  2.94500e-01  0.00000e+00
0458  9.49939e+18  6.34658e-23  1.68139e-08  3.22301e+07  2.95055e-01  0.00000e+00
0459  9.51780e+18  6.32569e-23  1.67495e-08  3.22522e+07  2.95612e-01  0.00000e+00
0460  9.53622e+18  6.30493e-23  1.66855e-08  3.22742e+07  2.96172e-01  0.00000e+00
0461  9.55463e+18  6.28430e-23  1.66218e-08  3.22962e+07  2.96734e-01  0.00000e+00
0462  9.57305e+18  6.26379e-23  1.65584e-08  3.23181e+07  2.97298e-01  0.00000e+00
0463  9.59146e+18  6.24340e-23  1.64955e-08  3.23400e+07  2.97865e-01  0.00000e+00
0464  9.60988e+18  6.22313e-23  1.64329e-08  3.23618e+07  2.98434e-01  0.00000e+00
0465  9.62829e+18  6.20298e-23  1.63707e-08  3.23835e+07  2.99006e-01  0.00000e+00
0466  9.64671e+18  6.18296e-23  1.63088e-08  3.24051e+07  2.99579e-01  0.00000e+00
0467  9.66513e+18  6.16306e-23  1.62474e-08  3.24267e+07  3.00154e-01  0.00000e+00
0468  9.68354e+18  6.14329e-23  1.61863e-08  3.24481e+07  3.00731e-01  0.00000e+00
0469  9.70196e+18  6.12366e-23  1.61256e-08  3.24695e+07  3.01309e-01  0.00000e+00
0470  9.72037e+18  6.10417e-23  1.60652e-08  3.24908e+07  3.01889e-01  0.00000e+00
0471  9.73879e+18  6.08482e-23  1.60053e-08  3.25120e+07  3.02469e-01  0.00000e+00
0472  9.75720e+18  6.06562e-23  1.59457e-08  3.25331e+07  3.03050e-01  0.00000e+00
0473  9.77562e+18  6.04657e-23  1.58865e-08  3.25540e+07  3.03632e-01  0.00000e+00
0474  9.79403e+18  6.02768e-23  1.58276e-08  3.25750e+07  3.04213e-01  0.00000e+00
0475  9.81245e+18  6.00896e-23  1.57691e-08  3.25958e+07  3.04795e-01  0.00000e+00
0476  9.83087e+18  5.99039e-23  1.57110e-08  3.26165e+07  3.05376e-01  0.00000e+00
0477  9.84928e+18  5.97200e-23  1.56532e-08  3.26372e+07  3.05957e-01  0.00000e+00
0478  9.86770e+18  5.95377e-23  1.55957e-08  3.26577e+07  3.06536e-01  0.00000e+00
0479  9.88611e+18  5.93570e-23  1.55385e-08  3.26782e+07  3.07116e-01  0.00000e+00
0480  9.90453e+18  5.91779e-23  1.54817e-08  3.26987e+07  3.07694e-01  0.00000e+00
0481  9.92294e+18  5.90005e-23  1.54252e-08  3.27190e+07  3.08272e-01  0.00000e+00
0482  9.94136e+18  5.88245e-23  1.53691e-08  3.27393e+07  3.08850e-01  0.00000e+00
0483  9.95977e+18  5.86501e-23  1.53132e-08  3.27595e+07  3.09427e-01  0.00000e+00
0484  9.97819e+18  5.84771e-23  1.52576e-08  3.27797e+07  3.10004e-01  0.00000e+00
0485  9.99661e+18  5.83055e-23  1.52024e-08  3.27997e+07  3.10581e-01  0.00000e+00
0486  1.00150e+19  5.81353e-23  1.51475e-08  3.28197e+07  3.11159e-01  0.00000e+00
0487  1.00334e+19  5.79663e-23  1.50929e-08  3.28396e+07  3.11738e-01  0.00000e+00
0488  1.00519e+19  5.77986e-23  1.50386e-08  3.28594e+07  3.12318e-01  0.00000e+00
0489  1.00703e+19  5.76322e-23  1.49847e-08  3.28791e+07  3.12900e-01  0.00000e+00
0490  1.00887e+19  5.74669e-23  1.49311e-08  3.28987e+07  3.13483e-01  0.00000e+00
0491  1.01071e+19  5.73027e-23  1.48778e-08  3.29182e+07  3.14069e-01  0.00000e+00
0492  1.01255e+19  5.71397e-23  1.48248e-08  3.29376e+07  3.14658e-01  0.00000e+00
0493  1.01439e+19  5.69778e-23  1.47722e-08  3.29569e+07  3.15249e-01  0.00000e+00
0494  1.01623e+19  5.68170e-23  1.47199e-08  3.29760e+07  3.15844e-01  0.00000e+00
0495  1.01808e+19  5.66574e-23  1.46680e-08  3.29951e+07  3.16442e-01  0.00000e+00
0496  1.01992e+19  5.64988e-23  1.46164e-08  3.30140e+07  3.17043e-01  0.00000e+00
0497  1.02176e+19  5.63414e-23  1.45652e-08  3.30328e+07  3.17648e-01  0.00000e+00
0498  1.02360e+19  5.61851e-23  1.45144e-08  3.30514e+07  3.18256e-01  0.00000e+00
0499  1.02544e+19  5.60300e-23  1.44639e-08  3.30700e+07  3.18869e-01  0.00000e+00
0500  1.02728e+19  5.58760e-23  1.44137e-08  3.30883e+07  3.19485e-01  0.00000e+00
0501  1.02913e+19  5.57232e-23  1.43640e-08  3.31065e+07  3.20105e-01  0.00000e+00
0502  1.03097e+19  5.55715e-23  1.43146e-08  3.31246e+07  3.20730e-01  0.00000e+00
0503  1.03281e+19  5.54210e-23  1.42656e-08  3.31425e+07  3.21358e-01  0.00000e+00
0504  1.03465e+19  5.52716e-23  1.42169e-08  3.31602e+07  3.21991e-01  0.00000e+00
0505  1.03649e+19  5.51233e-23  1.41687e-08  3.31778e+07  3.22629e-01  0.00000e+00
0506  1.03833e+19  5.49760e-23  1.41208e-08  3.31952e+07  3.23271e-01  0.00000e+00
0507  1.04017e+19  5.48299e-23  1.40733e-08  3.32124e+07  3.23919e-01  0.00000e+00
0508  1.04202e+19  5.46846e-23  1.40261e-08  3.32295e+07  3.24571e-01  0.00000e+00
0509  1.04386e+19  5.45403e-23  1.39793e-08  3.32464e+07  3.25229e-01  0.00000e+00
0510  1.04570e+19  5.43969e-23  1.39328e-08  3.32633e+07  3.25893e-01  0.00000e+00
0511  1.04754e+19  5.42543e-23  1.38866e-08  3.32800e+07  3.26562e-01  0.00000e+00
0512  1.04938e+19  5.41124e-23  1.38407e-08  3.32966e+07  3.27238e-01  0.00000e+00
0513  1.05122e+19  5.39712e-23  1.37950e-08  3.33131e+07  3.27920e-01  0.00000e+00
0514  1.05307e+19  5.38305e-23  1.37497e-08  3.33295e+07  3.28609e-01  0.00000e+00
0515  1.05491e+19  5.36904e-23  1.37046e-08  3.33459e+07  3.29306e-01  0.00000e+00
0516  1.05675e+19  5.35508e-23  1.36597e-08  3.33622e+07  3.30011e-01  0.00000e+00
0517  1.05859e+19  5.34115e-23  1.36150e-08  3.33784e+07  3.30723e-01  0.00000e+00
0518  1.06043e+19  5.32726e-23  1.35706e-08  3.33946e+07  3.31445e-01  0.00000e+00
0519  1.06227e+19  5.31340e-23  1.35264e-08  3.34107e+07  3.32176e-01  0.00000e+00
0520  1.06412e+19  5.29957e-23  1.34824e-08  3.34268e+07  3.32916e-01  0.00000e+00
0521  1.06596e+19  5.28576e-23  1.34387e-08  3.34429e+07  3.33666e-01  0.00000e+00
0522  1.06780e+19  5.27197e-23  1.33951e-08  3.34589e+07  3.34426e-01  0.00000e+00
0523  1.06964e+19  5.25820e-23  1.33518e-08  3.34748e+07  3.35197e-01  0.00000e+00
0524  1.07148e+19  5.24444e-23  1.33087e-08  3.34907e+07  3.35978e-01  0.00000e+00
0525  1.07332e+19  5.23071e-23  1.32659e-08  3.35065e+07  3.36770e-01  0.00000e+00
0526  1.07516e+19  5.21700e-23  1.32232e-08  3.35223e+07  3.37572e-01  0.00000e+00
0527  1.07701e+19  5.20331e-23  1.31807e-08  3.35380e+07  3.38385e-01  0.00000e+00
0528  1.07885e+19  5.18965e-23  1.31385e-08  3.35537e+07  3.39209e-01  0.00000e+00
0529  1.08069e+19  5.17601e-23  1.30965e-08  3.35693e+07  3.40043e-01  0.00000e+00
0530  1.08253e+19  5.16241e-23  1.30547e-08  3.35849e+07  3.40887e-01  0.00000e+00
0531  1.08437e+19  5.14884e-23  1.30132e-08  3.36004e+07  3.41741e-01  0.00000e+00
0532  1.08621e+19  5.13531e-23  1.29718e-08  3.36158e+07  3.42604e-01  0.00000e+00
0533  1.08806e+19  5.12183e-23  1.29307e-08  3.36312e+07  3.43477e-01  0.00000e+00
0534  1.08990e+19  5.10840e-23  1.28898e-08  3.36465e+07  3.44358e-01  0.00000e+00
0535  1.09174e+19  5.09502e-23  1.28491e-08  3.36617e+07  3.45248e-01  0.00000e+00
0536  1.09358e+19  5.08171e-23  1.28086e-08  3.36769e+07  3.46146e-01  0.00000e+00
0537  1.09542e+19  5.06846e-23  1.27684e-08  3.36920e+07  3.47051e-01  0.00000e+00
0538  1.09726e+19  5.05529e-23  1.27284e-08  3.37071e+07  3.47964e-01  0.00000e+00
0539  1.09910e+19  5.04220e-23  1.26886e-08  3.37220e+07  3.48883e-01  0.00000e+00
0540  1.10095e+19  5.02919e-23  1.26490e-08  3.37369e+07  3.49808e-01  0.00000e+00
0541  1.10279e+19  5.01626e-23  1.26096e-08  3.37518e+07  3.50740e-01  0.00000e+00
0542  1.10463e+19  5.00343e-23  1.25705e-08  3.37665e+07  3.51678e-01  0.00000e+00
0543  1.10647e+19  4.99068e-23  1.25316e-08  3.37812e+07  3.52621e-01  0.00000e+00
0544  1.10831e+19  4.97803e-23  1.24929e-08  3.37958e+07  3.53571e-01  0.00000e+00
0545  1.11015e+19  4.96547e-23  1.24544e-08  3.38103e+07  3.54527e-01  0.00000e+00
0546  1.11200e+19  4.95299e-23  1.24162e-08  3.38247e+07  3.55489e-01  0.00000e+00
