# Athena++ data at time=1.759000e+13  cycle=1178708777  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.05872e-22  4.32923e-08  2.47027e+07  1.35961e-01  0.00000e+00
0276  6.14775e+18  2.98843e-22  4.26831e-08  2.48386e+07  1.36669e-01  0.00000e+00
0277  6.16617e+18  2.92144e-22  4.20921e-08  2.49716e+07  1.37372e-01  0.00000e+00
0278  6.18458e+18  2.85745e-22  4.15186e-08  2.51019e+07  1.38070e-01  0.00000e+00
0279  6.20300e+18  2.79614e-22  4.09609e-08  2.52301e+07  1.38764e-01  0.00000e+00
0280  6.22141e+18  2.73729e-22  4.04175e-08  2.53564e+07  1.39453e-01  0.00000e+00
0281  6.23983e+18  2.68075e-22  3.98881e-08  2.54809e+07  1.40138e-01  0.00000e+00
0282  6.25824e+18  2.62642e-22  3.93725e-08  2.56034e+07  1.40819e-01  0.00000e+00
0283  6.27666e+18  2.57418e-22  3.88702e-08  2.57239e+07  1.41497e-01  0.00000e+00
0284  6.29507e+18  2.52392e-22  3.83810e-08  2.58426e+07  1.42170e-01  0.00000e+00
0285  6.31349e+18  2.47554e-22  3.79044e-08  2.59592e+07  1.42841e-01  0.00000e+00
0286  6.33191e+18  2.42896e-22  3.74403e-08  2.60739e+07  1.43508e-01  0.00000e+00
0287  6.35032e+18  2.38407e-22  3.69881e-08  2.61867e+07  1.44173e-01  0.00000e+00
0288  6.36874e+18  2.34080e-22  3.65476e-08  2.62975e+07  1.44834e-01  0.00000e+00
0289  6.38715e+18  2.29907e-22  3.61185e-08  2.64063e+07  1.45493e-01  0.00000e+00
0290  6.40557e+18  2.25878e-22  3.57004e-08  2.65133e+07  1.46150e-01  0.00000e+00
0291  6.42398e+18  2.21987e-22  3.52930e-08  2.66183e+07  1.46804e-01  0.00000e+00
0292  6.44240e+18  2.18225e-22  3.48958e-08  2.67216e+07  1.47457e-01  0.00000e+00
0293  6.46081e+18  2.14584e-22  3.45084e-08  2.68231e+07  1.48107e-01  0.00000e+00
0294  6.47923e+18  2.11059e-22  3.41305e-08  2.69229e+07  1.48756e-01  0.00000e+00
0295  6.49765e+18  2.07645e-22  3.37617e-08  2.70211e+07  1.49403e-01  0.00000e+00
0296  6.51606e+18  2.04337e-22  3.34019e-08  2.71176e+07  1.50049e-01  0.00000e+00
0297  6.53448e+18  2.01131e-22  3.30509e-08  2.72124e+07  1.50693e-01  0.00000e+00
0298  6.55289e+18  1.98022e-22  3.27083e-08  2.73055e+07  1.51336e-01  0.00000e+00
0299  6.57131e+18  1.95006e-22  3.23740e-08  2.73970e+07  1.51979e-01  0.00000e+00
0300  6.58972e+18  1.92081e-22  3.20478e-08  2.74868e+07  1.52620e-01  0.00000e+00
0301  6.60814e+18  1.89241e-22  3.17294e-08  2.75750e+07  1.53260e-01  0.00000e+00
0302  6.62655e+18  1.86485e-22  3.14188e-08  2.76615e+07  1.53899e-01  0.00000e+00
0303  6.64497e+18  1.83809e-22  3.11158e-08  2.77463e+07  1.54538e-01  0.00000e+00
0304  6.66339e+18  1.81209e-22  3.08201e-08  2.78295e+07  1.55175e-01  0.00000e+00
0305  6.68180e+18  1.78685e-22  3.05316e-08  2.79110e+07  1.55812e-01  0.00000e+00
0306  6.70022e+18  1.76231e-22  3.02501e-08  2.79908e+07  1.56447e-01  0.00000e+00
0307  6.71863e+18  1.73847e-22  2.99756e-08  2.80690e+07  1.57082e-01  0.00000e+00
0308  6.73705e+18  1.71530e-22  2.97077e-08  2.81456e+07  1.57716e-01  0.00000e+00
0309  6.75546e+18  1.69276e-22  2.94464e-08  2.82205e+07  1.58348e-01  0.00000e+00
0310  6.77388e+18  1.67085e-22  2.91916e-08  2.82938e+07  1.58980e-01  0.00000e+00
0311  6.79229e+18  1.64955e-22  2.89430e-08  2.83654e+07  1.59610e-01  0.00000e+00
0312  6.81071e+18  1.62884e-22  2.87006e-08  2.84354e+07  1.60238e-01  0.00000e+00
0313  6.82913e+18  1.60867e-22  2.84642e-08  2.85038e+07  1.60866e-01  0.00000e+00
0314  6.84754e+18  1.58901e-22  2.82333e-08  2.85708e+07  1.61491e-01  0.00000e+00
0315  6.86596e+18  1.56984e-22  2.80078e-08  2.86365e+07  1.62115e-01  0.00000e+00
0316  6.88437e+18  1.55116e-22  2.77877e-08  2.87007e+07  1.62736e-01  0.00000e+00
0317  6.90279e+18  1.53296e-22  2.75728e-08  2.87635e+07  1.63356e-01  0.00000e+00
0318  6.92120e+18  1.51521e-22  2.73632e-08  2.88249e+07  1.63973e-01  0.00000e+00
0319  6.93962e+18  1.49791e-22  2.71585e-08  2.88848e+07  1.64587e-01  0.00000e+00
0320  6.95803e+18  1.48104e-22  2.69588e-08  2.89434e+07  1.65198e-01  0.00000e+00
0321  6.97645e+18  1.46460e-22  2.67638e-08  2.90005e+07  1.65806e-01  0.00000e+00
0322  6.99487e+18  1.44858e-22  2.65735e-08  2.90563e+07  1.66410e-01  0.00000e+00
0323  7.01328e+18  1.43296e-22  2.63876e-08  2.91108e+07  1.67010e-01  0.00000e+00
0324  7.03170e+18  1.41773e-22  2.62060e-08  2.91639e+07  1.67605e-01  0.00000e+00
0325  7.05011e+18  1.40287e-22  2.60287e-08  2.92158e+07  1.68196e-01  0.00000e+00
0326  7.06853e+18  1.38838e-22  2.58553e-08  2.92664e+07  1.68782e-01  0.00000e+00
0327  7.08694e+18  1.37423e-22  2.56859e-08  2.93158e+07  1.69361e-01  0.00000e+00
0328  7.10536e+18  1.36043e-22  2.55202e-08  2.93640e+07  1.69935e-01  0.00000e+00
0329  7.12378e+18  1.34696e-22  2.53583e-08  2.94111e+07  1.70502e-01  0.00000e+00
0330  7.14219e+18  1.33381e-22  2.51999e-08  2.94570e+07  1.71061e-01  0.00000e+00
0331  7.16061e+18  1.32099e-22  2.50449e-08  2.95018e+07  1.71614e-01  0.00000e+00
0332  7.17902e+18  1.30848e-22  2.48933e-08  2.95455e+07  1.72159e-01  0.00000e+00
0333  7.19744e+18  1.29629e-22  2.47450e-08  2.95880e+07  1.72695e-01  0.00000e+00
0334  7.21585e+18  1.28439e-22  2.46000e-08  2.96295e+07  1.73224e-01  0.00000e+00
0335  7.23427e+18  1.27279e-22  2.44582e-08  2.96699e+07  1.73744e-01  0.00000e+00
0336  7.25268e+18  1.26148e-22  2.43195e-08  2.97091e+07  1.74255e-01  0.00000e+00
0337  7.27110e+18  1.25045e-22  2.41840e-08  2.97473e+07  1.74758e-01  0.00000e+00
0338  7.28952e+18  1.23970e-22  2.40515e-08  2.97843e+07  1.75252e-01  0.00000e+00
0339  7.30793e+18  1.22921e-22  2.39219e-08  2.98203e+07  1.75737e-01  0.00000e+00
0340  7.32635e+18  1.21899e-22  2.37953e-08  2.98552e+07  1.76215e-01  0.00000e+00
0341  7.34476e+18  1.20901e-22  2.36714e-08  2.98890e+07  1.76683e-01  0.00000e+00
0342  7.36318e+18  1.19928e-22  2.35502e-08  2.99219e+07  1.77144e-01  0.00000e+00
0343  7.38159e+18  1.18977e-22  2.34315e-08  2.99538e+07  1.77598e-01  0.00000e+00
0344  7.40001e+18  1.18048e-22  2.33153e-08  2.99848e+07  1.78044e-01  0.00000e+00
0345  7.41842e+18  1.17141e-22  2.32013e-08  3.00149e+07  1.78483e-01  0.00000e+00
0346  7.43684e+18  1.16253e-22  2.30896e-08  3.00442e+07  1.78916e-01  0.00000e+00
0347  7.45526e+18  1.15385e-22  2.29800e-08  3.00726e+07  1.79343e-01  0.00000e+00
0348  7.47367e+18  1.14536e-22  2.28726e-08  3.01002e+07  1.79765e-01  0.00000e+00
0349  7.49209e+18  1.13704e-22  2.27672e-08  3.01270e+07  1.80181e-01  0.00000e+00
0350  7.51050e+18  1.12890e-22  2.26638e-08  3.01530e+07  1.80593e-01  0.00000e+00
0351  7.52892e+18  1.12093e-22  2.25626e-08  3.01782e+07  1.81002e-01  0.00000e+00
0352  7.54733e+18  1.11313e-22  2.24633e-08  3.02025e+07  1.81407e-01  0.00000e+00
0353  7.56575e+18  1.10547e-22  2.23660e-08  3.02260e+07  1.81809e-01  0.00000e+00
0354  7.58416e+18  1.09797e-22  2.22706e-08  3.02488e+07  1.82210e-01  0.00000e+00
0355  7.60258e+18  1.09061e-22  2.21770e-08  3.02708e+07  1.82608e-01  0.00000e+00
0356  7.62100e+18  1.08338e-22  2.20850e-08  3.02922e+07  1.83006e-01  0.00000e+00
0357  7.63941e+18  1.07628e-22  2.19946e-08  3.03128e+07  1.83403e-01  0.00000e+00
0358  7.65783e+18  1.06930e-22  2.19057e-08  3.03329e+07  1.83800e-01  0.00000e+00
0359  7.67624e+18  1.06243e-22  2.18184e-08  3.03524e+07  1.84197e-01  0.00000e+00
0360  7.69466e+18  1.05568e-22  2.17325e-08  3.03712e+07  1.84595e-01  0.00000e+00
0361  7.71307e+18  1.04904e-22  2.16481e-08  3.03894e+07  1.84995e-01  0.00000e+00
0362  7.73149e+18  1.04251e-22  2.15652e-08  3.04069e+07  1.85396e-01  0.00000e+00
0363  7.74990e+18  1.03608e-22  2.14838e-08  3.04238e+07  1.85799e-01  0.00000e+00
0364  7.76832e+18  1.02975e-22  2.14038e-08  3.04401e+07  1.86204e-01  0.00000e+00
0365  7.78674e+18  1.02352e-22  2.13252e-08  3.04558e+07  1.86612e-01  0.00000e+00
0366  7.80515e+18  1.01739e-22  2.12479e-08  3.04708e+07  1.87022e-01  0.00000e+00
0367  7.82357e+18  1.01134e-22  2.11719e-08  3.04853e+07  1.87436e-01  0.00000e+00
0368  7.84198e+18  1.00539e-22  2.10971e-08  3.04993e+07  1.87852e-01  0.00000e+00
0369  7.86040e+18  9.99522e-23  2.10235e-08  3.05128e+07  1.88271e-01  0.00000e+00
0370  7.87881e+18  9.93737e-23  2.09510e-08  3.05258e+07  1.88693e-01  0.00000e+00
0371  7.89723e+18  9.88035e-23  2.08795e-08  3.05383e+07  1.89118e-01  0.00000e+00
0372  7.91564e+18  9.82413e-23  2.08091e-08  3.05503e+07  1.89546e-01  0.00000e+00
0373  7.93406e+18  9.76871e-23  2.07398e-08  3.05618e+07  1.89978e-01  0.00000e+00
0374  7.95248e+18  9.71408e-23  2.06714e-08  3.05729e+07  1.90411e-01  0.00000e+00
0375  7.97089e+18  9.66025e-23  2.06041e-08  3.05835e+07  1.90848e-01  0.00000e+00
0376  7.98931e+18  9.60721e-23  2.05379e-08  3.05936e+07  1.91287e-01  0.00000e+00
0377  8.00772e+18  9.55494e-23  2.04727e-08  3.06032e+07  1.91729e-01  0.00000e+00
0378  8.02614e+18  9.50345e-23  2.04085e-08  3.06124e+07  1.92173e-01  0.00000e+00
0379  8.04455e+18  9.45271e-23  2.03453e-08  3.06210e+07  1.92619e-01  0.00000e+00
0380  8.06297e+18  9.40271e-23  2.02831e-08  3.06292e+07  1.93067e-01  0.00000e+00
0381  8.08139e+18  9.35344e-23  2.02219e-08  3.06369e+07  1.93517e-01  0.00000e+00
0382  8.09980e+18  9.30487e-23  2.01616e-08  3.06441e+07  1.93969e-01  0.00000e+00
0383  8.11822e+18  9.25700e-23  2.01023e-08  3.06509e+07  1.94423e-01  0.00000e+00
0384  8.13663e+18  9.20984e-23  2.00438e-08  3.06573e+07  1.94879e-01  0.00000e+00
0385  8.15505e+18  9.16337e-23  1.99863e-08  3.06631e+07  1.95335e-01  0.00000e+00
0386  8.17346e+18  9.11759e-23  1.99297e-08  3.06686e+07  1.95794e-01  0.00000e+00
0387  8.19188e+18  9.07252e-23  1.98741e-08  3.06735e+07  1.96253e-01  0.00000e+00
0388  8.21029e+18  9.02815e-23  1.98194e-08  3.06780e+07  1.96714e-01  0.00000e+00
0389  8.22871e+18  8.98446e-23  1.97656e-08  3.06820e+07  1.97176e-01  0.00000e+00
0390  8.24713e+18  8.94146e-23  1.97127e-08  3.06856e+07  1.97639e-01  0.00000e+00
0391  8.26554e+18  8.89915e-23  1.96609e-08  3.06886e+07  1.98103e-01  0.00000e+00
0392  8.28396e+18  8.85751e-23  1.96099e-08  3.06911e+07  1.98569e-01  0.00000e+00
0393  8.30237e+18  8.81654e-23  1.95600e-08  3.06931e+07  1.99035e-01  0.00000e+00
0394  8.32079e+18  8.77622e-23  1.95109e-08  3.06947e+07  1.99502e-01  0.00000e+00
0395  8.33920e+18  8.73649e-23  1.94625e-08  3.06958e+07  1.99971e-01  0.00000e+00
0396  8.35762e+18  8.69730e-23  1.94148e-08  3.06967e+07  2.00441e-01  0.00000e+00
0397  8.37603e+18  8.65855e-23  1.93672e-08  3.06974e+07  2.00911e-01  0.00000e+00
0398  8.39445e+18  8.62019e-23  1.93197e-08  3.06982e+07  2.01383e-01  0.00000e+00
0399  8.41287e+18  8.58214e-23  1.92721e-08  3.06992e+07  2.01857e-01  0.00000e+00
0400  8.43128e+18  8.54435e-23  1.92241e-08  3.07004e+07  2.02332e-01  0.00000e+00
0401  8.44970e+18  8.50682e-23  1.91757e-08  3.07019e+07  2.02808e-01  0.00000e+00
0402  8.46811e+18  8.46956e-23  1.91271e-08  3.07035e+07  2.03286e-01  0.00000e+00
0403  8.48653e+18  8.43264e-23  1.90785e-08  3.07053e+07  2.03765e-01  0.00000e+00
0404  8.50494e+18  8.39613e-23  1.90303e-08  3.07068e+07  2.04247e-01  0.00000e+00
0405  8.52336e+18  8.36022e-23  1.89832e-08  3.07080e+07  2.04730e-01  0.00000e+00
0406  8.54177e+18  8.32487e-23  1.89370e-08  3.07083e+07  2.05215e-01  0.00000e+00
0407  8.56019e+18  8.29005e-23  1.88917e-08  3.07080e+07  2.05702e-01  0.00000e+00
0408  8.57861e+18  8.25593e-23  1.88480e-08  3.07070e+07  2.06191e-01  0.00000e+00
0409  8.59702e+18  8.22266e-23  1.88064e-08  3.07047e+07  2.06683e-01  0.00000e+00
0410  8.61544e+18  8.19024e-23  1.87670e-08  3.07011e+07  2.07177e-01  0.00000e+00
0411  8.63385e+18  8.15863e-23  1.87298e-08  3.06962e+07  2.07674e-01  0.00000e+00
0412  8.65227e+18  8.12774e-23  1.86943e-08  3.06903e+07  2.08174e-01  0.00000e+00
0413  8.67068e+18  8.09747e-23  1.86602e-08  3.06834e+07  2.08678e-01  0.00000e+00
0414  8.68910e+18  8.06770e-23  1.86271e-08  3.06759e+07  2.09184e-01  0.00000e+00
0415  8.70751e+18  8.03831e-23  1.85945e-08  3.06681e+07  2.09694e-01  0.00000e+00
0416  8.72593e+18  8.00918e-23  1.85621e-08  3.06602e+07  2.10207e-01  0.00000e+00
0417  8.74435e+18  7.98024e-23  1.85295e-08  3.06525e+07  2.10724e-01  0.00000e+00
0418  8.76276e+18  7.95141e-23  1.84965e-08  3.06450e+07  2.11244e-01  0.00000e+00
0419  8.78118e+18  7.92263e-23  1.84628e-08  3.06380e+07  2.11768e-01  0.00000e+00
0420  8.79959e+18  7.89387e-23  1.84284e-08  3.06315e+07  2.12296e-01  0.00000e+00
0421  8.81801e+18  7.86511e-23  1.83932e-08  3.06255e+07  2.12828e-01  0.00000e+00
0422  8.83642e+18  7.83631e-23  1.83570e-08  3.06201e+07  2.13364e-01  0.00000e+00
0423  8.85484e+18  7.80746e-23  1.83199e-08  3.06155e+07  2.13903e-01  0.00000e+00
0424  8.87326e+18  7.77853e-23  1.82817e-08  3.06115e+07  2.14447e-01  0.00000e+00
0425  8.89167e+18  7.74955e-23  1.82425e-08  3.06082e+07  2.14995e-01  0.00000e+00
0426  8.91009e+18  7.72051e-23  1.82024e-08  3.06055e+07  2.15547e-01  0.00000e+00
0427  8.92850e+18  7.69115e-23  1.81604e-08  3.06038e+07  2.16104e-01  0.00000e+00
0428  8.94692e+18  7.66164e-23  1.81170e-08  3.06038e+07  2.16664e-01  0.00000e+00
0429  8.96533e+18  7.63207e-23  1.80727e-08  3.06041e+07  2.17229e-01  0.00000e+00
0430  8.98375e+18  7.60245e-23  1.80275e-08  3.06051e+07  2.17798e-01  0.00000e+00
0431  9.00216e+18  7.57273e-23  1.79813e-08  3.06068e+07  2.18371e-01  0.00000e+00
0432  9.02058e+18  7.54286e-23  1.79337e-08  3.06094e+07  2.18948e-01  0.00000e+00
0433  9.03900e+18  7.51277e-23  1.78846e-08  3.06132e+07  2.19529e-01  0.00000e+00
0434  9.05741e+18  7.48243e-23  1.78339e-08  3.06181e+07  2.20114e-01  0.00000e+00
0435  9.07583e+18  7.45187e-23  1.77815e-08  3.06242e+07  2.20703e-01  0.00000e+00
0436  9.09424e+18  7.42116e-23  1.77279e-08  3.06312e+07  2.21295e-01  0.00000e+00
0437  9.11266e+18  7.39035e-23  1.76732e-08  3.06391e+07  2.21891e-01  0.00000e+00
0438  9.13107e+18  7.35951e-23  1.76177e-08  3.06477e+07  2.22490e-01  0.00000e+00
0439  9.14949e+18  7.32865e-23  1.75614e-08  3.06569e+07  2.23092e-01  0.00000e+00
0440  9.16790e+18  7.29779e-23  1.75045e-08  3.06666e+07  2.23698e-01  0.00000e+00
0441  9.18632e+18  7.26694e-23  1.74471e-08  3.06769e+07  2.24307e-01  0.00000e+00
0442  9.20474e+18  7.23608e-23  1.73890e-08  3.06877e+07  2.24919e-01  0.00000e+00
0443  9.22315e+18  7.20522e-23  1.73305e-08  3.06990e+07  2.25535e-01  0.00000e+00
0444  9.24157e+18  7.17435e-23  1.72715e-08  3.07108e+07  2.26154e-01  0.00000e+00
0445  9.25998e+18  7.14347e-23  1.72121e-08  3.07230e+07  2.26776e-01  0.00000e+00
0446  9.27840e+18  7.11259e-23  1.71523e-08  3.07356e+07  2.27402e-01  0.00000e+00
0447  9.29681e+18  7.08169e-23  1.70922e-08  3.07485e+07  2.28032e-01  0.00000e+00
0448  9.31523e+18  7.05080e-23  1.70318e-08  3.07619e+07  2.28665e-01  0.00000e+00
0449  9.33364e+18  7.01994e-23  1.69711e-08  3.07756e+07  2.29302e-01  0.00000e+00
0450  9.35206e+18  6.98912e-23  1.69101e-08  3.07897e+07  2.29942e-01  0.00000e+00
0451  9.37048e+18  6.95839e-23  1.68489e-08  3.08041e+07  2.30584e-01  0.00000e+00
0452  9.38889e+18  6.92777e-23  1.67874e-08  3.08189e+07  2.31230e-01  0.00000e+00
0453  9.40731e+18  6.89728e-23  1.67257e-08  3.08341e+07  2.31878e-01  0.00000e+00
0454  9.42572e+18  6.86695e-23  1.66637e-08  3.08496e+07  2.32528e-01  0.00000e+00
0455  9.44414e+18  6.83676e-23  1.66015e-08  3.08654e+07  2.33180e-01  0.00000e+00
0456  9.46255e+18  6.80673e-23  1.65392e-08  3.08815e+07  2.33835e-01  0.00000e+00
0457  9.48097e+18  6.77685e-23  1.64767e-08  3.08980e+07  2.34491e-01  0.00000e+00
0458  9.49939e+18  6.74710e-23  1.64140e-08  3.09147e+07  2.35151e-01  0.00000e+00
0459  9.51780e+18  6.71748e-23  1.63511e-08  3.09318e+07  2.35812e-01  0.00000e+00
0460  9.53622e+18  6.68797e-23  1.62882e-08  3.09492e+07  2.36477e-01  0.00000e+00
0461  9.55463e+18  6.65858e-23  1.62251e-08  3.09669e+07  2.37144e-01  0.00000e+00
0462  9.57305e+18  6.62931e-23  1.61619e-08  3.09848e+07  2.37813e-01  0.00000e+00
0463  9.59146e+18  6.60014e-23  1.60986e-08  3.10030e+07  2.38486e-01  0.00000e+00
0464  9.60988e+18  6.57108e-23  1.60353e-08  3.10215e+07  2.39163e-01  0.00000e+00
0465  9.62829e+18  6.54213e-23  1.59720e-08  3.10402e+07  2.39843e-01  0.00000e+00
0466  9.64671e+18  6.51328e-23  1.59086e-08  3.10592e+07  2.40528e-01  0.00000e+00
0467  9.66513e+18  6.48452e-23  1.58452e-08  3.10783e+07  2.41219e-01  0.00000e+00
0468  9.68354e+18  6.45582e-23  1.57818e-08  3.10977e+07  2.41916e-01  0.00000e+00
0469  9.70196e+18  6.42718e-23  1.57185e-08  3.11173e+07  2.42622e-01  0.00000e+00
0470  9.72037e+18  6.39856e-23  1.56552e-08  3.11371e+07  2.43337e-01  0.00000e+00
0471  9.73879e+18  6.36993e-23  1.55921e-08  3.11570e+07  2.44064e-01  0.00000e+00
0472  9.75720e+18  6.34127e-23  1.55291e-08  3.11770e+07  2.44806e-01  0.00000e+00
0473  9.77562e+18  6.31253e-23  1.54662e-08  3.11972e+07  2.45563e-01  0.00000e+00
0474  9.79403e+18  6.28368e-23  1.54035e-08  3.12175e+07  2.46339e-01  0.00000e+00
0475  9.81245e+18  6.25468e-23  1.53409e-08  3.12379e+07  2.47135e-01  0.00000e+00
0476  9.83087e+18  6.22551e-23  1.52786e-08  3.12584e+07  2.47954e-01  0.00000e+00
0477  9.84928e+18  6.19614e-23  1.52165e-08  3.12789e+07  2.48797e-01  0.00000e+00
0478  9.86770e+18  6.16655e-23  1.51547e-08  3.12996e+07  2.49667e-01  0.00000e+00
0479  9.88611e+18  6.13674e-23  1.50930e-08  3.13202e+07  2.50563e-01  0.00000e+00
0480  9.90453e+18  6.10670e-23  1.50317e-08  3.13409e+07  2.51486e-01  0.00000e+00
0481  9.92294e+18  6.07647e-23  1.49707e-08  3.13617e+07  2.52434e-01  0.00000e+00
0482  9.94136e+18  6.04609e-23  1.49099e-08  3.13824e+07  2.53407e-01  0.00000e+00
0483  9.95977e+18  6.01561e-23  1.48494e-08  3.14032e+07  2.54400e-01  0.00000e+00
0484  9.97819e+18  5.98514e-23  1.47893e-08  3.14241e+07  2.55409e-01  0.00000e+00
0485  9.99661e+18  5.95476e-23  1.47294e-08  3.14449e+07  2.56428e-01  0.00000e+00
0486  1.00150e+19  5.92461e-23  1.46699e-08  3.14658e+07  2.57450e-01  0.00000e+00
0487  1.00334e+19  5.89483e-23  1.46108e-08  3.14867e+07  2.58466e-01  0.00000e+00
0488  1.00519e+19  5.86557e-23  1.45519e-08  3.15076e+07  2.59468e-01  0.00000e+00
0489  1.00703e+19  5.83699e-23  1.44935e-08  3.15286e+07  2.60445e-01  0.00000e+00
0490  1.00887e+19  5.80925e-23  1.44353e-08  3.15496e+07  2.61387e-01  0.00000e+00
0491  1.01071e+19  5.78247e-23  1.43775e-08  3.15706e+07  2.62285e-01  0.00000e+00
0492  1.01255e+19  5.75679e-23  1.43200e-08  3.15917e+07  2.63129e-01  0.00000e+00
0493  1.01439e+19  5.73228e-23  1.42629e-08  3.16128e+07  2.63912e-01  0.00000e+00
0494  1.01623e+19  5.70898e-23  1.42060e-08  3.16340e+07  2.64630e-01  0.00000e+00
0495  1.01808e+19  5.68691e-23  1.41494e-08  3.16551e+07  2.65281e-01  0.00000e+00
0496  1.01992e+19  5.66600e-23  1.40931e-08  3.16764e+07  2.65865e-01  0.00000e+00
0497  1.02176e+19  5.64619e-23  1.40370e-08  3.16976e+07  2.66386e-01  0.00000e+00
0498  1.02360e+19  5.62733e-23  1.39811e-08  3.17189e+07  2.66852e-01  0.00000e+00
0499  1.02544e+19  5.60929e-23  1.39255e-08  3.17403e+07  2.67271e-01  0.00000e+00
0500  1.02728e+19  5.59190e-23  1.38701e-08  3.17618e+07  2.67654e-01  0.00000e+00
0501  1.02913e+19  5.57496e-23  1.38150e-08  3.17832e+07  2.68011e-01  0.00000e+00
0502  1.03097e+19  5.55832e-23  1.37600e-08  3.18048e+07  2.68353e-01  0.00000e+00
0503  1.03281e+19  5.54180e-23  1.37053e-08  3.18264e+07  2.68689e-01  0.00000e+00
0504  1.03465e+19  5.52527e-23  1.36508e-08  3.18481e+07  2.69029e-01  0.00000e+00
0505  1.03649e+19  5.50859e-23  1.35966e-08  3.18699e+07  2.69379e-01  0.00000e+00
0506  1.03833e+19  5.49166e-23  1.35426e-08  3.18917e+07  2.69747e-01  0.00000e+00
0507  1.04017e+19  5.47443e-23  1.34888e-08  3.19136e+07  2.70137e-01  0.00000e+00
0508  1.04202e+19  5.45684e-23  1.34353e-08  3.19355e+07  2.70554e-01  0.00000e+00
0509  1.04386e+19  5.43889e-23  1.33821e-08  3.19575e+07  2.70998e-01  0.00000e+00
0510  1.04570e+19  5.42060e-23  1.33292e-08  3.19795e+07  2.71470e-01  0.00000e+00
0511  1.04754e+19  5.40200e-23  1.32765e-08  3.20015e+07  2.71970e-01  0.00000e+00
0512  1.04938e+19  5.38316e-23  1.32241e-08  3.20236e+07  2.72494e-01  0.00000e+00
0513  1.05122e+19  5.36415e-23  1.31721e-08  3.20457e+07  2.73040e-01  0.00000e+00
0514  1.05307e+19  5.34506e-23  1.31203e-08  3.20678e+07  2.73601e-01  0.00000e+00
0515  1.05491e+19  5.32597e-23  1.30689e-08  3.20900e+07  2.74174e-01  0.00000e+00
0516  1.05675e+19  5.30697e-23  1.30178e-08  3.21121e+07  2.74754e-01  0.00000e+00
0517  1.05859e+19  5.28813e-23  1.29670e-08  3.21342e+07  2.75335e-01  0.00000e+00
0518  1.06043e+19  5.26952e-23  1.29165e-08  3.21564e+07  2.75914e-01  0.00000e+00
0519  1.06227e+19  5.25117e-23  1.28664e-08  3.21785e+07  2.76486e-01  0.00000e+00
0520  1.06412e+19  5.23311e-23  1.28166e-08  3.22006e+07  2.77050e-01  0.00000e+00
0521  1.06596e+19  5.21536e-23  1.27671e-08  3.22228e+07  2.77604e-01  0.00000e+00
0522  1.06780e+19  5.19791e-23  1.27180e-08  3.22449e+07  2.78148e-01  0.00000e+00
0523  1.06964e+19  5.18075e-23  1.26691e-08  3.22670e+07  2.78681e-01  0.00000e+00
0524  1.07148e+19  5.16386e-23  1.26206e-08  3.22892e+07  2.79205e-01  0.00000e+00
0525  1.07332e+19  5.14721e-23  1.25723e-08  3.23113e+07  2.79721e-01  0.00000e+00
0526  1.07516e+19  5.13078e-23  1.25243e-08  3.23335e+07  2.80231e-01  0.00000e+00
0527  1.07701e+19  5.11452e-23  1.24767e-08  3.23557e+07  2.80736e-01  0.00000e+00
0528  1.07885e+19  5.09842e-23  1.24292e-08  3.23780e+07  2.81238e-01  0.00000e+00
0529  1.08069e+19  5.08244e-23  1.23821e-08  3.24003e+07  2.81739e-01  0.00000e+00
0530  1.08253e+19  5.06658e-23  1.23351e-08  3.24226e+07  2.82239e-01  0.00000e+00
0531  1.08437e+19  5.05081e-23  1.22885e-08  3.24450e+07  2.82741e-01  0.00000e+00
0532  1.08621e+19  5.03512e-23  1.22420e-08  3.24674e+07  2.83244e-01  0.00000e+00
0533  1.08806e+19  5.01951e-23  1.21958e-08  3.24899e+07  2.83749e-01  0.00000e+00
0534  1.08990e+19  5.00397e-23  1.21499e-08  3.25124e+07  2.84257e-01  0.00000e+00
0535  1.09174e+19  4.98851e-23  1.21041e-08  3.25350e+07  2.84767e-01  0.00000e+00
0536  1.09358e+19  4.97312e-23  1.20586e-08  3.25576e+07  2.85279e-01  0.00000e+00
0537  1.09542e+19  4.95781e-23  1.20133e-08  3.25803e+07  2.85794e-01  0.00000e+00
0538  1.09726e+19  4.94258e-23  1.19683e-08  3.26030e+07  2.86311e-01  0.00000e+00
0539  1.09910e+19  4.92744e-23  1.19234e-08  3.26257e+07  2.86829e-01  0.00000e+00
0540  1.10095e+19  4.91238e-23  1.18788e-08  3.26485e+07  2.87348e-01  0.00000e+00
0541  1.10279e+19  4.89741e-23  1.18344e-08  3.26713e+07  2.87869e-01  0.00000e+00
0542  1.10463e+19  4.88253e-23  1.17902e-08  3.26942e+07  2.88392e-01  0.00000e+00
0543  1.10647e+19  4.86774e-23  1.17463e-08  3.27170e+07  2.88915e-01  0.00000e+00
0544  1.10831e+19  4.85304e-23  1.17026e-08  3.27399e+07  2.89440e-01  0.00000e+00
0545  1.11015e+19  4.83844e-23  1.16591e-08  3.27628e+07  2.89966e-01  0.00000e+00
0546  1.11200e+19  4.82392e-23  1.16158e-08  3.27857e+07  2.90494e-01  0.00000e+00
