# Athena++ data at time=1.249000e+13  cycle=836956942  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.06782e+03  2.43316e+06  6.78348e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.06475e+03  2.43942e+06  6.69126e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.06161e+03  2.44561e+06  6.60073e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.05840e+03  2.45175e+06  6.51185e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.05512e+03  2.45783e+06  6.42458e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.05175e+03  2.46386e+06  6.33889e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.04832e+03  2.46981e+06  6.25474e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.04480e+03  2.47571e+06  6.17210e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.04121e+03  2.48153e+06  6.09094e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.03756e+03  2.48727e+06  6.01121e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.03385e+03  2.49293e+06  5.93289e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.03008e+03  2.49849e+06  5.85594e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.02626e+03  2.50395e+06  5.78032e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.02239e+03  2.50932e+06  5.70601e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.01848e+03  2.51458e+06  5.63298e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.01452e+03  2.51973e+06  5.56120e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.01051e+03  2.52479e+06  5.49064e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.00646e+03  2.52975e+06  5.42125e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.00237e+03  2.53464e+06  5.35301e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.99825e+03  2.53944e+06  5.28998e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.99408e+03  2.54414e+06  5.22354e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.98988e+03  2.54872e+06  5.15821e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.98565e+03  2.55319e+06  5.09395e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.98142e+03  2.55754e+06  5.03073e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.97716e+03  2.56178e+06  4.96853e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.97290e+03  2.56592e+06  4.90732e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.96863e+03  2.56996e+06  4.84707e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.96435e+03  2.57390e+06  4.78775e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.96006e+03  2.57776e+06  4.72936e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.95576e+03  2.58154e+06  4.67185e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.95145e+03  2.58523e+06  4.61521e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.94715e+03  2.58886e+06  4.55942e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.94284e+03  2.59241e+06  4.50446e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.93853e+03  2.59590e+06  4.45031e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.93423e+03  2.59932e+06  4.39694e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.92992e+03  2.60268e+06  4.34435e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.92562e+03  2.60598e+06  4.29251e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.92133e+03  2.60922e+06  4.24142e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.91705e+03  2.61240e+06  4.19106e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.91278e+03  2.61550e+06  4.14142e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.90853e+03  2.61854e+06  4.09248e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.90429e+03  2.62151e+06  4.04424e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.90008e+03  2.62441e+06  3.99667e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.89589e+03  2.62725e+06  3.94977e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.89170e+03  2.63004e+06  3.90351e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.88753e+03  2.63280e+06  3.85788e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.88337e+03  2.63552e+06  3.81287e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.87922e+03  2.63822e+06  3.76845e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.87509e+03  2.64091e+06  3.72461e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.87097e+03  2.64359e+06  3.68134e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.86688e+03  2.64628e+06  3.63862e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.86281e+03  2.64897e+06  3.59643e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.85877e+03  2.65168e+06  3.55477e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.85476e+03  2.65442e+06  3.51361e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.85078e+03  2.65720e+06  3.47295e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.84684e+03  2.66001e+06  3.43278e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.84293e+03  2.66287e+06  3.39307e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.83905e+03  2.66578e+06  3.35384e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.83521e+03  2.66875e+06  3.31506e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.83140e+03  2.67176e+06  3.27674e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.82763e+03  2.67483e+06  3.23887e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.82388e+03  2.67795e+06  3.20144e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.82017e+03  2.68110e+06  3.16446e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.81648e+03  2.68428e+06  3.12792e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.81281e+03  2.68749e+06  3.09183e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.80917e+03  2.69072e+06  3.05617e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.80558e+03  2.69401e+06  3.02092e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.80204e+03  2.69736e+06  2.99665e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.79852e+03  2.70072e+06  2.96405e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.79501e+03  2.70409e+06  2.93187e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.79150e+03  2.70743e+06  2.90009e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.78797e+03  2.71074e+06  2.86874e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.78443e+03  2.71401e+06  2.83780e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.78087e+03  2.71722e+06  2.80729e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.77728e+03  2.72037e+06  2.77720e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.77368e+03  2.72345e+06  2.74751e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.77007e+03  2.72646e+06  2.71824e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.76645e+03  2.72938e+06  2.68936e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.76282e+03  2.73222e+06  2.66087e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.75920e+03  2.73498e+06  2.63276e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.75559e+03  2.73768e+06  2.60501e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.75198e+03  2.74033e+06  2.57761e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.74840e+03  2.74294e+06  2.55055e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.74483e+03  2.74555e+06  2.52380e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.74130e+03  2.74816e+06  2.49735e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.73780e+03  2.75082e+06  2.47118e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.73435e+03  2.75353e+06  2.44527e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.73094e+03  2.75633e+06  2.41961e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.72758e+03  2.75919e+06  2.39420e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.72425e+03  2.76209e+06  2.36906e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.72092e+03  2.76499e+06  2.34422e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.71772e+03  2.76806e+06  2.31955e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.71502e+03  2.77192e+06  2.29467e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.71354e+03  2.77769e+06  2.26890e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.71352e+03  2.78583e+06  2.24204e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.71184e+03  2.79123e+06  2.21718e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.70450e+03  2.78731e+06  2.19809e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.69503e+03  2.77974e+06  2.18119e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.68166e+03  2.76564e+06  2.16796e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.65751e+03  2.73353e+06  2.16433e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.60898e+03  2.66071e+06  2.18085e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.51297e+03  2.50856e+06  2.22473e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.34231e+03  2.23104e+06  2.28552e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.09049e+03  1.81592e+06  2.22210e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  7.99457e+02  1.33273e+06  1.99497e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  5.37431e+02  8.96291e+05  3.93421e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  3.43958e+02  5.73331e+05  1.10289e-18  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.23671e+02  3.68650e+05  1.21017e-18  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.67772e+02  2.67639e+05 -3.57953e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.55893e+02  2.41360e+05 -2.38385e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.56483e+02  2.36357e+05  4.96860e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.64158e+02  2.40182e+05  1.36524e-18  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.84810e+02  2.58917e+05  2.35200e-18  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.21989e+02  2.94635e+05  2.94564e-18  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.74934e+02  3.44979e+05  2.78023e-18  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  3.37671e+02  4.03766e+05  2.30560e-18  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  4.01803e+02  4.62903e+05  1.81795e-18  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  4.61182e+02  5.16176e+05  1.45327e-18  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  5.13534e+02  5.61198e+05  1.21711e-18  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  5.59068e+02  5.98291e+05  1.05293e-18  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  5.98878e+02  6.28856e+05  9.36306e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  6.34190e+02  6.54407e+05  8.46087e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  6.66138e+02  6.76324e+05  7.78551e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  6.95628e+02  6.95592e+05  7.28552e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  7.23264e+02  7.12841e+05  6.85502e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  7.49424e+02  7.28502e+05  6.47777e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  7.74369e+02  7.42887e+05  6.14261e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  7.98305e+02  7.56238e+05  5.85144e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  8.21391e+02  7.68722e+05  5.59318e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  8.43735e+02  7.80459e+05  5.35718e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  8.65413e+02  7.91537e+05  5.13949e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  8.86471e+02  8.02024e+05  4.93796e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  9.06950e+02  8.11967e+05  4.75084e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  9.26924e+02  8.21443e+05  4.57627e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  9.46510e+02  8.30584e+05  4.45251e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  9.65777e+02  8.39398e+05  4.31355e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  9.84729e+02  8.47907e+05  4.18135e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.00336e+03  8.56137e+05  4.05544e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.02169e+03  8.64114e+05  3.93539e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.03974e+03  8.71866e+05  3.82223e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.05754e+03  8.79419e+05  3.71820e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.07510e+03  8.86789e+05  3.61820e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.09244e+03  8.93988e+05  3.52204e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.10956e+03  9.01026e+05  3.42953e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.12645e+03  9.07909e+05  3.34053e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.14312e+03  9.14643e+05  3.25490e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.15956e+03  9.21230e+05  3.17249e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.17577e+03  9.27675e+05  3.09318e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.19176e+03  9.33983e+05  3.01684e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.20752e+03  9.40158e+05  2.94334e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.22304e+03  9.46202e+05  2.87256e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.23834e+03  9.52124e+05  2.80437e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.25343e+03  9.57946e+05  2.74213e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.26835e+03  9.63684e+05  2.68609e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.28311e+03  9.69343e+05  2.63152e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.29772e+03  9.74934e+05  2.57766e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.31218e+03  9.80473e+05  2.52847e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.32651e+03  9.85965e+05  2.48042e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.34071e+03  9.91412e+05  2.43348e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.35476e+03  9.96815e+05  2.38766e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.36867e+03  1.00217e+06  2.34292e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.38243e+03  1.00749e+06  2.29928e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.39602e+03  1.01275e+06  2.25671e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.40946e+03  1.01797e+06  2.21520e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.42273e+03  1.02313e+06  2.17474e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.43582e+03  1.02825e+06  2.13531e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.44875e+03  1.03330e+06  2.09689e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.46150e+03  1.03831e+06  2.05946e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.47407e+03  1.04326e+06  2.02300e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.48645e+03  1.04815e+06  1.98749e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.49865e+03  1.05299e+06  1.95290e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.51067e+03  1.05778e+06  1.92025e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.52249e+03  1.06253e+06  1.88846e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.53413e+03  1.06724e+06  1.85743e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.54556e+03  1.07190e+06  1.82717e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.55680e+03  1.07653e+06  1.79764e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.56783e+03  1.08112e+06  1.76883e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.57866e+03  1.08567e+06  1.74073e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.58929e+03  1.09019e+06  1.71332e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.59971e+03  1.09467e+06  1.68657e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.60994e+03  1.09911e+06  1.66047e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.61997e+03  1.10352e+06  1.63501e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.62981e+03  1.10790e+06  1.61015e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.63947e+03  1.11224e+06  1.58589e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.64893e+03  1.11654e+06  1.56220e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.65823e+03  1.12082e+06  1.53906e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.66734e+03  1.12506e+06  1.51647e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.67629e+03  1.12926e+06  1.49440e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.68507e+03  1.13344e+06  1.47283e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.69369e+03  1.13758e+06  1.45175e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.70216e+03  1.14169e+06  1.43113e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.71048e+03  1.14578e+06  1.41125e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.71865e+03  1.14985e+06  1.39181e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.72667e+03  1.15390e+06  1.37278e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.73454e+03  1.15793e+06  1.35415e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.74227e+03  1.16194e+06  1.33591e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.74984e+03  1.16594e+06  1.31806e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.75727e+03  1.16993e+06  1.30058e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.76455e+03  1.17389e+06  1.28347e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.77170e+03  1.17784e+06  1.26670e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.77871e+03  1.18178e+06  1.25028e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.78558e+03  1.18569e+06  1.23419e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.79233e+03  1.18959e+06  1.21842e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.79895e+03  1.19346e+06  1.20297e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.80543e+03  1.19730e+06  1.18599e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.81179e+03  1.20113e+06  1.17214e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.81804e+03  1.20495e+06  1.15851e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.82419e+03  1.20876e+06  1.14511e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.83023e+03  1.21256e+06  1.13193e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.83617e+03  1.21636e+06  1.11897e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.84201e+03  1.22015e+06  1.10622e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.84776e+03  1.22393e+06  1.09367e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.85340e+03  1.22770e+06  1.08133e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.85894e+03  1.23147e+06  1.06919e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.86437e+03  1.23524e+06  1.05725e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.86971e+03  1.23901e+06  1.04549e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.87494e+03  1.24277e+06  1.03393e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.88006e+03  1.24653e+06  1.02256e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.88509e+03  1.25030e+06  1.01136e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.89002e+03  1.25406e+06  1.00034e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.89485e+03  1.25782e+06  9.89498e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.89958e+03  1.26159e+06  9.78824e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.90422e+03  1.26535e+06  9.68316e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.90877e+03  1.26911e+06  9.57971e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.91324e+03  1.27288e+06  9.47784e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.91762e+03  1.27664e+06  9.37752e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.92193e+03  1.28039e+06  9.27870e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.92617e+03  1.28415e+06  9.18136e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.93034e+03  1.28790e+06  9.08546e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.93444e+03  1.29164e+06  8.99096e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.93848e+03  1.29538e+06  8.89784e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.94246e+03  1.29912e+06  8.80607e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.94638e+03  1.30285e+06  8.71562e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.95025e+03  1.30657e+06  8.62646e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.95406e+03  1.31028e+06  8.53856e-20  0.00000e+00  0.00000e+00  4.12474e-07
