# Athena++ data at time=8.850000e+12  cycle=593039947  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.67229e-22  4.95005e-08  2.57889e+07  2.67595e-01  0.00000e+00
0276  6.14775e+18  1.66302e-22  4.93722e-08  2.57921e+07  2.68633e-01  0.00000e+00
0277  6.16617e+18  1.65440e-22  4.92454e-08  2.57950e+07  2.69581e-01  0.00000e+00
0278  6.18458e+18  1.64637e-22  4.91202e-08  2.57975e+07  2.70443e-01  0.00000e+00
0279  6.20300e+18  1.63888e-22  4.89964e-08  2.57996e+07  2.71229e-01  0.00000e+00
0280  6.22141e+18  1.63184e-22  4.88740e-08  2.58015e+07  2.71951e-01  0.00000e+00
0281  6.23983e+18  1.62514e-22  4.87528e-08  2.58031e+07  2.72624e-01  0.00000e+00
0282  6.25824e+18  1.61869e-22  4.86326e-08  2.58045e+07  2.73265e-01  0.00000e+00
0283  6.27666e+18  1.61240e-22  4.85131e-08  2.58058e+07  2.73888e-01  0.00000e+00
0284  6.29507e+18  1.60617e-22  4.83941e-08  2.58071e+07  2.74510e-01  0.00000e+00
0285  6.31349e+18  1.59993e-22  4.82756e-08  2.58083e+07  2.75143e-01  0.00000e+00
0286  6.33191e+18  1.59364e-22  4.81576e-08  2.58095e+07  2.75797e-01  0.00000e+00
0287  6.35032e+18  1.58725e-22  4.80402e-08  2.58105e+07  2.76483e-01  0.00000e+00
0288  6.36874e+18  1.58075e-22  4.79237e-08  2.58114e+07  2.77204e-01  0.00000e+00
0289  6.38715e+18  1.57413e-22  4.78082e-08  2.58122e+07  2.77966e-01  0.00000e+00
0290  6.40557e+18  1.56740e-22  4.76937e-08  2.58127e+07  2.78768e-01  0.00000e+00
0291  6.42398e+18  1.56058e-22  4.75803e-08  2.58130e+07  2.79609e-01  0.00000e+00
0292  6.44240e+18  1.55370e-22  4.74677e-08  2.58132e+07  2.80485e-01  0.00000e+00
0293  6.46081e+18  1.54679e-22  4.73558e-08  2.58131e+07  2.81390e-01  0.00000e+00
0294  6.47923e+18  1.53990e-22  4.72447e-08  2.58130e+07  2.82318e-01  0.00000e+00
0295  6.49765e+18  1.53305e-22  4.71341e-08  2.58128e+07  2.83261e-01  0.00000e+00
0296  6.51606e+18  1.52627e-22  4.70240e-08  2.58126e+07  2.84213e-01  0.00000e+00
0297  6.53448e+18  1.51960e-22  4.69144e-08  2.58123e+07  2.85168e-01  0.00000e+00
0298  6.55289e+18  1.51305e-22  4.68052e-08  2.58119e+07  2.86122e-01  0.00000e+00
0299  6.57131e+18  1.50664e-22  4.66964e-08  2.58115e+07  2.87071e-01  0.00000e+00
0300  6.58972e+18  1.50036e-22  4.65882e-08  2.58111e+07  2.88014e-01  0.00000e+00
0301  6.60814e+18  1.49422e-22  4.64805e-08  2.58105e+07  2.88949e-01  0.00000e+00
0302  6.62655e+18  1.48821e-22  4.63735e-08  2.58099e+07  2.89878e-01  0.00000e+00
0303  6.64497e+18  1.48232e-22  4.62671e-08  2.58091e+07  2.90802e-01  0.00000e+00
0304  6.66339e+18  1.47653e-22  4.61614e-08  2.58083e+07  2.91722e-01  0.00000e+00
0305  6.68180e+18  1.47085e-22  4.60563e-08  2.58073e+07  2.92641e-01  0.00000e+00
0306  6.70022e+18  1.46525e-22  4.59519e-08  2.58063e+07  2.93560e-01  0.00000e+00
0307  6.71863e+18  1.45972e-22  4.58480e-08  2.58052e+07  2.94482e-01  0.00000e+00
0308  6.73705e+18  1.45426e-22  4.57445e-08  2.58041e+07  2.95409e-01  0.00000e+00
0309  6.75546e+18  1.44885e-22  4.56414e-08  2.58029e+07  2.96340e-01  0.00000e+00
0310  6.77388e+18  1.44350e-22  4.55385e-08  2.58018e+07  2.97277e-01  0.00000e+00
0311  6.79229e+18  1.43819e-22  4.54359e-08  2.58006e+07  2.98220e-01  0.00000e+00
0312  6.81071e+18  1.43294e-22  4.53335e-08  2.57995e+07  2.99170e-01  0.00000e+00
0313  6.82913e+18  1.42773e-22  4.52314e-08  2.57984e+07  3.00126e-01  0.00000e+00
0314  6.84754e+18  1.42257e-22  4.51296e-08  2.57973e+07  3.01089e-01  0.00000e+00
0315  6.86596e+18  1.41747e-22  4.50282e-08  2.57962e+07  3.02058e-01  0.00000e+00
0316  6.88437e+18  1.41241e-22  4.49271e-08  2.57951e+07  3.03034e-01  0.00000e+00
0317  6.90279e+18  1.40740e-22  4.48264e-08  2.57940e+07  3.04016e-01  0.00000e+00
0318  6.92120e+18  1.40244e-22  4.47260e-08  2.57929e+07  3.05004e-01  0.00000e+00
0319  6.93962e+18  1.39753e-22  4.46260e-08  2.57917e+07  3.05999e-01  0.00000e+00
0320  6.95803e+18  1.39267e-22  4.45263e-08  2.57905e+07  3.07001e-01  0.00000e+00
0321  6.97645e+18  1.38785e-22  4.44270e-08  2.57893e+07  3.08009e-01  0.00000e+00
0322  6.99487e+18  1.38308e-22  4.43282e-08  2.57881e+07  3.09025e-01  0.00000e+00
0323  7.01328e+18  1.37835e-22  4.42297e-08  2.57868e+07  3.10047e-01  0.00000e+00
0324  7.03170e+18  1.37367e-22  4.41318e-08  2.57855e+07  3.11077e-01  0.00000e+00
0325  7.05011e+18  1.36904e-22  4.40343e-08  2.57842e+07  3.12113e-01  0.00000e+00
0326  7.06853e+18  1.36445e-22  4.39372e-08  2.57827e+07  3.13157e-01  0.00000e+00
0327  7.08694e+18  1.35991e-22  4.38407e-08  2.57812e+07  3.14208e-01  0.00000e+00
0328  7.10536e+18  1.35541e-22  4.37445e-08  2.57797e+07  3.15266e-01  0.00000e+00
0329  7.12378e+18  1.35096e-22  4.36487e-08  2.57782e+07  3.16331e-01  0.00000e+00
0330  7.14219e+18  1.34655e-22  4.35533e-08  2.57766e+07  3.17404e-01  0.00000e+00
0331  7.16061e+18  1.34218e-22  4.34582e-08  2.57750e+07  3.18484e-01  0.00000e+00
0332  7.17902e+18  1.33785e-22  4.33637e-08  2.57734e+07  3.19571e-01  0.00000e+00
0333  7.19744e+18  1.33357e-22  4.32696e-08  2.57716e+07  3.20665e-01  0.00000e+00
0334  7.21585e+18  1.32934e-22  4.31762e-08  2.57698e+07  3.21767e-01  0.00000e+00
0335  7.23427e+18  1.32515e-22  4.30835e-08  2.57678e+07  3.22876e-01  0.00000e+00
0336  7.25268e+18  1.32101e-22  4.29915e-08  2.57656e+07  3.23993e-01  0.00000e+00
0337  7.27110e+18  1.31692e-22  4.29004e-08  2.57633e+07  3.25117e-01  0.00000e+00
0338  7.28952e+18  1.31288e-22  4.28102e-08  2.57608e+07  3.26248e-01  0.00000e+00
0339  7.30793e+18  1.30889e-22  4.27209e-08  2.57580e+07  3.27387e-01  0.00000e+00
0340  7.32635e+18  1.30495e-22  4.26326e-08  2.57550e+07  3.28532e-01  0.00000e+00
0341  7.34476e+18  1.30106e-22  4.25452e-08  2.57518e+07  3.29685e-01  0.00000e+00
0342  7.36318e+18  1.29722e-22  4.24589e-08  2.57483e+07  3.30843e-01  0.00000e+00
0343  7.38159e+18  1.29344e-22  4.23736e-08  2.57445e+07  3.32008e-01  0.00000e+00
0344  7.40001e+18  1.28970e-22  4.22887e-08  2.57407e+07  3.33178e-01  0.00000e+00
0345  7.41842e+18  1.28599e-22  4.22037e-08  2.57370e+07  3.34354e-01  0.00000e+00
0346  7.43684e+18  1.28231e-22  4.21178e-08  2.57337e+07  3.35533e-01  0.00000e+00
0347  7.45526e+18  1.27865e-22  4.20309e-08  2.57308e+07  3.36716e-01  0.00000e+00
0348  7.47367e+18  1.27501e-22  4.19428e-08  2.57283e+07  3.37902e-01  0.00000e+00
0349  7.49209e+18  1.27140e-22  4.18538e-08  2.57263e+07  3.39091e-01  0.00000e+00
0350  7.51050e+18  1.26783e-22  4.17642e-08  2.57246e+07  3.40281e-01  0.00000e+00
0351  7.52892e+18  1.26430e-22  4.16743e-08  2.57230e+07  3.41473e-01  0.00000e+00
0352  7.54733e+18  1.26083e-22  4.15844e-08  2.57215e+07  3.42666e-01  0.00000e+00
0353  7.56575e+18  1.25741e-22  4.14947e-08  2.57200e+07  3.43861e-01  0.00000e+00
0354  7.58416e+18  1.25404e-22  4.14054e-08  2.57185e+07  3.45058e-01  0.00000e+00
0355  7.60258e+18  1.25073e-22  4.13172e-08  2.57167e+07  3.46258e-01  0.00000e+00
0356  7.62100e+18  1.24751e-22  4.12309e-08  2.57143e+07  3.47461e-01  0.00000e+00
0357  7.63941e+18  1.24436e-22  4.11471e-08  2.57112e+07  3.48668e-01  0.00000e+00
0358  7.65783e+18  1.24130e-22  4.10660e-08  2.57072e+07  3.49881e-01  0.00000e+00
0359  7.67624e+18  1.23832e-22  4.09874e-08  2.57024e+07  3.51100e-01  0.00000e+00
0360  7.69466e+18  1.23540e-22  4.09108e-08  2.56971e+07  3.52327e-01  0.00000e+00
0361  7.71307e+18  1.23253e-22  4.08356e-08  2.56912e+07  3.53563e-01  0.00000e+00
0362  7.73149e+18  1.22970e-22  4.07615e-08  2.56851e+07  3.54807e-01  0.00000e+00
0363  7.74990e+18  1.22691e-22  4.06881e-08  2.56789e+07  3.56063e-01  0.00000e+00
0364  7.76832e+18  1.22415e-22  4.06152e-08  2.56725e+07  3.57329e-01  0.00000e+00
0365  7.78674e+18  1.22141e-22  4.05425e-08  2.56661e+07  3.58607e-01  0.00000e+00
0366  7.80515e+18  1.21868e-22  4.04696e-08  2.56599e+07  3.59897e-01  0.00000e+00
0367  7.82357e+18  1.21596e-22  4.03963e-08  2.56538e+07  3.61201e-01  0.00000e+00
0368  7.84198e+18  1.21324e-22  4.03222e-08  2.56482e+07  3.62517e-01  0.00000e+00
0369  7.86040e+18  1.21051e-22  4.02471e-08  2.56429e+07  3.63848e-01  0.00000e+00
0370  7.87881e+18  1.20778e-22  4.01708e-08  2.56382e+07  3.65193e-01  0.00000e+00
0371  7.89723e+18  1.20503e-22  4.00930e-08  2.56340e+07  3.66553e-01  0.00000e+00
0372  7.91564e+18  1.20227e-22  4.00136e-08  2.56305e+07  3.67928e-01  0.00000e+00
0373  7.93406e+18  1.19948e-22  3.99326e-08  2.56277e+07  3.69319e-01  0.00000e+00
0374  7.95248e+18  1.19666e-22  3.98498e-08  2.56256e+07  3.70728e-01  0.00000e+00
0375  7.97089e+18  1.19380e-22  3.97650e-08  2.56242e+07  3.72155e-01  0.00000e+00
0376  7.98931e+18  1.19087e-22  3.96784e-08  2.56236e+07  3.73601e-01  0.00000e+00
0377  8.00772e+18  1.18790e-22  3.95906e-08  2.56238e+07  3.75069e-01  0.00000e+00
0378  8.02614e+18  1.18487e-22  3.95008e-08  2.56247e+07  3.76559e-01  0.00000e+00
0379  8.04455e+18  1.18177e-22  3.94086e-08  2.56265e+07  3.78073e-01  0.00000e+00
0380  8.06297e+18  1.17860e-22  3.93141e-08  2.56293e+07  3.79613e-01  0.00000e+00
0381  8.08139e+18  1.17537e-22  3.92172e-08  2.56331e+07  3.81180e-01  0.00000e+00
0382  8.09980e+18  1.17207e-22  3.91178e-08  2.56380e+07  3.82774e-01  0.00000e+00
0383  8.11822e+18  1.16869e-22  3.90155e-08  2.56440e+07  3.84399e-01  0.00000e+00
0384  8.13663e+18  1.16524e-22  3.89103e-08  2.56512e+07  3.86053e-01  0.00000e+00
0385  8.15505e+18  1.16172e-22  3.88022e-08  2.56597e+07  3.87739e-01  0.00000e+00
0386  8.17346e+18  1.15811e-22  3.86911e-08  2.56694e+07  3.89457e-01  0.00000e+00
0387  8.19188e+18  1.15442e-22  3.85770e-08  2.56804e+07  3.91208e-01  0.00000e+00
0388  8.21029e+18  1.15065e-22  3.84601e-08  2.56925e+07  3.92991e-01  0.00000e+00
0389  8.22871e+18  1.14681e-22  3.83405e-08  2.57059e+07  3.94807e-01  0.00000e+00
0390  8.24713e+18  1.14289e-22  3.82184e-08  2.57203e+07  3.96654e-01  0.00000e+00
0391  8.26554e+18  1.13890e-22  3.80940e-08  2.57359e+07  3.98534e-01  0.00000e+00
0392  8.28396e+18  1.13485e-22  3.79674e-08  2.57524e+07  4.00443e-01  0.00000e+00
0393  8.30237e+18  1.13076e-22  3.78388e-08  2.57699e+07  4.02381e-01  0.00000e+00
0394  8.32079e+18  1.12662e-22  3.77084e-08  2.57883e+07  4.04346e-01  0.00000e+00
0395  8.33920e+18  1.12244e-22  3.75764e-08  2.58075e+07  4.06336e-01  0.00000e+00
0396  8.35762e+18  1.11824e-22  3.74429e-08  2.58275e+07  4.08348e-01  0.00000e+00
0397  8.37603e+18  1.11402e-22  3.73080e-08  2.58482e+07  4.10380e-01  0.00000e+00
0398  8.39445e+18  1.10979e-22  3.71718e-08  2.58697e+07  4.12430e-01  0.00000e+00
0399  8.41287e+18  1.10556e-22  3.70342e-08  2.58920e+07  4.14495e-01  0.00000e+00
0400  8.43128e+18  1.10132e-22  3.68954e-08  2.59149e+07  4.16574e-01  0.00000e+00
0401  8.44970e+18  1.09708e-22  3.67554e-08  2.59387e+07  4.18664e-01  0.00000e+00
0402  8.46811e+18  1.09285e-22  3.66141e-08  2.59631e+07  4.20763e-01  0.00000e+00
0403  8.48653e+18  1.08863e-22  3.64716e-08  2.59882e+07  4.22870e-01  0.00000e+00
0404  8.50494e+18  1.08443e-22  3.63279e-08  2.60141e+07  4.24984e-01  0.00000e+00
0405  8.52336e+18  1.08025e-22  3.61830e-08  2.60408e+07  4.27103e-01  0.00000e+00
0406  8.54177e+18  1.07610e-22  3.60369e-08  2.60681e+07  4.29227e-01  0.00000e+00
0407  8.56019e+18  1.07197e-22  3.58896e-08  2.60962e+07  4.31355e-01  0.00000e+00
0408  8.57861e+18  1.06782e-22  3.57412e-08  2.61250e+07  4.33486e-01  0.00000e+00
0409  8.59702e+18  1.06353e-22  3.55918e-08  2.61545e+07  4.35620e-01  0.00000e+00
0410  8.61544e+18  1.05893e-22  3.54412e-08  2.61847e+07  4.37763e-01  0.00000e+00
0411  8.63385e+18  1.05384e-22  3.52897e-08  2.62156e+07  4.39938e-01  0.00000e+00
0412  8.65227e+18  1.04838e-22  3.51373e-08  2.62473e+07  4.42198e-01  0.00000e+00
0413  8.67068e+18  1.04389e-22  3.49841e-08  2.62795e+07  4.44649e-01  0.00000e+00
0414  8.68910e+18  1.04224e-22  3.48297e-08  2.63125e+07  4.47424e-01  0.00000e+00
0415  8.70751e+18  1.04224e-22  3.46739e-08  2.63463e+07  4.50517e-01  0.00000e+00
0416  8.72593e+18  1.04290e-22  3.45167e-08  2.63807e+07  4.53272e-01  0.00000e+00
0417  8.74435e+18  1.04554e-22  3.43579e-08  2.64159e+07  4.54444e-01  0.00000e+00
0418  8.76276e+18  1.05247e-22  3.41970e-08  2.64518e+07  4.54485e-01  0.00000e+00
0419  8.78118e+18  1.06746e-22  3.40333e-08  2.64885e+07  4.54258e-01  0.00000e+00
0420  8.79959e+18  1.09635e-22  3.38651e-08  2.65261e+07  4.53376e-01  0.00000e+00
0421  8.81801e+18  1.14778e-22  3.36897e-08  2.65649e+07  4.51287e-01  0.00000e+00
0422  8.83642e+18  1.23373e-22  3.35024e-08  2.66051e+07  4.47338e-01  0.00000e+00
0423  8.85484e+18  1.36936e-22  3.32965e-08  2.66467e+07  4.40841e-01  0.00000e+00
0424  8.87326e+18  1.57130e-22  3.30624e-08  2.66899e+07  4.31162e-01  0.00000e+00
0425  8.89167e+18  1.85382e-22  3.27880e-08  2.67357e+07  4.17829e-01  0.00000e+00
0426  8.91009e+18  2.22314e-22  3.24615e-08  2.67883e+07  4.00660e-01  0.00000e+00
0427  8.92850e+18  2.67137e-22  3.20713e-08  2.68556e+07  3.79898e-01  0.00000e+00
0428  8.94692e+18  3.16763e-22  3.16079e-08  2.69483e+07  3.56375e-01  0.00000e+00
0429  8.96533e+18  3.63674e-22  3.10648e-08  2.70754e+07  3.31609e-01  0.00000e+00
0430  8.98375e+18  3.94670e-22  3.04488e-08  2.72371e+07  3.07432e-01  0.00000e+00
0431  9.00216e+18  4.03831e-22  2.97854e-08  2.74236e+07  2.85023e-01  0.00000e+00
0432  9.02058e+18  4.04140e-22  2.91125e-08  2.76245e+07  2.64619e-01  0.00000e+00
0433  9.03900e+18  4.03488e-22  2.84479e-08  2.78352e+07  2.46145e-01  0.00000e+00
0434  9.05741e+18  4.01309e-22  2.77916e-08  2.80552e+07  2.29459e-01  0.00000e+00
0435  9.07583e+18  3.97088e-22  2.71429e-08  2.82839e+07  2.14400e-01  0.00000e+00
0436  9.09424e+18  3.90716e-22  2.65048e-08  2.85195e+07  2.00813e-01  0.00000e+00
0437  9.11266e+18  3.82376e-22  2.58821e-08  2.87592e+07  1.88559e-01  0.00000e+00
0438  9.13107e+18  3.72399e-22  2.52793e-08  2.90004e+07  1.77511e-01  0.00000e+00
0439  9.14949e+18  3.61147e-22  2.47001e-08  2.92402e+07  1.67557e-01  0.00000e+00
0440  9.16790e+18  3.48947e-22  2.41477e-08  2.94762e+07  1.58597e-01  0.00000e+00
0441  9.18632e+18  3.36084e-22  2.36218e-08  2.97071e+07  1.50540e-01  0.00000e+00
0442  9.20474e+18  3.22808e-22  2.31216e-08  2.99315e+07  1.43301e-01  0.00000e+00
0443  9.22315e+18  3.09349e-22  2.26470e-08  3.01480e+07  1.36800e-01  0.00000e+00
0444  9.24157e+18  2.95905e-22  2.21978e-08  3.03555e+07  1.30963e-01  0.00000e+00
0445  9.25998e+18  2.82651e-22  2.17734e-08  3.05532e+07  1.25719e-01  0.00000e+00
0446  9.27840e+18  2.69750e-22  2.13722e-08  3.07406e+07  1.20999e-01  0.00000e+00
0447  9.29681e+18  2.57349e-22  2.09924e-08  3.09176e+07  1.16736e-01  0.00000e+00
0448  9.31523e+18  2.45564e-22  2.06325e-08  3.10840e+07  1.12873e-01  0.00000e+00
0449  9.33364e+18  2.34478e-22  2.02914e-08  3.12404e+07  1.09380e-01  0.00000e+00
0450  9.35206e+18  2.24156e-22  1.99663e-08  3.13880e+07  1.06301e-01  0.00000e+00
0451  9.37048e+18  2.14648e-22  1.96550e-08  3.15274e+07  1.03839e-01  0.00000e+00
0452  9.38889e+18  2.05977e-22  1.93563e-08  3.16592e+07  1.02332e-01  0.00000e+00
0453  9.40731e+18  1.98126e-22  1.90690e-08  3.17840e+07  1.01829e-01  0.00000e+00
0454  9.42572e+18  1.91048e-22  1.87920e-08  3.19025e+07  1.01782e-01  0.00000e+00
0455  9.44414e+18  1.84673e-22  1.85239e-08  3.20155e+07  1.01787e-01  0.00000e+00
0456  9.46255e+18  1.78922e-22  1.82637e-08  3.21235e+07  1.01813e-01  0.00000e+00
0457  9.48097e+18  1.73711e-22  1.80105e-08  3.22270e+07  1.01872e-01  0.00000e+00
0458  9.49939e+18  1.68958e-22  1.77637e-08  3.23263e+07  1.01970e-01  0.00000e+00
0459  9.51780e+18  1.64587e-22  1.75227e-08  3.24218e+07  1.02108e-01  0.00000e+00
0460  9.53622e+18  1.60526e-22  1.72872e-08  3.25138e+07  1.02282e-01  0.00000e+00
0461  9.55463e+18  1.56719e-22  1.70565e-08  3.26031e+07  1.02489e-01  0.00000e+00
0462  9.57305e+18  1.53128e-22  1.68300e-08  3.26899e+07  1.02721e-01  0.00000e+00
0463  9.59146e+18  1.49727e-22  1.66078e-08  3.27742e+07  1.02975e-01  0.00000e+00
0464  9.60988e+18  1.46495e-22  1.63900e-08  3.28560e+07  1.03245e-01  0.00000e+00
0465  9.62829e+18  1.43413e-22  1.61764e-08  3.29354e+07  1.03527e-01  0.00000e+00
0466  9.64671e+18  1.40465e-22  1.59670e-08  3.30126e+07  1.03818e-01  0.00000e+00
0467  9.66513e+18  1.37639e-22  1.57615e-08  3.30877e+07  1.04117e-01  0.00000e+00
0468  9.68354e+18  1.34926e-22  1.55597e-08  3.31609e+07  1.04420e-01  0.00000e+00
0469  9.70196e+18  1.32317e-22  1.53616e-08  3.32322e+07  1.04727e-01  0.00000e+00
0470  9.72037e+18  1.29806e-22  1.51670e-08  3.33016e+07  1.05038e-01  0.00000e+00
0471  9.73879e+18  1.27388e-22  1.49757e-08  3.33691e+07  1.05350e-01  0.00000e+00
0472  9.75720e+18  1.25058e-22  1.47877e-08  3.34347e+07  1.05665e-01  0.00000e+00
0473  9.77562e+18  1.22811e-22  1.46028e-08  3.34986e+07  1.05980e-01  0.00000e+00
0474  9.79403e+18  1.20642e-22  1.44208e-08  3.35607e+07  1.06296e-01  0.00000e+00
0475  9.81245e+18  1.18547e-22  1.42419e-08  3.36210e+07  1.06613e-01  0.00000e+00
0476  9.83087e+18  1.16524e-22  1.40659e-08  3.36797e+07  1.06930e-01  0.00000e+00
0477  9.84928e+18  1.14567e-22  1.38928e-08  3.37369e+07  1.07247e-01  0.00000e+00
0478  9.86770e+18  1.12673e-22  1.37227e-08  3.37926e+07  1.07564e-01  0.00000e+00
0479  9.88611e+18  1.10835e-22  1.35556e-08  3.38471e+07  1.07882e-01  0.00000e+00
0480  9.90453e+18  1.09051e-22  1.33913e-08  3.39005e+07  1.08199e-01  0.00000e+00
0481  9.92294e+18  1.07318e-22  1.32299e-08  3.39529e+07  1.08516e-01  0.00000e+00
0482  9.94136e+18  1.05634e-22  1.30715e-08  3.40043e+07  1.08832e-01  0.00000e+00
0483  9.95977e+18  1.03997e-22  1.29159e-08  3.40548e+07  1.09149e-01  0.00000e+00
0484  9.97819e+18  1.02406e-22  1.27633e-08  3.41045e+07  1.09466e-01  0.00000e+00
0485  9.99661e+18  1.00860e-22  1.26136e-08  3.41533e+07  1.09782e-01  0.00000e+00
0486  1.00150e+19  9.93566e-23  1.24668e-08  3.42014e+07  1.10098e-01  0.00000e+00
0487  1.00334e+19  9.78952e-23  1.23230e-08  3.42489e+07  1.10415e-01  0.00000e+00
0488  1.00519e+19  9.64747e-23  1.21823e-08  3.42958e+07  1.10731e-01  0.00000e+00
0489  1.00703e+19  9.50944e-23  1.20447e-08  3.43424e+07  1.11048e-01  0.00000e+00
0490  1.00887e+19  9.37533e-23  1.19104e-08  3.43886e+07  1.11364e-01  0.00000e+00
0491  1.01071e+19  9.24509e-23  1.17795e-08  3.44347e+07  1.11681e-01  0.00000e+00
0492  1.01255e+19  9.11864e-23  1.16519e-08  3.44807e+07  1.11998e-01  0.00000e+00
0493  1.01439e+19  8.99588e-23  1.15277e-08  3.45267e+07  1.12314e-01  0.00000e+00
0494  1.01623e+19  8.87668e-23  1.14069e-08  3.45728e+07  1.12631e-01  0.00000e+00
0495  1.01808e+19  8.76090e-23  1.12894e-08  3.46190e+07  1.12947e-01  0.00000e+00
0496  1.01992e+19  8.64836e-23  1.11749e-08  3.46651e+07  1.13263e-01  0.00000e+00
0497  1.02176e+19  8.53889e-23  1.10634e-08  3.47113e+07  1.13579e-01  0.00000e+00
0498  1.02360e+19  8.43233e-23  1.09545e-08  3.47572e+07  1.13894e-01  0.00000e+00
0499  1.02544e+19  8.32851e-23  1.08481e-08  3.48029e+07  1.14209e-01  0.00000e+00
0500  1.02728e+19  8.22728e-23  1.07440e-08  3.48481e+07  1.14523e-01  0.00000e+00
0501  1.02913e+19  8.12849e-23  1.06419e-08  3.48928e+07  1.14837e-01  0.00000e+00
0502  1.03097e+19  8.03201e-23  1.05418e-08  3.49368e+07  1.15149e-01  0.00000e+00
0503  1.03281e+19  7.93774e-23  1.04434e-08  3.49802e+07  1.15462e-01  0.00000e+00
0504  1.03465e+19  7.84559e-23  1.03468e-08  3.50227e+07  1.15773e-01  0.00000e+00
0505  1.03649e+19  7.75548e-23  1.02518e-08  3.50645e+07  1.16084e-01  0.00000e+00
0506  1.03833e+19  7.66736e-23  1.01584e-08  3.51056e+07  1.16394e-01  0.00000e+00
0507  1.04017e+19  7.58117e-23  1.00668e-08  3.51460e+07  1.16704e-01  0.00000e+00
0508  1.04202e+19  7.49686e-23  9.97681e-09  3.51858e+07  1.17013e-01  0.00000e+00
0509  1.04386e+19  7.41435e-23  9.88857e-09  3.52250e+07  1.17321e-01  0.00000e+00
0510  1.04570e+19  7.33361e-23  9.80209e-09  3.52637e+07  1.17629e-01  0.00000e+00
0511  1.04754e+19  7.25458e-23  9.71737e-09  3.53020e+07  1.17936e-01  0.00000e+00
0512  1.04938e+19  7.17724e-23  9.63443e-09  3.53400e+07  1.18243e-01  0.00000e+00
0513  1.05122e+19  7.10157e-23  9.55324e-09  3.53776e+07  1.18549e-01  0.00000e+00
0514  1.05307e+19  7.02755e-23  9.47377e-09  3.54149e+07  1.18854e-01  0.00000e+00
0515  1.05491e+19  6.95515e-23  9.39599e-09  3.54519e+07  1.19158e-01  0.00000e+00
0516  1.05675e+19  6.88433e-23  9.31985e-09  3.54886e+07  1.19462e-01  0.00000e+00
0517  1.05859e+19  6.81509e-23  9.24530e-09  3.55250e+07  1.19764e-01  0.00000e+00
0518  1.06043e+19  6.74736e-23  9.17227e-09  3.55610e+07  1.20065e-01  0.00000e+00
0519  1.06227e+19  6.68107e-23  9.10075e-09  3.55966e+07  1.20366e-01  0.00000e+00
0520  1.06412e+19  6.61613e-23  9.03065e-09  3.56318e+07  1.20665e-01  0.00000e+00
0521  1.06596e+19  6.55250e-23  8.96192e-09  3.56667e+07  1.20962e-01  0.00000e+00
0522  1.06780e+19  6.49014e-23  8.89454e-09  3.57010e+07  1.21259e-01  0.00000e+00
0523  1.06964e+19  6.42903e-23  8.82851e-09  3.57349e+07  1.21554e-01  0.00000e+00
0524  1.07148e+19  6.36918e-23  8.76384e-09  3.57683e+07  1.21847e-01  0.00000e+00
0525  1.07332e+19  6.31055e-23  8.70054e-09  3.58010e+07  1.22139e-01  0.00000e+00
0526  1.07516e+19  6.25316e-23  8.63862e-09  3.58330e+07  1.22429e-01  0.00000e+00
0527  1.07701e+19  6.19700e-23  8.57812e-09  3.58643e+07  1.22718e-01  0.00000e+00
0528  1.07885e+19  6.14206e-23  8.51906e-09  3.58948e+07  1.23006e-01  0.00000e+00
0529  1.08069e+19  6.08835e-23  8.46148e-09  3.59244e+07  1.23292e-01  0.00000e+00
0530  1.08253e+19  6.03586e-23  8.40541e-09  3.59531e+07  1.23576e-01  0.00000e+00
0531  1.08437e+19  5.98458e-23  8.35085e-09  3.59809e+07  1.23859e-01  0.00000e+00
0532  1.08621e+19  5.93450e-23  8.29782e-09  3.60076e+07  1.24140e-01  0.00000e+00
0533  1.08806e+19  5.88559e-23  8.24627e-09  3.60333e+07  1.24420e-01  0.00000e+00
0534  1.08990e+19  5.83783e-23  8.19618e-09  3.60580e+07  1.24699e-01  0.00000e+00
0535  1.09174e+19  5.79115e-23  8.14745e-09  3.60817e+07  1.24976e-01  0.00000e+00
0536  1.09358e+19  5.74550e-23  8.09999e-09  3.61046e+07  1.25252e-01  0.00000e+00
0537  1.09542e+19  5.70082e-23  8.05367e-09  3.61267e+07  1.25527e-01  0.00000e+00
0538  1.09726e+19  5.65703e-23  8.00834e-09  3.61481e+07  1.25800e-01  0.00000e+00
0539  1.09910e+19  5.61405e-23  7.96384e-09  3.61691e+07  1.26072e-01  0.00000e+00
0540  1.10095e+19  5.57180e-23  7.92003e-09  3.61898e+07  1.26344e-01  0.00000e+00
0541  1.10279e+19  5.53021e-23  7.87674e-09  3.62103e+07  1.26614e-01  0.00000e+00
0542  1.10463e+19  5.48921e-23  7.83386e-09  3.62307e+07  1.26883e-01  0.00000e+00
0543  1.10647e+19  5.44875e-23  7.79126e-09  3.62513e+07  1.27151e-01  0.00000e+00
0544  1.10831e+19  5.40878e-23  7.74888e-09  3.62720e+07  1.27418e-01  0.00000e+00
0545  1.11015e+19  5.36926e-23  7.70665e-09  3.62930e+07  1.27684e-01  0.00000e+00
0546  1.11200e+19  5.33018e-23  7.66454e-09  3.63143e+07  1.27949e-01  0.00000e+00
