# Athena++ data at time=2.380000e+12  cycle=159484189  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.11235e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.06154e-22  2.93531e-08  3.41465e+07  2.72930e-01  0.00000e+00
0276  6.14775e+18  1.05431e-22  2.91477e-08  3.41937e+07  2.73165e-01  0.00000e+00
0277  6.16617e+18  1.04718e-22  2.89452e-08  3.42407e+07  2.73402e-01  0.00000e+00
0278  6.18458e+18  1.04015e-22  2.87456e-08  3.42877e+07  2.73641e-01  0.00000e+00
0279  6.20300e+18  1.03321e-22  2.85488e-08  3.43345e+07  2.73883e-01  0.00000e+00
0280  6.22141e+18  1.02636e-22  2.83548e-08  3.43811e+07  2.74127e-01  0.00000e+00
0281  6.23983e+18  1.01961e-22  2.81633e-08  3.44276e+07  2.74372e-01  0.00000e+00
0282  6.25824e+18  1.01294e-22  2.79743e-08  3.44738e+07  2.74619e-01  0.00000e+00
0283  6.27666e+18  1.00635e-22  2.77874e-08  3.45196e+07  2.74867e-01  0.00000e+00
0284  6.29507e+18  9.99848e-23  2.76026e-08  3.45651e+07  2.75115e-01  0.00000e+00
0285  6.31349e+18  9.93417e-23  2.74196e-08  3.46101e+07  2.75362e-01  0.00000e+00
0286  6.33191e+18  9.87059e-23  2.72383e-08  3.46546e+07  2.75610e-01  0.00000e+00
0287  6.35032e+18  9.80771e-23  2.70585e-08  3.46985e+07  2.75856e-01  0.00000e+00
0288  6.36874e+18  9.74553e-23  2.68802e-08  3.47417e+07  2.76101e-01  0.00000e+00
0289  6.38715e+18  9.68402e-23  2.67032e-08  3.47844e+07  2.76344e-01  0.00000e+00
0290  6.40557e+18  9.62321e-23  2.65277e-08  3.48264e+07  2.76585e-01  0.00000e+00
0291  6.42398e+18  9.56310e-23  2.63535e-08  3.48679e+07  2.76822e-01  0.00000e+00
0292  6.44240e+18  9.50371e-23  2.61809e-08  3.49089e+07  2.77056e-01  0.00000e+00
0293  6.46081e+18  9.44507e-23  2.60098e-08  3.49494e+07  2.77287e-01  0.00000e+00
0294  6.47923e+18  9.38722e-23  2.58405e-08  3.49895e+07  2.77513e-01  0.00000e+00
0295  6.49765e+18  9.33017e-23  2.56731e-08  3.50293e+07  2.77735e-01  0.00000e+00
0296  6.51606e+18  9.27395e-23  2.55077e-08  3.50688e+07  2.77952e-01  0.00000e+00
0297  6.53448e+18  9.21857e-23  2.53444e-08  3.51083e+07  2.78164e-01  0.00000e+00
0298  6.55289e+18  9.16406e-23  2.51832e-08  3.51476e+07  2.78371e-01  0.00000e+00
0299  6.57131e+18  9.11039e-23  2.50242e-08  3.51869e+07  2.78573e-01  0.00000e+00
0300  6.58972e+18  9.05756e-23  2.48674e-08  3.52262e+07  2.78770e-01  0.00000e+00
0301  6.60814e+18  9.00554e-23  2.47127e-08  3.52656e+07  2.78962e-01  0.00000e+00
0302  6.62655e+18  8.95429e-23  2.45599e-08  3.53050e+07  2.79149e-01  0.00000e+00
0303  6.64497e+18  8.90377e-23  2.44090e-08  3.53444e+07  2.79332e-01  0.00000e+00
0304  6.66339e+18  8.85393e-23  2.42597e-08  3.53838e+07  2.79511e-01  0.00000e+00
0305  6.68180e+18  8.80472e-23  2.41118e-08  3.54231e+07  2.79685e-01  0.00000e+00
0306  6.70022e+18  8.75609e-23  2.39652e-08  3.54623e+07  2.79856e-01  0.00000e+00
0307  6.71863e+18  8.70797e-23  2.38197e-08  3.55012e+07  2.80023e-01  0.00000e+00
0308  6.73705e+18  8.66033e-23  2.36752e-08  3.55399e+07  2.80187e-01  0.00000e+00
0309  6.75546e+18  8.61313e-23  2.35315e-08  3.55782e+07  2.80348e-01  0.00000e+00
0310  6.77388e+18  8.56633e-23  2.33885e-08  3.56162e+07  2.80508e-01  0.00000e+00
0311  6.79229e+18  8.51991e-23  2.32463e-08  3.56537e+07  2.80666e-01  0.00000e+00
0312  6.81071e+18  8.47385e-23  2.31048e-08  3.56907e+07  2.80822e-01  0.00000e+00
0313  6.82913e+18  8.42815e-23  2.29639e-08  3.57273e+07  2.80978e-01  0.00000e+00
0314  6.84754e+18  8.38281e-23  2.28239e-08  3.57635e+07  2.81134e-01  0.00000e+00
0315  6.86596e+18  8.33783e-23  2.26848e-08  3.57992e+07  2.81289e-01  0.00000e+00
0316  6.88437e+18  8.29324e-23  2.25467e-08  3.58346e+07  2.81446e-01  0.00000e+00
0317  6.90279e+18  8.24904e-23  2.24097e-08  3.58698e+07  2.81604e-01  0.00000e+00
0318  6.92120e+18  8.20526e-23  2.22740e-08  3.59047e+07  2.81763e-01  0.00000e+00
0319  6.93962e+18  8.16191e-23  2.21396e-08  3.59396e+07  2.81924e-01  0.00000e+00
0320  6.95803e+18  8.11901e-23  2.20068e-08  3.59744e+07  2.82087e-01  0.00000e+00
0321  6.97645e+18  8.07657e-23  2.18755e-08  3.60093e+07  2.82253e-01  0.00000e+00
0322  6.99487e+18  8.03459e-23  2.17457e-08  3.60442e+07  2.82421e-01  0.00000e+00
0323  7.01328e+18  7.99307e-23  2.16176e-08  3.60793e+07  2.82593e-01  0.00000e+00
0324  7.03170e+18  7.95201e-23  2.14911e-08  3.61146e+07  2.82768e-01  0.00000e+00
0325  7.05011e+18  7.91137e-23  2.13661e-08  3.61499e+07  2.82945e-01  0.00000e+00
0326  7.06853e+18  7.87115e-23  2.12425e-08  3.61855e+07  2.83127e-01  0.00000e+00
0327  7.08694e+18  7.83130e-23  2.11202e-08  3.62211e+07  2.83312e-01  0.00000e+00
0328  7.10536e+18  7.79181e-23  2.09992e-08  3.62567e+07  2.83500e-01  0.00000e+00
0329  7.12378e+18  7.75264e-23  2.08791e-08  3.62923e+07  2.83692e-01  0.00000e+00
0330  7.14219e+18  7.71375e-23  2.07599e-08  3.63278e+07  2.83887e-01  0.00000e+00
0331  7.16061e+18  7.67512e-23  2.06415e-08  3.63631e+07  2.84086e-01  0.00000e+00
0332  7.17902e+18  7.63672e-23  2.05237e-08  3.63981e+07  2.84288e-01  0.00000e+00
0333  7.19744e+18  7.59852e-23  2.04064e-08  3.64329e+07  2.84494e-01  0.00000e+00
0334  7.21585e+18  7.56052e-23  2.02896e-08  3.64673e+07  2.84704e-01  0.00000e+00
0335  7.23427e+18  7.52269e-23  2.01732e-08  3.65014e+07  2.84916e-01  0.00000e+00
0336  7.25268e+18  7.48504e-23  2.00572e-08  3.65350e+07  2.85133e-01  0.00000e+00
0337  7.27110e+18  7.44757e-23  1.99416e-08  3.65683e+07  2.85353e-01  0.00000e+00
0338  7.28952e+18  7.41029e-23  1.98265e-08  3.66012e+07  2.85576e-01  0.00000e+00
0339  7.30793e+18  7.37321e-23  1.97119e-08  3.66339e+07  2.85804e-01  0.00000e+00
0340  7.32635e+18  7.33634e-23  1.95979e-08  3.66663e+07  2.86035e-01  0.00000e+00
0341  7.34476e+18  7.29972e-23  1.94847e-08  3.66985e+07  2.86270e-01  0.00000e+00
0342  7.36318e+18  7.26336e-23  1.93723e-08  3.67306e+07  2.86510e-01  0.00000e+00
0343  7.38159e+18  7.22728e-23  1.92609e-08  3.67627e+07  2.86754e-01  0.00000e+00
0344  7.40001e+18  7.19150e-23  1.91505e-08  3.67948e+07  2.87003e-01  0.00000e+00
0345  7.41842e+18  7.15604e-23  1.90413e-08  3.68271e+07  2.87257e-01  0.00000e+00
0346  7.43684e+18  7.12090e-23  1.89334e-08  3.68595e+07  2.87517e-01  0.00000e+00
0347  7.45526e+18  7.08610e-23  1.88267e-08  3.68921e+07  2.87782e-01  0.00000e+00
0348  7.47367e+18  7.05162e-23  1.87212e-08  3.69249e+07  2.88053e-01  0.00000e+00
0349  7.49209e+18  7.01745e-23  1.86171e-08  3.69579e+07  2.88330e-01  0.00000e+00
0350  7.51050e+18  6.98359e-23  1.85141e-08  3.69911e+07  2.88614e-01  0.00000e+00
0351  7.52892e+18  6.95001e-23  1.84122e-08  3.70244e+07  2.88905e-01  0.00000e+00
0352  7.54733e+18  6.91668e-23  1.83113e-08  3.70577e+07  2.89203e-01  0.00000e+00
0353  7.56575e+18  6.88358e-23  1.82114e-08  3.70910e+07  2.89508e-01  0.00000e+00
0354  7.58416e+18  6.85067e-23  1.81122e-08  3.71243e+07  2.89821e-01  0.00000e+00
0355  7.60258e+18  6.81794e-23  1.80138e-08  3.71574e+07  2.90142e-01  0.00000e+00
0356  7.62100e+18  6.78535e-23  1.79159e-08  3.71903e+07  2.90470e-01  0.00000e+00
0357  7.63941e+18  6.75288e-23  1.78186e-08  3.72228e+07  2.90808e-01  0.00000e+00
0358  7.65783e+18  6.72052e-23  1.77216e-08  3.72551e+07  2.91153e-01  0.00000e+00
0359  7.67624e+18  6.68825e-23  1.76251e-08  3.72869e+07  2.91507e-01  0.00000e+00
0360  7.69466e+18  6.65607e-23  1.75289e-08  3.73183e+07  2.91870e-01  0.00000e+00
0361  7.71307e+18  6.62398e-23  1.74331e-08  3.73493e+07  2.92242e-01  0.00000e+00
0362  7.73149e+18  6.59198e-23  1.73377e-08  3.73799e+07  2.92623e-01  0.00000e+00
0363  7.74990e+18  6.56008e-23  1.72426e-08  3.74102e+07  2.93012e-01  0.00000e+00
0364  7.76832e+18  6.52829e-23  1.71481e-08  3.74401e+07  2.93411e-01  0.00000e+00
0365  7.78674e+18  6.49662e-23  1.70540e-08  3.74699e+07  2.93819e-01  0.00000e+00
0366  7.80515e+18  6.46510e-23  1.69605e-08  3.74995e+07  2.94235e-01  0.00000e+00
0367  7.82357e+18  6.43373e-23  1.68677e-08  3.75290e+07  2.94661e-01  0.00000e+00
0368  7.84198e+18  6.40254e-23  1.67757e-08  3.75587e+07  2.95096e-01  0.00000e+00
0369  7.86040e+18  6.37155e-23  1.66844e-08  3.75884e+07  2.95539e-01  0.00000e+00
0370  7.87881e+18  6.34077e-23  1.65940e-08  3.76184e+07  2.95992e-01  0.00000e+00
0371  7.89723e+18  6.31022e-23  1.65045e-08  3.76485e+07  2.96454e-01  0.00000e+00
0372  7.91564e+18  6.27989e-23  1.64159e-08  3.76790e+07  2.96924e-01  0.00000e+00
0373  7.93406e+18  6.24979e-23  1.63283e-08  3.77098e+07  2.97403e-01  0.00000e+00
0374  7.95248e+18  6.21991e-23  1.62416e-08  3.77408e+07  2.97892e-01  0.00000e+00
0375  7.97089e+18  6.19025e-23  1.61558e-08  3.77721e+07  2.98389e-01  0.00000e+00
0376  7.98931e+18  6.16080e-23  1.60708e-08  3.78036e+07  2.98894e-01  0.00000e+00
0377  8.00772e+18  6.13154e-23  1.59865e-08  3.78352e+07  2.99409e-01  0.00000e+00
0378  8.02614e+18  6.10244e-23  1.59028e-08  3.78670e+07  2.99931e-01  0.00000e+00
0379  8.04455e+18  6.07351e-23  1.58197e-08  3.78987e+07  3.00462e-01  0.00000e+00
0380  8.06297e+18  6.04470e-23  1.57371e-08  3.79303e+07  3.01002e-01  0.00000e+00
0381  8.08139e+18  6.01603e-23  1.56549e-08  3.79619e+07  3.01549e-01  0.00000e+00
0382  8.09980e+18  5.98746e-23  1.55730e-08  3.79932e+07  3.02104e-01  0.00000e+00
0383  8.11822e+18  5.95899e-23  1.54913e-08  3.80242e+07  3.02666e-01  0.00000e+00
0384  8.13663e+18  5.93063e-23  1.54099e-08  3.80550e+07  3.03234e-01  0.00000e+00
0385  8.15505e+18  5.90237e-23  1.53286e-08  3.80855e+07  3.03810e-01  0.00000e+00
0386  8.17346e+18  5.87422e-23  1.52475e-08  3.81157e+07  3.04391e-01  0.00000e+00
0387  8.19188e+18  5.84618e-23  1.51667e-08  3.81455e+07  3.04977e-01  0.00000e+00
0388  8.21029e+18  5.81828e-23  1.50860e-08  3.81752e+07  3.05568e-01  0.00000e+00
0389  8.22871e+18  5.79053e-23  1.50057e-08  3.82046e+07  3.06163e-01  0.00000e+00
0390  8.24713e+18  5.76295e-23  1.49257e-08  3.82338e+07  3.06762e-01  0.00000e+00
0391  8.26554e+18  5.73557e-23  1.48462e-08  3.82630e+07  3.07363e-01  0.00000e+00
0392  8.28396e+18  5.70841e-23  1.47671e-08  3.82922e+07  3.07967e-01  0.00000e+00
0393  8.30237e+18  5.68150e-23  1.46887e-08  3.83213e+07  3.08572e-01  0.00000e+00
0394  8.32079e+18  5.65484e-23  1.46109e-08  3.83507e+07  3.09178e-01  0.00000e+00
0395  8.33920e+18  5.62847e-23  1.45338e-08  3.83801e+07  3.09784e-01  0.00000e+00
0396  8.35762e+18  5.60240e-23  1.44574e-08  3.84098e+07  3.10389e-01  0.00000e+00
0397  8.37603e+18  5.57664e-23  1.43819e-08  3.84398e+07  3.10993e-01  0.00000e+00
0398  8.39445e+18  5.55120e-23  1.43071e-08  3.84700e+07  3.11595e-01  0.00000e+00
0399  8.41287e+18  5.52608e-23  1.42330e-08  3.85004e+07  3.12195e-01  0.00000e+00
0400  8.43128e+18  5.50127e-23  1.41598e-08  3.85311e+07  3.12792e-01  0.00000e+00
0401  8.44970e+18  5.47676e-23  1.40871e-08  3.85620e+07  3.13386e-01  0.00000e+00
0402  8.46811e+18  5.45255e-23  1.40152e-08  3.85931e+07  3.13976e-01  0.00000e+00
0403  8.48653e+18  5.42861e-23  1.39437e-08  3.86243e+07  3.14564e-01  0.00000e+00
0404  8.50494e+18  5.40492e-23  1.38728e-08  3.86554e+07  3.15148e-01  0.00000e+00
0405  8.52336e+18  5.38146e-23  1.38022e-08  3.86866e+07  3.15729e-01  0.00000e+00
0406  8.54177e+18  5.35821e-23  1.37320e-08  3.87177e+07  3.16307e-01  0.00000e+00
0407  8.56019e+18  5.33514e-23  1.36621e-08  3.87486e+07  3.16884e-01  0.00000e+00
0408  8.57861e+18  5.31222e-23  1.35923e-08  3.87794e+07  3.17459e-01  0.00000e+00
0409  8.59702e+18  5.28945e-23  1.35228e-08  3.88099e+07  3.18035e-01  0.00000e+00
0410  8.61544e+18  5.26679e-23  1.34534e-08  3.88402e+07  3.18611e-01  0.00000e+00
0411  8.63385e+18  5.24423e-23  1.33841e-08  3.88702e+07  3.19190e-01  0.00000e+00
0412  8.65227e+18  5.22175e-23  1.33149e-08  3.89000e+07  3.19772e-01  0.00000e+00
0413  8.67068e+18  5.19934e-23  1.32459e-08  3.89296e+07  3.20360e-01  0.00000e+00
0414  8.68910e+18  5.17700e-23  1.31771e-08  3.89589e+07  3.20955e-01  0.00000e+00
0415  8.70751e+18  5.15471e-23  1.31086e-08  3.89882e+07  3.21559e-01  0.00000e+00
0416  8.72593e+18  5.13248e-23  1.30403e-08  3.90174e+07  3.22173e-01  0.00000e+00
0417  8.74435e+18  5.11028e-23  1.29724e-08  3.90466e+07  3.22800e-01  0.00000e+00
0418  8.76276e+18  5.08813e-23  1.29048e-08  3.90758e+07  3.23442e-01  0.00000e+00
0419  8.78118e+18  5.06601e-23  1.28378e-08  3.91051e+07  3.24100e-01  0.00000e+00
0420  8.79959e+18  5.04393e-23  1.27712e-08  3.91346e+07  3.24776e-01  0.00000e+00
0421  8.81801e+18  5.02187e-23  1.27053e-08  3.91642e+07  3.25473e-01  0.00000e+00
0422  8.83642e+18  4.99984e-23  1.26399e-08  3.91941e+07  3.26193e-01  0.00000e+00
0423  8.85484e+18  4.97781e-23  1.25751e-08  3.92242e+07  3.26937e-01  0.00000e+00
0424  8.87326e+18  4.95577e-23  1.25110e-08  3.92546e+07  3.27708e-01  0.00000e+00
0425  8.89167e+18  4.93372e-23  1.24475e-08  3.92852e+07  3.28507e-01  0.00000e+00
0426  8.91009e+18  4.91162e-23  1.23845e-08  3.93160e+07  3.29337e-01  0.00000e+00
0427  8.92850e+18  4.88947e-23  1.23221e-08  3.93470e+07  3.30199e-01  0.00000e+00
0428  8.94692e+18  4.86724e-23  1.22602e-08  3.93781e+07  3.31094e-01  0.00000e+00
0429  8.96533e+18  4.84492e-23  1.21988e-08  3.94093e+07  3.32026e-01  0.00000e+00
0430  8.98375e+18  4.82247e-23  1.21378e-08  3.94406e+07  3.32994e-01  0.00000e+00
0431  9.00216e+18  4.79988e-23  1.20771e-08  3.94717e+07  3.34001e-01  0.00000e+00
0432  9.02058e+18  4.77714e-23  1.20167e-08  3.95028e+07  3.35048e-01  0.00000e+00
0433  9.03900e+18  4.75423e-23  1.19565e-08  3.95337e+07  3.36137e-01  0.00000e+00
0434  9.05741e+18  4.73115e-23  1.18965e-08  3.95645e+07  3.37267e-01  0.00000e+00
0435  9.07583e+18  4.70788e-23  1.18368e-08  3.95950e+07  3.38441e-01  0.00000e+00
0436  9.09424e+18  4.68443e-23  1.17772e-08  3.96252e+07  3.39659e-01  0.00000e+00
0437  9.11266e+18  4.66080e-23  1.17178e-08  3.96552e+07  3.40920e-01  0.00000e+00
0438  9.13107e+18  4.63700e-23  1.16586e-08  3.96850e+07  3.42226e-01  0.00000e+00
0439  9.14949e+18  4.61305e-23  1.15996e-08  3.97145e+07  3.43576e-01  0.00000e+00
0440  9.16790e+18  4.58898e-23  1.15408e-08  3.97438e+07  3.44970e-01  0.00000e+00
0441  9.18632e+18  4.56480e-23  1.14824e-08  3.97729e+07  3.46406e-01  0.00000e+00
0442  9.20474e+18  4.54055e-23  1.14242e-08  3.98019e+07  3.47883e-01  0.00000e+00
0443  9.22315e+18  4.51627e-23  1.13665e-08  3.98308e+07  3.49399e-01  0.00000e+00
0444  9.24157e+18  4.49199e-23  1.13092e-08  3.98596e+07  3.50952e-01  0.00000e+00
0445  9.25998e+18  4.46775e-23  1.12524e-08  3.98885e+07  3.52539e-01  0.00000e+00
0446  9.27840e+18  4.44360e-23  1.11961e-08  3.99174e+07  3.54156e-01  0.00000e+00
0447  9.29681e+18  4.41958e-23  1.11404e-08  3.99464e+07  3.55801e-01  0.00000e+00
0448  9.31523e+18  4.39573e-23  1.10852e-08  3.99754e+07  3.57467e-01  0.00000e+00
0449  9.33364e+18  4.37211e-23  1.10307e-08  4.00046e+07  3.59152e-01  0.00000e+00
0450  9.35206e+18  4.34876e-23  1.09767e-08  4.00340e+07  3.60849e-01  0.00000e+00
0451  9.37048e+18  4.32571e-23  1.09233e-08  4.00634e+07  3.62553e-01  0.00000e+00
0452  9.38889e+18  4.30300e-23  1.08705e-08  4.00930e+07  3.64261e-01  0.00000e+00
0453  9.40731e+18  4.28066e-23  1.08181e-08  4.01227e+07  3.65966e-01  0.00000e+00
0454  9.42572e+18  4.25871e-23  1.07663e-08  4.01524e+07  3.67666e-01  0.00000e+00
0455  9.44414e+18  4.23714e-23  1.07149e-08  4.01821e+07  3.69357e-01  0.00000e+00
0456  9.46255e+18  4.21593e-23  1.06640e-08  4.02117e+07  3.71040e-01  0.00000e+00
0457  9.48097e+18  4.19502e-23  1.06133e-08  4.02413e+07  3.72716e-01  0.00000e+00
0458  9.49939e+18  4.17429e-23  1.05630e-08  4.02707e+07  3.74390e-01  0.00000e+00
0459  9.51780e+18  4.15361e-23  1.05130e-08  4.02999e+07  3.76071e-01  0.00000e+00
0460  9.53622e+18  4.13273e-23  1.04632e-08  4.03289e+07  3.77775e-01  0.00000e+00
0461  9.55463e+18  4.11139e-23  1.04137e-08  4.03576e+07  3.79518e-01  0.00000e+00
0462  9.57305e+18  4.08924e-23  1.03644e-08  4.03861e+07  3.81325e-01  0.00000e+00
0463  9.59146e+18  4.06592e-23  1.03153e-08  4.04143e+07  3.83226e-01  0.00000e+00
0464  9.60988e+18  4.04122e-23  1.02664e-08  4.04421e+07  3.85254e-01  0.00000e+00
0465  9.62829e+18  4.01552e-23  1.02178e-08  4.04697e+07  3.87446e-01  0.00000e+00
0466  9.64671e+18  3.99078e-23  1.01695e-08  4.04971e+07  3.89839e-01  0.00000e+00
0467  9.66513e+18  3.97175e-23  1.01214e-08  4.05242e+07  3.92444e-01  0.00000e+00
0468  9.68354e+18  3.96317e-23  1.00734e-08  4.05514e+07  3.95177e-01  0.00000e+00
0469  9.70196e+18  3.96196e-23  1.00255e-08  4.05785e+07  3.97688e-01  0.00000e+00
0470  9.72037e+18  3.96209e-23  9.97774e-09  4.06059e+07  3.99298e-01  0.00000e+00
0471  9.73879e+18  3.96301e-23  9.93001e-09  4.06335e+07  3.99752e-01  0.00000e+00
0472  9.75720e+18  3.96575e-23  9.88237e-09  4.06614e+07  3.99763e-01  0.00000e+00
0473  9.77562e+18  3.97168e-23  9.83482e-09  4.06896e+07  3.99703e-01  0.00000e+00
0474  9.79403e+18  3.98237e-23  9.78734e-09  4.07183e+07  3.99478e-01  0.00000e+00
0475  9.81245e+18  3.99960e-23  9.73989e-09  4.07475e+07  3.98958e-01  0.00000e+00
0476  9.83087e+18  4.02533e-23  9.69239e-09  4.07772e+07  3.97996e-01  0.00000e+00
0477  9.84928e+18  4.06163e-23  9.64473e-09  4.08076e+07  3.96436e-01  0.00000e+00
0478  9.86770e+18  4.11067e-23  9.59679e-09  4.08388e+07  3.94120e-01  0.00000e+00
0479  9.88611e+18  4.17463e-23  9.54838e-09  4.08709e+07  3.90892e-01  0.00000e+00
0480  9.90453e+18  4.25553e-23  9.49930e-09  4.09040e+07  3.86608e-01  0.00000e+00
0481  9.92294e+18  4.35504e-23  9.44933e-09  4.09383e+07  3.81145e-01  0.00000e+00
0482  9.94136e+18  4.47429e-23  9.39822e-09  4.09738e+07  3.74410e-01  0.00000e+00
0483  9.95977e+18  4.61370e-23  9.34570e-09  4.10109e+07  3.66354e-01  0.00000e+00
0484  9.97819e+18  4.77281e-23  9.29150e-09  4.10497e+07  3.56976e-01  0.00000e+00
0485  9.99661e+18  4.95017e-23  9.23532e-09  4.10903e+07  3.46330e-01  0.00000e+00
0486  1.00150e+19  5.14321e-23  9.17698e-09  4.11328e+07  3.34527e-01  0.00000e+00
0487  1.00334e+19  5.34823e-23  9.11635e-09  4.11776e+07  3.21740e-01  0.00000e+00
0488  1.00519e+19  5.55995e-23  9.05322e-09  4.12250e+07  3.08197e-01  0.00000e+00
0489  1.00703e+19  5.76927e-23  8.98756e-09  4.12751e+07  2.94186e-01  0.00000e+00
0490  1.00887e+19  5.95827e-23  8.91954e-09  4.13280e+07  2.80049e-01  0.00000e+00
0491  1.01071e+19  6.09670e-23  8.84955e-09  4.13833e+07  2.66154e-01  0.00000e+00
0492  1.01255e+19  6.16133e-23  8.77830e-09  4.14401e+07  2.52808e-01  0.00000e+00
0493  1.01439e+19  6.17418e-23  8.70661e-09  4.14978e+07  2.40189e-01  0.00000e+00
0494  1.01623e+19  6.17453e-23  8.63503e-09  4.15559e+07  2.28373e-01  0.00000e+00
0495  1.01808e+19  6.17393e-23  8.56375e-09  4.16144e+07  2.17386e-01  0.00000e+00
0496  1.01992e+19  6.17169e-23  8.49279e-09  4.16734e+07  2.07218e-01  0.00000e+00
0497  1.02176e+19  6.16689e-23  8.42222e-09  4.17329e+07  1.97837e-01  0.00000e+00
0498  1.02360e+19  6.15885e-23  8.35209e-09  4.17929e+07  1.89198e-01  0.00000e+00
0499  1.02544e+19  6.14712e-23  8.28250e-09  4.18534e+07  1.81248e-01  0.00000e+00
0500  1.02728e+19  6.13139e-23  8.21348e-09  4.19143e+07  1.73933e-01  0.00000e+00
0501  1.02913e+19  6.11150e-23  8.14508e-09  4.19755e+07  1.67198e-01  0.00000e+00
0502  1.03097e+19  6.08741e-23  8.07728e-09  4.20370e+07  1.60994e-01  0.00000e+00
0503  1.03281e+19  6.05927e-23  8.01008e-09  4.20987e+07  1.55273e-01  0.00000e+00
0504  1.03465e+19  6.02739e-23  7.94344e-09  4.21604e+07  1.49991e-01  0.00000e+00
0505  1.03649e+19  5.99215e-23  7.87737e-09  4.22220e+07  1.45113e-01  0.00000e+00
0506  1.03833e+19  5.95401e-23  7.81183e-09  4.22834e+07  1.40609e-01  0.00000e+00
0507  1.04017e+19  5.91339e-23  7.74682e-09  4.23444e+07  1.36473e-01  0.00000e+00
0508  1.04202e+19  5.87073e-23  7.68232e-09  4.24050e+07  1.32739e-01  0.00000e+00
0509  1.04386e+19  5.82638e-23  7.61833e-09  4.24651e+07  1.29530e-01  0.00000e+00
0510  1.04570e+19  5.78072e-23  7.55487e-09  4.25247e+07  1.27089e-01  0.00000e+00
0511  1.04754e+19  5.73404e-23  7.49194e-09  4.25837e+07  1.25671e-01  0.00000e+00
0512  1.04938e+19  5.68661e-23  7.42958e-09  4.26422e+07  1.25175e-01  0.00000e+00
0513  1.05122e+19  5.63870e-23  7.36782e-09  4.27002e+07  1.25095e-01  0.00000e+00
0514  1.05307e+19  5.59051e-23  7.30668e-09  4.27577e+07  1.25088e-01  0.00000e+00
0515  1.05491e+19  5.54224e-23  7.24623e-09  4.28148e+07  1.25087e-01  0.00000e+00
0516  1.05675e+19  5.49408e-23  7.18650e-09  4.28715e+07  1.25085e-01  0.00000e+00
0517  1.05859e+19  5.44617e-23  7.12755e-09  4.29279e+07  1.25083e-01  0.00000e+00
0518  1.06043e+19  5.39863e-23  7.06940e-09  4.29840e+07  1.25079e-01  0.00000e+00
0519  1.06227e+19  5.35156e-23  7.01207e-09  4.30398e+07  1.25073e-01  0.00000e+00
0520  1.06412e+19  5.30505e-23  6.95556e-09  4.30954e+07  1.25065e-01  0.00000e+00
0521  1.06596e+19  5.25914e-23  6.89986e-09  4.31507e+07  1.25054e-01  0.00000e+00
0522  1.06780e+19  5.21386e-23  6.84495e-09  4.32058e+07  1.25042e-01  0.00000e+00
0523  1.06964e+19  5.16922e-23  6.79079e-09  4.32606e+07  1.25027e-01  0.00000e+00
0524  1.07148e+19  5.12521e-23  6.73735e-09  4.33151e+07  1.25012e-01  0.00000e+00
0525  1.07332e+19  5.08181e-23  6.68456e-09  4.33691e+07  1.24996e-01  0.00000e+00
0526  1.07516e+19  5.03900e-23  6.63239e-09  4.34228e+07  1.24980e-01  0.00000e+00
0527  1.07701e+19  4.99674e-23  6.58079e-09  4.34759e+07  1.24967e-01  0.00000e+00
0528  1.07885e+19  4.95499e-23  6.52972e-09  4.35286e+07  1.24960e-01  0.00000e+00
0529  1.08069e+19  4.91372e-23  6.47915e-09  4.35807e+07  1.24958e-01  0.00000e+00
0530  1.08253e+19  4.87289e-23  6.42905e-09  4.36322e+07  1.24957e-01  0.00000e+00
0531  1.08437e+19  4.83246e-23  6.37942e-09  4.36831e+07  1.24958e-01  0.00000e+00
0532  1.08621e+19  4.79242e-23  6.33025e-09  4.37335e+07  1.24959e-01  0.00000e+00
0533  1.08806e+19  4.75272e-23  6.28157e-09  4.37833e+07  1.24963e-01  0.00000e+00
0534  1.08990e+19  4.71336e-23  6.23338e-09  4.38326e+07  1.24970e-01  0.00000e+00
0535  1.09174e+19  4.67431e-23  6.18572e-09  4.38814e+07  1.24983e-01  0.00000e+00
0536  1.09358e+19  4.63557e-23  6.13862e-09  4.39298e+07  1.25004e-01  0.00000e+00
0537  1.09542e+19  4.59711e-23  6.09211e-09  4.39778e+07  1.25034e-01  0.00000e+00
0538  1.09726e+19  4.55892e-23  6.04623e-09  4.40255e+07  1.25075e-01  0.00000e+00
0539  1.09910e+19  4.52098e-23  6.00099e-09  4.40729e+07  1.25129e-01  0.00000e+00
0540  1.10095e+19  4.48329e-23  5.95640e-09  4.41201e+07  1.25198e-01  0.00000e+00
0541  1.10279e+19  4.44580e-23  5.91249e-09  4.41671e+07  1.25284e-01  0.00000e+00
0542  1.10463e+19  4.40850e-23  5.86923e-09  4.42138e+07  1.25386e-01  0.00000e+00
0543  1.10647e+19  4.37136e-23  5.82662e-09  4.42602e+07  1.25508e-01  0.00000e+00
0544  1.10831e+19  4.33434e-23  5.78464e-09  4.43064e+07  1.25649e-01  0.00000e+00
0545  1.11015e+19  4.29741e-23  5.74325e-09  4.43523e+07  1.25810e-01  0.00000e+00
0546  1.11200e+19  4.26055e-23  5.70243e-09  4.43978e+07  1.25994e-01  0.00000e+00
