# Athena++ data at time=3.470000e+12  cycle=232525267  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09827e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.47682e-22  4.08309e-08  2.81159e+07  2.50069e-01  0.00000e+00
0276  6.14775e+18  1.46696e-22  4.06863e-08  2.81298e+07  2.50968e-01  0.00000e+00
0277  6.16617e+18  1.45754e-22  4.05443e-08  2.81430e+07  2.51817e-01  0.00000e+00
0278  6.18458e+18  1.44857e-22  4.04045e-08  2.81556e+07  2.52609e-01  0.00000e+00
0279  6.20300e+18  1.44004e-22  4.02667e-08  2.81677e+07  2.53342e-01  0.00000e+00
0280  6.22141e+18  1.43194e-22  4.01308e-08  2.81794e+07  2.54014e-01  0.00000e+00
0281  6.23983e+18  1.42424e-22  3.99965e-08  2.81906e+07  2.54628e-01  0.00000e+00
0282  6.25824e+18  1.41691e-22  3.98640e-08  2.82014e+07  2.55189e-01  0.00000e+00
0283  6.27666e+18  1.40991e-22  3.97331e-08  2.82118e+07  2.55702e-01  0.00000e+00
0284  6.29507e+18  1.40319e-22  3.96041e-08  2.82218e+07  2.56178e-01  0.00000e+00
0285  6.31349e+18  1.39670e-22  3.94769e-08  2.82313e+07  2.56623e-01  0.00000e+00
0286  6.33191e+18  1.39040e-22  3.93519e-08  2.82402e+07  2.57049e-01  0.00000e+00
0287  6.35032e+18  1.38425e-22  3.92291e-08  2.82486e+07  2.57463e-01  0.00000e+00
0288  6.36874e+18  1.37819e-22  3.91084e-08  2.82563e+07  2.57875e-01  0.00000e+00
0289  6.38715e+18  1.37221e-22  3.89901e-08  2.82635e+07  2.58292e-01  0.00000e+00
0290  6.40557e+18  1.36625e-22  3.88738e-08  2.82700e+07  2.58721e-01  0.00000e+00
0291  6.42398e+18  1.36031e-22  3.87596e-08  2.82760e+07  2.59167e-01  0.00000e+00
0292  6.44240e+18  1.35435e-22  3.86473e-08  2.82815e+07  2.59634e-01  0.00000e+00
0293  6.46081e+18  1.34838e-22  3.85369e-08  2.82865e+07  2.60125e-01  0.00000e+00
0294  6.47923e+18  1.34239e-22  3.84281e-08  2.82910e+07  2.60641e-01  0.00000e+00
0295  6.49765e+18  1.33638e-22  3.83209e-08  2.82950e+07  2.61182e-01  0.00000e+00
0296  6.51606e+18  1.33037e-22  3.82153e-08  2.82987e+07  2.61747e-01  0.00000e+00
0297  6.53448e+18  1.32437e-22  3.81114e-08  2.83018e+07  2.62334e-01  0.00000e+00
0298  6.55289e+18  1.31839e-22  3.80091e-08  2.83045e+07  2.62940e-01  0.00000e+00
0299  6.57131e+18  1.31247e-22  3.79087e-08  2.83066e+07  2.63561e-01  0.00000e+00
0300  6.58972e+18  1.30662e-22  3.78102e-08  2.83081e+07  2.64194e-01  0.00000e+00
0301  6.60814e+18  1.30085e-22  3.77135e-08  2.83091e+07  2.64834e-01  0.00000e+00
0302  6.62655e+18  1.29518e-22  3.76187e-08  2.83096e+07  2.65479e-01  0.00000e+00
0303  6.64497e+18  1.28960e-22  3.75249e-08  2.83097e+07  2.66125e-01  0.00000e+00
0304  6.66339e+18  1.28412e-22  3.74320e-08  2.83095e+07  2.66770e-01  0.00000e+00
0305  6.68180e+18  1.27872e-22  3.73394e-08  2.83094e+07  2.67412e-01  0.00000e+00
0306  6.70022e+18  1.27340e-22  3.72464e-08  2.83095e+07  2.68051e-01  0.00000e+00
0307  6.71863e+18  1.26815e-22  3.71529e-08  2.83099e+07  2.68685e-01  0.00000e+00
0308  6.73705e+18  1.26298e-22  3.70588e-08  2.83106e+07  2.69315e-01  0.00000e+00
0309  6.75546e+18  1.25787e-22  3.69644e-08  2.83114e+07  2.69942e-01  0.00000e+00
0310  6.77388e+18  1.25284e-22  3.68702e-08  2.83123e+07  2.70565e-01  0.00000e+00
0311  6.79229e+18  1.24788e-22  3.67764e-08  2.83131e+07  2.71187e-01  0.00000e+00
0312  6.81071e+18  1.24299e-22  3.66834e-08  2.83138e+07  2.71808e-01  0.00000e+00
0313  6.82913e+18  1.23819e-22  3.65916e-08  2.83142e+07  2.72429e-01  0.00000e+00
0314  6.84754e+18  1.23344e-22  3.65007e-08  2.83141e+07  2.73052e-01  0.00000e+00
0315  6.86596e+18  1.22878e-22  3.64111e-08  2.83138e+07  2.73677e-01  0.00000e+00
0316  6.88437e+18  1.22419e-22  3.63235e-08  2.83129e+07  2.74305e-01  0.00000e+00
0317  6.90279e+18  1.21968e-22  3.62382e-08  2.83112e+07  2.74937e-01  0.00000e+00
0318  6.92120e+18  1.21528e-22  3.61558e-08  2.83084e+07  2.75572e-01  0.00000e+00
0319  6.93962e+18  1.21098e-22  3.60772e-08  2.83045e+07  2.76211e-01  0.00000e+00
0320  6.95803e+18  1.20681e-22  3.60029e-08  2.82989e+07  2.76854e-01  0.00000e+00
0321  6.97645e+18  1.20277e-22  3.59331e-08  2.82918e+07  2.77502e-01  0.00000e+00
0322  6.99487e+18  1.19884e-22  3.58672e-08  2.82833e+07  2.78154e-01  0.00000e+00
0323  7.01328e+18  1.19500e-22  3.58044e-08  2.82737e+07  2.78810e-01  0.00000e+00
0324  7.03170e+18  1.19124e-22  3.57434e-08  2.82635e+07  2.79471e-01  0.00000e+00
0325  7.05011e+18  1.18752e-22  3.56829e-08  2.82532e+07  2.80136e-01  0.00000e+00
0326  7.06853e+18  1.18382e-22  3.56218e-08  2.82431e+07  2.80805e-01  0.00000e+00
0327  7.08694e+18  1.18014e-22  3.55597e-08  2.82334e+07  2.81478e-01  0.00000e+00
0328  7.10536e+18  1.17647e-22  3.54961e-08  2.82244e+07  2.82156e-01  0.00000e+00
0329  7.12378e+18  1.17279e-22  3.54308e-08  2.82162e+07  2.82837e-01  0.00000e+00
0330  7.14219e+18  1.16912e-22  3.53637e-08  2.82086e+07  2.83523e-01  0.00000e+00
0331  7.16061e+18  1.16544e-22  3.52949e-08  2.82018e+07  2.84212e-01  0.00000e+00
0332  7.17902e+18  1.16175e-22  3.52243e-08  2.81958e+07  2.84906e-01  0.00000e+00
0333  7.19744e+18  1.15807e-22  3.51518e-08  2.81906e+07  2.85604e-01  0.00000e+00
0334  7.21585e+18  1.15438e-22  3.50776e-08  2.81861e+07  2.86307e-01  0.00000e+00
0335  7.23427e+18  1.15068e-22  3.50019e-08  2.81823e+07  2.87013e-01  0.00000e+00
0336  7.25268e+18  1.14697e-22  3.49235e-08  2.81795e+07  2.87725e-01  0.00000e+00
0337  7.27110e+18  1.14320e-22  3.48410e-08  2.81783e+07  2.88441e-01  0.00000e+00
0338  7.28952e+18  1.13943e-22  3.47567e-08  2.81785e+07  2.89161e-01  0.00000e+00
0339  7.30793e+18  1.13564e-22  3.46703e-08  2.81793e+07  2.89886e-01  0.00000e+00
0340  7.32635e+18  1.13183e-22  3.45811e-08  2.81813e+07  2.90615e-01  0.00000e+00
0341  7.34476e+18  1.12797e-22  3.44887e-08  2.81846e+07  2.91349e-01  0.00000e+00
0342  7.36318e+18  1.12408e-22  3.43929e-08  2.81894e+07  2.92087e-01  0.00000e+00
0343  7.38159e+18  1.12015e-22  3.42941e-08  2.81956e+07  2.92830e-01  0.00000e+00
0344  7.40001e+18  1.11620e-22  3.41925e-08  2.82030e+07  2.93577e-01  0.00000e+00
0345  7.41842e+18  1.11222e-22  3.40885e-08  2.82115e+07  2.94328e-01  0.00000e+00
0346  7.43684e+18  1.10822e-22  3.39823e-08  2.82210e+07  2.95083e-01  0.00000e+00
0347  7.45526e+18  1.10421e-22  3.38742e-08  2.82315e+07  2.95843e-01  0.00000e+00
0348  7.47367e+18  1.10019e-22  3.37643e-08  2.82429e+07  2.96607e-01  0.00000e+00
0349  7.49209e+18  1.09615e-22  3.36527e-08  2.82551e+07  2.97374e-01  0.00000e+00
0350  7.51050e+18  1.09211e-22  3.35396e-08  2.82682e+07  2.98147e-01  0.00000e+00
0351  7.52892e+18  1.08806e-22  3.34250e-08  2.82820e+07  2.98923e-01  0.00000e+00
0352  7.54733e+18  1.08401e-22  3.33090e-08  2.82967e+07  2.99703e-01  0.00000e+00
0353  7.56575e+18  1.07995e-22  3.31915e-08  2.83121e+07  3.00487e-01  0.00000e+00
0354  7.58416e+18  1.07589e-22  3.30727e-08  2.83282e+07  3.01276e-01  0.00000e+00
0355  7.60258e+18  1.07181e-22  3.29526e-08  2.83451e+07  3.02068e-01  0.00000e+00
0356  7.62100e+18  1.06774e-22  3.28312e-08  2.83627e+07  3.02864e-01  0.00000e+00
0357  7.63941e+18  1.06366e-22  3.27085e-08  2.83811e+07  3.03665e-01  0.00000e+00
0358  7.65783e+18  1.05958e-22  3.25847e-08  2.84002e+07  3.04469e-01  0.00000e+00
0359  7.67624e+18  1.05549e-22  3.24597e-08  2.84200e+07  3.05277e-01  0.00000e+00
0360  7.69466e+18  1.05140e-22  3.23337e-08  2.84405e+07  3.06089e-01  0.00000e+00
0361  7.71307e+18  1.04731e-22  3.22067e-08  2.84616e+07  3.06904e-01  0.00000e+00
0362  7.73149e+18  1.04322e-22  3.20788e-08  2.84834e+07  3.07724e-01  0.00000e+00
0363  7.74990e+18  1.03912e-22  3.19499e-08  2.85058e+07  3.08547e-01  0.00000e+00
0364  7.76832e+18  1.03502e-22  3.18202e-08  2.85288e+07  3.09373e-01  0.00000e+00
0365  7.78674e+18  1.03092e-22  3.16898e-08  2.85523e+07  3.10203e-01  0.00000e+00
0366  7.80515e+18  1.02683e-22  3.15586e-08  2.85765e+07  3.11035e-01  0.00000e+00
0367  7.82357e+18  1.02273e-22  3.14268e-08  2.86011e+07  3.11871e-01  0.00000e+00
0368  7.84198e+18  1.01864e-22  3.12944e-08  2.86263e+07  3.12708e-01  0.00000e+00
0369  7.86040e+18  1.01455e-22  3.11614e-08  2.86520e+07  3.13548e-01  0.00000e+00
0370  7.87881e+18  1.01048e-22  3.10281e-08  2.86782e+07  3.14389e-01  0.00000e+00
0371  7.89723e+18  1.00641e-22  3.08944e-08  2.87047e+07  3.15231e-01  0.00000e+00
0372  7.91564e+18  1.00237e-22  3.07604e-08  2.87317e+07  3.16074e-01  0.00000e+00
0373  7.93406e+18  9.98338e-23  3.06262e-08  2.87590e+07  3.16917e-01  0.00000e+00
0374  7.95248e+18  9.94329e-23  3.04919e-08  2.87866e+07  3.17760e-01  0.00000e+00
0375  7.97089e+18  9.90344e-23  3.03576e-08  2.88146e+07  3.18603e-01  0.00000e+00
0376  7.98931e+18  9.86384e-23  3.02233e-08  2.88427e+07  3.19445e-01  0.00000e+00
0377  8.00772e+18  9.82450e-23  3.00891e-08  2.88712e+07  3.20286e-01  0.00000e+00
0378  8.02614e+18  9.78544e-23  2.99552e-08  2.88998e+07  3.21125e-01  0.00000e+00
0379  8.04455e+18  9.74666e-23  2.98214e-08  2.89286e+07  3.21964e-01  0.00000e+00
0380  8.06297e+18  9.70816e-23  2.96880e-08  2.89576e+07  3.22802e-01  0.00000e+00
0381  8.08139e+18  9.66995e-23  2.95548e-08  2.89867e+07  3.23638e-01  0.00000e+00
0382  8.09980e+18  9.63202e-23  2.94221e-08  2.90159e+07  3.24474e-01  0.00000e+00
0383  8.11822e+18  9.59436e-23  2.92897e-08  2.90453e+07  3.25310e-01  0.00000e+00
0384  8.13663e+18  9.55696e-23  2.91577e-08  2.90747e+07  3.26146e-01  0.00000e+00
0385  8.15505e+18  9.51982e-23  2.90262e-08  2.91042e+07  3.26983e-01  0.00000e+00
0386  8.17346e+18  9.48293e-23  2.88951e-08  2.91337e+07  3.27820e-01  0.00000e+00
0387  8.19188e+18  9.44626e-23  2.87645e-08  2.91634e+07  3.28660e-01  0.00000e+00
0388  8.21029e+18  9.40982e-23  2.86344e-08  2.91930e+07  3.29501e-01  0.00000e+00
0389  8.22871e+18  9.37360e-23  2.85048e-08  2.92228e+07  3.30345e-01  0.00000e+00
0390  8.24713e+18  9.33758e-23  2.83756e-08  2.92525e+07  3.31191e-01  0.00000e+00
0391  8.26554e+18  9.30178e-23  2.82470e-08  2.92823e+07  3.32041e-01  0.00000e+00
0392  8.28396e+18  9.26618e-23  2.81189e-08  2.93122e+07  3.32895e-01  0.00000e+00
0393  8.30237e+18  9.23078e-23  2.79913e-08  2.93421e+07  3.33752e-01  0.00000e+00
0394  8.32079e+18  9.19559e-23  2.78642e-08  2.93720e+07  3.34613e-01  0.00000e+00
0395  8.33920e+18  9.16061e-23  2.77376e-08  2.94019e+07  3.35479e-01  0.00000e+00
0396  8.35762e+18  9.12583e-23  2.76115e-08  2.94319e+07  3.36349e-01  0.00000e+00
0397  8.37603e+18  9.09126e-23  2.74860e-08  2.94619e+07  3.37223e-01  0.00000e+00
0398  8.39445e+18  9.05690e-23  2.73610e-08  2.94919e+07  3.38102e-01  0.00000e+00
0399  8.41287e+18  9.02274e-23  2.72366e-08  2.95219e+07  3.38985e-01  0.00000e+00
0400  8.43128e+18  8.98878e-23  2.71127e-08  2.95519e+07  3.39874e-01  0.00000e+00
0401  8.44970e+18  8.95502e-23  2.69895e-08  2.95819e+07  3.40767e-01  0.00000e+00
0402  8.46811e+18  8.92147e-23  2.68670e-08  2.96118e+07  3.41666e-01  0.00000e+00
0403  8.48653e+18  8.88811e-23  2.67450e-08  2.96417e+07  3.42570e-01  0.00000e+00
0404  8.50494e+18  8.85495e-23  2.66238e-08  2.96715e+07  3.43480e-01  0.00000e+00
0405  8.52336e+18  8.82199e-23  2.65032e-08  2.97013e+07  3.44396e-01  0.00000e+00
0406  8.54177e+18  8.78922e-23  2.63834e-08  2.97310e+07  3.45318e-01  0.00000e+00
0407  8.56019e+18  8.75666e-23  2.62643e-08  2.97606e+07  3.46247e-01  0.00000e+00
0408  8.57861e+18  8.72429e-23  2.61459e-08  2.97901e+07  3.47182e-01  0.00000e+00
0409  8.59702e+18  8.69211e-23  2.60283e-08  2.98195e+07  3.48125e-01  0.00000e+00
0410  8.61544e+18  8.66012e-23  2.59116e-08  2.98487e+07  3.49077e-01  0.00000e+00
0411  8.63385e+18  8.62830e-23  2.57956e-08  2.98778e+07  3.50036e-01  0.00000e+00
0412  8.65227e+18  8.59666e-23  2.56804e-08  2.99067e+07  3.51005e-01  0.00000e+00
0413  8.67068e+18  8.56517e-23  2.55661e-08  2.99355e+07  3.51984e-01  0.00000e+00
0414  8.68910e+18  8.53383e-23  2.54525e-08  2.99642e+07  3.52974e-01  0.00000e+00
0415  8.70751e+18  8.50262e-23  2.53398e-08  2.99927e+07  3.53975e-01  0.00000e+00
0416  8.72593e+18  8.47154e-23  2.52278e-08  3.00210e+07  3.54987e-01  0.00000e+00
0417  8.74435e+18  8.44057e-23  2.51165e-08  3.00493e+07  3.56011e-01  0.00000e+00
0418  8.76276e+18  8.40970e-23  2.50060e-08  3.00774e+07  3.57048e-01  0.00000e+00
0419  8.78118e+18  8.37893e-23  2.48961e-08  3.01055e+07  3.58097e-01  0.00000e+00
0420  8.79959e+18  8.34824e-23  2.47869e-08  3.01334e+07  3.59159e-01  0.00000e+00
0421  8.81801e+18  8.31765e-23  2.46783e-08  3.01613e+07  3.60235e-01  0.00000e+00
0422  8.83642e+18  8.28713e-23  2.45704e-08  3.01891e+07  3.61323e-01  0.00000e+00
0423  8.85484e+18  8.25671e-23  2.44630e-08  3.02168e+07  3.62425e-01  0.00000e+00
0424  8.87326e+18  8.22637e-23  2.43563e-08  3.02445e+07  3.63539e-01  0.00000e+00
0425  8.89167e+18  8.19613e-23  2.42501e-08  3.02721e+07  3.64665e-01  0.00000e+00
0426  8.91009e+18  8.16599e-23  2.41445e-08  3.02996e+07  3.65804e-01  0.00000e+00
0427  8.92850e+18  8.13597e-23  2.40395e-08  3.03271e+07  3.66955e-01  0.00000e+00
0428  8.94692e+18  8.10607e-23  2.39350e-08  3.03545e+07  3.68116e-01  0.00000e+00
0429  8.96533e+18  8.07630e-23  2.38312e-08  3.03819e+07  3.69289e-01  0.00000e+00
0430  8.98375e+18  8.04669e-23  2.37279e-08  3.04091e+07  3.70471e-01  0.00000e+00
0431  9.00216e+18  8.01724e-23  2.36253e-08  3.04363e+07  3.71663e-01  0.00000e+00
0432  9.02058e+18  7.98797e-23  2.35233e-08  3.04633e+07  3.72864e-01  0.00000e+00
0433  9.03900e+18  7.95889e-23  2.34219e-08  3.04902e+07  3.74073e-01  0.00000e+00
0434  9.05741e+18  7.93002e-23  2.33211e-08  3.05170e+07  3.75290e-01  0.00000e+00
0435  9.07583e+18  7.90136e-23  2.32210e-08  3.05437e+07  3.76514e-01  0.00000e+00
0436  9.09424e+18  7.87292e-23  2.31215e-08  3.05702e+07  3.77745e-01  0.00000e+00
0437  9.11266e+18  7.84471e-23  2.30227e-08  3.05966e+07  3.78982e-01  0.00000e+00
0438  9.13107e+18  7.81672e-23  2.29245e-08  3.06229e+07  3.80227e-01  0.00000e+00
0439  9.14949e+18  7.78895e-23  2.28269e-08  3.06490e+07  3.81478e-01  0.00000e+00
0440  9.16790e+18  7.76139e-23  2.27299e-08  3.06749e+07  3.82737e-01  0.00000e+00
0441  9.18632e+18  7.73403e-23  2.26335e-08  3.07007e+07  3.84004e-01  0.00000e+00
0442  9.20474e+18  7.70686e-23  2.25377e-08  3.07264e+07  3.85279e-01  0.00000e+00
0443  9.22315e+18  7.67986e-23  2.24425e-08  3.07519e+07  3.86564e-01  0.00000e+00
0444  9.24157e+18  7.65300e-23  2.23478e-08  3.07773e+07  3.87860e-01  0.00000e+00
0445  9.25998e+18  7.62628e-23  2.22536e-08  3.08025e+07  3.89169e-01  0.00000e+00
0446  9.27840e+18  7.59966e-23  2.21600e-08  3.08276e+07  3.90491e-01  0.00000e+00
0447  9.29681e+18  7.57311e-23  2.20669e-08  3.08526e+07  3.91828e-01  0.00000e+00
0448  9.31523e+18  7.54663e-23  2.19743e-08  3.08774e+07  3.93183e-01  0.00000e+00
0449  9.33364e+18  7.52017e-23  2.18822e-08  3.09021e+07  3.94557e-01  0.00000e+00
0450  9.35206e+18  7.49371e-23  2.17905e-08  3.09267e+07  3.95953e-01  0.00000e+00
0451  9.37048e+18  7.46723e-23  2.16994e-08  3.09510e+07  3.97372e-01  0.00000e+00
0452  9.38889e+18  7.44069e-23  2.16088e-08  3.09752e+07  3.98817e-01  0.00000e+00
0453  9.40731e+18  7.41408e-23  2.15187e-08  3.09993e+07  4.00290e-01  0.00000e+00
0454  9.42572e+18  7.38738e-23  2.14292e-08  3.10231e+07  4.01794e-01  0.00000e+00
0455  9.44414e+18  7.36058e-23  2.13401e-08  3.10467e+07  4.03330e-01  0.00000e+00
0456  9.46255e+18  7.33366e-23  2.12515e-08  3.10702e+07  4.04902e-01  0.00000e+00
0457  9.48097e+18  7.30660e-23  2.11635e-08  3.10934e+07  4.06511e-01  0.00000e+00
0458  9.49939e+18  7.27934e-23  2.10761e-08  3.11163e+07  4.08160e-01  0.00000e+00
0459  9.51780e+18  7.25175e-23  2.09891e-08  3.11390e+07  4.09851e-01  0.00000e+00
0460  9.53622e+18  7.22350e-23  2.09028e-08  3.11615e+07  4.11588e-01  0.00000e+00
0461  9.55463e+18  7.19404e-23  2.08170e-08  3.11837e+07  4.13378e-01  0.00000e+00
0462  9.57305e+18  7.16249e-23  2.07317e-08  3.12056e+07  4.15231e-01  0.00000e+00
0463  9.59146e+18  7.12769e-23  2.06471e-08  3.12271e+07  4.17165e-01  0.00000e+00
0464  9.60988e+18  7.08888e-23  2.05632e-08  3.12484e+07  4.19208e-01  0.00000e+00
0465  9.62829e+18  7.04822e-23  2.04800e-08  3.12693e+07  4.21408e-01  0.00000e+00
0466  9.64671e+18  7.01591e-23  2.03975e-08  3.12899e+07  4.23828e-01  0.00000e+00
0467  9.66513e+18  7.00398e-23  2.03156e-08  3.13101e+07  4.26520e-01  0.00000e+00
0468  9.68354e+18  7.00359e-23  2.02339e-08  3.13300e+07  4.29406e-01  0.00000e+00
0469  9.70196e+18  7.00555e-23  2.01526e-08  3.13498e+07  4.31976e-01  0.00000e+00
0470  9.72037e+18  7.01321e-23  2.00714e-08  3.13693e+07  4.33311e-01  0.00000e+00
0471  9.73879e+18  7.03193e-23  1.99904e-08  3.13886e+07  4.33494e-01  0.00000e+00
0472  9.75720e+18  7.06915e-23  1.99093e-08  3.14078e+07  4.33440e-01  0.00000e+00
0473  9.77562e+18  7.13506e-23  1.98278e-08  3.14270e+07  4.33155e-01  0.00000e+00
0474  9.79403e+18  7.24316e-23  1.97455e-08  3.14462e+07  4.32384e-01  0.00000e+00
0475  9.81245e+18  7.41077e-23  1.96618e-08  3.14658e+07  4.30829e-01  0.00000e+00
0476  9.83087e+18  7.65889e-23  1.95758e-08  3.14857e+07  4.28166e-01  0.00000e+00
0477  9.84928e+18  8.01151e-23  1.94866e-08  3.15063e+07  4.24063e-01  0.00000e+00
0478  9.86770e+18  8.49389e-23  1.93928e-08  3.15283e+07  4.18210e-01  0.00000e+00
0479  9.88611e+18  9.12943e-23  1.92927e-08  3.15520e+07  4.10355e-01  0.00000e+00
0480  9.90453e+18  9.93472e-23  1.91844e-08  3.15778e+07  4.00340e-01  0.00000e+00
0481  9.92294e+18  1.09138e-22  1.90662e-08  3.16066e+07  3.88137e-01  0.00000e+00
0482  9.94136e+18  1.20531e-22  1.89366e-08  3.16396e+07  3.73876e-01  0.00000e+00
0483  9.95977e+18  1.33171e-22  1.87935e-08  3.16786e+07  3.57857e-01  0.00000e+00
0484  9.97819e+18  1.46395e-22  1.86366e-08  3.17253e+07  3.40565e-01  0.00000e+00
0485  9.99661e+18  1.58999e-22  1.84663e-08  3.17816e+07  3.22671e-01  0.00000e+00
0486  1.00150e+19  1.68922e-22  1.82836e-08  3.18480e+07  3.04960e-01  0.00000e+00
0487  1.00334e+19  1.74086e-22  1.80922e-08  3.19222e+07  2.88109e-01  0.00000e+00
0488  1.00519e+19  1.75273e-22  1.78980e-08  3.20008e+07  2.72450e-01  0.00000e+00
0489  1.00703e+19  1.75314e-22  1.77054e-08  3.20812e+07  2.58031e-01  0.00000e+00
0490  1.00887e+19  1.75262e-22  1.75157e-08  3.21630e+07  2.44804e-01  0.00000e+00
0491  1.01071e+19  1.75069e-22  1.73286e-08  3.22461e+07  2.32680e-01  0.00000e+00
0492  1.01255e+19  1.74665e-22  1.71441e-08  3.23306e+07  2.21557e-01  0.00000e+00
0493  1.01439e+19  1.74014e-22  1.69625e-08  3.24162e+07  2.11330e-01  0.00000e+00
0494  1.01623e+19  1.73106e-22  1.67842e-08  3.25025e+07  2.01904e-01  0.00000e+00
0495  1.01808e+19  1.71955e-22  1.66093e-08  3.25893e+07  1.93192e-01  0.00000e+00
0496  1.01992e+19  1.70586e-22  1.64383e-08  3.26761e+07  1.85118e-01  0.00000e+00
0497  1.02176e+19  1.69036e-22  1.62711e-08  3.27628e+07  1.77616e-01  0.00000e+00
0498  1.02360e+19  1.67340e-22  1.61080e-08  3.28489e+07  1.70630e-01  0.00000e+00
0499  1.02544e+19  1.65534e-22  1.59490e-08  3.29342e+07  1.64113e-01  0.00000e+00
0500  1.02728e+19  1.63650e-22  1.57941e-08  3.30186e+07  1.58022e-01  0.00000e+00
0501  1.02913e+19  1.61713e-22  1.56431e-08  3.31019e+07  1.52322e-01  0.00000e+00
0502  1.03097e+19  1.59743e-22  1.54959e-08  3.31841e+07  1.46984e-01  0.00000e+00
0503  1.03281e+19  1.57753e-22  1.53524e-08  3.32650e+07  1.41980e-01  0.00000e+00
0504  1.03465e+19  1.55751e-22  1.52126e-08  3.33445e+07  1.37287e-01  0.00000e+00
0505  1.03649e+19  1.53741e-22  1.50764e-08  3.34226e+07  1.32882e-01  0.00000e+00
0506  1.03833e+19  1.51723e-22  1.49437e-08  3.34990e+07  1.28744e-01  0.00000e+00
0507  1.04017e+19  1.49698e-22  1.48145e-08  3.35738e+07  1.24850e-01  0.00000e+00
0508  1.04202e+19  1.47661e-22  1.46886e-08  3.36468e+07  1.21175e-01  0.00000e+00
0509  1.04386e+19  1.45611e-22  1.45660e-08  3.37180e+07  1.17693e-01  0.00000e+00
0510  1.04570e+19  1.43544e-22  1.44467e-08  3.37873e+07  1.14383e-01  0.00000e+00
0511  1.04754e+19  1.41457e-22  1.43308e-08  3.38547e+07  1.11242e-01  0.00000e+00
0512  1.04938e+19  1.39348e-22  1.42182e-08  3.39201e+07  1.08329e-01  0.00000e+00
0513  1.05122e+19  1.37215e-22  1.41090e-08  3.39835e+07  1.05845e-01  0.00000e+00
0514  1.05307e+19  1.35058e-22  1.40032e-08  3.40448e+07  1.04158e-01  0.00000e+00
0515  1.05491e+19  1.32875e-22  1.39006e-08  3.41040e+07  1.03472e-01  0.00000e+00
0516  1.05675e+19  1.30662e-22  1.38013e-08  3.41611e+07  1.03372e-01  0.00000e+00
0517  1.05859e+19  1.28420e-22  1.37051e-08  3.42163e+07  1.03373e-01  0.00000e+00
0518  1.06043e+19  1.26157e-22  1.36116e-08  3.42697e+07  1.03393e-01  0.00000e+00
0519  1.06227e+19  1.23885e-22  1.35209e-08  3.43209e+07  1.03448e-01  0.00000e+00
0520  1.06412e+19  1.21618e-22  1.34329e-08  3.43698e+07  1.03556e-01  0.00000e+00
0521  1.06596e+19  1.19371e-22  1.33476e-08  3.44163e+07  1.03727e-01  0.00000e+00
0522  1.06780e+19  1.17159e-22  1.32647e-08  3.44605e+07  1.03968e-01  0.00000e+00
0523  1.06964e+19  1.14999e-22  1.31843e-08  3.45024e+07  1.04278e-01  0.00000e+00
0524  1.07148e+19  1.12907e-22  1.31061e-08  3.45421e+07  1.04653e-01  0.00000e+00
0525  1.07332e+19  1.10900e-22  1.30300e-08  3.45798e+07  1.05085e-01  0.00000e+00
0526  1.07516e+19  1.08990e-22  1.29561e-08  3.46155e+07  1.05564e-01  0.00000e+00
0527  1.07701e+19  1.07188e-22  1.28841e-08  3.46494e+07  1.06079e-01  0.00000e+00
0528  1.07885e+19  1.05498e-22  1.28141e-08  3.46817e+07  1.06618e-01  0.00000e+00
0529  1.08069e+19  1.03921e-22  1.27460e-08  3.47123e+07  1.07170e-01  0.00000e+00
0530  1.08253e+19  1.02451e-22  1.26796e-08  3.47416e+07  1.07728e-01  0.00000e+00
0531  1.08437e+19  1.01080e-22  1.26151e-08  3.47695e+07  1.08284e-01  0.00000e+00
0532  1.08621e+19  9.97953e-23  1.25522e-08  3.47961e+07  1.08835e-01  0.00000e+00
0533  1.08806e+19  9.85855e-23  1.24909e-08  3.48215e+07  1.09378e-01  0.00000e+00
0534  1.08990e+19  9.74381e-23  1.24311e-08  3.48456e+07  1.09913e-01  0.00000e+00
0535  1.09174e+19  9.63418e-23  1.23727e-08  3.48687e+07  1.10440e-01  0.00000e+00
0536  1.09358e+19  9.52872e-23  1.23158e-08  3.48905e+07  1.10962e-01  0.00000e+00
0537  1.09542e+19  9.42667e-23  1.22602e-08  3.49112e+07  1.11480e-01  0.00000e+00
0538  1.09726e+19  9.32748e-23  1.22058e-08  3.49308e+07  1.11997e-01  0.00000e+00
0539  1.09910e+19  9.23079e-23  1.21527e-08  3.49492e+07  1.12513e-01  0.00000e+00
0540  1.10095e+19  9.13631e-23  1.21008e-08  3.49666e+07  1.13031e-01  0.00000e+00
0541  1.10279e+19  9.04381e-23  1.20501e-08  3.49830e+07  1.13551e-01  0.00000e+00
0542  1.10463e+19  8.95308e-23  1.20005e-08  3.49985e+07  1.14074e-01  0.00000e+00
0543  1.10647e+19  8.86400e-23  1.19520e-08  3.50132e+07  1.14600e-01  0.00000e+00
0544  1.10831e+19  8.77655e-23  1.19046e-08  3.50273e+07  1.15128e-01  0.00000e+00
0545  1.11015e+19  8.69078e-23  1.18580e-08  3.50408e+07  1.15660e-01  0.00000e+00
0546  1.11200e+19  8.60675e-23  1.18123e-08  3.50538e+07  1.16193e-01  0.00000e+00
